Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
118504211400,118.550100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118518550100,118.564500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118532947300,118.579200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118546583800,118.592500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118560282800,118.606200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118573655400,118.619900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118587741000,118.633600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118602561400,118.648400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118616017200,118.661900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118628979400,118.675200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118643708900,118.689600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118657957200,118.703700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118671736200,118.718000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118686567800,118.732400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118700350400,118.746200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118714271000,118.760100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118728013300,118.774200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118741945400,118.787800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118755796800,118.801600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118768864000,118.815000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118782585400,118.828400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118796656100,118.842400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118809951000,118.856200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118824160000,118.870000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118838353800,118.884300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118851968000,118.898100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118865576900,118.911400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118879562900,118.925500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118892996800,118.939200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118907614200,118.953400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118920992200,118.966900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118935429300,118.981300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118948487600,118.994700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118962681000,119.008500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118976733300,119.022600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
118990487300,119.036700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119004326200,119.050200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119019013800,119.064900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119032166600,119.078400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119046653000,119.092600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119060349300,119.106300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119073497300,119.119700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119087935000,119.133900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119101877400,119.147800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119115590900,119.161500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119129625400,119.175900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119144172600,119.190100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119157642400,119.203500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119172129800,119.218400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119184904100,119.230800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119199912800,119.245700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119213063700,119.259300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119226841400,119.272800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119241196200,119.287000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119255668800,119.301400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119268465600,119.314700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119282222400,119.328100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119296037000,119.342000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119309945000,119.356200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119325713200,119.371600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119337677700,119.383600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119351287000,119.397500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119365482900,119.411400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119379331000,119.425200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119393045600,119.439300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119407116900,119.453000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119421338600,119.467300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119436246900,119.482100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119448940600,119.495100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119462707400,119.508600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119477089800,119.523000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119490097600,119.536300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119504554500,119.550500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119518209800,119.564100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119532485300,119.578800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119546617400,119.592500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119559984500,119.605900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119574219700,119.620200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119588058000,119.634300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119601444600,119.647300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119615558800,119.661500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119629055400,119.675300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119643307400,119.689200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119657427800,119.703300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119671026000,119.717300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119685161000,119.731100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119698920900,119.744900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119713234600,119.759500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119726617700,119.772500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119741091300,119.787000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119756077300,119.801900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119769899400,119.816100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119782330500,119.828200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119796601000,119.842500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119810097600,119.856300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119823735000,119.869600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119837402200,119.883200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119851547600,119.897800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119865103700,119.911000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119879402100,119.925300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119892474800,119.938700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119907972100,119.953900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119920911400,119.966800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119934774500,119.980700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119948417400,119.994700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119962707800,120.008500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119977513000,120.023400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
119990596900,120.036800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120004400200,120.050300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120018978000,120.064600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120031995800,120.078300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120046226100,120.092100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120060207000,120.106100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120074325700,120.120200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120087679000,120.133900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120101863400,120.147800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120116401700,120.162300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120129135400,120.175400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120144189400,120.190100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120156956900,120.202800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120171969400,120.218100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120184846400,120.230700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120200546500,120.246400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120212919800,120.259200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120226275400,120.272200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120240061200,120.286000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120254587000,120.300400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120267722600,120.313900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120282644900,120.328600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120297239400,120.343000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120309822000,120.356000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120324139400,120.370000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120338559800,120.384500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120351045200,120.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120365083600,120.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120379423400,120.425300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120392781800,120.439000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120406672200,120.452600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120422601400,120.468500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120435907400,120.481700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120449071400,120.495300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120462437300,120.508300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120476678900,120.522500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120490171400,120.536300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120504465000,120.550400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120518091800,120.564000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120532008800,120.578300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120546423200,120.592300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120560915700,120.606800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120574178600,120.620100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120587347000,120.633600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120601468600,120.647400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120615450900,120.661400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120628614200,120.674800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120643893000,120.689800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120657599300,120.703500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120670582100,120.716800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120686165800,120.731900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120698931000,120.744800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120711948000,120.758200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120726522200,120.772400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120741017300,120.786900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120754971800,120.800800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120768349300,120.814600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120782370200,120.828100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120796824500,120.842600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120809546000,120.855800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120824014000,120.869900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120838619000,120.884500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120851270900,120.897500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120865288100,120.911200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120880389400,120.926200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120894594800,120.940300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120907277300,120.953500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120920731000,120.966600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120935416200,120.981400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120948414900,120.994600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120963200600,121.009000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120978088200,121.023900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120991813800,121.038000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121004993400,121.050900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121019049700,121.064900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121031895800,121.078100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121045975600,121.091800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121059504500,121.105400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121072743800,121.119000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121086866900,121.132800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121101643200,121.147600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121115233600,121.161100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121128511800,121.174800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121142842600,121.188800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121157113400,121.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121170108400,121.216400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121185249000,121.231200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121198498000,121.244400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121212232600,121.258500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121227221700,121.273100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121241139400,121.287000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121254560200,121.300500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121268121000,121.314300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121282306200,121.328200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121296312900,121.342200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121309677200,121.355900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121324665800,121.370300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121337788100,121.383700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121351094000,121.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121365173200,121.411100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121379173400,121.425100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121393534500,121.439800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121407045800,121.452900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121420922200,121.466800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121434963800,121.480900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121448386800,121.494600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121462284200,121.508200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121475963700,121.521900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121489811000,121.536000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121503905200,121.549800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121517998400,121.563900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121531725600,121.578000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121545948400,121.591800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121559512000,121.605400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121573316000,121.619600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121587217400,121.633100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121601347800,121.647300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121615326200,121.661200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121628602100,121.674900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121642875400,121.688700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121657206500,121.703100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121670298900,121.716600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121684541000,121.730400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121698969800,121.744900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121713398200,121.759600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121726535800,121.772500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121740231800,121.786100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121754184900,121.800200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121767663200,121.813900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121781492500,121.827400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121795611300,121.841500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121809183400,121.855400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121823430400,121.869300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121837581800,121.883500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121851818200,121.898000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121864958600,121.910900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121879145000,121.925100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121893357800,121.939600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121907617400,121.953400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121921905400,121.967800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121935901600,121.981800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121949461300,121.995600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121963255700,122.009100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121976748900,122.022700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121990102600,122.036300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122004030400,122.049900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122018772400,122.064700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122031718200,122.077900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122046151200,122.092000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122059739700,122.105600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122073498800,122.119800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122087600500,122.133500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122101431800,122.147300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122114924100,122.160800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122128766200,122.175000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122144390600,122.190200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122157104600,122.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122170485400,122.216700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122184709600,122.230500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122198599300,122.244400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122212121000,122.258400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122225938000,122.271900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122239885800,122.285800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122253709400,122.300000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122267998600,122.314000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122281698200,122.327600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122295389000,122.341300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122309541400,122.355700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122323573800,122.369600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122337437000,122.383200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122350995300,122.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122365008600,122.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122378999700,122.424900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122392524800,122.438800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122407371000,122.453300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122420502200,122.466400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122434765000,122.480700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122448964600,122.495200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122462222600,122.508100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122476119300,122.522100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122489669400,122.535900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122503891800,122.549800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122517767400,122.563700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122531189700,122.577400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122545755000,122.591700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122560363000,122.606300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122572948600,122.619200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122587009800,122.633000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122601020400,122.646900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122615059400,122.661000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122628635400,122.674900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122642703000,122.688600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122657008000,122.702900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122671441200,122.717600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122686104800,122.732000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122698570100,122.744500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122711755000,122.758000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122725831300,122.771700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122740959000,122.786800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122754534600,122.800400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122768847400,122.815100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122782685300,122.828600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122796818100,122.842600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
