Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
135793170600,135.839200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135807398200,135.853100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135821286200,135.866900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135835351700,135.881000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135848805800,135.894800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135863298600,135.908900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135877681400,135.923400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135891294200,135.937300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135905554000,135.950900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135919435000,135.965100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135932492200,135.978600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135947438800,135.993200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135960980900,136.006700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135975174100,136.020800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135989960400,136.035900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136004153400,136.049800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136016947800,136.062600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136029837000,136.075900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136043864400,136.089500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136057764400,136.103500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136071242200,136.117300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136085867700,136.131600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136100131700,136.145800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136112764000,136.158800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136127147400,136.172700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136140756800,136.186400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136154933300,136.200700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136168317600,136.214400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136183003600,136.228700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136196264600,136.241900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136210371400,136.256500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136224221800,136.269900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136238069300,136.283700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136251460400,136.297500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136265918200,136.311600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136279588600,136.325300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136292988600,136.338900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136307463300,136.353100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136321720000,136.367400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136335568100,136.381200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136348702600,136.394700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136362883000,136.408500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136376961200,136.422700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136390380400,136.436400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136404651200,136.450300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136418660100,136.464400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136432746500,136.478800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136446545700,136.492200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136460234000,136.506000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136473770000,136.519800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136488018400,136.533700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136502004800,136.547700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136516089800,136.561800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136529525700,136.575500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136544009300,136.589800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136557984600,136.603700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136571154100,136.617100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136585616600,136.631300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136599141000,136.644900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136612722600,136.658800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136626782200,136.672500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136640716200,136.686400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136655399000,136.701100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136668221600,136.714200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136682820900,136.728500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136696502600,136.742200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136709743400,136.755800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136724553800,136.770200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136738029600,136.783800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136751573600,136.797600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136766362200,136.812100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136779533800,136.825300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136793082200,136.839100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136807584900,136.853300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136821368200,136.867100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136836534600,136.882300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136849613000,136.895600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136863062200,136.908700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136877700800,136.923400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136890862100,136.936900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136907421300,136.952700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136920237800,136.966000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136932952400,136.978700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136946821400,136.992300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136960300200,137.006000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136974658500,137.020300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136988031000,137.034100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137002573800,137.048300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137016607000,137.062200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137031202500,137.077000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137044733400,137.090400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137057891000,137.103600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137071426000,137.117500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137085008600,137.130700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137099506800,137.145200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137113011200,137.159000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137127261000,137.173000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137141048900,137.186800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137154510500,137.200200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137167891000,137.213900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137182056800,137.227800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137195977000,137.241600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137209740200,137.255800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137223861600,137.269500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137237786100,137.283400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137251540400,137.297500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137265429800,137.311100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137279655400,137.325400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137293246600,137.339200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137307665600,137.353300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137321405700,137.367100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137335310500,137.381000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137348648000,137.394700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137363012900,137.408700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137376875300,137.422700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137390424200,137.436400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137404566200,137.450300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137418723000,137.464400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137432710200,137.478700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137446122600,137.491800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137459846900,137.505500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137474488100,137.520100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137488689800,137.534700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137502611400,137.548200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137515998500,137.561700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137529184400,137.575200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137543226100,137.589000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137560680600,137.606200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137575142800,137.620600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137601434600,137.647100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137612684600,137.658700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137625893000,137.671600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137639993200,137.685700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137654900000,137.700600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137668500600,137.714500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137682363000,137.728000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137696115400,137.741800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137709446000,137.755500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137724138600,137.769500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137737825300,137.783600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137751528500,137.797300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137766989600,137.812700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137780514000,137.826200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137792944400,137.839000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137807525700,137.853200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137821249400,137.866900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137835332200,137.881000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137848959200,137.894900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137862527000,137.908100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137876701400,137.922400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137890093000,137.936100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137905274800,137.950700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137919038200,137.964800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137932497400,137.978600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137946385200,137.992100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137960208900,138.005900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137975089600,138.020800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137988789400,138.034900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138002070800,138.047800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138015504000,138.061200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138028938200,138.075000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138043339000,138.089000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138057241800,138.102900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138070764400,138.116800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138085007800,138.130700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138099365800,138.145100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138112635700,138.158600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138127019000,138.172700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138140658000,138.186300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138155129000,138.200900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138167889800,138.213900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138182809600,138.228500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138196607200,138.242300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138210280900,138.256300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138224179000,138.269900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138240814200,138.286300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138252792800,138.298800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138267962600,138.313600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138281804100,138.327500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138295023000,138.340700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138307457400,138.353500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138321955800,138.367700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138335328600,138.381000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138348902500,138.394800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138363026200,138.408700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138377409400,138.423000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138390659700,138.436700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138404585200,138.450300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138418934600,138.464600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138432662600,138.478700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138446681600,138.492400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138461907200,138.507600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138476865000,138.522600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138489015800,138.535100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138501738600,138.547400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138515880100,138.561500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138529150000,138.575200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138543769800,138.589500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138557802600,138.603500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138571533300,138.617400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138586022600,138.631500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138601038600,138.646500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138613116500,138.659100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138627305600,138.672900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138641422600,138.687000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138655276100,138.700900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138668059800,138.714100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138682202200,138.727900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138697006500,138.742500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138710329400,138.756400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138724526000,138.770100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138739528900,138.785100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138753328800,138.799300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138767804800,138.813400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138781500600,138.827100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138796242200,138.841600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138809062600,138.855100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138822129200,138.867900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138834798400,138.880300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138847700000,138.893800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138862843800,138.908500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138877034200,138.922800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138889677800,138.935700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138904673700,138.950200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138918862900,138.964600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138931430600,138.977500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138946481700,138.991600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138960347600,139.005900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138973557800,139.019500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138987918400,139.033600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139001710100,139.047300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139016460400,139.062100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139029132000,139.075200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139043290200,139.089000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139057534500,139.103100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139070844400,139.116700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139084999000,139.130600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139099759800,139.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139112418400,139.158400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139126648800,139.172300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139140719700,139.186400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139154869400,139.200600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139168100600,139.214100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139182219200,139.227900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139196548500,139.242200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139210264900,139.256300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139224358600,139.270000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139238429600,139.284100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139251441300,139.297500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139265685800,139.311400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139279549200,139.325300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139293553300,139.339400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139307299800,139.353000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139321604600,139.367300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139335309600,139.381100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139348661800,139.394600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139362907800,139.408600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139377092900,139.422800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139390348000,139.436400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139404289800,139.450000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139418798100,139.464500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139433054600,139.479000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139446239000,139.492000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139461702000,139.507200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139475227300,139.520800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139488298500,139.534300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139501989700,139.547600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139516417200,139.562100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139529323800,139.575400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139543636100,139.589400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139557994500,139.603700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139570441000,139.616500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139585349400,139.631000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139599235800,139.644900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139612621800,139.658500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139626807400,139.672500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139641992900,139.687700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139655502100,139.701200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139668277300,139.714300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139682437200,139.728100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139697151000,139.742700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139709695200,139.755700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139723835400,139.769500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139738427800,139.783900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139753281800,139.799300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139769524000,139.814800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139793858600,139.839200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139807963200,139.853600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139822677000,139.868400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139835368900,139.880900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139850803000,139.896800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139864260400,139.909900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139878180800,139.923900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139889456000,139.935500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139904003400,139.949600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139918164100,139.963900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139931348900,139.977400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139945618800,139.991300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139959731800,140.005400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139973214000,140.019200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
139987529400,140.033200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140001426400,140.047100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140015803000,140.061400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140028765300,140.074800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140043276500,140.088900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140058865000,140.104400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140072198600,140.118100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140085391200,140.131100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140099992200,140.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
140112865700,140.158800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
