Timestamp(ns),GameTime,ObjectName,HitPosition
211742035900,211.787400,Receptionist,(-5.0221, 1.5926, 6.3105)
211755683900,211.801100,Receptionist,(-5.0221, 1.5945, 6.3123)
211768856900,211.814600,Receptionist,(-5.0222, 1.5963, 6.3149)
211783655700,211.828900,Receptionist,(-5.0223, 1.5971, 6.3178)
211797349300,211.842700,Receptionist,(-5.0225, 1.5973, 6.3215)
211810884700,211.856600,Receptionist,(-5.0228, 1.5978, 6.3249)
211825059900,211.870400,Receptionist,(-5.0231, 1.5987, 6.3284)
211839103700,211.884400,Receptionist,(-5.0234, 1.5996, 6.3321)
211853043700,211.898800,Receptionist,(-5.0239, 1.5996, 6.3361)
211866599700,211.911900,Receptionist,(-5.0243, 1.5988, 6.3395)
211880243600,211.925600,Receptionist,(-5.0248, 1.5976, 6.3430)
211894976500,211.940200,Receptionist,(-5.0253, 1.5954, 6.3462)
211910651700,211.956200,Receptionist,(-5.0257, 1.5935, 6.3489)
211922679300,211.967900,Receptionist,(-5.0261, 1.5919, 6.3513)
211936812900,211.982000,Receptionist,(-5.0265, 1.5907, 6.3533)
211949224500,211.995000,Receptionist,(-5.0268, 1.5902, 6.3549)
211964024900,212.009300,Receptionist,(-5.0271, 1.5900, 6.3567)
211977808500,212.023100,Receptionist,(-5.0275, 1.5896, 6.3585)
211990996500,212.036600,Receptionist,(-5.0279, 1.5894, 6.3604)
212005417300,212.050700,Receptionist,(-5.0282, 1.5895, 6.3621)
212019551100,212.064900,Receptionist,(-5.0287, 1.5892, 6.3641)
212032700100,212.078400,Receptionist,(-5.0292, 1.5883, 6.3662)
212047011100,212.092300,Receptionist,(-5.0297, 1.5873, 6.3684)
212061008300,212.106200,Receptionist,(-5.0303, 1.5866, 6.3707)
212074938000,212.120300,Receptionist,(-5.0309, 1.5859, 6.3729)
212088241500,212.134000,Receptionist,(-5.0315, 1.5859, 6.3755)
212102688400,212.148000,Receptionist,(-5.0322, 1.5858, 6.3780)
212116656400,212.161900,Receptionist,(-5.0331, 1.5861, 6.3808)
212131288700,212.177000,Receptionist,(-5.0339, 1.5861, 6.3834)
212145235100,212.190500,Receptionist,(-5.0347, 1.5860, 6.3860)
212158606400,212.203900,Receptionist,(-5.0355, 1.5858, 6.3886)
212171826800,212.217600,Receptionist,(-5.0363, 1.5865, 6.3909)
212186199200,212.231500,Receptionist,(-5.0369, 1.5875, 6.3927)
212200269300,212.245500,Receptionist,(-5.0374, 1.5888, 6.3941)
212213706100,212.259400,Receptionist,(-5.0378, 1.5900, 6.3953)
212228462300,212.273800,Receptionist,(-5.0380, 1.5915, 6.3957)
212242237100,212.287600,Receptionist,(-5.0382, 1.5930, 6.3963)
212255821600,212.300800,Receptionist,(-5.0381, 1.5946, 6.3961)
212269719300,212.315400,Receptionist,(-5.0381, 1.5955, 6.3962)
212283614300,212.328900,Receptionist,(-5.0381, 1.5960, 6.3960)
212297744900,212.342900,Collider,(-4.5822, 1.7367, 6.3257)
212310746800,212.356500,Collider,(-4.5833, 1.7370, 6.3258)
212324724900,212.369900,Receptionist,(-5.0382, 1.5996, 6.3963)
212338913100,212.384200,Receptionist,(-5.0383, 1.6019, 6.3966)
212352408900,212.398200,Receptionist,(-5.0382, 1.6044, 6.3964)
212366398100,212.411800,Receptionist,(-5.0380, 1.6059, 6.3959)
212380613300,212.425900,Receptionist,(-5.0381, 1.6066, 6.3960)
212393696900,212.439500,Receptionist,(-5.0382, 1.6076, 6.3963)
212408176500,212.453500,Receptionist,(-5.0383, 1.6086, 6.3966)
212422170800,212.467500,Receptionist,(-5.0384, 1.6101, 6.3970)
212436102000,212.481400,Receptionist,(-5.0385, 1.6115, 6.3972)
212449530400,212.495200,Receptionist,(-5.0387, 1.6129, 6.3976)
212463975100,212.509400,Receptionist,(-5.0387, 1.6139, 6.3977)
212477634000,212.522900,Receptionist,(-5.0388, 1.6147, 6.3980)
212491232000,212.536900,Receptionist,(-5.0388, 1.6151, 6.3982)
212505474300,212.550800,Receptionist,(-5.0387, 1.6155, 6.3978)
212519361300,212.564700,Receptionist,(-5.0384, 1.6166, 6.3970)
212532547500,212.578400,Receptionist,(-5.0381, 1.6182, 6.3961)
212547054500,212.592400,Receptionist,(-5.0376, 1.6202, 6.3948)
212560970900,212.606300,Receptionist,(-5.0370, 1.6216, 6.3931)
212575164300,212.620500,Receptionist,(-5.0364, 1.6227, 6.3913)
212589066300,212.634800,Receptionist,(-5.0357, 1.6243, 6.3891)
212602871500,212.648200,Receptionist,(-5.0349, 1.6270, 6.3867)
212616577100,212.661900,Receptionist,(-5.0340, 1.6300, 6.3838)
212629913900,212.675700,Receptionist,(-5.0330, 1.6323, 6.3807)
212644462500,212.689800,Receptionist,(-5.0321, 1.6340, 6.3775)
212658436800,212.703700,Receptionist,(-5.0314, 1.6346, 6.3749)
212671740400,212.717500,Receptionist,(-5.0306, 1.6348, 6.3718)
212686180900,212.731500,Receptionist,(-5.0299, 1.6362, 6.3694)
212700297100,212.745600,Receptionist,(-5.0293, 1.6384, 6.3669)
212713285700,212.759000,Receptionist,(-5.0287, 1.6403, 6.3641)
212727624100,212.772900,Receptionist,(-5.0282, 1.6413, 6.3621)
212742455200,212.787700,Receptionist,(-5.0277, 1.6414, 6.3597)
212755922100,212.801200,Receptionist,(-5.0274, 1.6407, 6.3582)
212769786500,212.815500,Receptionist,(-5.0271, 1.6403, 6.3564)
212783752800,212.829000,Receptionist,(-5.0267, 1.6393, 6.3546)
212797758800,212.842900,Receptionist,(-5.0264, 1.6390, 6.3527)
212811585300,212.857300,Receptionist,(-5.0261, 1.6389, 6.3513)
212825072700,212.870300,Receptionist,(-5.0259, 1.6388, 6.3501)
212839190900,212.884300,Receptionist,(-5.0256, 1.6376, 6.3486)
212852690700,212.898500,Receptionist,(-5.0254, 1.6358, 6.3471)
212866984000,212.912300,Receptionist,(-5.0251, 1.6351, 6.3455)
212880499500,212.925700,Receptionist,(-5.0250, 1.6354, 6.3442)
212894025100,212.939800,Receptionist,(-5.0247, 1.6358, 6.3424)
212909950700,212.954700,Receptionist,(-5.0245, 1.6358, 6.3409)
212922483300,212.967800,Receptionist,(-5.0243, 1.6349, 6.3392)
212936004300,212.981200,Receptionist,(-5.0241, 1.6340, 6.3377)
212949844800,212.995600,Receptionist,(-5.0239, 1.6313, 6.3361)
212964244700,213.009600,Receptionist,(-5.0237, 1.6288, 6.3344)
212977680900,213.022900,Receptionist,(-5.0235, 1.6258, 6.3331)
212990743300,213.036500,Receptionist,(-5.0234, 1.6224, 6.3316)
213005370000,213.050600,Receptionist,(-5.0233, 1.6192, 6.3306)
213019352300,213.064700,Receptionist,(-5.0233, 1.6153, 6.3309)
213032659700,213.078400,Receptionist,(-5.0233, 1.6121, 6.3309)
213046871700,213.092200,Receptionist,(-5.0234, 1.6096, 6.3318)
213061062900,213.106400,Receptionist,(-5.0235, 1.6082, 6.3327)
213074849600,213.120200,Receptionist,(-5.0235, 1.6076, 6.3333)
213088689700,213.134400,Receptionist,(-5.0237, 1.6071, 6.3343)
213103837700,213.149100,Receptionist,(-5.0238, 1.6077, 6.3356)
213117160300,213.162400,Receptionist,(-5.0239, 1.6073, 6.3367)
213130598400,213.176300,Receptionist,(-5.0241, 1.6072, 6.3383)
213144298800,213.189600,Receptionist,(-5.0244, 1.6069, 6.3403)
213158560500,213.203900,Receptionist,(-5.0247, 1.6067, 6.3425)
213171410900,213.217100,Receptionist,(-5.0251, 1.6066, 6.3449)
213185932700,213.231300,Receptionist,(-5.0255, 1.6070, 6.3479)
213200092000,213.245400,Receptionist,(-5.0260, 1.6074, 6.3505)
213213836100,213.259600,Receptionist,(-5.0264, 1.6077, 6.3529)
213227941700,213.273300,Receptionist,(-5.0268, 1.6081, 6.3552)
213242362900,213.287700,Receptionist,(-5.0273, 1.6081, 6.3577)
213255569300,213.300900,Receptionist,(-5.0277, 1.6085, 6.3598)
213268988300,213.314700,Receptionist,(-5.0282, 1.6087, 6.3619)
213283299300,213.328600,Receptionist,(-5.0286, 1.6089, 6.3638)
213297929600,213.343100,Receptionist,(-5.0290, 1.6089, 6.3653)
213311150700,213.356500,Receptionist,(-5.0293, 1.6093, 6.3667)
213325117900,213.370400,Receptionist,(-5.0295, 1.6097, 6.3676)
213338846400,213.384200,Receptionist,(-5.0296, 1.6099, 6.3681)
213352624700,213.398300,Receptionist,(-5.0295, 1.6104, 6.3678)
213367077100,213.412100,Receptionist,(-5.0295, 1.6108, 6.3676)
213380590400,213.426000,Receptionist,(-5.0292, 1.6108, 6.3664)
213393463300,213.439200,Receptionist,(-5.0291, 1.6100, 6.3657)
213407953600,213.453200,Receptionist,(-5.0289, 1.6091, 6.3652)
213421868100,213.467200,Receptionist,(-5.0289, 1.6081, 6.3650)
213436311300,213.481700,Receptionist,(-5.0289, 1.6078, 6.3649)
213449212900,213.495000,Receptionist,(-5.0289, 1.6080, 6.3651)
213463810300,213.509200,Receptionist,(-5.0289, 1.6087, 6.3650)
213477437600,213.522700,Receptionist,(-5.0289, 1.6096, 6.3650)
213490815300,213.536500,Receptionist,(-5.0289, 1.6106, 6.3650)
213505216700,213.550500,Receptionist,(-5.0289, 1.6120, 6.3648)
213519364800,213.564700,Receptionist,(-5.0288, 1.6134, 6.3647)
213532719700,213.578500,Receptionist,(-5.0288, 1.6146, 6.3644)
213546792900,213.592100,Receptionist,(-5.0285, 1.6157, 6.3635)
213560996300,213.606300,Receptionist,(-5.0283, 1.6170, 6.3626)
213574998500,213.620400,Receptionist,(-5.0280, 1.6179, 6.3611)
213588216100,213.633900,Receptionist,(-5.0277, 1.6192, 6.3596)
213602503200,213.647800,Receptionist,(-5.0274, 1.6207, 6.3580)
213616474500,213.661800,Receptionist,(-5.0271, 1.6231, 6.3564)
213629921300,213.675700,Receptionist,(-5.0268, 1.6252, 6.3548)
213644237300,213.689600,Receptionist,(-5.0265, 1.6268, 6.3533)
213657992900,213.703200,Receptionist,(-5.0261, 1.6281, 6.3513)
213672702700,213.717800,Receptionist,(-5.0258, 1.6287, 6.3493)
213686400900,213.731800,Receptionist,(-5.0254, 1.6298, 6.3472)
213699796100,213.745100,Receptionist,(-5.0250, 1.6307, 6.3445)
213713286100,213.759000,Receptionist,(-5.0246, 1.6318, 6.3422)
213727674900,213.773000,Receptionist,(-5.0243, 1.6327, 6.3395)
213741844000,213.787200,Receptionist,(-5.0240, 1.6339, 6.3370)
213755356900,213.800600,Receptionist,(-5.0237, 1.6344, 6.3345)
213769538300,213.815000,Receptionist,(-5.0234, 1.6344, 6.3320)
213783806900,213.829000,Receptionist,(-5.0232, 1.6346, 6.3295)
213797284700,213.842400,Receptionist,(-5.0229, 1.6345, 6.3269)
213810506500,213.856100,Receptionist,(-5.0227, 1.6344, 6.3243)
213825125500,213.870100,Receptionist,(-5.0226, 1.6339, 6.3219)
213838758300,213.883900,Receptionist,(-5.0224, 1.6340, 6.3197)
213852035700,213.897900,Receptionist,(-5.0223, 1.6341, 6.3178)
213866498300,213.911800,Receptionist,(-5.0223, 1.6347, 6.3162)
213880269700,213.925500,Receptionist,(-5.0222, 1.6348, 6.3144)
213893709200,213.939300,Receptionist,(-5.0221, 1.6355, 6.3129)
213909990500,213.955200,Receptionist,(-5.0221, 1.6359, 6.3109)
213923212500,213.968600,Receptionist,(-5.0220, 1.6371, 6.3092)
213935723300,213.980900,Receptionist,(-5.0220, 1.6382, 6.3072)
213949404500,213.995100,Receptionist,(-5.0220, 1.6391, 6.3053)
213963723300,214.009100,Receptionist,(-5.0220, 1.6392, 6.3036)
213977335600,214.022700,Receptionist,(-5.0220, 1.6388, 6.3022)
213990586700,214.036400,Receptionist,(-5.0220, 1.6385, 6.3008)
214005190300,214.050500,Receptionist,(-5.0220, 1.6378, 6.2996)
214019130500,214.064500,Receptionist,(-5.0221, 1.6376, 6.2988)
214032573700,214.078300,Receptionist,(-5.0221, 1.6370, 6.2983)
214046512700,214.091800,Receptionist,(-5.0221, 1.6370, 6.2983)
214062121500,214.106900,Receptionist,(-5.0221, 1.6368, 6.2985)
214075452500,214.120800,Receptionist,(-5.0221, 1.6369, 6.2989)
214088240400,214.133900,Receptionist,(-5.0220, 1.6374, 6.2996)
214103441600,214.148400,Receptionist,(-5.0220, 1.6379, 6.3005)
214116804300,214.162000,Receptionist,(-5.0220, 1.6390, 6.3028)
214130632000,214.176400,Receptionist,(-5.0220, 1.6391, 6.3048)
214144890800,214.190200,Receptionist,(-5.0220, 1.6394, 6.3073)
214158172700,214.203400,Receptionist,(-5.0220, 1.6392, 6.3097)
214171629200,214.217400,Receptionist,(-5.0221, 1.6400, 6.3122)
214185735200,214.231100,Receptionist,(-5.0222, 1.6415, 6.3152)
214200197600,214.245500,Receptionist,(-5.0223, 1.6427, 6.3175)
214213740000,214.259300,Receptionist,(-5.0224, 1.6436, 6.3200)
214227610100,214.273000,Receptionist,(-5.0226, 1.6449, 6.3231)
214241665700,214.287000,Receptionist,(-5.0229, 1.6459, 6.3262)
214255353900,214.300700,Receptionist,(-5.0231, 1.6470, 6.3289)
214268958500,214.314600,Receptionist,(-5.0233, 1.6476, 6.3313)
214284236100,214.329400,Receptionist,(-5.0236, 1.6485, 6.3334)
214298205600,214.343400,Receptionist,(-5.0238, 1.6498, 6.3355)
214310850900,214.356500,Receptionist,(-5.0240, 1.6514, 6.3374)
214325287500,214.370500,Receptionist,(-5.0243, 1.6551, 6.3398)
214339122300,214.384300,Receptionist,(-5.0246, 1.6581, 6.3418)
214352582700,214.398400,Receptionist,(-5.0249, 1.6612, 6.3438)
214366263900,214.411600,Receptionist,(-5.0251, 1.6635, 6.3452)
214380163900,214.425400,Receptionist,(-5.0253, 1.6651, 6.3464)
214393280800,214.439000,Receptionist,(-5.0254, 1.6661, 6.3474)
214407882700,214.453200,Receptionist,(-5.0257, 1.6665, 6.3489)
214421798900,214.467100,Receptionist,(-5.0260, 1.6665, 6.3505)
214435518900,214.480700,Receptionist,(-5.0263, 1.6668, 6.3526)
214448946900,214.494700,Receptionist,(-5.0267, 1.6668, 6.3545)
214463907700,214.509200,Receptionist,(-5.0270, 1.6668, 6.3563)
214477168300,214.522400,Receptionist,(-5.0275, 1.6674, 6.3586)
214490634100,214.536300,Receptionist,(-5.0279, 1.6678, 6.3607)
214504911200,214.550300,Receptionist,(-5.0284, 1.6686, 6.3628)
214519080300,214.564400,Receptionist,(-5.0289, 1.6694, 6.3650)
214532323900,214.578000,Receptionist,(-5.0294, 1.6699, 6.3670)
214546785700,214.592100,Receptionist,(-5.0298, 1.6705, 6.3686)
214560823900,214.606200,Receptionist,(-5.0302, 1.6709, 6.3705)
214574815500,214.620100,Receptionist,(-5.0306, 1.6707, 6.3720)
214588126700,214.633800,Receptionist,(-5.0310, 1.6699, 6.3736)
214602348100,214.647700,Receptionist,(-5.0315, 1.6686, 6.3754)
214616252100,214.661600,Receptionist,(-5.0319, 1.6670, 6.3768)
214629818100,214.675600,Receptionist,(-5.0323, 1.6659, 6.3783)
214643772500,214.689100,Receptionist,(-5.0326, 1.6645, 6.3792)
214657824800,214.703100,Receptionist,(-5.0328, 1.6637, 6.3801)
214671455600,214.717200,Receptionist,(-5.0331, 1.6627, 6.3809)
214686092700,214.731400,Receptionist,(-5.0333, 1.6623, 6.3818)
214699393100,214.744800,Receptionist,(-5.0335, 1.6620, 6.3825)
214713780500,214.759300,Receptionist,(-5.0338, 1.6615, 6.3832)
214728007700,214.773100,Receptionist,(-5.0340, 1.6610, 6.3838)
214741769600,214.787100,Receptionist,(-5.0341, 1.6606, 6.3844)
214755793700,214.801000,Receptionist,(-5.0343, 1.6605, 6.3849)
214768698000,214.814500,Receptionist,(-5.0344, 1.6603, 6.3852)
214783994500,214.829100,Receptionist,(-5.0344, 1.6606, 6.3854)
214798036800,214.843300,Receptionist,(-5.0345, 1.6602, 6.3857)
214810141500,214.855800,Receptionist,(-5.0345, 1.6600, 6.3856)
214824709600,214.870000,Receptionist,(-5.0345, 1.6593, 6.3857)
214839193200,214.884500,Receptionist,(-5.0346, 1.6586, 6.3857)
214852022100,214.897800,Receptionist,(-5.0344, 1.6583, 6.3853)
214866213500,214.911600,Receptionist,(-5.0343, 1.6586, 6.3848)
214880249200,214.925600,Receptionist,(-5.0342, 1.6586, 6.3846)
214893647900,214.939300,Receptionist,(-5.0339, 1.6593, 6.3835)
214908839300,214.954100,Receptionist,(-5.0334, 1.6603, 6.3821)
214921618100,214.967000,Receptionist,(-5.0330, 1.6609, 6.3807)
214935659300,214.981000,Receptionist,(-5.0327, 1.6613, 6.3797)
214948917300,214.994700,Receptionist,(-5.0324, 1.6618, 6.3787)
214963134900,215.008500,Receptionist,(-5.0322, 1.6624, 6.3778)
214977090100,215.022300,Receptionist,(-5.0319, 1.6624, 6.3770)
214990514300,215.036300,Receptionist,(-5.0316, 1.6622, 6.3757)
215004881100,215.050300,Receptionist,(-5.0311, 1.6613, 6.3739)
215018919200,215.064300,Receptionist,(-5.0307, 1.6611, 6.3725)
215032348900,215.078100,Receptionist,(-5.0304, 1.6610, 6.3710)
215046713700,215.092100,Receptionist,(-5.0301, 1.6606, 6.3701)
215060702000,215.106000,Receptionist,(-5.0301, 1.6610, 6.3699)
215074710800,215.120100,Receptionist,(-5.0299, 1.6619, 6.3691)
215087696000,215.133500,Receptionist,(-5.0297, 1.6642, 6.3682)
215102234800,215.147600,Receptionist,(-5.0294, 1.6653, 6.3671)
215116155100,215.161400,Receptionist,(-5.0290, 1.6668, 6.3655)
215129890500,215.175600,Receptionist,(-5.0287, 1.6679, 6.3640)
215144104300,215.189400,Receptionist,(-5.0284, 1.6694, 6.3627)
215157724500,215.203000,Receptionist,(-5.0280, 1.6710, 6.3612)
215171167100,215.216900,Receptionist,(-5.0277, 1.6728, 6.3597)
215185586900,215.230900,Receptionist,(-5.0273, 1.6740, 6.3579)
215199465200,215.244800,Receptionist,(-5.0270, 1.6745, 6.3562)
215212900400,215.258600,Receptionist,(-5.0267, 1.6745, 6.3545)
215227248100,215.272600,Receptionist,(-5.0264, 1.6746, 6.3530)
215241424300,215.286800,Receptionist,(-5.0262, 1.6750, 6.3518)
215255312100,215.300600,Receptionist,(-5.0259, 1.6759, 6.3503)
215268490800,215.314300,Receptionist,(-5.0257, 1.6770, 6.3488)
215282848000,215.328200,Receptionist,(-5.0254, 1.6777, 6.3468)
215296698800,215.342000,Receptionist,(-5.0250, 1.6792, 6.3444)
215310211700,215.355900,Receptionist,(-5.0247, 1.6811, 6.3422)
215324503500,215.369800,Receptionist,(-5.0243, 1.6832, 6.3395)
215338604500,215.383600,Receptionist,(-5.0238, 1.6850, 6.3360)
215353442100,215.399200,Receptionist,(-5.0235, 1.6860, 6.3326)
215366498700,215.411800,Receptionist,(-5.0232, 1.6861, 6.3294)
215380638000,215.425900,Receptionist,(-5.0229, 1.6869, 6.3270)
215394033500,215.439700,Receptionist,(-5.0228, 1.6881, 6.3247)
215408509700,215.453700,Receptionist,(-5.0226, 1.6893, 6.3220)
215422306900,215.467700,Receptionist,(-5.0224, 1.6912, 6.3197)
215435636900,215.480900,Receptionist,(-5.0223, 1.6933, 6.3173)
215449286300,215.495100,Receptionist,(-5.0222, 1.6955, 6.3143)
215463890100,215.509100,Receptionist,(-5.0221, 1.6972, 6.3110)
215477837700,215.523000,Receptionist,(-5.0220, 1.6976, 6.3081)
215490997300,215.536700,Receptionist,(-5.0220, 1.6957, 6.3059)
215505211700,215.550500,Receptionist,(-5.0220, 1.6930, 6.3045)
215519285600,215.564300,Receptionist,(-5.0220, 1.6874, 6.3053)
215532803300,215.578500,Receptionist,(-5.0220, 1.6815, 6.3070)
215547094300,215.592400,Receptionist,(-5.0220, 1.6779, 6.3082)
215560455700,215.605800,Receptionist,(-5.0220, 1.6753, 6.3087)
215573967700,215.619700,Receptionist,(-5.0220, 1.6746, 6.3094)
215587974000,215.633300,Receptionist,(-5.0221, 1.6748, 6.3105)
215602276900,215.647600,Receptionist,(-5.0221, 1.6740, 6.3124)
215616084500,215.661300,Receptionist,(-5.0222, 1.6731, 6.3152)
215630606800,215.676200,Receptionist,(-5.0224, 1.6716, 6.3184)
215645026000,215.690300,Receptionist,(-5.0225, 1.6705, 6.3214)
215658200400,215.703400,Receptionist,(-5.0228, 1.6698, 6.3247)
215671662500,215.717400,Receptionist,(-5.0231, 1.6690, 6.3285)
215685691600,215.731100,Receptionist,(-5.0235, 1.6685, 6.3326)
215699334800,215.744700,Receptionist,(-5.0239, 1.6672, 6.3366)
215713129900,215.758700,Receptionist,(-5.0245, 1.6662, 6.3410)
215727083900,215.772400,Receptionist,(-5.0250, 1.6648, 6.3447)
215741018000,215.786300,Receptionist,(-5.0255, 1.6636, 6.3477)
215754692500,215.800000,Receptionist,(-5.0260, 1.6628, 6.3505)
215768151700,215.813900,Receptionist,(-5.0265, 1.6629, 6.3533)
215782633100,215.828000,Receptionist,(-5.0268, 1.6627, 6.3553)
215796878300,215.842200,Receptionist,(-5.0273, 1.6625, 6.3577)
215810396700,215.856100,Receptionist,(-5.0278, 1.6623, 6.3602)
215825187700,215.870200,Receptionist,(-5.0283, 1.6619, 6.3626)
215839004700,215.884300,Receptionist,(-5.0290, 1.6615, 6.3655)
215852138500,215.897900,Receptionist,(-5.0298, 1.6619, 6.3687)
215866058300,215.911300,Receptionist,(-5.0306, 1.6619, 6.3720)
215880177500,215.925500,Receptionist,(-5.0314, 1.6619, 6.3749)
215893906100,215.939400,Receptionist,(-5.0321, 1.6619, 6.3777)
215908624000,215.953800,Receptionist,(-5.0329, 1.6616, 6.3803)
215921922300,215.967200,Receptionist,(-5.0337, 1.6609, 6.3830)
215935464400,215.980700,Receptionist,(-5.0347, 1.6609, 6.3861)
215949184100,215.994900,Receptionist,(-5.0359, 1.6603, 6.3900)
215964245500,216.009600,Receptionist,(-5.0373, 1.6593, 6.3939)
215977522900,216.022800,Receptionist,(-5.0387, 1.6586, 6.3978)
215990554400,216.036200,Receptionist,(-5.0399, 1.6574, 6.4011)
216005770100,216.050800,Receptionist,(-5.0412, 1.6566, 6.4043)
216019238000,216.064500,Receptionist,(-5.0427, 1.6561, 6.4079)
216031929300,216.077700,Receptionist,(-5.0445, 1.6561, 6.4122)
216046282500,216.091600,Receptionist,(-5.0463, 1.6560, 6.4162)
216060471700,216.105800,Receptionist,(-5.0481, 1.6553, 6.4200)
216073741300,216.119400,Receptionist,(-5.0498, 1.6542, 6.4237)
216088177100,216.133500,Receptionist,(-5.0515, 1.6533, 6.4270)
216102327500,216.147700,Receptionist,(-5.0532, 1.6524, 6.4302)
216115882700,216.161200,Receptionist,(-5.0550, 1.6518, 6.4337)
216129757600,216.175500,Receptionist,(-5.0570, 1.6518, 6.4373)
216144096500,216.189400,Receptionist,(-5.0590, 1.6520, 6.4407)
216158136500,216.203200,Receptionist,(-5.0610, 1.6529, 6.4441)
216171078500,216.216900,Receptionist,(-5.0631, 1.6533, 6.4474)
216185425700,216.230700,Receptionist,(-5.0651, 1.6545, 6.4506)
216199374500,216.244600,Receptionist,(-5.0670, 1.6546, 6.4536)
216212789200,216.258500,Receptionist,(-5.0692, 1.6544, 6.4568)
216227035500,216.272300,Receptionist,(-5.0713, 1.6546, 6.4598)
216241380100,216.286800,Receptionist,(-5.0732, 1.6551, 6.4625)
216254802900,216.300200,Receptionist,(-5.0748, 1.6566, 6.4647)
216268629600,216.314400,Receptionist,(-5.0765, 1.6576, 6.4669)
216282956100,216.328300,Receptionist,(-5.0783, 1.6581, 6.4693)
216297250700,216.342300,Receptionist,(-5.0802, 1.6586, 6.4717)
216309869200,216.355600,Receptionist,(-5.0823, 1.6591, 6.4743)
216324096100,216.369400,Receptionist,(-5.0844, 1.6597, 6.4769)
216338025300,216.383300,Receptionist,(-5.0867, 1.6607, 6.4796)
216351892900,216.397600,Receptionist,(-5.0881, 1.6613, 6.4812)
216365954500,216.411300,Receptionist,(-5.0894, 1.6619, 6.4827)
216380091700,216.425400,Receptionist,(-5.0907, 1.6621, 6.4842)
216393630300,216.439400,Receptionist,(-5.0916, 1.6631, 6.4852)
216407534800,216.452900,Receptionist,(-5.0928, 1.6642, 6.4864)
216421546500,216.466900,Receptionist,(-5.0935, 1.6656, 6.4872)
216435247600,216.480600,Receptionist,(-5.0938, 1.6670, 6.4876)
216448764100,216.494500,Receptionist,(-5.0930, 1.6685, 6.4867)
216463459200,216.508800,Receptionist,(-5.0929, 1.6694, 6.4866)
216476930500,216.522200,Receptionist,(-5.0924, 1.6701, 6.4860)
216490388900,216.536100,Receptionist,(-5.0920, 1.6706, 6.4855)
216504657700,216.550000,Receptionist,(-5.0914, 1.6711, 6.4849)
216518738800,216.564000,Receptionist,(-5.0902, 1.6718, 6.4836)
216532266100,216.578000,Receptionist,(-5.0882, 1.6732, 6.4813)
216546612900,216.591900,Receptionist,(-5.0861, 1.6746, 6.4789)
216560404900,216.605700,Receptionist,(-5.0837, 1.6760, 6.4760)
216574907700,216.620200,Receptionist,(-5.0813, 1.6770, 6.4731)
216589030100,216.634800,Receptionist,(-5.0793, 1.6775, 6.4706)
216602436000,216.647800,Receptionist,(-5.0776, 1.6773, 6.4683)
216616205300,216.661500,Receptionist,(-5.0757, 1.6773, 6.4659)
216629504100,216.675200,Receptionist,(-5.0743, 1.6775, 6.4639)
216644050900,216.689400,Receptionist,(-5.0731, 1.6779, 6.4623)
216657788400,216.702900,Receptionist,(-5.0725, 1.6780, 6.4615)
216672681600,216.718200,Receptionist,(-5.0721, 1.6778, 6.4610)
216686000000,216.731300,Receptionist,(-5.0720, 1.6771, 6.4608)
216699443700,216.744800,Receptionist,(-5.0722, 1.6759, 6.4611)
216714745600,216.760100,Receptionist,(-5.0728, 1.6748, 6.4618)
216727098800,216.772900,Receptionist,(-5.0733, 1.6740, 6.4625)
216741407900,216.786600,Receptionist,(-5.0743, 1.6729, 6.4640)
216755824500,216.801000,Receptionist,(-5.0758, 1.6716, 6.4660)
216768260800,216.814000,Receptionist,(-5.0771, 1.6702, 6.4677)
216782778100,216.828000,Receptionist,(-5.0790, 1.6682, 6.4701)
216796875500,216.842200,Receptionist,(-5.0809, 1.6666, 6.4726)
216809904400,216.855600,Receptionist,(-5.0833, 1.6649, 6.4756)
216824616300,216.870000,Receptionist,(-5.0852, 1.6638, 6.4779)
216838530100,216.883700,Receptionist,(-5.0871, 1.6631, 6.4801)
216851477700,216.897200,Receptionist,(-5.0886, 1.6627, 6.4818)
216866154400,216.911500,Receptionist,(-5.0901, 1.6627, 6.4835)
216880669500,216.925800,Receptionist,(-5.0916, 1.6630, 6.4851)
216893499300,216.939200,Receptionist,(-5.0925, 1.6642, 6.4861)
216908221100,216.953300,Receptionist,(-5.0932, 1.6648, 6.4869)
216921201200,216.966300,Receptionist,(-5.0939, 1.6646, 6.4877)
216934856100,216.980200,Receptionist,(-5.0945, 1.6641, 6.4883)
216948556000,216.994300,Receptionist,(-5.0946, 1.6635, 6.4884)
216962866400,217.008200,Receptionist,(-5.0947, 1.6628, 6.4885)
216976630500,217.021900,Receptionist,(-5.0949, 1.6621, 6.4887)
216990558500,217.036300,Receptionist,(-5.0951, 1.6613, 6.4890)
217004976700,217.050300,Receptionist,(-5.0949, 1.6607, 6.4887)
217019277900,217.064600,Receptionist,(-5.0948, 1.6605, 6.4886)
217032937200,217.078600,Receptionist,(-5.0942, 1.6617, 6.4880)
217047184000,217.092500,Receptionist,(-5.0938, 1.6628, 6.4876)
217061133600,217.106400,Receptionist,(-5.0930, 1.6640, 6.4867)
217073729100,217.119500,Receptionist,(-5.0923, 1.6646, 6.4860)
217087690100,217.133000,Receptionist,(-5.0912, 1.6652, 6.4847)
217102294500,217.147600,Receptionist,(-5.0900, 1.6659, 6.4833)
217115500800,217.160800,Receptionist,(-5.0887, 1.6667, 6.4819)
