Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
168857235600,168.902700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168870449200,168.916000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168885072500,168.930500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168898877600,168.944400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168912760900,168.958600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168927056900,168.972500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168940493100,168.985900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168954694400,169.000100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168967372100,169.013200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168982164200,169.027600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168995815900,169.041300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169009275700,169.055100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169023360200,169.068900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169037295700,169.082700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169050789400,169.096600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169065997900,169.111600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169078701900,169.124200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169092929300,169.138800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169107789200,169.153200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169120972700,169.166500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169134874800,169.180400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169149429300,169.195300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169164256000,169.209600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169177386200,169.222900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169190744700,169.236500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169204878900,169.250400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169219464500,169.265000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169233139100,169.279000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169246789900,169.292200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169260818800,169.306200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169274675700,169.320200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169288401900,169.334200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169302442100,169.347900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169316295900,169.361800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169329767200,169.375600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169343668400,169.389200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169358259900,169.403800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169371107000,169.416900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169385616200,169.431100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169399356900,169.444800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169413431000,169.459200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169427162800,169.472700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169441491100,169.487000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169454993000,169.500500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169468656100,169.514400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169482706200,169.528200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169496859900,169.542400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169510282800,169.556100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169525055400,169.570500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169538460000,169.584000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169552486900,169.598300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169566379800,169.611900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169579833900,169.625300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169593641400,169.639400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169609087500,169.654600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169622382300,169.667700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169636484100,169.682000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169649363100,169.695200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169663716100,169.709300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169676779700,169.722300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169690656400,169.736400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169704919800,169.750500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169718887500,169.764400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169732419400,169.778200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169746541500,169.792000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169760790900,169.806300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169774677300,169.820200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169788110000,169.833900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169801956200,169.847400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169815882400,169.861400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169829608800,169.875500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169844363200,169.889800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169858341000,169.903800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169871435600,169.917300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169885895200,169.931500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169899769900,169.945100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169913614900,169.959500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169927510400,169.973000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169941057200,169.986600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169955155500,170.000600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169968835600,170.014700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169982648800,170.028100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169996868200,170.042400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170010516600,170.056100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170025966200,170.071500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170038327400,170.083800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170052082200,170.098000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170066190500,170.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170080210600,170.125700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170093833200,170.139700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170108723500,170.154200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170121736500,170.167200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170135506400,170.181000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170149109200,170.195000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170163001300,170.208500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170177054700,170.222600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170191055000,170.237000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170204734500,170.250400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170218834700,170.264400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170232523300,170.278400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170246489100,170.292000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170260165300,170.305600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170273813000,170.319700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170288607100,170.334000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170302550800,170.348100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170315777800,170.361200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170329885400,170.375800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170344018700,170.389500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170357544800,170.403000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170371124100,170.417000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170385433400,170.430900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170399548800,170.444800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170413223900,170.459000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170427055200,170.472500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170441405500,170.486900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170454903600,170.500500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170469117300,170.515000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170483574100,170.529000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170496448900,170.542000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170509924900,170.555800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170523995300,170.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170537904000,170.583400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170552340300,170.598200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170566466000,170.612100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170579562400,170.625100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170593173000,170.639000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170608027200,170.653500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170621679200,170.667100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170636025500,170.681600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170648711000,170.694600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170663068800,170.708500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170677069900,170.722500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170690626800,170.736400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170704874300,170.750300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170718950600,170.764500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170731963600,170.777800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170746680700,170.792200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170761345200,170.806600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170775506000,170.821100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170788593100,170.834300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170803358400,170.848800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170818187900,170.863500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170832240200,170.878000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170845188000,170.890600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170858167700,170.903600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170870613800,170.916400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170886069700,170.931600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170899448200,170.944800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170912530200,170.958400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170927146300,170.972600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170940681800,170.986100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170953875400,170.999800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170968891000,171.014200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170982777400,171.028200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170996721600,171.042300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171010008600,171.055900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171025264900,171.070700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171038490800,171.084000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171051737600,171.097600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171065706100,171.111200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171079729700,171.125200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171093223000,171.139000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171108204200,171.153700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171121326900,171.166600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171134972500,171.180500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171148672600,171.194500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171162872500,171.208400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171176991500,171.222500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171190248700,171.236100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171204708600,171.250200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171219076200,171.264600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171232363700,171.278200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171246667500,171.292100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171260177500,171.305700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171273649100,171.319500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171287872400,171.333400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171302064500,171.347400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171315895700,171.361400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171329571700,171.375400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171343736000,171.389300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171357799300,171.403400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171370992100,171.416800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171385811900,171.431400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171399255800,171.444800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171412812300,171.458500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171427075300,171.472600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171441192300,171.486600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171454836500,171.500300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171468363400,171.514300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171482673100,171.528500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171496291200,171.542200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171509954800,171.555900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171524299100,171.569800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171538200200,171.583200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171551973800,171.597900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171565776200,171.611300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171580400500,171.625900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171594009500,171.639900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171608740100,171.654200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171621662700,171.667100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171635335600,171.680900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171649605300,171.695400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171663482300,171.709000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171676730600,171.722200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171690436900,171.736300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171705107300,171.750600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171718542500,171.764100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171732913900,171.778600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171746783100,171.792300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171760133200,171.805600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171773896400,171.819800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171788877100,171.834200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171802131500,171.847600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171815694700,171.861200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171829360800,171.875100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171843693700,171.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171857537400,171.903100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171871184100,171.917000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171886574600,171.932100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171899975200,171.945500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171912784700,171.958600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171926811800,171.972300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171940854200,171.986300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171954641400,172.000200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171968166200,172.014000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171982504500,172.028100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171996797600,172.042300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172010146700,172.056000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172024139900,172.069700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172038006900,172.083500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172051523200,172.097400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172065988100,172.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172079848700,172.125400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172093777200,172.139500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172108067100,172.153600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172121594000,172.167100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172135949300,172.181300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172148797000,172.194700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172162825200,172.208300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172176618600,172.222100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172190293900,172.236200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172204457900,172.250000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172219170800,172.264700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172232040200,172.277900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172246725000,172.292200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172259816100,172.305300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172273678400,172.319500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172288186200,172.333700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172301704300,172.347100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172316542400,172.362000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172330781400,172.376600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172345065200,172.390500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172358659600,172.404000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172371540500,172.417400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172385068000,172.430500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172398735800,172.444200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172412597300,172.458300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172426845000,172.472400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172440798800,172.486300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172454808000,172.500300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172468564300,172.514400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172483390600,172.528800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172497009200,172.542300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172509872300,172.555700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172524012200,172.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172537932000,172.583300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172551787800,172.597600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172566042800,172.611500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172579812100,172.625300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172593580900,172.639500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172607420100,172.652900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172621652100,172.666900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172635653800,172.681200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172649088500,172.695000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172663405200,172.708800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172677213500,172.722400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172690663600,172.736500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172705694300,172.751200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172718295000,172.763700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172732422000,172.778300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172746402400,172.791900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172760196600,172.805700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172773973300,172.819900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172787852900,172.833400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172801642600,172.847000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172815454400,172.861000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172828982500,172.874800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172843712200,172.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172857002700,172.902500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172870819500,172.916600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172885801700,172.931300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172898774000,172.944200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172913099600,172.959000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172926664100,172.972100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172940900800,172.986400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172954504400,173.000000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172968064700,173.013900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172982900300,173.028400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172996168300,173.041700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173009695800,173.055500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173024065700,173.069600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173038738400,173.084300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173052220300,173.098200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173066309000,173.111800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173079334300,173.124800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173092677600,173.138500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173107289200,173.152800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173120876000,173.166400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173134836800,173.180300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173149238400,173.195100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
