Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
90571973600,90.618050,(-4.2776, 1.3189, 6.6060),(346.422, 290.336, 319.441)
90586036900,90.631620,(-4.2733, 1.3164, 6.6012),(346.398, 290.606, 319.549)
90599761800,90.645510,(-4.2698, 1.3146, 6.5974),(346.363, 290.925, 319.676)
90613745000,90.659800,(-4.2669, 1.3125, 6.5929),(346.531, 291.411, 319.617)
90628745600,90.674340,(-4.2656, 1.3115, 6.5908),(346.667, 291.798, 319.572)
90641999900,90.687580,(-4.2638, 1.3104, 6.5877),(346.754, 292.066, 319.552)
90655577200,90.701290,(-4.2610, 1.3104, 6.5835),(346.802, 292.401, 319.434)
90669209600,90.715250,(-4.2583, 1.3102, 6.5795),(346.847, 292.742, 319.306)
90683235700,90.728870,(-4.2558, 1.3099, 6.5758),(346.888, 293.088, 319.172)
90697345700,90.742970,(-4.2533, 1.3095, 6.5723),(346.927, 293.434, 319.032)
90710968600,90.757000,(-4.2509, 1.3092, 6.5689),(346.963, 293.781, 318.889)
90725500300,90.771060,(-4.2474, 1.3098, 6.5648),(347.102, 294.094, 319.158)
90739788800,90.785420,(-4.2442, 1.3102, 6.5610),(347.252, 294.447, 319.450)
90753554200,90.799590,(-4.2409, 1.3111, 6.5573),(347.789, 294.454, 320.003)
90767219400,90.812840,(-4.2378, 1.3117, 6.5537),(348.354, 294.474, 320.579)
90781883100,90.827510,(-4.2353, 1.3102, 6.5507),(348.443, 294.612, 320.909)
90795376100,90.840930,(-4.2327, 1.3090, 6.5476),(348.521, 294.734, 321.193)
90807607300,90.853670,(-4.2302, 1.3080, 6.5444),(348.597, 294.851, 321.459)
90822725600,90.868230,(-4.2276, 1.3071, 6.5412),(348.672, 294.967, 321.719)
90836854600,90.882290,(-4.2249, 1.3064, 6.5379),(348.748, 295.087, 321.982)
90851039100,90.896920,(-4.2223, 1.3057, 6.5346),(348.827, 295.210, 322.248)
90864055600,90.909750,(-4.2195, 1.3029, 6.5296),(349.319, 295.776, 321.924)
90878558400,90.924160,(-4.2144, 1.3031, 6.5233),(350.297, 297.173, 321.287)
90891807800,90.937880,(-4.2095, 1.3031, 6.5171),(351.287, 298.570, 320.720)
90905726400,90.951320,(-4.2054, 1.3030, 6.5120),(352.068, 299.658, 320.317)
90920332300,90.965910,(-4.2041, 1.3017, 6.5093),(352.257, 300.582, 320.410)
90933965600,90.979780,(-4.2026, 1.3007, 6.5068),(352.433, 301.339, 320.480)
90947628100,90.993290,(-4.2009, 1.2999, 6.5042),(352.603, 302.003, 320.539)
90961979300,91.007590,(-4.1990, 1.2991, 6.5014),(352.772, 302.617, 320.590)
90974917100,91.020570,(-4.1973, 1.2974, 6.5006),(352.439, 302.823, 320.719)
90989280300,91.035280,(-4.1955, 1.2960, 6.4992),(352.147, 303.063, 320.840)
91003367000,91.049000,(-4.1926, 1.2955, 6.4978),(350.375, 303.653, 320.834)
91017009100,91.062580,(-4.1897, 1.2949, 6.4959),(348.707, 304.296, 320.807)
91030080600,91.076130,(-4.1868, 1.2943, 6.4938),(347.377, 304.887, 320.766)
91045718500,91.091030,(-4.1840, 1.2938, 6.4914),(346.327, 305.415, 320.720)
91059102600,91.104480,(-4.1812, 1.2932, 6.4890),(345.461, 305.899, 320.671)
91072510100,91.118550,(-4.1785, 1.2926, 6.4866),(344.707, 306.357, 320.619)
91086035000,91.131630,(-4.1758, 1.2920, 6.4841),(344.014, 306.806, 320.563)
91100022200,91.145650,(-4.1737, 1.2916, 6.4820),(343.353, 307.256, 320.502)
91115030800,91.160550,(-4.1727, 1.2913, 6.4818),(344.115, 307.865, 320.239)
91127968900,91.174030,(-4.1716, 1.2910, 6.4812),(344.973, 308.707, 319.912)
91141972800,91.187520,(-4.1701, 1.2907, 6.4803),(345.656, 309.549, 319.614)
91155584100,91.201210,(-4.1682, 1.2902, 6.4790),(346.125, 310.301, 319.371)
91169368800,91.215350,(-4.1663, 1.2957, 6.4790),(347.984, 310.751, 318.702)
91183723900,91.229400,(-4.1640, 1.3006, 6.4784),(349.390, 311.207, 318.166)
91197470200,91.243080,(-4.1617, 1.3041, 6.4774),(350.368, 311.629, 317.766)
91210499600,91.256580,(-4.1596, 1.3065, 6.4763),(351.061, 312.017, 317.458)
91224975400,91.270640,(-4.1603, 1.3073, 6.4802),(351.096, 311.836, 317.822)
91238877000,91.284520,(-4.1605, 1.3081, 6.4834),(351.139, 311.709, 318.144)
91253472700,91.299510,(-4.1603, 1.3089, 6.4855),(351.196, 311.614, 318.480)
91266520600,91.312200,(-4.1598, 1.3095, 6.4869),(351.262, 311.561, 318.793)
91280450500,91.326080,(-4.1602, 1.3097, 6.4927),(351.052, 311.537, 319.269)
91294591200,91.340250,(-4.1601, 1.3101, 6.4969),(350.853, 311.552, 319.732)
91308081400,91.354100,(-4.1597, 1.3104, 6.4997),(350.679, 311.603, 320.145)
91322260000,91.367850,(-4.1591, 1.3108, 6.5016),(350.530, 311.679, 320.504)
91335981200,91.381680,(-4.1587, 1.3110, 6.5028),(350.403, 311.774, 320.818)
91350177100,91.396220,(-4.1584, 1.3112, 6.5035),(350.291, 311.884, 321.098)
91365155000,91.410720,(-4.1611, 1.3127, 6.5094),(349.648, 312.313, 321.637)
91379615100,91.425230,(-4.1630, 1.3138, 6.5136),(349.041, 312.750, 322.151)
91392623500,91.438610,(-4.1660, 1.3205, 6.5245),(346.915, 312.952, 323.176)
91407074300,91.452710,(-4.1679, 1.3253, 6.5322),(345.272, 313.141, 323.989)
91419336100,91.464990,(-4.1689, 1.3288, 6.5380),(344.093, 313.311, 324.588)
91433207300,91.479230,(-4.1696, 1.3314, 6.5421),(343.217, 313.467, 325.046)
91447277600,91.492910,(-4.1700, 1.3328, 6.5443),(342.518, 313.615, 325.419)
91461331100,91.506840,(-4.1701, 1.3334, 6.5455),(341.976, 313.740, 325.712)
91475000400,91.520570,(-4.1702, 1.3338, 6.5461),(341.625, 313.820, 325.902)
91488585200,91.534620,(-4.1766, 1.3423, 6.5649),(341.680, 313.807, 325.859)
91502638700,91.548220,(-4.1855, 1.3409, 6.5865),(341.805, 313.909, 325.947)
91516949200,91.562550,(-4.1897, 1.3394, 6.5951),(342.049, 314.006, 326.007)
91530125300,91.576170,(-4.1934, 1.3388, 6.6059),(342.125, 314.021, 326.051)
91544325700,91.589990,(-4.1964, 1.3386, 6.6153),(342.154, 314.037, 326.096)
91558552500,91.604160,(-4.1991, 1.3387, 6.6240),(342.161, 314.055, 326.147)
91571643100,91.617700,(-4.2014, 1.3391, 6.6321),(342.148, 314.083, 326.224)
91586478000,91.632170,(-4.2047, 1.3384, 6.6449),(342.357, 314.236, 326.458)
91599875500,91.645550,(-4.2076, 1.3380, 6.6562),(342.592, 314.446, 326.781)
91613679700,91.659710,(-4.2111, 1.3375, 6.6698),(342.616, 314.491, 326.741)
91628645700,91.674300,(-4.2143, 1.3391, 6.6834),(342.632, 314.511, 326.757)
91641459000,91.687080,(-4.2174, 1.3404, 6.6958),(342.641, 314.529, 326.775)
91656161300,91.701740,(-4.2210, 1.3393, 6.7094),(342.528, 314.585, 326.894)
91668800500,91.714850,(-4.2244, 1.3386, 6.7221),(342.269, 314.692, 327.145)
91683427900,91.729090,(-4.2276, 1.3381, 6.7342),(341.886, 314.829, 327.492)
91698126000,91.743750,(-4.2305, 1.3365, 6.7496),(341.312, 314.805, 328.469)
91711094300,91.757180,(-4.2335, 1.3353, 6.7639),(340.681, 314.752, 329.523)
91725417200,91.770960,(-4.2364, 1.3344, 6.7775),(340.060, 314.676, 330.547)
91739729100,91.785230,(-4.2393, 1.3336, 6.7908),(339.470, 314.583, 331.513)
91752443700,91.798500,(-4.2436, 1.3314, 6.8071),(339.127, 314.469, 331.815)
91767324200,91.812850,(-4.2475, 1.3296, 6.8223),(338.811, 314.364, 332.117)
91780557500,91.826160,(-4.2513, 1.3269, 6.8396),(339.284, 314.262, 333.282)
91794990700,91.840520,(-4.2550, 1.3246, 6.8558),(339.792, 314.147, 334.666)
91808300100,91.854310,(-4.2585, 1.3227, 6.8714),(340.248, 314.039, 336.035)
91822405500,91.868000,(-4.2620, 1.3209, 6.8866),(340.638, 313.943, 337.309)
91836154100,91.881830,(-4.2654, 1.3193, 6.9015),(340.973, 313.858, 338.488)
91849958300,91.895940,(-4.2688, 1.3178, 6.9162),(341.269, 313.782, 339.597)
91864229800,91.909690,(-4.2742, 1.3189, 6.9281),(340.496, 314.064, 339.627)
91877926500,91.923450,(-4.2790, 1.3192, 6.9407),(339.716, 314.347, 339.789)
91891258300,91.937310,(-4.2878, 1.3181, 6.9700),(338.505, 314.756, 340.721)
91905696200,91.951310,(-4.2948, 1.3171, 6.9934),(337.506, 315.073, 341.608)
91919406700,91.965030,(-4.3006, 1.3162, 7.0133),(336.738, 315.299, 342.392)
91933238600,91.979320,(-4.3056, 1.3153, 7.0308),(336.138, 315.463, 343.091)
91947375900,91.992800,(-4.3090, 1.3099, 7.0451),(336.550, 316.019, 342.511)
91961181100,92.006750,(-4.3124, 1.3059, 7.0590),(337.156, 316.865, 341.728)
91975544200,92.021190,(-4.3159, 1.3028, 7.0728),(337.737, 317.704, 341.052)
91989159400,92.035000,(-4.3194, 1.3002, 7.0865),(338.202, 318.409, 340.575)
92003237900,92.048830,(-4.3220, 1.3015, 7.0928),(339.650, 318.705, 341.151)
92017134000,92.062730,(-4.3250, 1.3018, 7.1013),(340.898, 319.023, 341.702)
92030605100,92.076610,(-4.3277, 1.3017, 7.1100),(341.876, 319.328, 342.183)
92044338700,92.089970,(-4.3295, 1.3017, 7.1155),(342.638, 319.610, 342.599)
92058310300,92.103810,(-4.3316, 1.3037, 7.1224),(342.512, 319.258, 342.811)
92071826200,92.117910,(-4.3331, 1.3048, 7.1273),(342.419, 318.944, 343.043)
92086270500,92.131840,(-4.3340, 1.3055, 7.1300),(342.346, 318.618, 343.337)
92100298800,92.145860,(-4.3344, 1.3058, 7.1314),(342.289, 318.334, 343.605)
92113409600,92.159470,(-4.3388, 1.3070, 7.1346),(342.904, 319.053, 343.987)
92127508100,92.173110,(-4.3417, 1.3078, 7.1366),(343.677, 319.955, 344.502)
92143715800,92.189080,(-4.3521, 1.2925, 7.1492),(344.947, 320.731, 347.047)
92155466900,92.201100,(-4.3586, 1.2830, 7.1570),(345.901, 321.381, 348.951)
92169220200,92.215260,(-4.3626, 1.2771, 7.1618),(346.422, 321.757, 350.011)
92183507600,92.229200,(-4.3651, 1.2734, 7.1648),(346.704, 321.966, 350.590)
92197503900,92.243100,(-4.3667, 1.2711, 7.1667),(346.863, 322.085, 350.918)
92211246900,92.257300,(-4.3674, 1.2700, 7.1676),(346.957, 322.156, 351.113)
92225486200,92.271040,(-4.3679, 1.2703, 7.1667),(346.856, 322.185, 350.943)
92238382700,92.284030,(-4.3682, 1.2705, 7.1661),(346.456, 322.301, 350.267)
92252937500,92.298940,(-4.3686, 1.2732, 7.1625),(346.857, 322.176, 350.824)
92266759400,92.312450,(-4.3685, 1.2759, 7.1581),(347.296, 321.904, 351.388)
92280628000,92.326160,(-4.3682, 1.2802, 7.1506),(351.062, 322.665, 352.524)
92294396500,92.340070,(-4.3690, 1.2823, 7.1482),(354.058, 323.407, 353.636)
92308494800,92.354540,(-4.3699, 1.2830, 7.1482),(356.159, 324.036, 354.585)
92322555600,92.368170,(-4.3703, 1.2834, 7.1483),(357.710, 324.579, 355.411)
92335817800,92.381500,(-4.3706, 1.2836, 7.1483),(358.952, 325.070, 356.160)
92349779900,92.395810,(-4.3708, 1.2837, 7.1483),(359.641, 325.351, 356.582)
92364592400,92.410240,(-4.3716, 1.2807, 7.1494),(0.518, 324.882, 356.113)
92377587400,92.423230,(-4.3731, 1.2765, 7.1518),(1.470, 324.574, 355.862)
92392132800,92.438120,(-4.3742, 1.2736, 7.1534),(2.458, 324.410, 355.797)
92406606600,92.452160,(-4.3748, 1.2718, 7.1545),(3.375, 324.345, 355.848)
92420900600,92.466220,(-4.3718, 1.2623, 7.1550),(2.468, 322.351, 356.588)
92433874700,92.479950,(-4.3699, 1.2563, 7.1553),(1.849, 320.459, 357.496)
92447436900,92.492970,(-4.3688, 1.2530, 7.1555),(1.499, 319.229, 358.123)
92460664600,92.506320,(-4.3682, 1.2512, 7.1555),(1.299, 318.503, 358.496)
92474439300,92.520090,(-4.3679, 1.2503, 7.1556),(1.183, 318.075, 358.716)
92488192000,92.534250,(-4.3654, 1.2383, 7.1605),(0.077, 316.954, 359.671)
92502534100,92.548140,(-4.3636, 1.2256, 7.1628),(358.026, 314.804, 359.711)
92516537500,92.562160,(-4.3627, 1.2163, 7.1654),(356.802, 313.318, 359.931)
92530133800,92.576140,(-4.3615, 1.2200, 7.1561),(358.683, 312.700, 358.829)
92544322400,92.589930,(-4.3608, 1.2219, 7.1499),(0.515, 312.045, 357.834)
92558938700,92.604480,(-4.3605, 1.2226, 7.1463),(2.087, 311.436, 357.113)
92571838900,92.617920,(-4.3604, 1.2225, 7.1444),(3.365, 310.912, 356.633)
92586213800,92.631830,(-4.3605, 1.2222, 7.1435),(4.433, 310.455, 356.312)
92599712000,92.645310,(-4.3606, 1.2218, 7.1430),(5.373, 310.042, 356.084)
92613878400,92.659840,(-4.3612, 1.2210, 7.1403),(5.489, 309.790, 355.914)
92628263400,92.673890,(-4.3610, 1.2206, 7.1376),(5.413, 309.632, 355.966)
92642027500,92.687500,(-4.3609, 1.2204, 7.1358),(5.361, 309.526, 356.002)
92655212200,92.700870,(-4.3608, 1.2203, 7.1347),(5.316, 309.431, 356.033)
92669818800,92.715820,(-4.3609, 1.2196, 7.1332),(5.242, 309.276, 356.107)
92682830200,92.728410,(-4.3610, 1.2191, 7.1322),(5.171, 309.126, 356.178)
92696696700,92.742250,(-4.3610, 1.2188, 7.1314),(5.111, 308.998, 356.240)
92710846700,92.756940,(-4.3612, 1.2181, 7.1304),(5.037, 308.840, 356.299)
92725493500,92.771040,(-4.3614, 1.2176, 7.1297),(4.974, 308.705, 356.351)
92739749000,92.785370,(-4.3617, 1.2167, 7.1287),(4.921, 308.601, 356.378)
92753061200,92.799150,(-4.3619, 1.2161, 7.1280),(4.879, 308.520, 356.399)
92766711400,92.812270,(-4.3620, 1.2156, 7.1275),(4.846, 308.455, 356.416)
92780575100,92.826150,(-4.3622, 1.2152, 7.1271),(4.820, 308.404, 356.430)
92794750400,92.840190,(-4.3628, 1.2139, 7.1265),(4.794, 308.396, 356.440)
92808264800,92.854290,(-4.3633, 1.2129, 7.1261),(4.768, 308.388, 356.450)
92822341200,92.867890,(-4.3637, 1.2121, 7.1258),(4.744, 308.381, 356.460)
92836730400,92.882110,(-4.3640, 1.2115, 7.1255),(4.720, 308.373, 356.469)
92849768100,92.895810,(-4.3644, 1.2107, 7.1253),(4.677, 308.381, 356.490)
92864108800,92.909660,(-4.3647, 1.2100, 7.1252),(4.622, 308.389, 356.516)
92877666800,92.923220,(-4.3652, 1.2091, 7.1252),(4.417, 308.454, 356.597)
92890907400,92.936950,(-4.3657, 1.2082, 7.1252),(4.198, 308.522, 356.684)
92906114200,92.951710,(-4.3679, 1.2062, 7.1259),(3.439, 308.883, 356.768)
92919888800,92.965520,(-4.3699, 1.2043, 7.1265),(2.628, 309.281, 356.830)
92932904100,92.978930,(-4.3722, 1.2027, 7.1273),(0.975, 310.258, 356.469)
92947180200,92.992770,(-4.3740, 1.2014, 7.1280),(359.639, 311.071, 356.129)
92961171200,93.006740,(-4.3754, 1.2005, 7.1285),(358.627, 311.705, 355.838)
92975079900,93.020760,(-4.3766, 1.1998, 7.1289),(357.839, 312.212, 355.586)
92988223800,93.034260,(-4.3775, 1.1992, 7.1293),(357.188, 312.641, 355.359)
93002867900,93.048380,(-4.3784, 1.1987, 7.1296),(356.618, 313.026, 355.147)
93016760000,93.062270,(-4.3792, 1.1982, 7.1299),(356.090, 313.389, 354.939)
93031146600,93.077160,(-4.3799, 1.1978, 7.1302),(355.583, 313.743, 354.730)
93044918100,93.090140,(-4.3806, 1.1985, 7.1309),(354.923, 314.516, 354.522)
93058224700,93.103660,(-4.3815, 1.1991, 7.1316),(354.272, 315.249, 354.293)
93071435600,93.117520,(-4.3818, 1.2006, 7.1328),(353.191, 316.971, 354.151)
93086559100,93.131810,(-4.3822, 1.2019, 7.1339),(352.235, 318.429, 353.962)
93100076400,93.145590,(-4.3826, 1.2030, 7.1349),(351.431, 319.610, 353.757)
93113235500,93.159300,(-4.3830, 1.2039, 7.1358),(350.739, 320.596, 353.546)
93127482300,93.173020,(-4.3834, 1.2046, 7.1365),(350.114, 321.465, 353.332)
93142191900,93.187680,(-4.3837, 1.2051, 7.1371),(349.528, 322.269, 353.112)
93155396400,93.200950,(-4.3834, 1.2082, 7.1384),(349.666, 323.283, 352.830)
93169269300,93.215360,(-4.3832, 1.2110, 7.1397),(349.677, 324.258, 352.549)
93183674000,93.229070,(-4.3828, 1.2132, 7.1406),(350.106, 324.357, 352.469)
93196966100,93.242470,(-4.3826, 1.2148, 7.1414),(350.415, 324.514, 352.377)
93210168200,93.256250,(-4.3825, 1.2161, 7.1421),(350.657, 324.726, 352.269)
93225158700,93.270750,(-4.3825, 1.2172, 7.1427),(350.846, 324.987, 352.146)
93239109100,93.284720,(-4.3825, 1.2171, 7.1429),(351.094, 324.731, 352.241)
93252530400,93.298580,(-4.3825, 1.2170, 7.1430),(351.376, 324.461, 352.341)
93266822200,93.312420,(-4.3825, 1.2169, 7.1432),(351.627, 324.240, 352.422)
93280288200,93.325780,(-4.3825, 1.2169, 7.1435),(351.823, 324.086, 352.479)
93295163900,93.340710,(-4.3824, 1.2166, 7.1438),(351.997, 323.742, 352.879)
93307766700,93.353860,(-4.3823, 1.2164, 7.1443),(352.149, 323.443, 353.257)
93321891900,93.367360,(-4.3822, 1.2161, 7.1449),(352.268, 323.212, 353.578)
93335729300,93.381260,(-4.3821, 1.2159, 7.1454),(352.355, 323.043, 353.840)
93349323100,93.395380,(-4.3819, 1.2155, 7.1458),(352.639, 322.735, 354.438)
93363643400,93.409180,(-4.3817, 1.2152, 7.1463),(352.894, 322.475, 354.993)
93377452300,93.423030,(-4.3816, 1.2149, 7.1467),(353.102, 322.274, 355.466)
93391571900,93.437660,(-4.3814, 1.2147, 7.1471),(353.270, 322.123, 355.864)
93405584800,93.451210,(-4.3813, 1.2145, 7.1475),(353.407, 322.009, 356.204)
93419676300,93.465140,(-4.3812, 1.2143, 7.1479),(353.523, 321.919, 356.505)
93432403900,93.478470,(-4.3810, 1.2139, 7.1482),(353.498, 321.909, 356.467)
93447048800,93.492550,(-4.3807, 1.2135, 7.1485),(353.472, 321.899, 356.431)
93460919900,93.506420,(-4.3805, 1.2131, 7.1488),(353.446, 321.890, 356.397)
93475019800,93.520480,(-4.3803, 1.2127, 7.1491),(353.418, 321.881, 356.364)
93489038100,93.535030,(-4.3803, 1.2126, 7.1489),(353.117, 321.663, 356.027)
93504361100,93.549720,(-4.3804, 1.2121, 7.1454),(352.367, 320.572, 355.090)
93519023500,93.563840,(-4.3806, 1.2115, 7.1415),(351.676, 319.593, 354.274)
93532623200,93.578540,(-4.3783, 1.2121, 7.1316),(350.885, 316.734, 352.777)
93545435800,93.590920,(-4.3767, 1.2125, 7.1244),(350.246, 314.588, 351.695)
93559453700,93.604770,(-4.3754, 1.2129, 7.1183),(349.659, 312.708, 350.792)
93571252400,93.617320,(-4.3743, 1.2133, 7.1134),(349.196, 311.282, 350.128)
93586344800,93.631810,(-4.3735, 1.2136, 7.1098),(348.805, 310.113, 349.598)
93600008000,93.645610,(-4.3728, 1.2138, 7.1067),(348.451, 309.075, 349.139)
93613355100,93.659360,(-4.3713, 1.2177, 7.0980),(344.898, 307.127, 347.995)
93628804300,93.673960,(-4.3701, 1.2204, 7.0911),(342.280, 305.494, 347.150)
93642458300,93.687970,(-4.3684, 1.2199, 7.0850),(341.441, 304.862, 346.950)
93655738000,93.701240,(-4.3671, 1.2196, 7.0797),(340.738, 304.234, 346.742)
93669941300,93.716020,(-4.3670, 1.2199, 7.0746),(340.054, 304.319, 346.264)
93683047300,93.728560,(-4.3667, 1.2201, 7.0702),(339.357, 304.246, 345.801)
93698981800,93.744210,(-4.3663, 1.2204, 7.0662),(338.614, 304.053, 345.326)
93711313300,93.757360,(-4.3658, 1.2207, 7.0622),(337.820, 303.761, 344.837)
93724835900,93.770390,(-4.3659, 1.2205, 7.0625),(337.923, 303.771, 344.902)
93738824400,93.784360,(-4.3659, 1.2205, 7.0624),(338.083, 303.764, 345.006)
93752257000,93.798310,(-4.3659, 1.2204, 7.0621),(338.368, 303.704, 345.198)
93766971900,93.812440,(-4.3657, 1.2204, 7.0612),(338.613, 303.598, 345.370)
93780287500,93.825830,(-4.3655, 1.2203, 7.0597),(338.785, 303.467, 345.497)
93793606900,93.839630,(-4.3652, 1.2203, 7.0575),(338.897, 303.326, 345.586)
93808289000,93.853810,(-4.3656, 1.2206, 7.0574),(341.030, 302.700, 344.915)
93821631300,93.867240,(-4.3658, 1.2208, 7.0570),(342.851, 302.029, 344.254)
93836312100,93.881840,(-4.3661, 1.2211, 7.0562),(344.100, 301.451, 343.722)
93850027500,93.895860,(-4.3662, 1.2211, 7.0564),(345.128, 301.543, 343.754)
93863881100,93.909500,(-4.3662, 1.2211, 7.0565),(345.862, 301.536, 343.730)
93877803000,93.923190,(-4.3664, 1.2212, 7.0567),(346.117, 301.715, 343.806)
93890812900,93.936810,(-4.3665, 1.2213, 7.0569),(346.308, 301.814, 343.841)
93905056400,93.950610,(-4.3669, 1.2218, 7.0577),(346.293, 301.875, 343.844)
93919386000,93.964940,(-4.3672, 1.2223, 7.0584),(346.283, 301.912, 343.842)
93932330400,93.978450,(-4.3672, 1.2229, 7.0592),(346.281, 301.958, 343.852)
93946909800,93.992490,(-4.3672, 1.2235, 7.0598),(346.281, 302.007, 343.860)
93961389900,94.006920,(-4.3672, 1.2240, 7.0602),(346.281, 302.053, 343.866)
93974559900,94.020220,(-4.3672, 1.2245, 7.0605),(346.283, 302.091, 343.869)
93988083600,94.034160,(-4.3674, 1.2246, 7.0613),(346.367, 302.211, 343.885)
94003303000,94.048830,(-4.3676, 1.2247, 7.0620),(346.481, 302.358, 343.901)
94016107700,94.061690,(-4.3677, 1.2249, 7.0626),(346.608, 302.508, 343.914)
94030306300,94.076350,(-4.3678, 1.2250, 7.0630),(346.739, 302.651, 343.921)
94043902600,94.089450,(-4.3685, 1.2259, 7.0648),(346.858, 302.883, 343.656)
94057884300,94.103500,(-4.3692, 1.2268, 7.0665),(346.999, 303.138, 343.348)
94072107200,94.118180,(-4.3692, 1.2297, 7.0708),(347.666, 304.108, 341.291)
94086406300,94.132000,(-4.3692, 1.2320, 7.0741),(348.296, 304.932, 339.462)
94099451800,94.144970,(-4.3691, 1.2337, 7.0765),(348.801, 305.532, 338.067)
94112783600,94.158830,(-4.3691, 1.2350, 7.0782),(349.203, 305.970, 336.998)
94127359500,94.172940,(-4.3691, 1.2360, 7.0796),(349.536, 306.310, 336.132)
94141641500,94.187160,(-4.3691, 1.2369, 7.0807),(349.831, 306.592, 335.384)
94155133200,94.200850,(-4.3717, 1.2389, 7.0876),(357.276, 309.269, 333.369)
94168754300,94.214770,(-4.3736, 1.2406, 7.0930),(2.037, 310.840, 332.096)
94183967700,94.229720,(-4.3784, 1.2381, 7.1024),(11.855, 310.036, 334.010)
94196859600,94.242460,(-4.3819, 1.2366, 7.1094),(17.263, 309.868, 334.722)
94210487700,94.256570,(-4.3881, 1.2352, 7.1185),(22.403, 309.548, 335.513)
94224642900,94.270190,(-4.3928, 1.2343, 7.1258),(25.867, 309.465, 335.867)
94238267900,94.283850,(-4.3965, 1.2337, 7.1318),(28.625, 309.469, 336.047)
94252414100,94.298450,(-4.3997, 1.2333, 7.1370),(31.109, 309.511, 336.154)
94266614700,94.312200,(-4.4024, 1.2331, 7.1418),(33.519, 309.575, 336.230)
94280210600,94.325750,(-4.4050, 1.2329, 7.1463),(35.943, 309.653, 336.292)
94293815800,94.339890,(-4.4055, 1.2322, 7.1462),(42.654, 305.103, 318.649)
94308030900,94.353590,(-4.4063, 1.2318, 7.1468),(46.047, 301.736, 309.709)
94321619700,94.367170,(-4.4060, 1.2320, 7.1466),(47.169, 294.480, 293.766)
94335595900,94.381220,(-4.4058, 1.2322, 7.1465),(47.746, 290.767, 286.264)
94349080700,94.395120,(-4.4055, 1.2322, 7.1466),(49.638, 285.573, 275.161)
94363310100,94.408890,(-4.4053, 1.2323, 7.1469),(50.460, 282.233, 268.759)
94377560200,94.423110,(-4.4050, 1.2325, 7.1475),(50.931, 279.702, 264.227)
94391074100,94.437120,(-4.4048, 1.2327, 7.1487),(51.248, 277.471, 260.391)
94407441800,94.452370,(-4.4017, 1.2324, 7.1476),(52.853, 275.046, 252.203)
94419033600,94.464640,(-4.3986, 1.2320, 7.1469),(53.658, 272.673, 246.176)
94432131000,94.478230,(-4.3964, 1.2317, 7.1467),(54.042, 270.504, 241.462)
94446842900,94.492490,(-4.3948, 1.2315, 7.1469),(54.211, 268.458, 237.374)
94461725700,94.507270,(-4.3911, 1.2243, 7.1430),(53.621, 274.824, 248.617)
94475155800,94.520710,(-4.3883, 1.2188, 7.1405),(52.434, 280.260, 258.508)
94488505200,94.534520,(-4.3865, 1.2150, 7.1392),(51.626, 282.731, 263.161)
94504318600,94.549500,(-4.3853, 1.2124, 7.1385),(51.180, 283.845, 265.295)
94517594200,94.563190,(-4.3854, 1.2073, 7.1356),(50.374, 285.216, 268.419)
94529702800,94.575700,(-4.3853, 1.2034, 7.1337),(49.822, 286.029, 270.338)
94545289300,94.590650,(-4.3860, 1.2032, 7.1320),(49.669, 286.206, 270.910)
94557809200,94.603420,(-4.3864, 1.2028, 7.1308),(49.552, 286.327, 271.301)
94571125800,94.617190,(-4.3869, 1.2044, 7.1282),(49.486, 286.884, 272.148)
94585719800,94.630980,(-4.3873, 1.2055, 7.1257),(49.405, 287.412, 272.967)
94599921200,94.645500,(-4.3876, 1.2063, 7.1236),(49.310, 287.911, 273.750)
94614873700,94.660260,(-4.3878, 1.2066, 7.1219),(49.206, 288.382, 274.499)
94628343000,94.674450,(-4.3880, 1.2068, 7.1204),(49.094, 288.829, 275.220)
94640411000,94.686100,(-4.3915, 1.2137, 7.1139),(42.139, 298.482, 296.521)
94655267300,94.700780,(-4.3919, 1.2233, 7.1051),(34.762, 304.574, 310.866)
94668535500,94.714580,(-4.3922, 1.2301, 7.0984),(31.291, 306.306, 316.349)
94683254300,94.728730,(-4.3925, 1.2353, 7.0931),(29.230, 307.084, 319.378)
94698416900,94.743790,(-4.3926, 1.2393, 7.0886),(27.648, 307.572, 321.613)
94710902800,94.756970,(-4.3887, 1.2506, 7.0848),(21.717, 308.309, 326.214)
94724595800,94.770100,(-4.3859, 1.2592, 7.0812),(18.078, 308.518, 329.140)
94739492700,94.785150,(-4.3766, 1.2805, 7.0780),(10.950, 308.755, 331.656)
94752454300,94.798370,(-4.3698, 1.2967, 7.0748),(6.799, 308.709, 333.413)
94766976800,94.812610,(-4.3653, 1.3109, 7.0722),(2.120, 310.858, 334.489)
94780311300,94.825840,(-4.3615, 1.3228, 7.0695),(358.855, 311.962, 335.427)
94793550100,94.839620,(-4.3582, 1.3332, 7.0668),(356.248, 312.593, 336.319)
94808860100,94.854230,(-4.3553, 1.3427, 7.0639),(353.919, 312.998, 337.204)
94822158500,94.867660,(-4.3544, 1.3487, 7.0642),(350.297, 313.429, 336.346)
94835901700,94.881490,(-4.3530, 1.3551, 7.0635),(347.190, 313.791, 336.068)
94849666100,94.895750,(-4.3498, 1.3600, 7.0586),(343.046, 313.289, 335.094)
94863202600,94.908780,(-4.3468, 1.3657, 7.0545),(339.706, 313.052, 334.704)
