Timestamp(ns),GameTime,HeadPosition,HeadRotation
128497871100,128.543400,(-3.0574, 1.7416, 6.3267),(29.792, 317.852, 358.158)
128511921000,128.558000,(-3.0593, 1.7407, 6.3383),(29.716, 316.644, 358.141)
128525593700,128.571200,(-3.0611, 1.7399, 6.3499),(29.640, 315.439, 358.126)
128539670500,128.585200,(-3.0630, 1.7391, 6.3615),(29.563, 314.233, 358.112)
128553276000,128.599200,(-3.0669, 1.7461, 6.3772),(28.407, 312.106, 357.398)
128567726700,128.613400,(-3.0691, 1.7470, 6.3896),(28.188, 310.782, 357.296)
128581540700,128.627100,(-3.0742, 1.7568, 6.4031),(27.446, 308.559, 356.891)
128595209500,128.640700,(-3.0770, 1.7598, 6.4158),(27.121, 307.079, 356.756)
128609261200,128.655200,(-3.0770, 1.7576, 6.4224),(26.234, 305.201, 356.455)
128623400600,128.668900,(-3.0791, 1.7596, 6.4335),(25.798, 303.657, 356.318)
128637731300,128.683200,(-3.0812, 1.7615, 6.4446),(25.359, 302.120, 356.195)
128650329300,128.696200,(-3.0833, 1.7634, 6.4557),(24.918, 300.590, 356.084)
128665669400,128.711100,(-3.0841, 1.7728, 6.4551),(22.902, 298.288, 353.922)
128679032800,128.724700,(-3.0857, 1.7761, 6.4637),(22.193, 296.703, 353.554)
128692153400,128.738100,(-3.0856, 1.7787, 6.4685),(21.254, 295.491, 354.358)
128706618200,128.752000,(-3.0868, 1.7819, 6.4760),(20.499, 293.989, 354.253)
128720936000,128.766300,(-3.0873, 1.7850, 6.4804),(19.468, 292.449, 354.723)
128734606100,128.780200,(-3.0883, 1.7882, 6.4869),(18.668, 290.954, 354.763)
128748219400,128.794100,(-3.0892, 1.7914, 6.4934),(17.870, 289.465, 354.826)
128762519400,128.807700,(-3.0902, 1.7945, 6.4999),(17.073, 287.982, 354.909)
128776355300,128.821700,(-3.0890, 1.7946, 6.5001),(17.277, 287.519, 354.840)
128789684400,128.835600,(-3.0895, 1.7974, 6.5053),(16.623, 286.203, 354.914)
128804123100,128.849500,(-3.0907, 1.7996, 6.5087),(15.326, 285.561, 354.610)
128817814400,128.863200,(-3.0913, 1.8021, 6.5134),(14.552, 284.381, 354.649)
128831833000,128.877700,(-3.0908, 1.8026, 6.5157),(14.068, 283.689, 354.783)
128846501700,128.892000,(-3.0911, 1.8045, 6.5197),(13.357, 282.605, 354.864)
128860661800,128.905900,(-3.0915, 1.8065, 6.5237),(12.647, 281.524, 354.957)
128873966300,128.919900,(-3.0918, 1.8085, 6.5277),(11.939, 280.444, 355.064)
128887868500,128.933300,(-3.0924, 1.8088, 6.5276),(11.090, 280.334, 354.850)
128901765600,128.947000,(-3.0928, 1.8103, 6.5306),(10.367, 279.420, 354.930)
128915095800,128.960600,(-3.0924, 1.8096, 6.5311),(10.223, 278.459, 355.298)
128928889200,128.974600,(-3.0926, 1.8104, 6.5334),(9.618, 277.531, 355.448)
128942688900,128.988100,(-3.0923, 1.8095, 6.5337),(9.470, 276.690, 355.085)
128957464700,129.002400,(-3.0923, 1.8098, 6.5354),(8.952, 275.784, 355.149)
128971027400,129.016800,(-3.0923, 1.8101, 6.5371),(8.435, 274.880, 355.221)
128984396900,129.029700,(-3.0905, 1.8078, 6.5362),(9.241, 275.090, 354.210)
128998612600,129.044000,(-3.0898, 1.8072, 6.5369),(9.186, 274.466, 354.053)
129012266100,129.057900,(-3.0893, 1.8067, 6.5377),(8.961, 273.784, 353.926)
129026579800,129.071900,(-3.0883, 1.8068, 6.5373),(9.782, 273.445, 353.797)
129042303900,129.087200,(-3.0876, 1.8064, 6.5378),(9.752, 272.829, 353.668)
129056505000,129.101800,(-3.0860, 1.8064, 6.5368),(10.492, 272.811, 353.750)
129069709800,129.115000,(-3.0848, 1.8068, 6.5366),(10.625, 272.546, 353.816)
129082037800,129.127100,(-3.0836, 1.8072, 6.5366),(10.754, 272.174, 353.850)
129095834400,129.141300,(-3.0818, 1.8084, 6.5362),(10.728, 272.117, 354.275)
129110102700,129.155600,(-3.0803, 1.8088, 6.5360),(10.792, 271.806, 354.443)
129123376600,129.168600,(-3.0789, 1.8093, 6.5358),(10.878, 271.471, 354.532)
129138062200,129.183500,(-3.0765, 1.8098, 6.5359),(10.313, 271.479, 355.466)
129152429500,129.198000,(-3.0748, 1.8103, 6.5357),(10.278, 271.205, 355.713)
129167549000,129.212800,(-3.0732, 1.8109, 6.5363),(9.373, 271.167, 356.202)
129182104700,129.227500,(-3.0715, 1.8114, 6.5363),(9.182, 270.935, 356.493)
129196150800,129.241700,(-3.0701, 1.8115, 6.5371),(8.149, 270.938, 356.479)
129219816100,129.265300,(-3.0690, 1.8117, 6.5374),(7.550, 270.859, 356.238)
129233433400,129.279300,(-3.0660, 1.8124, 6.5380),(6.749, 270.527, 356.484)
129248838800,129.294000,(-3.0646, 1.8128, 6.5382),(6.349, 270.360, 356.609)
129261988800,129.307400,(-3.0631, 1.8132, 6.5385),(5.949, 270.192, 356.734)
129275350300,129.320900,(-3.0616, 1.8135, 6.5387),(5.549, 270.023, 356.861)
129289323200,129.335300,(-3.0601, 1.8139, 6.5390),(5.150, 269.854, 356.989)
129303339800,129.348800,(-3.0618, 1.8143, 6.5397),(5.207, 269.795, 355.713)
129317898300,129.363000,(-3.0607, 1.8146, 6.5401),(4.866, 269.642, 355.681)
129331096600,129.377100,(-3.0596, 1.8149, 6.5404),(4.526, 269.488, 355.650)
129345119300,129.390600,(-3.0585, 1.8152, 6.5407),(4.185, 269.335, 355.620)
129359070600,129.404600,(-3.0575, 1.8155, 6.5411),(3.844, 269.182, 355.591)
129373328800,129.419100,(-3.0564, 1.8159, 6.5414),(3.502, 269.029, 355.562)
129387987500,129.433100,(-3.0553, 1.8162, 6.5417),(3.161, 268.876, 355.535)
129402015500,129.447500,(-3.0542, 1.8165, 6.5421),(2.820, 268.724, 355.509)
129414637200,129.460100,(-3.0590, 1.8159, 6.5409),(4.242, 269.488, 354.626)
129428571900,129.474500,(-3.0585, 1.8162, 6.5411),(4.038, 269.413, 354.535)
129442290000,129.487800,(-3.0603, 1.8159, 6.5400),(3.967, 269.750, 354.651)
129456581500,129.502200,(-3.0600, 1.8161, 6.5401),(3.777, 269.715, 354.579)
129471607600,129.517400,(-3.0607, 1.8167, 6.5398),(3.870, 269.819, 354.948)
129483936900,129.529400,(-3.0605, 1.8169, 6.5398),(3.710, 269.796, 354.920)
129498302200,129.543900,(-3.0604, 1.8171, 6.5398),(3.549, 269.774, 354.892)
129513266900,129.558700,(-3.0602, 1.8173, 6.5399),(3.389, 269.751, 354.864)
129525847000,129.571300,(-3.0600, 1.8175, 6.5399),(3.228, 269.729, 354.836)
129539887200,129.585400,(-3.0598, 1.8177, 6.5399),(3.068, 269.706, 354.808)
129553387100,129.599300,(-3.0660, 1.8164, 6.5339),(4.775, 269.033, 354.470)
129568519900,129.614100,(-3.0668, 1.8161, 6.5317),(5.034, 268.822, 354.650)
129581404200,129.627000,(-3.0672, 1.8161, 6.5307),(5.083, 268.734, 354.648)
129596342000,129.642000,(-3.0677, 1.8161, 6.5297),(5.130, 268.636, 354.630)
129609168800,129.655200,(-3.0681, 1.8162, 6.5284),(5.158, 268.510, 354.663)
129624060700,129.669400,(-3.0685, 1.8162, 6.5274),(5.201, 268.408, 354.654)
129638308300,129.683700,(-3.0690, 1.8162, 6.5263),(5.245, 268.306, 354.644)
129650770100,129.696600,(-3.0694, 1.8163, 6.5253),(5.289, 268.204, 354.635)
129665911300,129.711300,(-3.0689, 1.8162, 6.5230),(5.393, 268.225, 354.796)
129679227900,129.724700,(-3.0692, 1.8162, 6.5217),(5.449, 268.145, 354.814)
129696877300,129.742300,(-3.0695, 1.8162, 6.5196),(5.527, 268.140, 354.846)
129710677100,129.756500,(-3.0697, 1.8161, 6.5182),(5.585, 268.079, 354.866)
129725386400,129.770800,(-3.0697, 1.8158, 6.5163),(5.782, 268.148, 354.806)
129738451800,129.783500,(-3.0699, 1.8157, 6.5147),(5.869, 268.112, 354.810)
129751850300,129.797600,(-3.0695, 1.8151, 6.5126),(6.282, 268.185, 354.851)
129766199900,129.811600,(-3.0695, 1.8148, 6.5109),(6.433, 268.170, 354.862)
129780236200,129.825100,(-3.0696, 1.8146, 6.5092),(6.583, 268.155, 354.872)
129793514300,129.839400,(-3.0697, 1.8143, 6.5074),(6.734, 268.140, 354.883)
129808408400,129.853800,(-3.0697, 1.8141, 6.5057),(6.885, 268.125, 354.894)
129821002300,129.866700,(-3.0682, 1.8112, 6.5020),(9.163, 268.040, 355.606)
129836073600,129.881500,(-3.0680, 1.8104, 6.4999),(9.657, 268.012, 355.706)
129848473900,129.894400,(-3.0674, 1.8091, 6.4967),(11.394, 267.867, 355.725)
129863829700,129.909100,(-3.0670, 1.8086, 6.4942),(12.094, 267.778, 355.737)
129876969700,129.922400,(-3.0667, 1.8079, 6.4919),(12.763, 267.679, 355.770)
129890754000,129.936700,(-3.0662, 1.8072, 6.4894),(13.482, 267.611, 355.823)
129905185100,129.950600,(-3.0660, 1.8070, 6.4866),(13.686, 267.467, 355.674)
129919403000,129.964800,(-3.0657, 1.8064, 6.4841),(14.305, 267.383, 355.686)
129932433200,129.978000,(-3.0648, 1.8054, 6.4811),(14.693, 267.346, 355.546)
129947074300,129.992500,(-3.0643, 1.8047, 6.4784),(15.265, 267.269, 355.528)
129960588500,130.006100,(-3.0639, 1.8051, 6.4754),(15.208, 267.139, 355.425)
129974074600,130.019900,(-3.0634, 1.8047, 6.4726),(15.647, 267.051, 355.389)
129988909100,130.034300,(-3.0635, 1.8065, 6.4697),(14.760, 266.967, 355.144)
130002517100,130.048000,(-3.0631, 1.8067, 6.4669),(14.937, 266.880, 355.067)
130016705200,130.061700,(-3.0622, 1.8071, 6.4641),(14.063, 266.915, 354.994)
130030770200,130.076400,(-3.0617, 1.8074, 6.4613),(14.043, 266.852, 354.918)
130043691300,130.089200,(-3.0604, 1.8077, 6.4589),(13.932, 267.008, 355.144)
130058823000,130.104200,(-3.0597, 1.8080, 6.4562),(13.896, 266.989, 355.128)
130072011800,130.117400,(-3.0589, 1.8083, 6.4537),(14.015, 267.096, 355.231)
130086950000,130.131800,(-3.0582, 1.8086, 6.4510),(14.009, 267.101, 355.238)
130099446000,130.144800,(-3.0575, 1.8079, 6.4490),(14.132, 267.271, 355.356)
130113491800,130.159100,(-3.0567, 1.8080, 6.4465),(14.148, 267.305, 355.384)
130129009400,130.174500,(-3.0560, 1.8080, 6.4440),(14.165, 267.339, 355.411)
130142186600,130.187500,(-3.0552, 1.8081, 6.4415),(14.181, 267.373, 355.439)
130155399000,130.200700,(-3.0545, 1.8064, 6.4414),(14.352, 267.766, 355.516)
130168577300,130.214500,(-3.0537, 1.8061, 6.4394),(14.395, 267.853, 355.554)
130182506700,130.228100,(-3.0526, 1.8043, 6.4391),(14.715, 268.005, 355.959)
130196522400,130.242100,(-3.0517, 1.8036, 6.4376),(14.810, 268.104, 356.070)
130210827300,130.256600,(-3.0508, 1.8034, 6.4369),(14.922, 268.136, 356.421)
130225165900,130.270400,(-3.0499, 1.8028, 6.4356),(15.021, 268.223, 356.578)
130237413200,130.282900,(-3.0491, 1.8022, 6.4343),(15.119, 268.310, 356.736)
130252272700,130.298000,(-3.0482, 1.8015, 6.4331),(15.216, 268.397, 356.894)
130266125400,130.311400,(-3.0474, 1.8009, 6.4318),(15.314, 268.485, 357.052)
130280579900,130.325900,(-3.0465, 1.8003, 6.4305),(15.411, 268.573, 357.211)
130294180600,130.339800,(-3.0427, 1.8018, 6.4342),(16.407, 268.063, 357.991)
130307954700,130.353400,(-3.0414, 1.8013, 6.4336),(16.617, 268.084, 358.208)
130321355500,130.366900,(-3.0401, 1.8009, 6.4331),(16.827, 268.106, 358.426)
130336170700,130.381500,(-3.0387, 1.8005, 6.4325),(17.037, 268.129, 358.643)
130348418600,130.394300,(-3.0341, 1.7977, 6.4327),(18.082, 267.889, 358.167)
130363348000,130.408700,(-3.0300, 1.8028, 6.4368),(16.734, 266.915, 357.293)
130376487200,130.422000,(-3.0280, 1.8031, 6.4371),(16.739, 266.790, 357.316)
130391633200,130.437100,(-3.0259, 1.8034, 6.4375),(16.745, 266.665, 357.340)
130404470600,130.450000,(-3.0240, 1.8044, 6.4390),(14.851, 266.477, 357.141)
130418659500,130.464200,(-3.0220, 1.8049, 6.4396),(14.563, 266.344, 357.132)
130431888900,130.477700,(-3.0200, 1.8048, 6.4413),(14.061, 266.390, 357.102)
130446798600,130.492400,(-3.0180, 1.8052, 6.4422),(13.740, 266.291, 357.090)
130460476700,130.505900,(-3.0160, 1.8056, 6.4431),(13.419, 266.192, 357.080)
130474288500,130.519700,(-3.0140, 1.8059, 6.4440),(13.098, 266.094, 357.069)
130488569800,130.534100,(-3.0132, 1.8068, 6.4467),(13.450, 266.647, 357.236)
130502077200,130.547600,(-3.0115, 1.8072, 6.4480),(13.243, 266.652, 357.246)
130515937200,130.561500,(-3.0097, 1.8076, 6.4493),(13.035, 266.657, 357.256)
130529542700,130.575400,(-3.0080, 1.8080, 6.4506),(12.827, 266.662, 357.265)
130544087800,130.589400,(-3.0070, 1.8073, 6.4524),(13.446, 267.092, 356.926)
130557786100,130.603400,(-3.0054, 1.8075, 6.4538),(13.364, 267.164, 356.883)
130571659300,130.617500,(-3.0043, 1.8074, 6.4552),(13.261, 267.299, 356.764)
130586412800,130.631800,(-3.0029, 1.8075, 6.4567),(13.176, 267.383, 356.707)
130598841000,130.644400,(-3.0018, 1.8075, 6.4581),(13.033, 267.434, 356.780)
130613032600,130.658800,(-3.0004, 1.8075, 6.4595),(12.939, 267.511, 356.747)
130627312000,130.672700,(-2.9989, 1.8073, 6.4608),(13.002, 267.511, 356.778)
130641108200,130.686500,(-2.9974, 1.8071, 6.4621),(13.039, 267.515, 356.788)
130655476100,130.700800,(-2.9956, 1.8069, 6.4638),(13.026, 267.533, 356.796)
130678907900,130.724400,(-2.9946, 1.8068, 6.4646),(13.121, 267.429, 356.890)
130692021600,130.737700,(-2.9917, 1.8066, 6.4672),(13.115, 267.442, 356.922)
130708029500,130.753500,(-2.9905, 1.8074, 6.4684),(13.076, 267.291, 357.042)
130720517000,130.765900,(-2.9892, 1.8075, 6.4696),(13.066, 267.269, 357.078)
130732727800,130.778600,(-2.9875, 1.8071, 6.4707),(13.045, 267.022, 357.186)
130747409000,130.792800,(-2.9860, 1.8071, 6.4719),(13.035, 266.958, 357.235)
130760937100,130.806400,(-2.9842, 1.8067, 6.4729),(13.151, 266.726, 357.263)
130775020300,130.820400,(-2.9827, 1.8065, 6.4741),(13.162, 266.633, 357.308)
130788483900,130.834300,(-2.9812, 1.8064, 6.4752),(13.174, 266.540, 357.353)
130802858100,130.848100,(-2.9796, 1.8063, 6.4764),(13.185, 266.447, 357.398)
130816660900,130.862100,(-2.9786, 1.8074, 6.4774),(12.818, 265.682, 357.193)
130831789500,130.877600,(-2.9771, 1.8074, 6.4785),(12.672, 265.456, 357.146)
130845396900,130.890800,(-2.9756, 1.8074, 6.4796),(12.569, 265.232, 357.123)
130858970600,130.904400,(-2.9742, 1.8075, 6.4807),(12.479, 265.026, 357.112)
130872440100,130.918200,(-2.9725, 1.8068, 6.4817),(12.469, 264.769, 356.992)
130887155100,130.932500,(-2.9710, 1.8068, 6.4828),(12.393, 264.554, 356.961)
130900849000,130.946300,(-2.9695, 1.8067, 6.4839),(12.316, 264.339, 356.930)
130915259600,130.960500,(-2.9680, 1.8066, 6.4850),(12.240, 264.124, 356.899)
130929399200,130.974700,(-2.9674, 1.8073, 6.4863),(11.974, 264.063, 356.755)
130944515200,130.989500,(-2.9661, 1.8073, 6.4874),(11.865, 263.875, 356.710)
130959370900,131.004700,(-2.9654, 1.8074, 6.4884),(11.714, 263.853, 356.822)
130984112900,131.029400,(-2.9644, 1.8072, 6.4895),(11.620, 263.728, 356.780)
130997573600,131.043100,(-2.9626, 1.8074, 6.4917),(11.430, 263.494, 356.706)
131010828500,131.056700,(-2.9617, 1.8074, 6.4927),(11.325, 263.388, 356.671)
131024743700,131.070300,(-2.9608, 1.8075, 6.4938),(11.221, 263.261, 356.641)
131039260600,131.084500,(-2.9598, 1.8075, 6.4949),(11.117, 263.134, 356.612)
131053288400,131.099200,(-2.9589, 1.8075, 6.4960),(11.013, 263.007, 356.583)
131067198900,131.112600,(-2.9589, 1.8075, 6.4970),(11.340, 263.079, 356.569)
131081012700,131.126600,(-2.9582, 1.8076, 6.4980),(11.307, 262.985, 356.543)
131093881500,131.139700,(-2.9577, 1.8076, 6.4991),(11.288, 262.900, 356.527)
131109072000,131.154600,(-2.9572, 1.8075, 6.5002),(11.298, 262.829, 356.517)
131122520000,131.167900,(-2.9571, 1.8071, 6.5013),(11.470, 262.835, 356.517)
131136019800,131.181500,(-2.9566, 1.8071, 6.5024),(11.474, 262.759, 356.497)
131149523600,131.195400,(-2.9582, 1.8085, 6.5033),(11.706, 262.698, 356.440)
131164989900,131.210400,(-2.9581, 1.8088, 6.5043),(11.744, 262.623, 356.415)
131178134700,131.223500,(-2.9581, 1.8090, 6.5053),(11.782, 262.548, 356.390)
131191835500,131.237600,(-2.9581, 1.8093, 6.5062),(11.820, 262.472, 356.365)
131205588500,131.251100,(-2.9580, 1.8096, 6.5072),(11.858, 262.397, 356.340)
131219640900,131.265200,(-2.9601, 1.8110, 6.5070),(11.812, 261.864, 356.558)
131233417900,131.279400,(-2.9605, 1.8114, 6.5077),(11.842, 261.725, 356.563)
131249032200,131.294000,(-2.9608, 1.8119, 6.5085),(11.872, 261.587, 356.567)
131260812700,131.306600,(-2.9617, 1.8125, 6.5090),(12.013, 261.237, 356.686)
131275291700,131.320900,(-2.9622, 1.8130, 6.5097),(12.056, 261.072, 356.704)
131288403300,131.334300,(-2.9648, 1.8130, 6.5094),(12.792, 260.363, 357.207)
131302313900,131.347800,(-2.9655, 1.8134, 6.5100),(12.918, 260.134, 357.280)
131316268800,131.361900,(-2.9663, 1.8139, 6.5105),(13.044, 259.906, 357.352)
131329953200,131.375900,(-2.9671, 1.8143, 6.5111),(13.171, 259.678, 357.423)
131344379900,131.390000,(-2.9754, 1.8010, 6.5067),(16.395, 258.382, 356.769)
131357768200,131.403400,(-2.9773, 1.7995, 6.5065),(16.901, 258.028, 356.724)
131371785400,131.417800,(-2.9802, 1.7950, 6.5033),(19.809, 257.778, 355.036)
131386568000,131.432100,(-2.9823, 1.7928, 6.5024),(20.684, 257.421, 354.718)
131400662900,131.446200,(-2.9844, 1.7906, 6.5016),(21.556, 257.057, 354.394)
131413389300,131.459300,(-2.9866, 1.7885, 6.5008),(22.427, 256.685, 354.061)
131428297100,131.473700,(-2.9887, 1.7863, 6.5000),(23.296, 256.305, 353.720)
131441678700,131.487300,(-2.9908, 1.7841, 6.4992),(24.162, 255.917, 353.370)
131456560100,131.502100,(-2.9833, 1.7704, 6.4929),(35.157, 257.090, 352.621)
131468746500,131.514700,(-2.9841, 1.7666, 6.4913),(37.181, 256.812, 352.201)
131482960400,131.528400,(-2.9853, 1.7669, 6.4872),(39.011, 258.523, 353.686)
131497122600,131.542700,(-2.9862, 1.7640, 6.4851),(40.919, 258.589, 353.604)
131510223800,131.556200,(-2.9870, 1.7611, 6.4829),(42.824, 258.654, 353.523)
131524465100,131.570000,(-2.9879, 1.7582, 6.4807),(44.732, 258.717, 353.443)
131538693600,131.584200,(-2.9945, 1.7638, 6.4766),(40.003, 259.995, 354.534)
131552005000,131.598000,(-2.9964, 1.7626, 6.4740),(40.888, 260.259, 354.644)
131566444900,131.612000,(-2.9984, 1.7615, 6.4714),(41.773, 260.529, 354.760)
131580381000,131.625900,(-3.0004, 1.7603, 6.4687),(42.658, 260.805, 354.883)
131594827400,131.640400,(-3.0002, 1.7601, 6.4659),(42.246, 261.234, 354.210)
131608542800,131.654400,(-3.0017, 1.7592, 6.4632),(42.962, 261.534, 354.191)
131623618200,131.669000,(-3.0039, 1.7591, 6.4604),(43.177, 261.943, 354.023)
131636357900,131.681800,(-3.0056, 1.7584, 6.4577),(43.799, 262.266, 353.985)
131650397200,131.696200,(-3.0083, 1.7588, 6.4553),(43.524, 262.491, 353.929)
131664218100,131.709600,(-3.0102, 1.7584, 6.4525),(43.995, 262.801, 353.892)
131678313600,131.723800,(-3.0120, 1.7580, 6.4498),(44.466, 263.112, 353.858)
131691461600,131.737300,(-3.0139, 1.7575, 6.4471),(44.938, 263.426, 353.828)
131705889200,131.751200,(-3.0158, 1.7571, 6.4444),(45.409, 263.742, 353.800)
131719902800,131.765000,(-3.0177, 1.7567, 6.4417),(45.880, 264.060, 353.777)
131733328500,131.779100,(-3.0185, 1.7539, 6.4404),(45.086, 264.036, 353.492)
131747416000,131.792800,(-3.0198, 1.7527, 6.4386),(45.399, 264.355, 353.434)
131762484400,131.807900,(-3.0199, 1.7519, 6.4388),(46.053, 264.697, 353.694)
131775123300,131.820400,(-3.0213, 1.7511, 6.4369),(46.439, 264.992, 353.697)
131789474100,131.835300,(-3.0226, 1.7502, 6.4350),(46.825, 265.289, 353.703)
131802457200,131.847900,(-3.0240, 1.7494, 6.4331),(47.210, 265.589, 353.713)
131816816500,131.862200,(-3.0231, 1.7490, 6.4357),(45.770, 265.119, 353.248)
131830518200,131.876400,(-3.0228, 1.7487, 6.4361),(45.956, 265.022, 353.212)
131844419500,131.889700,(-3.0231, 1.7481, 6.4356),(46.108, 265.092, 353.138)
131858973700,131.904300,(-3.0234, 1.7474, 6.4351),(46.245, 265.202, 353.075)
131871640200,131.917400,(-3.0225, 1.7473, 6.4359),(46.341, 264.970, 352.866)
131887223500,131.932500,(-3.0224, 1.7467, 6.4358),(46.468, 265.016, 352.775)
131899926600,131.945400,(-3.0223, 1.7461, 6.4357),(46.596, 265.062, 352.683)
131915204900,131.960300,(-3.0222, 1.7455, 6.4355),(46.723, 265.108, 352.591)
131927651100,131.973500,(-3.0178, 1.7459, 6.4379),(47.183, 264.709, 352.310)
131941782300,131.987200,(-3.0168, 1.7455, 6.4383),(47.366, 264.687, 352.190)
131955512800,132.001000,(-3.0163, 1.7464, 6.4394),(47.246, 264.620, 352.548)
131970003900,132.015700,(-3.0161, 1.7462, 6.4403),(46.666, 264.404, 352.825)
131985114800,132.030300,(-3.0153, 1.7460, 6.4411),(46.522, 264.272, 352.852)
131997428600,132.042900,(-3.0149, 1.7478, 6.4422),(46.451, 263.869, 352.697)
132010625700,132.056500,(-3.0145, 1.7486, 6.4432),(46.434, 263.663, 352.636)
132025124600,132.070500,(-3.0139, 1.7492, 6.4441),(46.385, 263.500, 352.618)
132039190200,132.084600,(-3.0132, 1.7499, 6.4455),(46.521, 263.052, 352.370)
132052705100,132.098400,(-3.0126, 1.7505, 6.4465),(46.502, 262.838, 352.311)
132066466100,132.111900,(-3.0120, 1.7509, 6.4475),(46.463, 262.609, 352.245)
132080326700,132.125800,(-3.0127, 1.7507, 6.4485),(45.948, 262.358, 352.089)
132093517400,132.139400,(-3.0133, 1.7499, 6.4497),(45.384, 262.261, 351.915)
132108235800,132.153600,(-3.0132, 1.7500, 6.4507),(45.201, 262.065, 351.827)
132122135400,132.167500,(-3.0131, 1.7501, 6.4518),(45.018, 261.870, 351.741)
132135755600,132.181300,(-3.0130, 1.7502, 6.4529),(44.834, 261.677, 351.656)
132149301900,132.195200,(-3.0127, 1.7474, 6.4538),(45.381, 261.596, 351.749)
132164154200,132.209600,(-3.0126, 1.7468, 6.4549),(45.327, 261.415, 351.687)
132177630500,132.223100,(-3.0126, 1.7463, 6.4559),(45.273, 261.234, 351.624)
132191060000,132.236800,(-3.0125, 1.7458, 6.4569),(45.218, 261.054, 351.562)
132205689700,132.251100,(-3.0125, 1.7453, 6.4580),(45.164, 260.874, 351.500)
132219185400,132.264600,(-3.0124, 1.7447, 6.4590),(45.109, 260.694, 351.438)
132232801000,132.278700,(-3.0121, 1.7421, 6.4565),(46.761, 258.711, 350.417)
132247379600,132.292400,(-3.0120, 1.7413, 6.4571),(46.900, 258.304, 350.226)
132262061500,132.307200,(-3.0119, 1.7404, 6.4576),(47.038, 257.895, 350.033)
132275414700,132.320900,(-3.0118, 1.7396, 6.4581),(47.175, 257.483, 349.838)
132288367900,132.334200,(-3.0118, 1.7387, 6.4586),(47.311, 257.071, 349.641)
132302607900,132.347900,(-3.0117, 1.7379, 6.4591),(47.447, 256.656, 349.443)
132316363700,132.361700,(-3.0088, 1.7387, 6.4547),(49.320, 253.909, 347.948)
132330320100,132.375800,(-3.0085, 1.7381, 6.4547),(49.601, 253.251, 347.602)
132345817900,132.391000,(-3.0091, 1.7386, 6.4541),(49.487, 252.399, 347.314)
132358627900,132.403800,(-3.0088, 1.7381, 6.4539),(49.723, 251.714, 346.965)
132371652600,132.417500,(-3.0088, 1.7398, 6.4510),(47.784, 250.977, 346.673)
132387679700,132.432800,(-3.0085, 1.7396, 6.4505),(47.800, 250.305, 346.342)
132402531000,132.447600,(-3.0065, 1.7400, 6.4483),(47.436, 249.216, 345.888)
132416238600,132.461400,(-3.0059, 1.7400, 6.4475),(47.397, 248.481, 345.537)
132429285600,132.475100,(-3.0054, 1.7399, 6.4467),(47.355, 247.747, 345.187)
132441924700,132.487100,(-3.0049, 1.7398, 6.4459),(47.310, 247.014, 344.839)
132455715200,132.501200,(-3.0044, 1.7398, 6.4451),(47.262, 246.282, 344.491)
132469441400,132.515200,(-3.0039, 1.7397, 6.4443),(47.210, 245.551, 344.145)
132483873400,132.528700,(-3.0039, 1.7406, 6.4441),(47.375, 245.645, 344.543)
132497559800,132.542800,(-3.0035, 1.7407, 6.4434),(47.330, 245.036, 344.302)
132511199400,132.557100,(-3.0036, 1.7406, 6.4435),(47.172, 245.742, 345.044)
132525674700,132.571000,(-3.0033, 1.7407, 6.4430),(47.114, 245.341, 344.958)
132539100900,132.584500,(-3.0035, 1.7406, 6.4427),(47.095, 245.458, 345.103)
132552261900,132.598100,(-3.0034, 1.7406, 6.4422),(47.044, 245.146, 345.055)
132566743400,132.612200,(-3.0032, 1.7406, 6.4417),(46.993, 244.834, 345.008)
132580151600,132.625600,(-3.0031, 1.7407, 6.4412),(46.941, 244.522, 344.962)
132593647500,132.639500,(-3.0026, 1.7402, 6.4421),(47.383, 245.638, 345.350)
132608387000,132.653900,(-3.0024, 1.7403, 6.4419),(47.405, 245.525, 345.367)
132621817600,132.667300,(-3.0023, 1.7406, 6.4419),(47.354, 245.773, 345.444)
132635540700,132.681000,(-3.0022, 1.7407, 6.4418),(47.363, 245.727, 345.473)
132649642200,132.695400,(-3.0020, 1.7408, 6.4416),(47.372, 245.681, 345.501)
132663587500,132.709000,(-3.0019, 1.7409, 6.4415),(47.380, 245.635, 345.529)
132678659900,132.723800,(-3.0017, 1.7410, 6.4413),(47.389, 245.589, 345.558)
132691989900,132.737700,(-3.0016, 1.7411, 6.4411),(47.398, 245.543, 345.586)
132705790700,132.751100,(-3.0023, 1.7421, 6.4418),(46.642, 246.819, 346.342)
132720221200,132.765400,(-3.0023, 1.7424, 6.4418),(46.553, 246.939, 346.461)
132735005500,132.780300,(-3.0021, 1.7425, 6.4420),(46.538, 247.077, 346.511)
132746740600,132.792600,(-3.0021, 1.7427, 6.4420),(46.461, 247.200, 346.617)
132761086600,132.806500,(-3.0020, 1.7429, 6.4420),(46.385, 247.322, 346.722)
132774999400,132.820500,(-3.0020, 1.7431, 6.4420),(46.309, 247.444, 346.827)
132788527700,132.834400,(-3.0017, 1.7424, 6.4425),(46.420, 247.365, 346.491)
132802746500,132.848100,(-3.0016, 1.7425, 6.4426),(46.373, 247.454, 346.531)
132818516200,132.863500,(-3.0015, 1.7425, 6.4427),(46.397, 247.468, 346.493)
132830450300,132.876400,(-3.0010, 1.7422, 6.4429),(46.606, 247.392, 346.386)
