Timestamp,GameTime,ObjectName,HitPosition
172010853700,172.058000,Standing_Whitemale40,(-2.2125, 1.8058, 6.4755)
172025076400,172.071900,Standing_Whitemale40,(-2.2125, 1.8055, 6.4758)
172039701600,172.086500,Standing_Whitemale40,(-2.2125, 1.8049, 6.4759)
172053204800,172.100200,Standing_Whitemale40,(-2.2124, 1.8043, 6.4760)
172066302800,172.113500,Standing_Whitemale40,(-2.2125, 1.8037, 6.4759)
172080941000,172.127800,Standing_Whitemale40,(-2.2124, 1.8030, 6.4760)
172094759800,172.141400,Standing_Whitemale40,(-2.2125, 1.8032, 6.4758)
172108599600,172.155700,Standing_Whitemale40,(-2.2125, 1.8037, 6.4756)
172122640900,172.169500,Standing_Whitemale40,(-2.2125, 1.8037, 6.4756)
172135995300,172.182800,Standing_Whitemale40,(-2.2125, 1.8039, 6.4754)
172149358400,172.196500,Standing_Whitemale40,(-2.2125, 1.8041, 6.4753)
172164260300,172.210800,Standing_Whitemale40,(-2.2125, 1.8045, 6.4752)
172177912900,172.224700,Standing_Whitemale40,(-2.2125, 1.8047, 6.4750)
172191384100,172.238600,Standing_Whitemale40,(-2.2125, 1.8049, 6.4748)
172205126900,172.252000,Standing_Whitemale40,(-2.2125, 1.8049, 6.4746)
172219176100,172.266200,Standing_Whitemale40,(-2.2125, 1.8048, 6.4744)
172233228300,172.280200,Standing_Whitemale40,(-2.2125, 1.8047, 6.4744)
172246680000,172.294000,Standing_Whitemale40,(-2.2125, 1.8045, 6.4742)
172261776900,172.308500,Standing_Whitemale40,(-2.2126, 1.8043, 6.4741)
172275204200,172.322100,Standing_Whitemale40,(-2.2126, 1.8039, 6.4739)
172289122800,172.336400,Standing_Whitemale40,(-2.2126, 1.8037, 6.4738)
172303344500,172.350200,Standing_Whitemale40,(-2.2126, 1.8031, 6.4736)
172316393300,172.363300,Standing_Whitemale40,(-2.2126, 1.8027, 6.4733)
172330276800,172.377400,Standing_Whitemale40,(-2.2126, 1.8023, 6.4735)
172345012400,172.391900,Standing_Whitemale40,(-2.2126, 1.8020, 6.4733)
172358503600,172.405400,Standing_Whitemale40,(-2.2126, 1.8017, 6.4734)
172371522300,172.418900,Standing_Whitemale40,(-2.2126, 1.8015, 6.4734)
172385586400,172.432600,Standing_Whitemale40,(-2.2126, 1.8012, 6.4735)
172400208700,172.447100,Standing_Whitemale40,(-2.2126, 1.8008, 6.4736)
172413336900,172.460300,Standing_Whitemale40,(-2.2126, 1.8003, 6.4733)
172427213400,172.474400,Standing_Whitemale40,(-2.2126, 1.7997, 6.4733)
172441309900,172.488200,Standing_Whitemale40,(-2.2126, 1.7993, 6.4730)
172456075900,172.503100,Standing_Whitemale40,(-2.2126, 1.7992, 6.4728)
172468588200,172.515800,Standing_Whitemale40,(-2.2127, 1.7990, 6.4723)
172483285100,172.530100,Standing_Whitemale40,(-2.2127, 1.7985, 6.4719)
172496690700,172.543600,Standing_Whitemale40,(-2.2127, 1.7988, 6.4711)
172510371800,172.557600,Standing_Whitemale40,(-2.2128, 1.7989, 6.4706)
172524507000,172.571400,Standing_Whitemale40,(-2.2128, 1.7988, 6.4701)
172539133900,172.586000,Standing_Whitemale40,(-2.2128, 1.7987, 6.4696)
172552080700,172.599300,Standing_Whitemale40,(-2.2128, 1.7989, 6.4692)
172566568600,172.613500,Standing_Whitemale40,(-2.2129, 1.7992, 6.4686)
172580704300,172.627700,Standing_Whitemale40,(-2.2129, 1.7997, 6.4681)
172594465600,172.641300,Standing_Whitemale40,(-2.2130, 1.8002, 6.4675)
172608086500,172.655300,Standing_Whitemale40,(-2.2130, 1.8007, 6.4673)
172622601000,172.669500,Standing_Whitemale40,(-2.2130, 1.8014, 6.4671)
172636122800,172.683000,Standing_Whitemale40,(-2.2130, 1.8023, 6.4670)
172650361900,172.697600,Standing_Whitemale40,(-2.2130, 1.8029, 6.4669)
172663493700,172.710500,Standing_Whitemale40,(-2.2130, 1.8034, 6.4671)
172677865000,172.724700,Standing_Whitemale40,(-2.2130, 1.8038, 6.4669)
172691300400,172.738500,Standing_Whitemale40,(-2.2130, 1.8045, 6.4672)
172705080700,172.752100,Standing_Whitemale40,(-2.2130, 1.8052, 6.4673)
172719302000,172.766300,Standing_Whitemale40,(-2.2130, 1.8066, 6.4674)
172733256700,172.780100,Standing_Whitemale40,(-2.2130, 1.8079, 6.4674)
172746853400,172.794100,Standing_Whitemale40,(-2.2130, 1.8094, 6.4674)
172760728600,172.807600,Standing_Whitemale40,(-2.2130, 1.8104, 6.4676)
172775262800,172.822000,Standing_Whitemale40,(-2.2130, 1.8113, 6.4675)
172788773800,172.836000,Standing_Whitemale40,(-2.2130, 1.8118, 6.4675)
172802503000,172.849400,Standing_Whitemale40,(-2.2130, 1.8122, 6.4674)
172816671800,172.863500,Standing_Whitemale40,(-2.2130, 1.8127, 6.4675)
172830092700,172.877400,Standing_Whitemale40,(-2.2129, 1.8130, 6.4677)
172844518300,172.891200,Standing_Whitemale40,(-2.2129, 1.8133, 6.4679)
172859027100,172.905900,Standing_Whitemale40,(-2.2129, 1.8133, 6.4683)
172872082500,172.919300,Standing_Whitemale40,(-2.2129, 1.8135, 6.4686)
172885899800,172.932800,Standing_Whitemale40,(-2.2129, 1.8136, 6.4690)
172900986900,172.947500,Standing_Whitemale40,(-2.2129, 1.8138, 6.4690)
172914547600,172.961500,Standing_Whitemale40,(-2.2128, 1.8136, 6.4692)
172927885600,172.974900,Standing_Whitemale40,(-2.2128, 1.8134, 6.4692)
172942141500,172.989100,Standing_Whitemale40,(-2.2128, 1.8132, 6.4692)
172955901100,173.002600,Standing_Whitemale40,(-2.2128, 1.8132, 6.4692)
172970114900,173.017400,Standing_Whitemale40,(-2.2128, 1.8131, 6.4692)
172983992200,173.030900,Standing_Whitemale40,(-2.2128, 1.8128, 6.4692)
172996913700,173.043700,Standing_Whitemale40,(-2.2128, 1.8125, 6.4691)
173010725300,173.057700,Standing_Whitemale40,(-2.2129, 1.8122, 6.4689)
173024434700,173.071300,Standing_Whitemale40,(-2.2129, 1.8121, 6.4689)
173038859000,173.085800,Standing_Whitemale40,(-2.2129, 1.8122, 6.4689)
173052178500,173.099500,Standing_Whitemale40,(-2.2129, 1.8128, 6.4688)
173066572000,173.113400,Standing_Whitemale40,(-2.2129, 1.8130, 6.4690)
173080875400,173.127700,Standing_Whitemale40,(-2.2128, 1.8134, 6.4693)
173093856700,173.140800,Standing_Whitemale40,(-2.2128, 1.8142, 6.4697)
173108196300,173.155300,Standing_Whitemale40,(-2.2128, 1.8146, 6.4699)
173122848000,173.169800,Standing_Whitemale40,(-2.2128, 1.8151, 6.4699)
173135603800,173.182500,Standing_Whitemale40,(-2.2128, 1.8157, 6.4701)
173149436800,173.196700,Standing_Whitemale40,(-2.2128, 1.8162, 6.4705)
173163349500,173.210200,Standing_Whitemale40,(-2.2127, 1.8162, 6.4709)
173177788100,173.224600,Standing_Whitemale40,(-2.2127, 1.8159, 6.4710)
173191061400,173.238300,Standing_Whitemale40,(-2.2127, 1.8161, 6.4711)
173204743800,173.251700,Standing_Whitemale40,(-2.2127, 1.8160, 6.4713)
173220561100,173.267300,Standing_Whitemale40,(-2.2127, 1.8158, 6.4713)
173233303000,173.280200,Standing_Whitemale40,(-2.2127, 1.8156, 6.4712)
173246785600,173.294000,Standing_Whitemale40,(-2.2127, 1.8156, 6.4710)
173261975500,173.308600,Standing_Whitemale40,(-2.2127, 1.8155, 6.4710)
173274718800,173.321700,Standing_Whitemale40,(-2.2127, 1.8154, 6.4708)
173288262500,173.335500,Standing_Whitemale40,(-2.2128, 1.8152, 6.4707)
173303052700,173.350000,Standing_Whitemale40,(-2.2128, 1.8150, 6.4705)
173316042300,173.363000,Standing_Whitemale40,(-2.2128, 1.8148, 6.4703)
173329640000,173.376800,Standing_Whitemale40,(-2.2128, 1.8142, 6.4701)
173343953100,173.390800,Standing_Whitemale40,(-2.2128, 1.8139, 6.4699)
173358028200,173.405000,Standing_Whitemale40,(-2.2128, 1.8138, 6.4698)
173371272800,173.418500,Standing_Whitemale40,(-2.2128, 1.8137, 6.4697)
173385503300,173.432400,Standing_Whitemale40,(-2.2128, 1.8135, 6.4698)
173399565100,173.446500,Standing_Whitemale40,(-2.2128, 1.8136, 6.4698)
173413127900,173.460100,Standing_Whitemale40,(-2.2128, 1.8137, 6.4699)
173426463700,173.473800,Standing_Whitemale40,(-2.2128, 1.8140, 6.4700)
173441234500,173.488200,Standing_Whitemale40,(-2.2128, 1.8140, 6.4700)
173455496300,173.502100,Standing_Whitemale40,(-2.2128, 1.8138, 6.4701)
173468531300,173.515800,Standing_Whitemale40,(-2.2128, 1.8136, 6.4703)
173482828100,173.529800,Standing_Whitemale40,(-2.2128, 1.8132, 6.4704)
173497459500,173.544300,Standing_Whitemale40,(-2.2127, 1.8129, 6.4708)
173511754500,173.558500,Standing_Whitemale40,(-2.2127, 1.8126, 6.4710)
173525559900,173.572400,Standing_Whitemale40,(-2.2127, 1.8122, 6.4711)
173538373200,173.585300,Standing_Whitemale40,(-2.2127, 1.8119, 6.4712)
173551876300,173.599100,Standing_Whitemale40,(-2.2127, 1.8112, 6.4713)
173566319900,173.613300,Standing_Whitemale40,(-2.2127, 1.8108, 6.4714)
173580836900,173.627800,Standing_Whitemale40,(-2.2127, 1.8103, 6.4716)
173594452800,173.641300,Standing_Whitemale40,(-2.2127, 1.8099, 6.4718)
173607442900,173.654700,Standing_Whitemale40,(-2.2127, 1.8093, 6.4722)
173622597600,173.669400,Standing_Whitemale40,(-2.2126, 1.8088, 6.4726)
173635589500,173.682500,Standing_Whitemale40,(-2.2126, 1.8080, 6.4728)
173648904100,173.696100,Standing_Whitemale40,(-2.2126, 1.8075, 6.4734)
173663273200,173.710100,Standing_Whitemale40,(-2.2125, 1.8070, 6.4745)
173677481200,173.724500,Standing_Whitemale40,(-2.2124, 1.8066, 6.4763)
173691453200,173.738800,Standing_Whitemale40,(-2.2123, 1.8062, 6.4791)
173704765300,173.751600,Standing_Whitemale40,(-2.2121, 1.8056, 6.4848)
173719680900,173.766300,Standing_Whitemale40,(-2.2119, 1.8053, 6.4903)
173733067100,173.780100,Standing_Whitemale40,(-2.2118, 1.8049, 6.4957)
173746568100,173.793900,Standing_Whitemale40,(-2.2117, 1.8041, 6.5016)
173760869100,173.807800,Standing_Whitemale40,(-2.2117, 1.8030, 6.5073)
173774868500,173.821700,Standing_Whitemale40,(-2.2118, 1.8023, 6.5135)
173788106400,173.835400,Standing_Whitemale40,(-2.2119, 1.8011, 6.5190)
173802972900,173.849700,Standing_Whitemale40,(-2.2120, 1.7994, 6.5249)
173816414200,173.863300,Standing_Whitemale40,(-2.2123, 1.7979, 6.5302)
173829389500,173.876600,Standing_Whitemale40,(-2.2125, 1.7968, 6.5354)
173843652400,173.890600,Standing_Whitemale40,(-2.2128, 1.7961, 6.5403)
173857976600,173.904900,Standing_Whitemale40,(-2.2131, 1.7954, 6.5452)
173871960900,173.919100,Standing_Whitemale40,(-2.2136, 1.7951, 6.5508)
173886153500,173.932900,Standing_Whitemale40,(-2.2140, 1.7948, 6.5561)
173900225400,173.947100,Standing_Whitemale40,(-2.2146, 1.7954, 6.5622)
173913418000,173.960200,Standing_Whitemale40,(-2.2152, 1.7952, 6.5678)
173927127800,173.974200,Standing_Whitemale40,(-2.2158, 1.7949, 6.5730)
173941521400,173.988500,Standing_Whitemale40,(-2.2164, 1.7951, 6.5776)
173955076100,174.002000,Standing_Whitemale40,(-2.2170, 1.7956, 6.5820)
173968464100,174.015700,Standing_Whitemale40,(-2.2176, 1.7965, 6.5863)
173982771300,174.029700,Standing_Whitemale40,(-2.2183, 1.7971, 6.5906)
173997459200,174.044100,Standing_Whitemale40,(-2.2189, 1.7973, 6.5944)
174010406300,174.057700,Standing_Whitemale40,(-2.2194, 1.7970, 6.5975)
174024740300,174.071600,Standing_Whitemale40,(-2.2199, 1.7969, 6.6006)
174038832900,174.085600,Standing_Whitemale40,(-2.2204, 1.7971, 6.6034)
174051988300,174.099200,Standing_Whitemale40,(-2.2208, 1.7975, 6.6058)
174066584400,174.113400,Standing_Whitemale40,(-2.2212, 1.7978, 6.6079)
174080948100,174.127700,Standing_Whitemale40,(-2.2216, 1.7978, 6.6100)
174095247300,174.141900,Standing_Whitemale40,(-2.2220, 1.7977, 6.6121)
174107525200,174.154800,Standing_Whitemale40,(-2.2224, 1.7974, 6.6141)
174122632800,174.169600,Standing_Whitemale40,(-2.2228, 1.7971, 6.6158)
174136074800,174.182900,Standing_Whitemale40,(-2.2231, 1.7968, 6.6172)
174149314000,174.196400,Standing_Whitemale40,(-2.2234, 1.7966, 6.6186)
174164041800,174.210800,Standing_Whitemale40,(-2.2236, 1.7959, 6.6196)
174178034000,174.224800,Standing_Whitemale40,(-2.2238, 1.7955, 6.6206)
174190697500,174.237900,Standing_Whitemale40,(-2.2238, 1.7947, 6.6209)
174205211100,174.252200,Standing_Whitemale40,(-2.2239, 1.7941, 6.6212)
174219370600,174.266100,Standing_Whitemale40,(-2.2240, 1.7936, 6.6217)
174232874300,174.279800,Standing_Whitemale40,(-2.2241, 1.7929, 6.6220)
174246597100,174.293400,Standing_Whitemale40,(-2.2242, 1.7924, 6.6226)
174261988500,174.308800,Standing_Whitemale40,(-2.2243, 1.7918, 6.6232)
174275084900,174.321900,Standing_Whitemale40,(-2.2245, 1.7913, 6.6239)
174289010800,174.336100,Standing_Whitemale40,(-2.2246, 1.7906, 6.6246)
174302955000,174.349700,Standing_Whitemale40,(-2.2248, 1.7901, 6.6253)
174316359300,174.363200,Standing_Whitemale40,(-2.2249, 1.7897, 6.6257)
174330497800,174.377700,Standing_Whitemale40,(-2.2249, 1.7892, 6.6260)
174345193400,174.392100,Standing_Whitemale40,(-2.2250, 1.7886, 6.6262)
174358536700,174.405300,Standing_Whitemale40,(-2.2250, 1.7879, 6.6264)
174371062400,174.418200,Standing_Whitemale40,(-2.2251, 1.7873, 6.6265)
174385692400,174.432500,Standing_Whitemale40,(-2.2251, 1.7866, 6.6267)
174399736400,174.446600,Standing_Whitemale40,(-2.2251, 1.7860, 6.6268)
174413291200,174.460300,Standing_Whitemale40,(-2.2251, 1.7854, 6.6268)
174426835600,174.474100,Standing_Whitemale40,(-2.2251, 1.7853, 6.6268)
174440967900,174.487800,Standing_Whitemale40,(-2.2251, 1.7849, 6.6267)
174455134100,174.502000,Standing_Whitemale40,(-2.2250, 1.7850, 6.6264)
174468606400,174.515800,Standing_Whitemale40,(-2.2250, 1.7850, 6.6263)
174483698200,174.530600,Standing_Whitemale40,(-2.2250, 1.7849, 6.6261)
174496434200,174.543400,Standing_Whitemale40,(-2.2249, 1.7849, 6.6259)
174509681500,174.556900,Standing_Whitemale40,(-2.2249, 1.7846, 6.6256)
174523847000,174.570800,Standing_Whitemale40,(-2.2248, 1.7841, 6.6254)
174539000600,174.586000,Standing_Whitemale40,(-2.2247, 1.7838, 6.6251)
174552158400,174.599400,Standing_Whitemale40,(-2.2247, 1.7834, 6.6248)
174566494200,174.613200,Standing_Whitemale40,(-2.2246, 1.7831, 6.6245)
174580149800,174.627000,Standing_Whitemale40,(-2.2246, 1.7827, 6.6244)
174594286600,174.641000,Standing_Whitemale40,(-2.2246, 1.7826, 6.6244)
174607980100,174.655200,Standing_Whitemale40,(-2.2246, 1.7823, 6.6247)
174621985000,174.668900,Standing_Whitemale40,(-2.2247, 1.7820, 6.6249)
174635785800,174.682600,Standing_Whitemale40,(-2.2247, 1.7819, 6.6251)
174648828500,174.696000,Standing_Whitemale40,(-2.2248, 1.7821, 6.6254)
174663458500,174.710400,Standing_Whitemale40,(-2.2248, 1.7823, 6.6252)
174677295000,174.724300,Standing_Whitemale40,(-2.2248, 1.7826, 6.6251)
174690702500,174.737900,Standing_Whitemale40,(-2.2247, 1.7830, 6.6250)
174705562000,174.752300,Standing_Whitemale40,(-2.2247, 1.7829, 6.6249)
174719084700,174.766000,Standing_Whitemale40,(-2.2247, 1.7829, 6.6251)
174732585300,174.779800,Standing_Whitemale40,(-2.2249, 1.7828, 6.6257)
174747340900,174.794200,Standing_Whitemale40,(-2.2249, 1.7828, 6.6259)
174761112300,174.808200,Standing_Whitemale40,(-2.2251, 1.7825, 6.6265)
174774768000,174.821500,Standing_Whitemale40,(-2.2251, 1.7823, 6.6269)
174788673600,174.835600,Standing_Whitemale40,(-2.2252, 1.7820, 6.6273)
174802390200,174.849200,Standing_Whitemale40,(-2.2254, 1.7817, 6.6281)
174817413300,174.864100,Standing_Whitemale40,(-2.2255, 1.7816, 6.6287)
174829922400,174.877100,Standing_Whitemale40,(-2.2258, 1.7817, 6.6297)
174844183200,174.891100,Standing_Whitemale40,(-2.2259, 1.7820, 6.6304)
174858339400,174.905200,Standing_Whitemale40,(-2.2262, 1.7821, 6.6315)
174872163000,174.919200,Standing_Whitemale40,(-2.2265, 1.7824, 6.6326)
174885959200,174.932900,Standing_Whitemale40,(-2.2267, 1.7826, 6.6338)
174900183600,174.947000,Standing_Whitemale40,(-2.2270, 1.7828, 6.6350)
174913709900,174.960600,Standing_Whitemale40,(-2.2273, 1.7830, 6.6361)
174926922600,174.974000,Standing_Whitemale40,(-2.2276, 1.7831, 6.6373)
174941353700,174.988300,Standing_Whitemale40,(-2.2278, 1.7836, 6.6383)
174955256300,175.002000,Standing_Whitemale40,(-2.2280, 1.7839, 6.6392)
174968131000,175.015400,Standing_Whitemale40,(-2.2282, 1.7842, 6.6400)
174983174300,175.030000,Standing_Whitemale40,(-2.2284, 1.7845, 6.6406)
174997056700,175.043900,Standing_Whitemale40,(-2.2285, 1.7849, 6.6412)
175009955400,175.057200,Standing_Whitemale40,(-2.2287, 1.7854, 6.6419)
175024853000,175.071700,Standing_Whitemale40,(-2.2288, 1.7856, 6.6424)
175038486300,175.085400,Standing_Whitemale40,(-2.2289, 1.7859, 6.6428)
175052148000,175.099300,Standing_Whitemale40,(-2.2290, 1.7863, 6.6431)
175066282100,175.113100,Standing_Whitemale40,(-2.2291, 1.7867, 6.6434)
175080239700,175.127100,Standing_Whitemale40,(-2.2291, 1.7868, 6.6435)
175093932600,175.140800,Standing_Whitemale40,(-2.2291, 1.7873, 6.6435)
175108275200,175.155500,Standing_Whitemale40,(-2.2292, 1.7875, 6.6437)
175122340100,175.169200,Standing_Whitemale40,(-2.2292, 1.7876, 6.6436)
175136286600,175.183000,Standing_Whitemale40,(-2.2292, 1.7876, 6.6436)
175149124600,175.196300,Standing_Whitemale40,(-2.2292, 1.7878, 6.6436)
175163447700,175.210300,Standing_Whitemale40,(-2.2292, 1.7881, 6.6437)
175177283700,175.224100,Standing_Whitemale40,(-2.2292, 1.7882, 6.6438)
175190849400,175.238000,Standing_Whitemale40,(-2.2292, 1.7882, 6.6438)
175204943500,175.251800,Standing_Whitemale40,(-2.2292, 1.7880, 6.6439)
175218691300,175.265600,Standing_Whitemale40,(-2.2293, 1.7881, 6.6441)
175232331300,175.279600,Standing_Whitemale40,(-2.2294, 1.7883, 6.6444)
175247450100,175.294300,Standing_Whitemale40,(-2.2294, 1.7887, 6.6446)
175262652900,175.309000,Standing_Whitemale40,(-2.2295, 1.7892, 6.6450)
175275783200,175.322600,Standing_Whitemale40,(-2.2296, 1.7896, 6.6454)
175287962400,175.335100,Standing_Whitemale40,(-2.2298, 1.7899, 6.6459)
175302365000,175.349100,Standing_Whitemale40,(-2.2299, 1.7900, 6.6466)
175316786800,175.363600,Standing_Whitemale40,(-2.2301, 1.7906, 6.6474)
175329453500,175.376600,Standing_Whitemale40,(-2.2304, 1.7911, 6.6484)
175344600600,175.391500,Standing_Whitemale40,(-2.2307, 1.7916, 6.6494)
175357553100,175.404300,Standing_Whitemale40,(-2.2311, 1.7920, 6.6509)
175371318300,175.418400,Standing_Whitemale40,(-2.2314, 1.7923, 6.6523)
175385545900,175.432400,Standing_Whitemale40,(-2.2318, 1.7926, 6.6535)
175399254600,175.446100,Standing_Whitemale40,(-2.2321, 1.7929, 6.6546)
175413223900,175.460100,Standing_Whitemale40,(-2.2324, 1.7934, 6.6556)
175426801600,175.474100,Standing_Whitemale40,(-2.2326, 1.7937, 6.6565)
175442617000,175.489500,Standing_Whitemale40,(-2.2329, 1.7938, 6.6574)
175455548700,175.502300,Standing_Whitemale40,(-2.2331, 1.7935, 6.6583)
175468501600,175.515700,Standing_Whitemale40,(-2.2333, 1.7932, 6.6591)
175483359700,175.530200,Standing_Whitemale40,(-2.2334, 1.7930, 6.6593)
175496511600,175.543400,Standing_Whitemale40,(-2.2335, 1.7930, 6.6594)
175511978000,175.558700,Standing_Whitemale40,(-2.2334, 1.7932, 6.6591)
175524890200,175.571800,Standing_Whitemale40,(-2.2333, 1.7936, 6.6590)
175538977500,175.585800,Standing_Whitemale40,(-2.2333, 1.7945, 6.6589)
175551736900,175.599000,Standing_Whitemale40,(-2.2333, 1.7950, 6.6590)
175565742400,175.612700,Standing_Whitemale40,(-2.2332, 1.7957, 6.6587)
175580421600,175.627300,Standing_Whitemale40,(-2.2331, 1.7959, 6.6583)
175593405800,175.640400,Standing_Whitemale40,(-2.2329, 1.7962, 6.6576)
175607766200,175.654900,Standing_Whitemale40,(-2.2327, 1.7964, 6.6568)
175622281400,175.669000,Standing_Whitemale40,(-2.2326, 1.7967, 6.6563)
175635623400,175.682400,Standing_Whitemale40,(-2.2323, 1.7969, 6.6555)
175649255000,175.696400,Standing_Whitemale40,(-2.2321, 1.7968, 6.6546)
175663648600,175.710400,Standing_Whitemale40,(-2.2319, 1.7971, 6.6539)
175677652300,175.724400,Standing_Whitemale40,(-2.2316, 1.7968, 6.6528)
175690795800,175.738000,Standing_Whitemale40,(-2.2313, 1.7967, 6.6516)
175704851700,175.751700,Standing_Whitemale40,(-2.2309, 1.7965, 6.6503)
175719286500,175.766200,Standing_Whitemale40,(-2.2306, 1.7967, 6.6493)
175732515000,175.779700,Standing_Whitemale40,(-2.2303, 1.7970, 6.6480)
175746486500,175.793400,Standing_Whitemale40,(-2.2300, 1.7976, 6.6468)
175760100000,175.807000,Standing_Whitemale40,(-2.2296, 1.7983, 6.6455)
175774355700,175.821200,Standing_Whitemale40,(-2.2294, 1.7989, 6.6445)
175788223200,175.835400,Standing_Whitemale40,(-2.2291, 1.7996, 6.6434)
175802381500,175.849300,Standing_Whitemale40,(-2.2288, 1.7999, 6.6422)
175816014100,175.862900,Standing_Whitemale40,(-2.2285, 1.7997, 6.6412)
175829491900,175.876700,Standing_Whitemale40,(-2.2282, 1.7990, 6.6399)
175843990100,175.890900,Standing_Whitemale40,(-2.2279, 1.7971, 6.6384)
175857743400,175.904500,Standing_Whitemale40,(-2.2275, 1.7945, 6.6369)
175871932800,175.919100,Standing_Whitemale40,(-2.2270, 1.7915, 6.6351)
175886020800,175.932800,Standing_Whitemale40,(-2.2266, 1.7884, 6.6331)
175900110700,175.946900,Standing_Whitemale40,(-2.2260, 1.7848, 6.6307)
175913296100,175.960200,Standing_Whitemale40,(-2.2255, 1.7820, 6.6284)
175927298200,175.974500,Standing_Whitemale40,(-2.2249, 1.7798, 6.6256)
175942453100,175.989100,Standing_Whitemale40,(-2.2243, 1.7795, 6.6229)
175954881300,176.001800,Standing_Whitemale40,(-2.2237, 1.7789, 6.6202)
175968279300,176.015500,Standing_Whitemale40,(-2.2231, 1.7804, 6.6176)
175982835300,176.029700,Standing_Whitemale40,(-2.2226, 1.7828, 6.6147)
175997609700,176.044300,Standing_Whitemale40,(-2.2221, 1.7850, 6.6123)
176010476000,176.057600,Standing_Whitemale40,(-2.2215, 1.7880, 6.6093)
176025057100,176.071900,Standing_Whitemale40,(-2.2209, 1.7908, 6.6062)
176039092600,176.085900,Standing_Whitemale40,(-2.2204, 1.7936, 6.6031)
176052064200,176.099200,Standing_Whitemale40,(-2.2198, 1.7959, 6.5999)
176066585600,176.113500,Standing_Whitemale40,(-2.2193, 1.7982, 6.5967)
176080551300,176.127400,Standing_Whitemale40,(-2.2187, 1.8003, 6.5933)
176093385600,176.140300,Standing_Whitemale40,(-2.2182, 1.8024, 6.5898)
176107279900,176.154400,Standing_Whitemale40,(-2.2176, 1.8046, 6.5864)
176122248400,176.169100,Standing_Whitemale40,(-2.2172, 1.8070, 6.5830)
176135736300,176.182500,Standing_Whitemale40,(-2.2166, 1.8097, 6.5793)
176149501200,176.196700,Standing_Whitemale40,(-2.2162, 1.8127, 6.5756)
176163278000,176.210100,Standing_Whitemale40,(-2.2157, 1.8158, 6.5717)
176176875100,176.223900,Standing_Whitemale40,(-2.2152, 1.8188, 6.5680)
176190966500,176.238200,Standing_Whitemale40,(-2.2148, 1.8218, 6.5642)
176205631800,176.252400,Standing_Whitemale40,(-2.2144, 1.8244, 6.5600)
176219277000,176.266100,Standing_Whitemale40,(-2.2140, 1.8267, 6.5561)
176232771800,176.279900,Standing_Whitemale40,(-2.2136, 1.8283, 6.5514)
176247071600,176.293800,Standing_Whitemale40,(-2.2132, 1.8294, 6.5465)
176261852600,176.308500,Standing_Whitemale40,(-2.2128, 1.8298, 6.5405)
176274399900,176.321400,Standing_Whitemale40,(-2.2125, 1.8296, 6.5343)
176288107200,176.335300,Standing_Whitemale40,(-2.2121, 1.8283, 6.5266)
176302800100,176.349700,Standing_Whitemale40,(-2.2118, 1.8264, 6.5180)
176315646200,176.362600,Standing_Whitemale40,(-2.2117, 1.8247, 6.5071)
176329952700,176.377200,Standing_Whitemale40,(-2.2118, 1.8236, 6.4954)
176344477200,176.391300,Standing_Whitemale40,(-2.2121, 1.8234, 6.4826)
176358128500,176.405000,Standing_Whitemale40,(-2.2128, 1.8240, 6.4694)
176371523900,176.418700,Standing_Whitemale40,(-2.2139, 1.8250, 6.4553)
176385271800,176.432200,Standing_Whitemale40,(-2.2153, 1.8253, 6.4415)
176399780900,176.446600,Standing_Whitemale40,(-2.2171, 1.8253, 6.4276)
176414032900,176.460900,Standing_Whitemale40,(-2.2193, 1.8250, 6.4133)
176426810800,176.473900,Standing_Whitemale40,(-2.2218, 1.8239, 6.3991)
176441369200,176.488400,Standing_Whitemale40,(-2.2248, 1.8220, 6.3850)
176455595000,176.502400,Standing_Whitemale40,(-2.2280, 1.8206, 6.3709)
176468929000,176.516000,Standing_Whitemale40,(-2.2318, 1.8190, 6.3567)
176483284600,176.530200,Standing_Whitemale40,(-2.2358, 1.8170, 6.3429)
176496786000,176.543600,Standing_Whitemale40,(-2.2399, 1.8149, 6.3297)
176510177300,176.557400,Standing_Whitemale40,(-2.2444, 1.8122, 6.3169)
176524103800,176.571000,Standing_Whitemale40,(-2.2489, 1.8091, 6.3046)
176538603300,176.585400,Standing_Whitemale40,(-2.2532, 1.8054, 6.2937)
176551496500,176.598700,Standing_Whitemale40,(-2.2575, 1.8011, 6.2836)
176566385200,176.613300,Standing_Whitemale40,(-2.2619, 1.7970, 6.2736)
176580308000,176.627100,Standing_Whitemale40,(-2.2669, 1.7933, 6.2630)
176593830200,176.640700,Standing_Whitemale40,(-2.2712, 1.7903, 6.2543)
176608604800,176.655900,Standing_Whitemale40,(-2.2760, 1.7867, 6.2450)
176622806100,176.669600,Standing_Whitemale40,(-2.2809, 1.7825, 6.2358)
176636322300,176.683100,Standing_Whitemale40,(-2.2860, 1.7783, 6.2268)
176649241900,176.696500,Standing_Whitemale40,(-2.2908, 1.7737, 6.2186)
176663712500,176.710500,Standing_Whitemale40,(-2.2961, 1.7696, 6.2098)
176677613000,176.724300,Standing_Whitemale40,(-2.3012, 1.7655, 6.2018)
176690910700,176.738100,Standing_Whitemale40,(-2.3065, 1.7619, 6.1938)
176705030800,176.751900,Standing_Whitemale40,(-2.3125, 1.7586, 6.1850)
176719232900,176.766100,Standing_Whitemale40,(-2.3190, 1.7565, 6.1760)
