Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
57539934800,57.587000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57553875500,57.600860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57567648500,57.615010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57581884400,57.628880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57595054300,57.641990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57608589000,57.655930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57623630600,57.670580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57637394000,57.684410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57651294700,57.698650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57665383000,57.712390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57679016100,57.725980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57693410400,57.740470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57706521900,57.753800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57720157700,57.767140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57734250500,57.781280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57747457300,57.794790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57762835500,57.809820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57775777400,57.822850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57790005000,57.837420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57803521900,57.850560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57817477800,57.864440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57831595800,57.878950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57845456700,57.892550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57859226800,57.906290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57874311800,57.921390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57887157300,57.934570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57901066300,57.948110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57916053300,57.963050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57929117400,57.976510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57942913900,57.989910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57956446400,58.003430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57969827600,58.017180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57984068500,58.031180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57998143100,58.045120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58011619700,58.058960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58025663100,58.072650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58040614800,58.087690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58054157100,58.101230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58067317700,58.114610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58082303200,58.129390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58095661500,58.142700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58108935100,58.156250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58123007900,58.170010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58137246000,58.184240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58150997300,58.198400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58164980400,58.212040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58178781800,58.225810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58192357400,58.239710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58206996100,58.253680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58220528100,58.267540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58234007800,58.281010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58247796200,58.295140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58261955800,58.308950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58276071200,58.323100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58289829100,58.337180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58303989400,58.351010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58317849000,58.364940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58331164300,58.378490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58345597700,58.392660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58359309000,58.406320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58373197800,58.420220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58387184700,58.434530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58400628200,58.447690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58414582500,58.461630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58429216300,58.476640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58442428600,58.489470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58456153900,58.503140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58469660400,58.516990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58483924200,58.531020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58498186700,58.545190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58511659400,58.558960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58526043600,58.573070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58540743100,58.587780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58554068300,58.601150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58567393300,58.614690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58581369700,58.628430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58595110700,58.642230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58608591900,58.655930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58622797200,58.669840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58637220000,58.684240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58651148600,58.698520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58664418000,58.711480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58678214200,58.725200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58692020900,58.739370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58706371100,58.753240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58719983000,58.767020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58734041000,58.781060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58747416000,58.794730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58763234700,58.810330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58776451400,58.823410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58790217600,58.837590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58803972800,58.850730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58818387100,58.865430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58831708900,58.879070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58844839100,58.891860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58859522900,58.906330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58872574900,58.919940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58887067200,58.934030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58901072500,58.948140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58914945600,58.961990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58929133300,58.976510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58941933500,58.988980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58956079800,59.003090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58970291100,59.017620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58984673800,59.031730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58998128000,59.045170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59011594600,59.058930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59025347900,59.072230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59039377600,59.086480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59053610800,59.100620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59066752200,59.114040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59081170200,59.128200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59095139900,59.142270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59109330000,59.156650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59123720900,59.170720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59136612800,59.183640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59150132700,59.197520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59164708400,59.211690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59178367700,59.225450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59193148200,59.240190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59206067700,59.253420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59219774000,59.266840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59233724300,59.280810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59247509800,59.294870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59261889800,59.308900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59276124300,59.323100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59289473300,59.336740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59303768000,59.350760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59317890300,59.364930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59331243800,59.378620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59345390600,59.392410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59359667900,59.406670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59373161000,59.420230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59386699600,59.433880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59401192100,59.448240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59414560900,59.461570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59428294600,59.475600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59442425000,59.489440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59456241600,59.503210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59469986500,59.517350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59483729400,59.530870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59498132000,59.545180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59511883800,59.559260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59525565300,59.572610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59539779500,59.586870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59553431700,59.600480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59567045000,59.614390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59581297000,59.628290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59596135100,59.643180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59608880600,59.656230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59622390100,59.669370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59636637300,59.683640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59650716200,59.698090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59664877700,59.711910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59678278400,59.725290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59692074300,59.739420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59706684900,59.753540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59719793900,59.766820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59733576300,59.780620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59748027500,59.795380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59761916100,59.809010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59775582800,59.822630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59789079300,59.836420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59804527000,59.851570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59817338900,59.864360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59830934300,59.878250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59844606500,59.891660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59858723700,59.905770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59873039800,59.920080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59886035900,59.933400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59900473300,59.947500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59913953800,59.961010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59927918500,59.975290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59942606800,59.989630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59956958200,60.003920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59969862100,60.017180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59984223100,60.031270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59997472900,60.044520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60011463400,60.058730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60026131000,60.073030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60040382400,60.087410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60053414100,60.100440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60067155300,60.114160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60081183700,60.128170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60095323000,60.142350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60108852100,60.156200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60122610600,60.169660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60137220900,60.184310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60150856000,60.198220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60164748900,60.211730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60178562600,60.225630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60191973000,60.239340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60206390200,60.253400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60220136700,60.267130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60233985000,60.280990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60247556100,60.294850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60261985900,60.308930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60275954800,60.323020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60288912400,60.336280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60302866100,60.349900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60317579200,60.364620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60330934600,60.378310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60345059500,60.392110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60358965900,60.406020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60373152200,60.420220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60386394300,60.433680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60400413700,60.447440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60414453100,60.461440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60428370200,60.475730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60442465300,60.489270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60456083200,60.503090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60469719600,60.517090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60484148600,60.531170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60497662400,60.544710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60511055700,60.558440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60526482000,60.573360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60539847900,60.586910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60553189700,60.600250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60566515500,60.613870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60581548600,60.628560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60594950300,60.642020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60608380600,60.655710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60622442600,60.669480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60637167400,60.684050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60650383600,60.697750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60664789600,60.711850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60678415800,60.725430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60692030500,60.739420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60705896200,60.752940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60720650100,60.767720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60734340400,60.781360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60747530400,60.794820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60762284300,60.809370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60775378800,60.822410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60788908800,60.836270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60802933700,60.850010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60817025900,60.864070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60830949300,60.878310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60845076700,60.892070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60859109900,60.906140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60873772500,60.920850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60886304800,60.933710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60900583800,60.947610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60914550900,60.961580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60928165700,60.975520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60941996300,60.989020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60956014000,61.002970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60969424400,61.016790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60983734500,61.030770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60997620500,61.044620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61011467400,61.058830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61025883300,61.072990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61039427900,61.086500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61053809200,61.100820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61067172300,61.114390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61081848400,61.128880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61095337000,61.142360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61108466300,61.155790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61122693500,61.169670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61136648600,61.183640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61150033400,61.197410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61164530000,61.211330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61178338700,61.225320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61191424100,61.238810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61205907100,61.252960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61220314300,61.267360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61234417200,61.281480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61246925900,61.294300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61261440300,61.308520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61275239900,61.322240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61288690800,61.336060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61303072200,61.350090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61317253800,61.364320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61330772800,61.378140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61344292900,61.391300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61358405200,61.405430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61372537500,61.419930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61386600300,61.433610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61400437800,61.447490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61414449600,61.461460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61428446700,61.475830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61441620400,61.488660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61456724400,61.503680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61469292800,61.516620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61483579000,61.530640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61498353400,61.545410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61511939300,61.559340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61524974600,61.571960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61539475300,61.586470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61553283700,61.600320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61566543600,61.613880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61580791600,61.627860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61595483800,61.642530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61608634900,61.655970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61622402200,61.669450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61636377600,61.683420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61650847500,61.698070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61664362900,61.711350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61678023000,61.725070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61692473000,61.739830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61705742000,61.752760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61719833800,61.766880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61734002700,61.781070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61746807000,61.794160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61761777300,61.808830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61775129000,61.822150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61789027100,61.836380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61802963000,61.849960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61817107700,61.864160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61830691800,61.878040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
