Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
97207164200,97.250920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97221811700,97.265600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97234494600,97.278730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97249064000,97.292920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97262495200,97.306370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97276740900,97.320600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97290141800,97.334400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97304418400,97.348380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97318536300,97.362230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97332035900,97.376270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97347053700,97.390710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97359237500,97.403050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97372976500,97.417220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97387670700,97.431420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97401960300,97.445790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97414898500,97.459140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97429114000,97.472990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97443232400,97.487110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97457802900,97.501210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97472212000,97.516490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97485691700,97.529460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97498408500,97.542140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97512146500,97.556370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97526382800,97.570230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97540237600,97.584150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97553512500,97.597770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97569164400,97.612890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97582676500,97.626580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97595406800,97.639630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97609718600,97.653500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97623886100,97.667790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97636952200,97.680810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97650478700,97.694760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97665765500,97.709590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97679279700,97.723100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97692944000,97.737250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97707529300,97.751420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97721762100,97.765560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97735004500,97.779250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97748948900,97.792770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97764151200,97.807910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97777522900,97.821320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97789942900,97.834000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97806064200,97.849800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97820182100,97.864020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97833074100,97.877330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97847044200,97.890850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97860805900,97.904620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97874400100,97.918640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97887817500,97.931360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97901280700,97.945140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97915174300,97.959360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97928991700,97.972800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97942532400,97.986350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97956572200,98.000400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97972014300,98.015970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97985900900,98.029760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97999276400,98.043020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98012288200,98.056590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98028214000,98.071880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98041166900,98.085000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98053647400,98.097670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98067132200,98.111060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98082064900,98.125720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98096446300,98.140050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98109362100,98.153630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98123579400,98.167490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98137746800,98.181590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98150888500,98.195090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98164928100,98.208820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98178847400,98.222690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98192619400,98.236760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98207218500,98.251150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98221309700,98.265220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98233682900,98.277940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98248175500,98.292080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98262074400,98.305960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98276633200,98.320530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98289501200,98.333760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98303716100,98.347630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98318193200,98.362050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98332069300,98.376310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98346149600,98.390000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98359729600,98.403590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98373489200,98.417720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98387438900,98.431300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98401398000,98.445240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98414993500,98.459210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98429100300,98.472920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98443077800,98.486890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98456562900,98.500350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98470389300,98.514650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98485856500,98.529560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98498289500,98.542180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98512018900,98.556240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98526470800,98.570370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98540200100,98.584010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98554253800,98.598540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98568680700,98.612580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98582287900,98.626240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98595519700,98.639710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98609975100,98.653810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98623988100,98.667820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98637952700,98.681780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98650953500,98.695160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98665646100,98.709490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98678497800,98.722360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98692719300,98.736960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98707697100,98.751550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98721060200,98.764950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98736989200,98.780870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98749171200,98.793340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98762070800,98.805920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98776866400,98.820700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98789932100,98.834170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98804473600,98.848340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98819150900,98.862750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98831334300,98.875570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98845655100,98.889310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98860793500,98.904420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98874823500,98.919030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98889681300,98.933360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98903918400,98.947650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98917937800,98.961620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98931563700,98.975720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98945169800,98.989090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98956873900,99.000760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98969837700,99.013860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98983956700,99.027810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
98997894300,99.041680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99011794600,99.055950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99026094700,99.069950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99039999500,99.083820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99052866100,99.097110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99066985300,99.110800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99081399600,99.125210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99094579600,99.138830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99109515400,99.153340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99123400000,99.167340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99137308100,99.181260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99151088200,99.195380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99165059500,99.208900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99178709800,99.222260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99192160800,99.236430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99206812700,99.250780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99220631900,99.264500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99233797000,99.278120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99248682900,99.292570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99262161800,99.306080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99276251100,99.320110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99290311400,99.334530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99303877300,99.347820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99317777800,99.361700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99331328100,99.375610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99345323500,99.389220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99360026500,99.403910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99373426100,99.417680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99388330100,99.432210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99401818100,99.445760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99414369100,99.458550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99429418400,99.473230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99443045900,99.486920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99456689500,99.500510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99471159100,99.515330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99485755100,99.529320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99498444500,99.542340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99512079600,99.556340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99526183900,99.569970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99540302400,99.583980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99553489500,99.597720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99568359500,99.612150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99582498100,99.626320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99595557500,99.639800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99610073500,99.653920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99625258300,99.668950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99638890900,99.682690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99650920100,99.695150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99665042900,99.708980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99678154900,99.722030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99691734100,99.736000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99706022900,99.749840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99720859700,99.764660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99734254000,99.778510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99748662900,99.792580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99762981100,99.806570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99776505500,99.820430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99789402900,99.833640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99804876400,99.848780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99817217900,99.861150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99830608400,99.874910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99845869900,99.889720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99859039700,99.902880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99873135500,99.917360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99887729700,99.931650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99901774900,99.945680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99914944800,99.959180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99928364300,99.972260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99942901000,99.986820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99957209600,100.001100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99969892000,100.014200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99984128100,100.028000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
99998125000,100.041900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100012450600,100.056600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100026299400,100.070200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100040370500,100.084300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100053412500,100.097600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100067491400,100.111400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100081464400,100.125400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100095133000,100.139400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100110064400,100.153900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100123262400,100.167100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100138977300,100.182400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100152573700,100.196800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100166376300,100.210200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100180554400,100.224300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100193675600,100.238000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100206884800,100.250700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100220575100,100.264300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100234224500,100.278500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100247994300,100.291900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100262454900,100.306200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100275411500,100.319600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100290009100,100.333800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100304897500,100.348500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100317783200,100.361700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100331370500,100.375600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100345519200,100.389400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100359103700,100.402900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100373066000,100.417300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100386891600,100.430700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100401024500,100.444900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100414081800,100.458300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100428742400,100.472500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100442382000,100.486200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100456905900,100.500800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100469740500,100.513900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100484642900,100.528500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100498048100,100.541800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100511564400,100.555800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100526800900,100.570600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100539613900,100.583400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100552953500,100.597200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100567494600,100.611400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100581948700,100.625700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100594978900,100.639200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100609063300,100.652900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100623047900,100.666900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100636455600,100.680300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100650644200,100.694900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100665613700,100.709400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100678481000,100.722300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100691991200,100.736200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100707084900,100.750900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100720524200,100.764200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100733666700,100.777900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100748050700,100.792000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100761984000,100.805900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100775426500,100.819600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100789989000,100.833900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100804282500,100.848200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100817824800,100.861700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100831828900,100.876100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100845129600,100.889000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100859138900,100.902900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100872602000,100.916900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100887334900,100.931200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100900675500,100.944500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100915025300,100.959300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100928555300,100.972400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100943096700,100.987000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100956340800,101.000200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100969989500,101.014300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100984477800,101.028400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
100998667200,101.042500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101011201800,101.055300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101027217000,101.070600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101041430800,101.085100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101052987200,101.097200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101067672200,101.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101082035400,101.125900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101094781200,101.139000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101109535900,101.153200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101123013500,101.166900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101137292700,101.181100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101152525100,101.196700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101166774000,101.210600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101180437300,101.224200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101193412700,101.237700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101207205100,101.251100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101220731200,101.264400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101233228300,101.277500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101247458100,101.291300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101261582400,101.305500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101275021500,101.319200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101289696400,101.333600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101303123700,101.347000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101317445600,101.361300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101331025100,101.375200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101344995200,101.388900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101358933500,101.402800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101372443700,101.416700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101386874300,101.430700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101400466000,101.444300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101414379700,101.458700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101428215700,101.472100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101442879200,101.486700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101456485800,101.500300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101470173300,101.514400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101484774800,101.528500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
101497978600,101.541800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
