Timestamp,GameTime,ObjectName,HitPosition
214126024400,214.174100,Standing_Whitemale40,(-2.3174, 2.2382, 6.6111)
214140271300,214.188000,Standing_Whitemale40,(-2.3178, 2.2387, 6.6113)
214153342200,214.200900,Standing_Whitemale40,(-2.3184, 2.2395, 6.6114)
214167607700,214.215600,Standing_Whitemale40,(-2.3187, 2.2399, 6.6115)
214182156400,214.229600,Standing_Whitemale40,(-2.3192, 2.2405, 6.6119)
214195025900,214.242600,Standing_Whitemale40,(-2.3195, 2.2409, 6.6118)
214208641800,214.256600,Standing_Whitemale40,(-2.3199, 2.2415, 6.6119)
214222894600,214.270600,Standing_Whitemale40,(-2.3203, 2.2420, 6.6117)
214236569100,214.284200,Standing_Whitemale40,(-2.3205, 2.2423, 6.6116)
214250988300,214.299000,Standing_Whitemale40,(-2.3208, 2.2429, 6.6112)
214264607200,214.312200,Standing_Whitemale40,(-2.3209, 2.2431, 6.6110)
214279270700,214.327000,Standing_Whitemale40,(-2.3212, 2.2436, 6.6105)
214291889500,214.339900,Standing_Whitemale40,(-2.3213, 2.2438, 6.6102)
214306135100,214.353800,Standing_Whitemale40,(-2.3215, 2.2440, 6.6100)
214321066700,214.368800,Standing_Whitemale40,(-2.3217, 2.2444, 6.6096)
214334847000,214.382400,Standing_Whitemale40,(-2.3218, 2.2446, 6.6094)
214347260900,214.395300,Standing_Whitemale40,(-2.3219, 2.2449, 6.6090)
214361581300,214.409300,Standing_Whitemale40,(-2.3220, 2.2450, 6.6088)
214375277100,214.422900,Standing_Whitemale40,(-2.3221, 2.2451, 6.6086)
214389471300,214.437400,Standing_Whitemale40,(-2.3221, 2.2452, 6.6084)
214403506800,214.451200,Standing_Whitemale40,(-2.3221, 2.2453, 6.6083)
214417649400,214.465300,Standing_Whitemale40,(-2.3220, 2.2451, 6.6082)
214431063700,214.479100,Standing_Whitemale40,(-2.3220, 2.2451, 6.6081)
214445156900,214.492900,Standing_Whitemale40,(-2.3220, 2.2452, 6.6080)
214459880400,214.507600,Standing_Whitemale40,(-2.3221, 2.2453, 6.6079)
214472690500,214.520300,Standing_Whitemale40,(-2.3220, 2.2452, 6.6077)
214486360900,214.534300,Standing_Whitemale40,(-2.3219, 2.2450, 6.6078)
214500908700,214.548600,Standing_Whitemale40,(-2.3217, 2.2448, 6.6076)
214514612800,214.562200,Standing_Whitemale40,(-2.3215, 2.2446, 6.6077)
214528015200,214.576000,Standing_Whitemale40,(-2.3214, 2.2444, 6.6077)
214542656800,214.590300,Standing_Whitemale40,(-2.3212, 2.2441, 6.6076)
214556053600,214.603600,Standing_Whitemale40,(-2.3211, 2.2439, 6.6076)
214569968700,214.617900,Standing_Whitemale40,(-2.3208, 2.2436, 6.6075)
214584524500,214.632100,Standing_Whitemale40,(-2.3206, 2.2434, 6.6075)
214598474300,214.646100,Standing_Whitemale40,(-2.3205, 2.2432, 6.6072)
214611967100,214.660000,Standing_Whitemale40,(-2.3204, 2.2431, 6.6070)
214626221500,214.673900,Standing_Whitemale40,(-2.3205, 2.2433, 6.6070)
214639677500,214.687300,Standing_Whitemale40,(-2.3206, 2.2434, 6.6071)
214653305000,214.701000,Standing_Whitemale40,(-2.3208, 2.2437, 6.6071)
214667775900,214.715800,Standing_Whitemale40,(-2.3208, 2.2437, 6.6070)
214682008300,214.729700,Standing_Whitemale40,(-2.3208, 2.2438, 6.6069)
214694831700,214.742500,Standing_Whitemale40,(-2.3206, 2.2434, 6.6070)
214708319800,214.756300,Standing_Whitemale40,(-2.3203, 2.2429, 6.6073)
214722905500,214.770600,Standing_Whitemale40,(-2.3200, 2.2425, 6.6075)
214736691600,214.784300,Standing_Whitemale40,(-2.3197, 2.2420, 6.6077)
214750057500,214.798000,Standing_Whitemale40,(-2.3194, 2.2416, 6.6078)
214764718400,214.812400,Standing_Whitemale40,(-2.3190, 2.2411, 6.6079)
214778336100,214.826000,Standing_Whitemale40,(-2.3184, 2.2402, 6.6081)
214792597600,214.840300,Standing_Whitemale40,(-2.3181, 2.2397, 6.6081)
214806444900,214.854400,Standing_Whitemale40,(-2.3175, 2.2389, 6.6083)
214821913700,214.869500,Standing_Whitemale40,(-2.3170, 2.2382, 6.6082)
214835088000,214.882700,Standing_Whitemale40,(-2.3168, 2.2378, 6.6084)
214847526200,214.895400,Standing_Whitemale40,(-2.3164, 2.2373, 6.6084)
214862085900,214.909700,Standing_Whitemale40,(-2.3163, 2.2371, 6.6087)
214875927700,214.923600,Standing_Whitemale40,(-2.3160, 2.2367, 6.6086)
214889029900,214.937000,Standing_Whitemale40,(-2.3160, 2.2367, 6.6087)
214903614100,214.951200,Standing_Whitemale40,(-2.3161, 2.2367, 6.6087)
214917875800,214.965400,Standing_Whitemale40,(-2.3164, 2.2372, 6.6087)
214931273000,214.979200,Standing_Whitemale40,(-2.3167, 2.2377, 6.6089)
214945490800,214.993100,Standing_Whitemale40,(-2.3171, 2.2382, 6.6088)
214958801100,215.006400,Standing_Whitemale40,(-2.3174, 2.2386, 6.6088)
214973539600,215.021200,Standing_Whitemale40,(-2.3176, 2.2389, 6.6086)
214987250200,215.035200,Standing_Whitemale40,(-2.3178, 2.2393, 6.6086)
215000871500,215.048500,Standing_Whitemale40,(-2.3179, 2.2393, 6.6087)
215014383800,215.062100,Standing_Whitemale40,(-2.3179, 2.2394, 6.6088)
215028851300,215.076500,Standing_Whitemale40,(-2.3179, 2.2393, 6.6090)
215042805400,215.090500,Standing_Whitemale40,(-2.3179, 2.2392, 6.6092)
215056992700,215.104700,Standing_Whitemale40,(-2.3178, 2.2390, 6.6095)
215069888900,215.118000,Standing_Whitemale40,(-2.3177, 2.2389, 6.6098)
215084743500,215.132000,Standing_Whitemale40,(-2.3176, 2.2387, 6.6103)
215098628900,215.146300,Standing_Whitemale40,(-2.3173, 2.2381, 6.6109)
215111192000,215.159200,Standing_Whitemale40,(-2.3170, 2.2375, 6.6112)
215125892500,215.173500,Standing_Whitemale40,(-2.3167, 2.2370, 6.6118)
215139538800,215.187000,Standing_Whitemale40,(-2.3165, 2.2367, 6.6123)
215153039400,215.200800,Standing_Whitemale40,(-2.3166, 2.2367, 6.6125)
215167128700,215.215100,Standing_Whitemale40,(-2.3164, 2.2364, 6.6128)
215181173100,215.228900,Standing_Whitemale40,(-2.3164, 2.2364, 6.6130)
215194628600,215.242300,Standing_Whitemale40,(-2.3164, 2.2363, 6.6130)
215208267400,215.256200,Standing_Whitemale40,(-2.3164, 2.2363, 6.6131)
215222730800,215.270400,Standing_Whitemale40,(-2.3163, 2.2362, 6.6130)
215236565000,215.284300,Standing_Whitemale40,(-2.3164, 2.2364, 6.6128)
215250257500,215.298300,Standing_Whitemale40,(-2.3164, 2.2364, 6.6125)
215264569300,215.312200,Standing_Whitemale40,(-2.3163, 2.2364, 6.6123)
215279241900,215.326800,Standing_Whitemale40,(-2.3164, 2.2365, 6.6121)
215291908200,215.340000,Standing_Whitemale40,(-2.3165, 2.2368, 6.6117)
215305868500,215.353600,Standing_Whitemale40,(-2.3167, 2.2370, 6.6115)
215320931800,215.368700,Standing_Whitemale40,(-2.3166, 2.2369, 6.6114)
215333625000,215.381300,Standing_Whitemale40,(-2.3166, 2.2370, 6.6115)
215347517700,215.395500,Standing_Whitemale40,(-2.3164, 2.2367, 6.6115)
215361430500,215.409100,Standing_Whitemale40,(-2.3162, 2.2363, 6.6117)
215375756200,215.423400,Standing_Whitemale40,(-2.3158, 2.2358, 6.6119)
215389665900,215.437700,Standing_Whitemale40,(-2.3154, 2.2351, 6.6122)
215402834600,215.450500,Standing_Whitemale40,(-2.3151, 2.2346, 6.6125)
215417176900,215.464900,Standing_Whitemale40,(-2.3145, 2.2337, 6.6127)
215430675500,215.478700,Standing_Whitemale40,(-2.3140, 2.2329, 6.6130)
215445129500,215.492800,Standing_Whitemale40,(-2.3134, 2.2320, 6.6133)
215459178900,215.506800,Standing_Whitemale40,(-2.3128, 2.2311, 6.6134)
215473493500,215.521200,Standing_Whitemale40,(-2.3122, 2.2302, 6.6136)
215486457800,215.534500,Standing_Whitemale40,(-2.3119, 2.2297, 6.6137)
215501046800,215.548700,Standing_Whitemale40,(-2.3113, 2.2288, 6.6138)
215516005500,215.563100,Standing_Whitemale40,(-2.3108, 2.2281, 6.6138)
215528463700,215.576400,Standing_Whitemale40,(-2.3104, 2.2275, 6.6138)
215542432400,215.590100,Standing_Whitemale40,(-2.3098, 2.2266, 6.6140)
215556028400,215.603600,Standing_Whitemale40,(-2.3096, 2.2262, 6.6140)
215569683600,215.617600,Standing_Whitemale40,(-2.3090, 2.2252, 6.6144)
215584140500,215.631700,Standing_Whitemale40,(-2.3086, 2.2246, 6.6146)
215598175700,215.645800,Standing_Whitemale40,(-2.3078, 2.2234, 6.6149)
215611594300,215.659600,Standing_Whitemale40,(-2.3069, 2.2219, 6.6153)
215626050100,215.673600,Standing_Whitemale40,(-2.3054, 2.2195, 6.6159)
215639603700,215.687300,Standing_Whitemale40,(-2.3030, 2.2156, 6.6164)
215653578900,215.701200,Standing_Whitemale40,(-2.3001, 2.2110, 6.6166)
215667414700,215.715500,Standing_Whitemale40,(-2.2955, 2.2036, 6.6163)
215681258100,215.728900,Standing_Whitemale40,(-2.2911, 2.1963, 6.6158)
215694837000,215.742500,Standing_Whitemale40,(-2.2858, 2.1870, 6.6153)
215708271200,215.756200,Standing_Whitemale40,(-2.2805, 2.1773, 6.6153)
215722997600,215.770700,Standing_Whitemale40,(-2.2755, 2.1675, 6.6156)
215736688400,215.784200,Standing_Whitemale40,(-2.2701, 2.1564, 6.6163)
215750127000,215.798100,Standing_Whitemale40,(-2.2651, 2.1454, 6.6170)
215764327500,215.812000,Standing_Whitemale40,(-2.2602, 2.1340, 6.6181)
215778395400,215.826000,Standing_Whitemale40,(-2.2559, 2.1231, 6.6191)
215791653800,215.839700,Standing_Whitemale40,(-2.2511, 2.1100, 6.6212)
215806115300,215.853800,Standing_Whitemale40,(-2.2467, 2.0969, 6.6228)
215820003400,215.867700,Standing_Whitemale40,(-2.2424, 2.0826, 6.6252)
215833925600,215.881600,Standing_Whitemale40,(-2.2387, 2.0693, 6.6273)
215847201800,215.895200,Standing_Whitemale40,(-2.2353, 2.0552, 6.6302)
215862645500,215.910400,Standing_Whitemale40,(-2.2324, 2.0418, 6.6328)
215875522300,215.923100,Standing_Whitemale40,(-2.2299, 2.0280, 6.6359)
215888760300,215.936700,Standing_Whitemale40,(-2.2277, 2.0135, 6.6391)
215903301700,215.951000,Standing_Whitemale40,(-2.2258, 1.9985, 6.6424)
215917134700,215.964800,Standing_Whitemale40,(-2.2243, 1.9826, 6.6456)
215930518400,215.978500,Standing_Whitemale40,(-2.2231, 1.9662, 6.6488)
215945244400,215.992900,Standing_Whitemale40,(-2.2225, 1.9489, 6.6522)
215958924000,216.006600,Standing_Whitemale40,(-2.2224, 1.9312, 6.6553)
215973057000,216.020700,Standing_Whitemale40,(-2.2229, 1.9128, 6.6587)
215986942400,216.034900,Standing_Whitemale40,(-2.2236, 1.8928, 6.6622)
216000244500,216.047900,Standing_Whitemale40,(-2.2243, 1.8722, 6.6656)
216014811200,216.062400,Standing_Whitemale40,(-2.2251, 1.8491, 6.6689)
216028246000,216.076200,Standing_Whitemale40,(-2.2259, 1.8246, 6.6725)
216041759600,216.089400,Standing_Whitemale40,(-2.2265, 1.7988, 6.6750)
216056087600,216.103800,Standing_Whitemale40,(-2.2270, 1.7691, 6.6773)
216069234600,216.117200,Standing_Whitemale40,(-2.2274, 1.7408, 6.6789)
216084101000,216.131700,Standing_Whitemale40,(-2.2273, 1.7117, 6.6786)
216098118100,216.145800,Standing_Whitemale40,(-2.2273, 1.6879, 6.6785)
216111552100,216.159600,Standing_Whitemale40,(-2.2274, 1.6687, 6.6790)
216125755000,216.173400,Standing_Whitemale40,(-2.2275, 1.6562, 6.6795)
216139521000,216.187200,Standing_Whitemale40,(-2.2279, 1.6479, 6.6809)
216153884900,216.201500,Standing_Whitemale40,(-2.2285, 1.6404, 6.6833)
216167465300,216.215500,Standing_Whitemale40,(-2.2287, 1.6334, 6.6844)
216181545900,216.229000,Standing_Whitemale40,(-2.2292, 1.6307, 6.6862)
216195592600,216.243000,Standing_Whitemale40,(-2.2296, 1.6259, 6.6876)
216208466700,216.256500,Standing_Whitemale40,(-2.2300, 1.6193, 6.6894)
216223216100,216.270800,Standing_Whitemale40,(-2.2306, 1.6130, 6.6914)
216237244300,216.284800,Standing_Whitemale40,(-2.2311, 1.6079, 6.6934)
216250560200,216.298400,Standing_Whitemale40,(-2.2316, 1.6038, 6.6951)
216264803400,216.312400,Standing_Whitemale40,(-2.2320, 1.6007, 6.6967)
216278484000,216.326200,Standing_Whitemale40,(-2.2324, 1.5991, 6.6982)
216291786100,216.339800,Standing_Whitemale40,(-2.2329, 1.5972, 6.6997)
216305765900,216.353400,Standing_Whitemale40,(-2.2332, 1.5962, 6.7009)
216319586300,216.367200,Standing_Whitemale40,(-2.2336, 1.5939, 6.7024)
216334028200,216.381700,Standing_Whitemale40,(-2.2339, 1.5940, 6.7035)
216347334500,216.395300,Standing_Whitemale40,(-2.2343, 1.5933, 6.7047)
216361920200,216.409600,Standing_Whitemale40,(-2.2346, 1.5928, 6.7057)
216375288300,216.422900,Standing_Whitemale40,(-2.2349, 1.5927, 6.7069)
216389837000,216.437800,Standing_Whitemale40,(-2.2353, 1.5924, 6.7079)
216403211400,216.450900,Standing_Whitemale40,(-2.2355, 1.5928, 6.7087)
216416909400,216.464600,Standing_Whitemale40,(-2.2357, 1.5933, 6.7093)
216430806900,216.478800,Standing_Whitemale40,(-2.2359, 1.5938, 6.7100)
216444811100,216.492400,Standing_Whitemale40,(-2.2360, 1.5945, 6.7104)
216458846800,216.506500,Standing_Whitemale40,(-2.2362, 1.5953, 6.7109)
216472471500,216.520100,Standing_Whitemale40,(-2.2362, 1.5959, 6.7111)
216485955000,216.534000,Standing_Whitemale40,(-2.2363, 1.5966, 6.7114)
216500864900,216.548600,Standing_Whitemale40,(-2.2363, 1.5977, 6.7114)
216514065900,216.561800,Standing_Whitemale40,(-2.2364, 1.5983, 6.7117)
216528152000,216.576100,Standing_Whitemale40,(-2.2364, 1.5994, 6.7118)
216541938600,216.589600,Standing_Whitemale40,(-2.2365, 1.6005, 6.7119)
216555710100,216.603400,Standing_Whitemale40,(-2.2365, 1.6019, 6.7120)
216569778500,216.617700,Standing_Whitemale40,(-2.2365, 1.6033, 6.7120)
216584809800,216.632300,Standing_Whitemale40,(-2.2365, 1.6049, 6.7121)
216597616200,216.645200,Standing_Whitemale40,(-2.2365, 1.6068, 6.7120)
216611421800,216.659400,Standing_Whitemale40,(-2.2366, 1.6083, 6.7122)
216625990100,216.673600,Standing_Whitemale40,(-2.2365, 1.6103, 6.7120)
216639471900,216.687100,Standing_Whitemale40,(-2.2364, 1.6124, 6.7118)
216653329900,216.701000,Standing_Whitemale40,(-2.2364, 1.6145, 6.7116)
216667529100,216.715500,Standing_Whitemale40,(-2.2363, 1.6168, 6.7112)
216681369100,216.729000,Standing_Whitemale40,(-2.2361, 1.6192, 6.7108)
216695136500,216.742600,Standing_Whitemale40,(-2.2360, 1.6216, 6.7103)
216709005300,216.757000,Standing_Whitemale40,(-2.2358, 1.6238, 6.7099)
216723539200,216.771100,Standing_Whitemale40,(-2.2356, 1.6262, 6.7092)
216736483700,216.784100,Standing_Whitemale40,(-2.2354, 1.6290, 6.7085)
216749751600,216.797700,Standing_Whitemale40,(-2.2353, 1.6327, 6.7080)
216763939300,216.811600,Standing_Whitemale40,(-2.2352, 1.6398, 6.7079)
216777828800,216.825500,Standing_Whitemale40,(-2.2351, 1.6482, 6.7075)
216791324500,216.839300,Standing_Whitemale40,(-2.2350, 1.6582, 6.7069)
216805819100,216.853500,Standing_Whitemale40,(-2.2348, 1.6699, 6.7064)
216819788700,216.867500,Standing_Whitemale40,(-2.2346, 1.6839, 6.7056)
216833676800,216.881400,Standing_Whitemale40,(-2.2345, 1.6999, 6.7052)
216847709800,216.895700,Standing_Whitemale40,(-2.2342, 1.7176, 6.7044)
216861887200,216.909600,Standing_Whitemale40,(-2.2340, 1.7380, 6.7036)
216875338600,216.923000,Standing_Whitemale40,(-2.2338, 1.7585, 6.7031)
216888668700,216.936600,Standing_Whitemale40,(-2.2336, 1.7812, 6.7022)
216902985000,216.950700,Standing_Whitemale40,(-2.2331, 1.8057, 6.7006)
216916851700,216.964500,Standing_Whitemale40,(-2.2325, 1.8311, 6.6984)
216930505100,216.978500,Standing_Whitemale40,(-2.2319, 1.8549, 6.6962)
216945182800,216.992800,Standing_Whitemale40,(-2.2312, 1.8786, 6.6936)
216958867200,217.006500,Standing_Whitemale40,(-2.2305, 1.9010, 6.6913)
216972819100,217.020500,Standing_Whitemale40,(-2.2296, 1.9211, 6.6877)
216986424500,217.034400,Standing_Whitemale40,(-2.2290, 1.9394, 6.6837)
217000583200,217.048200,Standing_Whitemale40,(-2.2289, 1.9561, 6.6795)
217014029500,217.061800,Standing_Whitemale40,(-2.2291, 1.9719, 6.6747)
217027656600,217.075700,Standing_Whitemale40,(-2.2297, 1.9865, 6.6698)
217041641300,217.089300,Standing_Whitemale40,(-2.2304, 1.9995, 6.6649)
217056230200,217.103900,Standing_Whitemale40,(-2.2312, 2.0110, 6.6598)
217069750200,217.117700,Standing_Whitemale40,(-2.2319, 2.0214, 6.6542)
217083648800,217.131300,Standing_Whitemale40,(-2.2326, 2.0299, 6.6489)
217097410800,217.145100,Standing_Whitemale40,(-2.2334, 2.0381, 6.6436)
217110971900,217.159000,Standing_Whitemale40,(-2.2340, 2.0441, 6.6389)
217125650100,217.173400,Standing_Whitemale40,(-2.2341, 2.0480, 6.6343)
217139179600,217.186900,Standing_Whitemale40,(-2.2344, 2.0522, 6.6296)
217152758300,217.200400,Standing_Whitemale40,(-2.2340, 2.0526, 6.6258)
217166880700,217.214900,Standing_Whitemale40,(-2.2338, 2.0543, 6.6215)
217181116100,217.228800,Standing_Whitemale40,(-2.2332, 2.0534, 6.6187)
217195174100,217.242800,Standing_Whitemale40,(-2.2327, 2.0533, 6.6154)
217208179100,217.256100,Standing_Whitemale40,(-2.2325, 2.0537, 6.6125)
217222759200,217.270400,Standing_Whitemale40,(-2.2324, 2.0546, 6.6102)
217236563000,217.284200,Standing_Whitemale40,(-2.2327, 2.0567, 6.6076)
217250176900,217.298200,Standing_Whitemale40,(-2.2334, 2.0601, 6.6057)
217264299700,217.311900,Standing_Whitemale40,(-2.2345, 2.0650, 6.6038)
217278331000,217.326000,Standing_Whitemale40,(-2.2358, 2.0703, 6.6022)
217292486000,217.340200,Standing_Whitemale40,(-2.2374, 2.0762, 6.6011)
217305476200,217.353500,Standing_Whitemale40,(-2.2392, 2.0819, 6.6013)
217319711000,217.367400,Standing_Whitemale40,(-2.2408, 2.0870, 6.6021)
217333720100,217.381400,Standing_Whitemale40,(-2.2424, 2.0916, 6.6030)
217347158000,217.395200,Standing_Whitemale40,(-2.2439, 2.0956, 6.6043)
217361564400,217.409200,Standing_Whitemale40,(-2.2452, 2.0990, 6.6058)
217375038100,217.422700,Standing_Whitemale40,(-2.2465, 2.1022, 6.6072)
217389146800,217.437100,Standing_Whitemale40,(-2.2477, 2.1053, 6.6081)
217403374100,217.451000,Standing_Whitemale40,(-2.2489, 2.1080, 6.6094)
217417604600,217.465200,Standing_Whitemale40,(-2.2500, 2.1106, 6.6105)
217430633000,217.478700,Standing_Whitemale40,(-2.2507, 2.1122, 6.6121)
217444898700,217.492500,Standing_Whitemale40,(-2.2514, 2.1134, 6.6134)
217459743200,217.507200,Standing_Whitemale40,(-2.2519, 2.1143, 6.6148)
217473103200,217.520600,Standing_Whitemale40,(-2.2522, 2.1147, 6.6162)
217486655700,217.534600,Standing_Whitemale40,(-2.2527, 2.1155, 6.6174)
217501680800,217.549400,Standing_Whitemale40,(-2.2528, 2.1153, 6.6185)
217514159700,217.561800,Standing_Whitemale40,(-2.2529, 2.1154, 6.6195)
217527661000,217.575700,Standing_Whitemale40,(-2.2532, 2.1155, 6.6207)
217542103100,217.589800,Standing_Whitemale40,(-2.2533, 2.1155, 6.6217)
217555787200,217.603400,Standing_Whitemale40,(-2.2534, 2.1154, 6.6227)
217569425500,217.617400,Standing_Whitemale40,(-2.2533, 2.1150, 6.6234)
217585059400,217.632300,Standing_Whitemale40,(-2.2533, 2.1148, 6.6241)
217598455900,217.645900,Standing_Whitemale40,(-2.2510, 2.1142, 6.6253)
217611605100,217.659600,Standing_Whitemale40,(-2.2512, 2.1142, 6.6260)
217625412200,217.672900,Standing_Whitemale40,(-2.2511, 2.1144, 6.6268)
217639558600,217.687300,Standing_Whitemale40,(-2.2496, 2.1146, 6.6276)
217653263400,217.700800,Standing_Whitemale40,(-2.2497, 2.1151, 6.6281)
217667681400,217.715600,Standing_Whitemale40,(-2.2502, 2.1159, 6.6284)
217681321400,217.728900,Standing_Whitemale40,(-2.2495, 2.1166, 6.6289)
217694904100,217.742600,Standing_Whitemale40,(-2.2496, 2.1180, 6.6290)
217707939200,217.755900,Standing_Whitemale40,(-2.2504, 2.1196, 6.6290)
217722545900,217.770200,Standing_Whitemale40,(-2.2508, 2.1215, 6.6291)
217736048400,217.783600,Standing_Whitemale40,(-2.2510, 2.1233, 6.6291)
217749714000,217.797700,Standing_Whitemale40,(-2.2520, 2.1253, 6.6292)
217764401800,217.812000,Standing_Whitemale40,(-2.2531, 2.1272, 6.6290)
217777760600,217.825400,Standing_Whitemale40,(-2.2535, 2.1292, 6.6291)
217791809200,217.839800,Standing_Whitemale40,(-2.2545, 2.1312, 6.6289)
217805579900,217.853300,Standing_Whitemale40,(-2.2561, 2.1330, 6.6285)
217819703100,217.867300,Standing_Whitemale40,(-2.2566, 2.1347, 6.6286)
217833785800,217.881500,Standing_Whitemale40,(-2.2588, 2.1364, 6.6281)
217847504100,217.895400,Standing_Whitemale40,(-2.2594, 2.1377, 6.6280)
217861489300,217.909200,Standing_Whitemale40,(-2.2600, 2.1392, 6.6277)
217874876500,217.922500,Standing_Whitemale40,(-2.2628, 2.1410, 6.6274)
217888735300,217.936700,Standing_Whitemale40,(-2.2635, 2.1427, 6.6272)
217903010200,217.950600,Standing_Whitemale40,(-2.2643, 2.1441, 6.6269)
217916950700,217.964600,Standing_Whitemale40,(-2.2679, 2.1460, 6.6264)
217930930900,217.978800,Standing_Whitemale40,(-2.2682, 2.1469, 6.6264)
217945111100,217.992700,Standing_Whitemale40,(-2.2688, 2.1477, 6.6266)
217959555600,218.007000,Standing_Whitemale40,(-2.2722, 2.1486, 6.6262)
217972527100,218.020200,Standing_Whitemale40,(-2.2724, 2.1486, 6.6267)
217986011800,218.034000,Standing_Whitemale40,(-2.2717, 2.1485, 6.6272)
218000594200,218.048200,Standing_Whitemale40,(-2.2752, 2.1486, 6.6272)
218014098600,218.061800,Standing_Whitemale40,(-2.2757, 2.1485, 6.6276)
218027808700,218.075800,Standing_Whitemale40,(-2.2748, 2.1477, 6.6288)
218041913400,218.089600,Standing_Whitemale40,(-2.2791, 2.1483, 6.6295)
218055949200,218.103600,Standing_Whitemale40,(-2.2794, 2.1482, 6.6315)
218069298500,218.117300,Standing_Whitemale40,(-2.2779, 2.1475, 6.6347)
218083602800,218.131300,Standing_Whitemale40,(-2.2825, 2.1481, 6.6368)
218097154200,218.144800,Standing_Whitemale40,(-2.2823, 2.1474, 6.6397)
218111909000,218.159900,Standing_Whitemale40,(-2.2806, 2.1463, 6.6426)
218125051900,218.172700,Standing_Whitemale40,(-2.2851, 2.1465, 6.6450)
218139481900,218.187100,Standing_Whitemale40,(-2.2848, 2.1461, 6.6483)
218154068400,218.201800,Standing_Whitemale40,(-2.2897, 2.1468, 6.6512)
218167191600,218.215100,Standing_Whitemale40,(-2.2875, 2.1463, 6.6553)
218180971400,218.228600,Standing_Whitemale40,(-2.2872, 2.1460, 6.6589)
218195365800,218.243000,Standing_Whitemale40,(-2.2923, 2.1467, 6.6619)
218208253600,218.256300,Standing_Whitemale40,(-2.2896, 2.1458, 6.6667)
218222911700,218.270500,Standing_Whitemale40,(-2.2888, 2.1455, 6.6716)
218236056300,218.283600,Standing_Whitemale40,(-2.2936, 2.1463, 6.6757)
218249978600,218.298000,Standing_Whitemale40,(-2.2908, 2.1462, 6.6816)
218264842600,218.312500,Standing_Whitemale40,(-2.2901, 2.1461, 6.6869)
218278253700,218.325900,Standing_Whitemale40,(-2.2948, 2.1470, 6.6916)
218291922700,218.339900,Standing_Whitemale40,(-2.2916, 2.1463, 6.6975)
218306034200,218.353700,Standing_Whitemale40,(-2.2905, 2.1457, 6.7034)
218319972300,218.367700,Standing_Whitemale40,(-2.2947, 2.1464, 6.7095)
218333606100,218.381200,Standing_Whitemale40,(-2.2926, 2.1459, 6.7160)
218347118800,218.395100,Standing_Whitemale40,(-2.2892, 2.1450, 6.7224)
218361128400,218.408700,Standing_Whitemale40,(-2.2933, 2.1453, 6.7284)
218374834500,218.422500,Standing_Whitemale40,(-2.2917, 2.1441, 6.7340)
218388728000,218.436700,Standing_Whitemale40,(-2.2886, 2.1427, 6.7395)
218403098500,218.450700,Standing_Whitemale40,(-2.2930, 2.1429, 6.7442)
218417775800,218.465400,Standing_Whitemale40,(-2.2917, 2.1422, 6.7493)
218429947900,218.477900,Standing_Whitemale40,(-2.2890, 2.1411, 6.7543)
218444441400,218.492100,Standing_Whitemale40,(-2.2942, 2.1419, 6.7587)
218458386600,218.506000,Standing_Whitemale40,(-2.2926, 2.1416, 6.7637)
218473020600,218.520600,Standing_Whitemale40,(-2.2982, 2.1427, 6.7681)
218486245000,218.534200,Standing_Whitemale40,(-2.2960, 2.1427, 6.7727)
218500331900,218.548000,Standing_Whitemale40,(-2.2946, 2.1426, 6.7772)
218513541600,218.561300,Standing_Whitemale40,(-2.3011, 2.1444, 6.7820)
218527258100,218.575200,Standing_Whitemale40,(-2.2990, 2.1441, 6.7869)
218541576000,218.589200,Standing_Whitemale40,(-2.2967, 2.1443, 6.7919)
218556441000,218.604100,Standing_Whitemale40,(-2.3031, 2.1458, 6.7966)
218569518000,218.617600,Standing_Whitemale40,(-2.3013, 2.1463, 6.8016)
218583687200,218.631300,Standing_Whitemale40,(-2.2987, 2.1462, 6.8064)
218597435800,218.645100,Standing_Whitemale40,(-2.3061, 2.1486, 6.8112)
218611330300,218.659300,Standing_Whitemale40,(-2.3044, 2.1488, 6.8162)
218625937300,218.673600,Standing_Whitemale40,(-2.3009, 2.1485, 6.8212)
218638909700,218.686600,Standing_Whitemale40,(-2.3079, 2.1506, 6.8267)
218653125000,218.700800,Standing_Whitemale40,(-2.3046, 2.1507, 6.8318)
218667355500,218.715300,Standing_Whitemale40,(-2.3035, 2.1515, 6.8369)
218680626300,218.728200,Standing_Whitemale40,(-2.3111, 2.1540, 6.8426)
218694324600,218.741900,Standing_Whitemale40,(-2.3062, 2.1541, 6.8476)
218708281500,218.756300,Standing_Whitemale40,(-2.3061, 2.1555, 6.8530)
218722477900,218.770100,Standing_Whitemale40,(-2.3146, 2.1582, 6.8587)
218736021100,218.783600,Standing_Whitemale40,(-2.3092, 2.1587, 6.8639)
218749478700,218.797500,Standing_Whitemale40,(-2.3092, 2.1600, 6.8694)
218764330200,218.811800,Standing_Whitemale40,(-2.3182, 2.1635, 6.8756)
218778829700,218.826400,Standing_Whitemale40,(-2.3127, 2.1635, 6.8807)
218791502700,218.839500,Standing_Whitemale40,(-2.3130, 2.1649, 6.8859)
218805708900,218.853300,Standing_Whitemale40,(-2.3217, 2.1677, 6.8918)
218819899200,218.867600,Standing_Whitemale40,(-2.3160, 2.1673, 6.8962)
218834178200,218.881700,Standing_Whitemale40,(-2.3253, 2.1704, 6.9020)
