Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
167687844900,167.735800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167702197400,167.749800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167717941000,167.765400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167730286000,167.778200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167744118300,167.791700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167758047400,167.805700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167771364700,167.819400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167785737600,167.833200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167799326300,167.846900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167813350300,167.860800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167828316700,167.876300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167841125600,167.888800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167855511900,167.903100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167868275400,167.916300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167882540400,167.930200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167896742100,167.944400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167910108600,167.958100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167924700500,167.972300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167938378700,167.986000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167951448900,167.999400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167966518700,168.014100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167979884800,168.027500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
167994672300,168.042300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168007228000,168.055200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168021415700,168.069000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168035436000,168.083000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168049374600,168.097300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168063212700,168.110800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168077030500,168.124700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168090857600,168.138800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168105289400,168.152900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168118671200,168.166300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168133678900,168.181000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168145971400,168.193900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168161369000,168.208900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168174518000,168.222100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168187816000,168.235800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168202576000,168.250200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168216587200,168.264200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168229500500,168.277500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168244849400,168.292400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168257792800,168.305300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168271761100,168.319700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168285526900,168.333200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168299703300,168.347300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168314101000,168.361500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168326746200,168.374700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168340852500,168.388500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168355939800,168.403500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168368415900,168.416300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168383526700,168.431100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168396269200,168.443800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168409881800,168.457800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168424262700,168.471900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168438481400,168.486100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168451939800,168.499800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168465916000,168.513500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168479919000,168.527600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168494804400,168.542400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168507298100,168.555300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168521922400,168.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168535499600,168.583100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168548610300,168.596500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168563123300,168.610700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168576771400,168.624400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168590541500,168.638500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168605551200,168.653100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168620151700,168.667800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168632750500,168.680400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168645945600,168.693900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168661466000,168.708900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168675312000,168.723000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168687535600,168.735500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168702053100,168.749700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168716920400,168.764400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168729463100,168.777400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168743294300,168.790900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168757508100,168.805100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168770842000,168.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168785350500,168.832900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168799344300,168.847000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168812925000,168.860500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168826783900,168.874800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168840976800,168.888600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168854761700,168.902300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168868333400,168.916200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168882624500,168.930200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168897354700,168.945100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168910334700,168.958200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168924552900,168.972100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168938522700,168.986100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168951993200,168.999800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168965660100,169.013300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168979877800,169.027500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
168993963700,169.041500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169007972000,169.055800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169022457200,169.070100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169035279500,169.082800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169049621200,169.097500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169063184100,169.110800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169077411500,169.124900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169090730900,169.138700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169104985400,169.152600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169118995400,169.166600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169132975100,169.180500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169146034500,169.193900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169161457000,169.209000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169174204600,169.221800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169187970600,169.235900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169201935300,169.249600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169216193800,169.263800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169229705300,169.277700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169243586900,169.291200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169257809300,169.305400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169271494800,169.319400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169285036400,169.332700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169299660200,169.347400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169312984600,169.360600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169326281500,169.374200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169340888400,169.388500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169354628100,169.402300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169368124900,169.416100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169382559200,169.430100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169396906700,169.444600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169409749100,169.457700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169424653300,169.472300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169438069700,169.485700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169451911500,169.499700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169465708800,169.513300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169479583600,169.527200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169493852600,169.541500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169506930000,169.554900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169521546700,169.569100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169535708600,169.583300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169548507400,169.596500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169564048000,169.611700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169576780400,169.624400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169590627100,169.638600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169605025700,169.652600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169618742500,169.666400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169632508800,169.680100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169645948400,169.693800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169660460800,169.708100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169674197800,169.721800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169687966600,169.735900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169702279200,169.749900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169717179800,169.764800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169729503400,169.777400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169744351400,169.791800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169757188100,169.804800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169770816800,169.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169785733100,169.833300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169800393100,169.847700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169813201200,169.860800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169826875200,169.874800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169841302200,169.888900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169855518500,169.903100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169867964000,169.916000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169882677600,169.930300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169898229300,169.945700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169909800400,169.957800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169923907000,169.971500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169938665500,169.986300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169951073000,169.999000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169966105800,170.013700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169979485500,170.027100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169993233600,170.040800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170006907100,170.054900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170020948200,170.068500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170035015700,170.082500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170048954600,170.096900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170063144000,170.110800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170077042800,170.124700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170090357200,170.138300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170104552300,170.152200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170119977900,170.167600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170131885000,170.179800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170146301400,170.193900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170160371200,170.208000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170174769500,170.222300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170187156400,170.235100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170201733800,170.249400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170215619300,170.263200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170229429900,170.277300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170243453500,170.291100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170257199000,170.304800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170271393500,170.319400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170284959300,170.332600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170299291300,170.346900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170312612600,170.360200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170326310700,170.374300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170340590600,170.388200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170355418400,170.403000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170368263200,170.416200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170382646300,170.430300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170396824600,170.444400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170410000900,170.458000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170424449200,170.472100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170438257400,170.485700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170451434200,170.499400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170466668200,170.514300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170480080500,170.527700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170493992300,170.541600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170506926500,170.554900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170521726300,170.569200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170536174100,170.583800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170549146200,170.597200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170563437800,170.611000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170577129300,170.624700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170591381300,170.639300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170604885100,170.652500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170618549100,170.666300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170631843800,170.679800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170646626300,170.693700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170660447000,170.708100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170673883500,170.721500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170687298600,170.735300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170701694900,170.749300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170715791700,170.763500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170728810000,170.776800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170743085600,170.790700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170757246400,170.804900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170770875000,170.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170785432400,170.832900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170798673700,170.846300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170812736200,170.860400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170827247200,170.875200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170841173700,170.888800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170854213900,170.901700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170867630800,170.915600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170882471900,170.930100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170896025000,170.943700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170909699700,170.957700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170923712500,170.971300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170938198700,170.985800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170951464000,170.999400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170965301300,171.012800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170979831000,171.027400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170993686500,171.041200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171006920500,171.054900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171021456200,171.069100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171035156700,171.082800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171048030800,171.095900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171063624600,171.111200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171077028200,171.124700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171090817600,171.138700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171104221200,171.151900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171118434000,171.165900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171131790900,171.179700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171146027600,171.193700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171160467800,171.208100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171173916400,171.221500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171187922700,171.235900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171202124400,171.249800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171215741000,171.263400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171228999700,171.277000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171243464000,171.291100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171257272100,171.304900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171270961700,171.319000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171285292600,171.332800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171299943600,171.347600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171312968100,171.360500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171327130800,171.375100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171340623100,171.388300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171355270400,171.402800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171368089200,171.416100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171382679000,171.430300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171395989200,171.443600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171409913700,171.457800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171423822800,171.471400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171438049100,171.485700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171451391200,171.499400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171465731000,171.513200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171480029700,171.527700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171493648000,171.541200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171506825700,171.554800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171521018000,171.568600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171534486700,171.582100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171548233200,171.596200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171562551700,171.610200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171576435400,171.624000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171589848900,171.637800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171604552500,171.652200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171618737800,171.666400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171632590100,171.680200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171645780600,171.693800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171660366700,171.707900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171673604500,171.721200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171687241900,171.735200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171701313100,171.749000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171715835800,171.763400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171729422000,171.777300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171743111000,171.790800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171757180400,171.804800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171770874700,171.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171785333000,171.832900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171799277500,171.846900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171812546100,171.860200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171826260600,171.874300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171840274100,171.887900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171854365000,171.901900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171867714800,171.915700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171881879100,171.929500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171896692800,171.944300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171909910200,171.957800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171923919100,171.971600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171938387500,171.986100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171951578900,171.999600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171965244800,172.012900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171979126200,172.026700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
