Timestamp,GameTime,ObjectName,HitPosition
106871803600,106.917500,Standing_Whitemale40,(-2.2129, 1.0411, 6.5417)
106886145900,106.931400,Standing_Whitemale40,(-2.2129, 1.0452, 6.5421)
106900546400,106.945800,Standing_Whitemale40,(-2.2129, 1.0496, 6.5422)
106914754800,106.960100,Standing_Whitemale40,(-2.2129, 1.0532, 6.5429)
106927415000,106.973200,Standing_Whitemale40,(-2.2130, 1.0571, 6.5432)
106941976400,106.987100,Standing_Whitemale40,(-2.2130, 1.0610, 6.5436)
106955926500,107.001000,Standing_Whitemale40,(-2.2130, 1.0649, 6.5439)
106968998900,107.014500,Standing_Whitemale40,(-2.2130, 1.0674, 6.5442)
106983381300,107.028600,Standing_Whitemale40,(-2.2130, 1.0686, 6.5445)
106997232300,107.042400,Standing_Whitemale40,(-2.2130, 1.0666, 6.5446)
107010602900,107.056200,Standing_Whitemale40,(-2.2131, 1.0613, 6.5447)
107024748500,107.069900,Standing_Whitemale40,(-2.2130, 1.0557, 6.5441)
107039285700,107.084400,Standing_Whitemale40,(-2.2130, 1.0539, 6.5434)
107052223800,107.097800,Standing_Whitemale40,(-2.2129, 1.0549, 6.5423)
107066568900,107.111800,Standing_Whitemale40,(-2.2128, 1.0578, 6.5407)
107080559300,107.125700,Standing_Whitemale40,(-2.2127, 1.0599, 6.5394)
107094194100,107.139800,Standing_Whitemale40,(-2.2126, 1.0591, 6.5381)
107108292400,107.153500,Standing_Whitemale40,(-2.2126, 1.0554, 6.5369)
107122219300,107.167400,Standing_Whitemale40,(-2.2125, 1.0508, 6.5354)
107135978400,107.181100,Standing_Whitemale40,(-2.2124, 1.0453, 6.5339)
107149465600,107.195100,Standing_Whitemale40,(-2.2123, 1.0398, 6.5316)
107163645700,107.208900,Standing_Whitemale40,(-2.2122, 1.0357, 6.5294)
107177341600,107.222500,Standing_Whitemale40,(-2.2121, 1.0320, 6.5267)
107191597400,107.237200,Standing_Whitemale40,(-2.2120, 1.0287, 6.5235)
107205611900,107.250800,Standing_Whitemale40,(-2.2119, 1.0253, 6.5203)
107220879800,107.265700,Standing_Whitemale40,(-2.2118, 1.0220, 6.5169)
107233566500,107.279200,Standing_Whitemale40,(-2.2117, 1.0197, 6.5137)
107247464300,107.292700,Standing_Whitemale40,(-2.2117, 1.0188, 6.5108)
107262429600,107.307200,Standing_Whitemale40,(-2.2117, 1.0196, 6.5081)
107276598800,107.321300,Standing_Whitemale40,(-2.2117, 1.0219, 6.5059)
107288765600,107.334400,Standing_Whitemale40,(-2.2117, 1.0257, 6.5044)
107302852000,107.348100,Standing_Whitemale40,(-2.2117, 1.0295, 6.5032)
107317317400,107.362300,Standing_Whitemale40,(-2.2117, 1.0334, 6.5022)
107330623100,107.376200,Standing_Whitemale40,(-2.2117, 1.0366, 6.5017)
107345183500,107.390200,Standing_Whitemale40,(-2.2117, 1.0382, 6.5011)
107358213400,107.403500,Standing_Whitemale40,(-2.2117, 1.0385, 6.5008)
107371791700,107.417400,Standing_Whitemale40,(-2.2117, 1.0379, 6.5002)
107386203700,107.431200,Standing_Whitemale40,(-2.2117, 1.0368, 6.4998)
107400165300,107.445400,Standing_Whitemale40,(-2.2117, 1.0364, 6.4992)
107413238000,107.458800,Standing_Whitemale40,(-2.2117, 1.0365, 6.4989)
107427901200,107.473100,Standing_Whitemale40,(-2.2117, 1.0365, 6.4992)
107442818100,107.487900,Standing_Whitemale40,(-2.2117, 1.0370, 6.4994)
107456879200,107.501700,Standing_Whitemale40,(-2.2117, 1.0377, 6.4998)
107469493100,107.514800,Standing_Whitemale40,(-2.2117, 1.0388, 6.5007)
107483960400,107.529000,Standing_Whitemale40,(-2.2117, 1.0397, 6.5018)
107498206900,107.542800,Standing_Whitemale40,(-2.2117, 1.0396, 6.5032)
107511135600,107.556600,Standing_Whitemale40,(-2.2117, 1.0388, 6.5046)
107525043900,107.570100,Standing_Whitemale40,(-2.2117, 1.0369, 6.5061)
107538987300,107.584100,Standing_Whitemale40,(-2.2117, 1.0349, 6.5080)
107552888500,107.598200,Standing_Whitemale40,(-2.2117, 1.0326, 6.5094)
107567023600,107.612200,Standing_Whitemale40,(-2.2117, 1.0310, 6.5106)
107581019800,107.625800,Standing_Whitemale40,(-2.2117, 1.0292, 6.5117)
107594266500,107.639800,Standing_Whitemale40,(-2.2117, 1.0275, 6.5122)
107609742400,107.654500,Standing_Whitemale40,(-2.2117, 1.0262, 6.5126)
107622996600,107.668100,Standing_Whitemale40,(-2.2117, 1.0261, 6.5126)
107636001100,107.681200,Standing_Whitemale40,(-2.2117, 1.0274, 6.5125)
107649653500,107.695200,Standing_Whitemale40,(-2.2117, 1.0294, 6.5121)
107663559800,107.708700,Standing_Whitemale40,(-2.2117, 1.0313, 6.5119)
107677874200,107.723100,Standing_Whitemale40,(-2.2117, 1.0322, 6.5117)
107691328000,107.736800,Standing_Whitemale40,(-2.2117, 1.0325, 6.5119)
107705361400,107.750500,Standing_Whitemale40,(-2.2117, 1.0326, 6.5117)
107719218800,107.764400,Standing_Whitemale40,(-2.2117, 1.0315, 6.5115)
107732839300,107.778500,Standing_Whitemale40,(-2.2117, 1.0307, 6.5112)
107746735500,107.792100,Standing_Whitemale40,(-2.2117, 1.0292, 6.5109)
107760932300,107.806100,Standing_Whitemale40,(-2.2117, 1.0276, 6.5106)
107775056100,107.820200,Standing_Whitemale40,(-2.2117, 1.0255, 6.5102)
107788402500,107.834000,Standing_Whitemale40,(-2.2117, 1.0243, 6.5098)
107803304000,107.848500,Standing_Whitemale40,(-2.2117, 1.0228, 6.5092)
107816667700,107.861900,Standing_Whitemale40,(-2.2117, 1.0219, 6.5088)
107829969400,107.875600,Standing_Whitemale40,(-2.2117, 1.0211, 6.5086)
107844434000,107.889700,Standing_Whitemale40,(-2.2117, 1.0207, 6.5085)
107858440400,107.903500,Standing_Whitemale40,(-2.2117, 1.0210, 6.5087)
107871598500,107.917200,Standing_Whitemale40,(-2.2117, 1.0223, 6.5088)
107886026500,107.931200,Standing_Whitemale40,(-2.2117, 1.0230, 6.5090)
107899868900,107.945000,Standing_Whitemale40,(-2.2117, 1.0245, 6.5095)
107913826100,107.959500,Standing_Whitemale40,(-2.2117, 1.0258, 6.5105)
107927556300,107.972700,Standing_Whitemale40,(-2.2117, 1.0262, 6.5113)
107941591100,107.986800,Standing_Whitemale40,(-2.2117, 1.0266, 6.5123)
107955397600,108.000700,Standing_Whitemale40,(-2.2117, 1.0266, 6.5128)
107968838700,108.014400,Standing_Whitemale40,(-2.2117, 1.0264, 6.5135)
107983407800,108.028600,Standing_Whitemale40,(-2.2117, 1.0258, 6.5139)
107997789400,108.042900,Standing_Whitemale40,(-2.2118, 1.0249, 6.5143)
108011711200,108.057300,Standing_Whitemale40,(-2.2118, 1.0239, 6.5147)
108026187200,108.071300,Standing_Whitemale40,(-2.2118, 1.0226, 6.5152)
108039595200,108.084700,Standing_Whitemale40,(-2.2118, 1.0215, 6.5155)
108052879100,108.098200,Standing_Whitemale40,(-2.2118, 1.0204, 6.5158)
108067005200,108.112100,Standing_Whitemale40,(-2.2118, 1.0199, 6.5157)
108081294700,108.126500,Standing_Whitemale40,(-2.2118, 1.0196, 6.5155)
108095027300,108.140200,Standing_Whitemale40,(-2.2118, 1.0192, 6.5153)
108108467300,108.154100,Standing_Whitemale40,(-2.2118, 1.0186, 6.5148)
108122727300,108.167900,Standing_Whitemale40,(-2.2118, 1.0176, 6.5145)
108136111500,108.181200,Standing_Whitemale40,(-2.2118, 1.0168, 6.5143)
108149812100,108.195400,Standing_Whitemale40,(-2.2118, 1.0165, 6.5141)
108164351700,108.209200,Standing_Whitemale40,(-2.2118, 1.0165, 6.5139)
108177598800,108.222700,Standing_Whitemale40,(-2.2117, 1.0169, 6.5136)
108191250100,108.236800,Standing_Whitemale40,(-2.2117, 1.0173, 6.5134)
108205396000,108.250500,Standing_Whitemale40,(-2.2117, 1.0175, 6.5132)
108219779800,108.265000,Standing_Whitemale40,(-2.2117, 1.0176, 6.5132)
108232966700,108.278500,Standing_Whitemale40,(-2.2117, 1.0177, 6.5135)
108246858500,108.292000,Standing_Whitemale40,(-2.2117, 1.0176, 6.5139)
108261645700,108.306700,Standing_Whitemale40,(-2.2118, 1.0175, 6.5143)
108276656700,108.321600,Standing_Whitemale40,(-2.2118, 1.0176, 6.5150)
108289002100,108.334500,Standing_Whitemale40,(-2.2118, 1.0175, 6.5156)
108303303200,108.348100,Standing_Whitemale40,(-2.2118, 1.0175, 6.5163)
108317485700,108.362600,Standing_Whitemale40,(-2.2118, 1.0176, 6.5168)
108330864100,108.376500,Standing_Whitemale40,(-2.2118, 1.0178, 6.5173)
108344912300,108.389600,Standing_Whitemale40,(-2.2118, 1.0180, 6.5180)
108358030100,108.403200,Standing_Whitemale40,(-2.2118, 1.0177, 6.5186)
108371841900,108.417400,Standing_Whitemale40,(-2.2119, 1.0176, 6.5193)
108385875300,108.431100,Standing_Whitemale40,(-2.2119, 1.0173, 6.5197)
108400402000,108.445700,Standing_Whitemale40,(-2.2119, 1.0173, 6.5203)
108413193300,108.458800,Standing_Whitemale40,(-2.2119, 1.0172, 6.5209)
108427702300,108.472900,Standing_Whitemale40,(-2.2119, 1.0173, 6.5214)
108442317300,108.487500,Standing_Whitemale40,(-2.2119, 1.0174, 6.5217)
108455257500,108.500600,Standing_Whitemale40,(-2.2119, 1.0173, 6.5222)
108468481500,108.514100,Standing_Whitemale40,(-2.2119, 1.0174, 6.5224)
108483256400,108.528500,Standing_Whitemale40,(-2.2119, 1.0176, 6.5225)
108496853700,108.542100,Standing_Whitemale40,(-2.2119, 1.0178, 6.5226)
108510202500,108.555900,Standing_Whitemale40,(-2.2119, 1.0178, 6.5225)
108524807000,108.570000,Standing_Whitemale40,(-2.2119, 1.0181, 6.5224)
108538496300,108.583700,Standing_Whitemale40,(-2.2119, 1.0185, 6.5223)
108552155800,108.597800,Standing_Whitemale40,(-2.2119, 1.0194, 6.5223)
108566413700,108.611700,Standing_Whitemale40,(-2.2119, 1.0199, 6.5220)
108580301400,108.625500,Standing_Whitemale40,(-2.2119, 1.0204, 6.5219)
108593658300,108.639300,Standing_Whitemale40,(-2.2119, 1.0204, 6.5217)
108608359500,108.653500,Standing_Whitemale40,(-2.2119, 1.0205, 6.5219)
108622295300,108.667500,Standing_Whitemale40,(-2.2119, 1.0210, 6.5216)
108635735000,108.681000,Standing_Whitemale40,(-2.2119, 1.0216, 6.5216)
108649543300,108.695200,Standing_Whitemale40,(-2.2119, 1.0220, 6.5216)
108663898700,108.709100,Standing_Whitemale40,(-2.2119, 1.0226, 6.5214)
108677080400,108.722300,Standing_Whitemale40,(-2.2119, 1.0231, 6.5213)
108690934500,108.736500,Standing_Whitemale40,(-2.2119, 1.0235, 6.5213)
108705371100,108.750600,Standing_Whitemale40,(-2.2119, 1.0238, 6.5214)
108719409900,108.764600,Standing_Whitemale40,(-2.2119, 1.0241, 6.5218)
108732553200,108.778200,Standing_Whitemale40,(-2.2119, 1.0247, 6.5222)
108747243500,108.792300,Standing_Whitemale40,(-2.2119, 1.0258, 6.5225)
108761551200,108.806700,Standing_Whitemale40,(-2.2119, 1.0279, 6.5227)
108774278200,108.819900,Standing_Whitemale40,(-2.2120, 1.0299, 6.5230)
108788751600,108.834000,Standing_Whitemale40,(-2.2120, 1.0313, 6.5234)
108802544400,108.847700,Standing_Whitemale40,(-2.2120, 1.0317, 6.5240)
108816222300,108.861400,Standing_Whitemale40,(-2.2120, 1.0308, 6.5244)
108830201200,108.875800,Standing_Whitemale40,(-2.2120, 1.0302, 6.5249)
108844750300,108.889900,Standing_Whitemale40,(-2.2120, 1.0300, 6.5256)
108859493100,108.904500,Standing_Whitemale40,(-2.2121, 1.0306, 6.5261)
108872868100,108.918500,Standing_Whitemale40,(-2.2121, 1.0311, 6.5264)
108885912700,108.931100,Standing_Whitemale40,(-2.2121, 1.0314, 6.5268)
108899831100,108.945000,Standing_Whitemale40,(-2.2121, 1.0309, 6.5270)
108913178400,108.958800,Standing_Whitemale40,(-2.2121, 1.0304, 6.5275)
108927607700,108.972900,Standing_Whitemale40,(-2.2121, 1.0298, 6.5276)
108941427000,108.986700,Standing_Whitemale40,(-2.2122, 1.0289, 6.5284)
108955369300,109.000600,Standing_Whitemale40,(-2.2122, 1.0280, 6.5290)
108969302100,109.014900,Standing_Whitemale40,(-2.2122, 1.0273, 6.5298)
108984682700,109.029600,Standing_Whitemale40,(-2.2122, 1.0265, 6.5305)
108998751000,109.043500,Standing_Whitemale40,(-2.2123, 1.0265, 6.5314)
109011011000,109.056600,Standing_Whitemale40,(-2.2123, 1.0261, 6.5320)
109025356500,109.070400,Standing_Whitemale40,(-2.2123, 1.0261, 6.5328)
109039100400,109.083800,Standing_Whitemale40,(-2.2124, 1.0257, 6.5337)
109052326700,109.098000,Standing_Whitemale40,(-2.2124, 1.0254, 6.5345)
109066450300,109.111600,Standing_Whitemale40,(-2.2125, 1.0250, 6.5351)
109079860300,109.125000,Standing_Whitemale40,(-2.2125, 1.0249, 6.5358)
109093830500,109.139400,Standing_Whitemale40,(-2.2125, 1.0245, 6.5365)
109107660600,109.152900,Standing_Whitemale40,(-2.2126, 1.0238, 6.5369)
109121984700,109.167200,Standing_Whitemale40,(-2.2126, 1.0233, 6.5373)
109135883500,109.181000,Standing_Whitemale40,(-2.2126, 1.0226, 6.5375)
109149846300,109.195400,Standing_Whitemale40,(-2.2126, 1.0225, 6.5375)
109164043300,109.209200,Standing_Whitemale40,(-2.2126, 1.0226, 6.5373)
109178831800,109.223900,Standing_Whitemale40,(-2.2126, 1.0225, 6.5373)
109190940700,109.236400,Standing_Whitemale40,(-2.2126, 1.0230, 6.5369)
109206560900,109.251700,Standing_Whitemale40,(-2.2125, 1.0233, 6.5366)
109219871300,109.265100,Standing_Whitemale40,(-2.2125, 1.0234, 6.5362)
109232570800,109.278100,Standing_Whitemale40,(-2.2125, 1.0240, 6.5356)
109247067800,109.292300,Standing_Whitemale40,(-2.2125, 1.0245, 6.5354)
109261066700,109.306100,Standing_Whitemale40,(-2.2125, 1.0246, 6.5351)
109276262200,109.321300,Standing_Whitemale40,(-2.2125, 1.0249, 6.5350)
109289196600,109.334400,Standing_Whitemale40,(-2.2125, 1.0253, 6.5349)
109303903300,109.348900,Standing_Whitemale40,(-2.2125, 1.0254, 6.5348)
109316734500,109.361700,Standing_Whitemale40,(-2.2124, 1.0256, 6.5347)
109330456900,109.376000,Standing_Whitemale40,(-2.2124, 1.0258, 6.5345)
109344072600,109.389200,Standing_Whitemale40,(-2.2124, 1.0258, 6.5344)
109358009600,109.403300,Standing_Whitemale40,(-2.2124, 1.0259, 6.5346)
109371450900,109.417100,Standing_Whitemale40,(-2.2124, 1.0262, 6.5346)
109385768700,109.430900,Standing_Whitemale40,(-2.2125, 1.0262, 6.5349)
109399391800,109.444500,Standing_Whitemale40,(-2.2125, 1.0263, 6.5349)
109413310500,109.459100,Standing_Whitemale40,(-2.2125, 1.0258, 6.5352)
109428810500,109.474000,Standing_Whitemale40,(-2.2125, 1.0253, 6.5353)
109441150700,109.486400,Standing_Whitemale40,(-2.2125, 1.0250, 6.5353)
109454980800,109.500200,Standing_Whitemale40,(-2.2125, 1.0249, 6.5353)
109468976300,109.514600,Standing_Whitemale40,(-2.2125, 1.0252, 6.5350)
109483849300,109.528600,Standing_Whitemale40,(-2.2124, 1.0257, 6.5348)
109496808300,109.542000,Standing_Whitemale40,(-2.2124, 1.0255, 6.5347)
109510967700,109.556200,Standing_Whitemale40,(-2.2124, 1.0250, 6.5346)
109525249300,109.570300,Standing_Whitemale40,(-2.2124, 1.0245, 6.5344)
109538543000,109.583700,Standing_Whitemale40,(-2.2124, 1.0243, 6.5344)
109552180800,109.597800,Standing_Whitemale40,(-2.2124, 1.0241, 6.5347)
109566298700,109.611500,Standing_Whitemale40,(-2.2124, 1.0236, 6.5348)
109580213100,109.625500,Standing_Whitemale40,(-2.2125, 1.0229, 6.5351)
109593731800,109.639300,Standing_Whitemale40,(-2.2125, 1.0222, 6.5351)
109607660400,109.652900,Standing_Whitemale40,(-2.2125, 1.0219, 6.5351)
109621886700,109.667100,Standing_Whitemale40,(-2.2125, 1.0218, 6.5350)
109635929600,109.680900,Standing_Whitemale40,(-2.2125, 1.0221, 6.5348)
109649519100,109.695000,Standing_Whitemale40,(-2.2124, 1.0222, 6.5347)
109664111700,109.709400,Standing_Whitemale40,(-2.2124, 1.0225, 6.5344)
109677522500,109.722700,Standing_Whitemale40,(-2.2124, 1.0226, 6.5340)
109691313600,109.736900,Standing_Whitemale40,(-2.2124, 1.0227, 6.5337)
109705097900,109.750300,Standing_Whitemale40,(-2.2124, 1.0230, 6.5334)
109719422500,109.764600,Standing_Whitemale40,(-2.2124, 1.0235, 6.5329)
109732194700,109.777800,Standing_Whitemale40,(-2.2123, 1.0240, 6.5325)
109747271300,109.792500,Standing_Whitemale40,(-2.2123, 1.0236, 6.5322)
109761080600,109.806200,Standing_Whitemale40,(-2.2123, 1.0231, 6.5319)
109774801600,109.820100,Standing_Whitemale40,(-2.2123, 1.0220, 6.5316)
109788921700,109.834100,Standing_Whitemale40,(-2.2123, 1.0215, 6.5315)
109803948000,109.849000,Standing_Whitemale40,(-2.2123, 1.0206, 6.5315)
109816509200,109.861600,Standing_Whitemale40,(-2.2123, 1.0198, 6.5317)
109829824700,109.875400,Standing_Whitemale40,(-2.2123, 1.0192, 6.5318)
109843901700,109.889100,Standing_Whitemale40,(-2.2123, 1.0185, 6.5320)
109858257100,109.903400,Standing_Whitemale40,(-2.2123, 1.0178, 6.5322)
109871723800,109.917300,Standing_Whitemale40,(-2.2123, 1.0170, 6.5322)
109885442700,109.930700,Standing_Whitemale40,(-2.2123, 1.0164, 6.5322)
109900222800,109.945500,Standing_Whitemale40,(-2.2123, 1.0159, 6.5321)
109912827500,109.958400,Standing_Whitemale40,(-2.2123, 1.0161, 6.5319)
109927374500,109.972600,Standing_Whitemale40,(-2.2123, 1.0163, 6.5318)
109941424500,109.986500,Standing_Whitemale40,(-2.2123, 1.0172, 6.5317)
109954844600,110.000100,Standing_Whitemale40,(-2.2123, 1.0185, 6.5313)
109968388700,110.014000,Standing_Whitemale40,(-2.2123, 1.0196, 6.5311)
109982913600,110.028100,Standing_Whitemale40,(-2.2123, 1.0203, 6.5308)
109996817300,110.042000,Standing_Whitemale40,(-2.2123, 1.0208, 6.5308)
110010315300,110.055900,Standing_Whitemale40,(-2.2122, 1.0213, 6.5306)
110024593700,110.069700,Standing_Whitemale40,(-2.2122, 1.0214, 6.5306)
110038450300,110.083600,Standing_Whitemale40,(-2.2122, 1.0216, 6.5305)
110051691300,110.097300,Standing_Whitemale40,(-2.2122, 1.0217, 6.5305)
110066191700,110.111300,Standing_Whitemale40,(-2.2122, 1.0218, 6.5303)
110080355300,110.125600,Standing_Whitemale40,(-2.2122, 1.0217, 6.5301)
110093885700,110.139400,Standing_Whitemale40,(-2.2122, 1.0215, 6.5301)
110108043800,110.153200,Standing_Whitemale40,(-2.2122, 1.0215, 6.5302)
110121873400,110.167000,Standing_Whitemale40,(-2.2122, 1.0215, 6.5302)
110135808500,110.180900,Standing_Whitemale40,(-2.2122, 1.0214, 6.5303)
110149209700,110.194800,Standing_Whitemale40,(-2.2122, 1.0212, 6.5302)
110163454500,110.208700,Standing_Whitemale40,(-2.2122, 1.0210, 6.5299)
110177477900,110.222700,Standing_Whitemale40,(-2.2122, 1.0210, 6.5296)
110190884500,110.236500,Standing_Whitemale40,(-2.2122, 1.0212, 6.5292)
110205362100,110.250400,Standing_Whitemale40,(-2.2122, 1.0209, 6.5290)
110219643700,110.264800,Standing_Whitemale40,(-2.2122, 1.0202, 6.5290)
110233201200,110.278800,Standing_Whitemale40,(-2.2122, 1.0195, 6.5290)
110247016300,110.292200,Standing_Whitemale40,(-2.2122, 1.0191, 6.5295)
110260983200,110.306200,Standing_Whitemale40,(-2.2122, 1.0191, 6.5298)
110276097300,110.321100,Standing_Whitemale40,(-2.2122, 1.0194, 6.5305)
110287773100,110.333400,Standing_Whitemale40,(-2.2123, 1.0193, 6.5309)
110302300100,110.347400,Standing_Whitemale40,(-2.2123, 1.0192, 6.5312)
110317799000,110.362900,Standing_Whitemale40,(-2.2123, 1.0188, 6.5313)
110329674500,110.375300,Standing_Whitemale40,(-2.2123, 1.0186, 6.5314)
110344055200,110.389200,Standing_Whitemale40,(-2.2123, 1.0184, 6.5316)
110358587000,110.403700,Standing_Whitemale40,(-2.2123, 1.0179, 6.5316)
110371846900,110.417000,Standing_Whitemale40,(-2.2123, 1.0179, 6.5314)
110385744800,110.431000,Standing_Whitemale40,(-2.2123, 1.0177, 6.5311)
110399325400,110.444500,Standing_Whitemale40,(-2.2122, 1.0180, 6.5306)
110412898500,110.458500,Standing_Whitemale40,(-2.2122, 1.0186, 6.5301)
110427580500,110.472700,Standing_Whitemale40,(-2.2122, 1.0193, 6.5296)
110442553400,110.487700,Standing_Whitemale40,(-2.2122, 1.0198, 6.5297)
110455081200,110.500200,Standing_Whitemale40,(-2.2122, 1.0198, 6.5298)
110468732000,110.514400,Standing_Whitemale40,(-2.2122, 1.0197, 6.5296)
110482839100,110.528000,Standing_Whitemale40,(-2.2122, 1.0190, 6.5296)
110496571500,110.541600,Standing_Whitemale40,(-2.2122, 1.0185, 6.5297)
110510317300,110.555900,Standing_Whitemale40,(-2.2122, 1.0184, 6.5298)
110524545600,110.569800,Standing_Whitemale40,(-2.2122, 1.0184, 6.5298)
110538470300,110.583600,Standing_Whitemale40,(-2.2122, 1.0182, 6.5297)
110551889600,110.597600,Standing_Whitemale40,(-2.2122, 1.0181, 6.5298)
110566144900,110.611300,Standing_Whitemale40,(-2.2122, 1.0180, 6.5298)
110580667300,110.625900,Standing_Whitemale40,(-2.2122, 1.0180, 6.5297)
110593686700,110.639300,Standing_Whitemale40,(-2.2122, 1.0181, 6.5297)
110607816900,110.653000,Standing_Whitemale40,(-2.2122, 1.0181, 6.5297)
110622064100,110.667300,Standing_Whitemale40,(-2.2122, 1.0180, 6.5299)
110635454900,110.680800,Standing_Whitemale40,(-2.2122, 1.0182, 6.5300)
110649014100,110.694600,Standing_Whitemale40,(-2.2122, 1.0182, 6.5301)
110663360800,110.708500,Standing_Whitemale40,(-2.2122, 1.0184, 6.5302)
110677257600,110.722400,Standing_Whitemale40,(-2.2122, 1.0184, 6.5303)
110690799300,110.736400,Standing_Whitemale40,(-2.2122, 1.0181, 6.5306)
110705050700,110.750200,Standing_Whitemale40,(-2.2123, 1.0179, 6.5308)
110718862000,110.764100,Standing_Whitemale40,(-2.2123, 1.0176, 6.5309)
110732573300,110.778200,Standing_Whitemale40,(-2.2123, 1.0174, 6.5310)
110746918800,110.792100,Standing_Whitemale40,(-2.2123, 1.0171, 6.5310)
110760440100,110.805600,Standing_Whitemale40,(-2.2123, 1.0168, 6.5308)
110774346700,110.819900,Standing_Whitemale40,(-2.2122, 1.0163, 6.5305)
110788009100,110.833200,Standing_Whitemale40,(-2.2122, 1.0161, 6.5303)
110802290200,110.847400,Standing_Whitemale40,(-2.2122, 1.0160, 6.5301)
110816067100,110.861200,Standing_Whitemale40,(-2.2122, 1.0161, 6.5298)
110831250200,110.876700,Standing_Whitemale40,(-2.2122, 1.0160, 6.5297)
110844587000,110.889800,Standing_Whitemale40,(-2.2122, 1.0158, 6.5293)
110857499300,110.902700,Standing_Whitemale40,(-2.2122, 1.0151, 6.5291)
110871182800,110.916800,Standing_Whitemale40,(-2.2122, 1.0137, 6.5289)
110886198500,110.930900,Standing_Whitemale40,(-2.2122, 1.0129, 6.5288)
110900054100,110.944800,Standing_Whitemale40,(-2.2122, 1.0121, 6.5285)
110913902500,110.959300,Standing_Whitemale40,(-2.2121, 1.0119, 6.5283)
110928818300,110.974000,Standing_Whitemale40,(-2.2121, 1.0122, 6.5281)
110941380900,110.986600,Standing_Whitemale40,(-2.2121, 1.0123, 6.5281)
110955091000,111.000300,Standing_Whitemale40,(-2.2122, 1.0122, 6.5286)
110969896300,111.015500,Standing_Whitemale40,(-2.2122, 1.0118, 6.5289)
110982752000,111.028000,Standing_Whitemale40,(-2.2122, 1.0116, 6.5295)
110996745900,111.041900,Standing_Whitemale40,(-2.2122, 1.0118, 6.5301)
111010126700,111.055700,Standing_Whitemale40,(-2.2122, 1.0123, 6.5306)
111024501300,111.069700,Standing_Whitemale40,(-2.2123, 1.0126, 6.5310)
111039190200,111.084200,Standing_Whitemale40,(-2.2123, 1.0130, 6.5313)
111051791100,111.097400,Standing_Whitemale40,(-2.2123, 1.0135, 6.5315)
111065959700,111.111200,Standing_Whitemale40,(-2.2123, 1.0144, 6.5317)
111081039200,111.126200,Standing_Whitemale40,(-2.2123, 1.0156, 6.5319)
111093254100,111.138800,Standing_Whitemale40,(-2.2123, 1.0169, 6.5322)
111107758800,111.152900,Standing_Whitemale40,(-2.2123, 1.0183, 6.5323)
111121528100,111.166700,Standing_Whitemale40,(-2.2123, 1.0191, 6.5328)
111135202100,111.180400,Standing_Whitemale40,(-2.2124, 1.0190, 6.5333)
111149309900,111.194900,Standing_Whitemale40,(-2.2124, 1.0184, 6.5335)
111164898900,111.210000,Standing_Whitemale40,(-2.2124, 1.0177, 6.5335)
111177437500,111.222600,Standing_Whitemale40,(-2.2124, 1.0171, 6.5334)
111190778500,111.236300,Standing_Whitemale40,(-2.2124, 1.0167, 6.5332)
111205266400,111.250400,Standing_Whitemale40,(-2.2123, 1.0163, 6.5327)
111219250700,111.264400,Standing_Whitemale40,(-2.2123, 1.0158, 6.5322)
111232543000,111.278100,Standing_Whitemale40,(-2.2123, 1.0153, 6.5317)
111246440700,111.291600,Standing_Whitemale40,(-2.2123, 1.0157, 6.5313)
111260651700,111.305900,Standing_Whitemale40,(-2.2123, 1.0164, 6.5308)
111275144800,111.320300,Standing_Whitemale40,(-2.2122, 1.0171, 6.5303)
111287510300,111.333100,Standing_Whitemale40,(-2.2122, 1.0176, 6.5297)
111301844100,111.347000,Standing_Whitemale40,(-2.2122, 1.0178, 6.5293)
111315833300,111.361000,Standing_Whitemale40,(-2.2122, 1.0181, 6.5289)
111329496000,111.375100,Standing_Whitemale40,(-2.2122, 1.0181, 6.5287)
111344098100,111.389200,Standing_Whitemale40,(-2.2122, 1.0180, 6.5286)
111359108400,111.404300,Standing_Whitemale40,(-2.2122, 1.0175, 6.5286)
111371366300,111.416900,Standing_Whitemale40,(-2.2122, 1.0169, 6.5286)
111385965400,111.431200,Standing_Whitemale40,(-2.2122, 1.0161, 6.5286)
111400167600,111.445300,Standing_Whitemale40,(-2.2122, 1.0151, 6.5288)
111412919100,111.458500,Standing_Whitemale40,(-2.2122, 1.0144, 6.5291)
111427242400,111.472500,Standing_Whitemale40,(-2.2122, 1.0140, 6.5297)
111441246500,111.486400,Standing_Whitemale40,(-2.2122, 1.0135, 6.5302)
111455056600,111.500100,Standing_Whitemale40,(-2.2123, 1.0131, 6.5307)
111468616900,111.514200,Standing_Whitemale40,(-2.2123, 1.0126, 6.5315)
111482675900,111.527800,Standing_Whitemale40,(-2.2123, 1.0122, 6.5322)
111496867900,111.542000,Standing_Whitemale40,(-2.2119, 1.0121, 6.5325)
111510514000,111.556100,Standing_Whitemale40,(-2.2114, 1.0117, 6.5327)
111524826300,111.569700,Standing_Whitemale40,(-2.2123, 1.0102, 6.5326)
111538555500,111.583600,Standing_Whitemale40,(-2.2119, 1.0098, 6.5323)
111552329500,111.597900,Standing_Whitemale40,(-2.2115, 1.0097, 6.5325)
111567598400,111.612500,Standing_Whitemale40,(-2.2123, 1.0092, 6.5323)
111579593200,111.624900,Standing_Whitemale40,(-2.2119, 1.0105, 6.5321)
