Timestamp,GameTime,ObjectName,HitPosition
147947775600,147.992900,Standing_Whitemale40,(-2.2476, 2.0524, 6.6415)
147961184600,148.006600,Standing_Whitemale40,(-2.2473, 2.0521, 6.6410)
147975101000,148.020600,Standing_Whitemale40,(-2.2472, 2.0517, 6.6408)
147989109200,148.034800,Standing_Whitemale40,(-2.2471, 2.0516, 6.6407)
148002953700,148.048400,Standing_Whitemale40,(-2.2471, 2.0517, 6.6406)
148017834700,148.062900,Standing_Whitemale40,(-2.2472, 2.0518, 6.6408)
148030240400,148.076000,Standing_Whitemale40,(-2.2473, 2.0521, 6.6410)
148044407500,148.089700,Standing_Whitemale40,(-2.2476, 2.0525, 6.6415)
148058524300,148.103800,Standing_Whitemale40,(-2.2477, 2.0527, 6.6419)
148072394100,148.118200,Standing_Whitemale40,(-2.2479, 2.0529, 6.6421)
148085934400,148.131300,Standing_Whitemale40,(-2.2479, 2.0530, 6.6423)
148100081100,148.145500,Standing_Whitemale40,(-2.2480, 2.0532, 6.6422)
148113996500,148.159800,Standing_Whitemale40,(-2.2479, 2.0533, 6.6419)
148127531700,148.172800,Standing_Whitemale40,(-2.2478, 2.0535, 6.6413)
148141415900,148.186800,Standing_Whitemale40,(-2.2476, 2.0537, 6.6406)
148155527000,148.200800,Standing_Whitemale40,(-2.2475, 2.0541, 6.6396)
148169135800,148.214800,Standing_Whitemale40,(-2.2473, 2.0546, 6.6386)
148183244100,148.228600,Standing_Whitemale40,(-2.2472, 2.0550, 6.6378)
148197396800,148.242800,Standing_Whitemale40,(-2.2471, 2.0555, 6.6370)
148212205900,148.257900,Standing_Whitemale40,(-2.2472, 2.0564, 6.6363)
148226471100,148.271700,Standing_Whitemale40,(-2.2472, 2.0571, 6.6356)
148239725100,148.284900,Standing_Whitemale40,(-2.2472, 2.0576, 6.6352)
148253971500,148.299500,Standing_Whitemale40,(-2.2473, 2.0583, 6.6347)
148268268400,148.313400,Standing_Whitemale40,(-2.2474, 2.0591, 6.6343)
148280903100,148.326200,Standing_Whitemale40,(-2.2475, 2.0596, 6.6342)
148294215900,148.340000,Standing_Whitemale40,(-2.2477, 2.0606, 6.6339)
148308475100,148.353700,Standing_Whitemale40,(-2.2480, 2.0620, 6.6336)
148322889400,148.368200,Standing_Whitemale40,(-2.2482, 2.0627, 6.6336)
148336561300,148.381900,Standing_Whitemale40,(-2.2483, 2.0631, 6.6336)
148349692100,148.395400,Standing_Whitemale40,(-2.2484, 2.0638, 6.6333)
148364014300,148.409400,Standing_Whitemale40,(-2.2486, 2.0646, 6.6331)
148378500900,148.423700,Standing_Whitemale40,(-2.2488, 2.0654, 6.6328)
148391150700,148.436900,Standing_Whitemale40,(-2.2489, 2.0659, 6.6327)
148405776300,148.451100,Standing_Whitemale40,(-2.2490, 2.0665, 6.6324)
148419611300,148.465000,Standing_Whitemale40,(-2.2489, 2.0670, 6.6318)
148433223200,148.478900,Standing_Whitemale40,(-2.2490, 2.0677, 6.6311)
148447402700,148.492600,Standing_Whitemale40,(-2.2489, 2.0679, 6.6304)
148460756500,148.506000,Standing_Whitemale40,(-2.2487, 2.0682, 6.6296)
148475270100,148.520600,Standing_Whitemale40,(-2.2486, 2.0685, 6.6287)
148489190600,148.534700,Standing_Whitemale40,(-2.2484, 2.0685, 6.6280)
148503281200,148.548600,Standing_Whitemale40,(-2.2482, 2.0684, 6.6272)
148516723800,148.562100,Standing_Whitemale40,(-2.2480, 2.0683, 6.6266)
148530216800,148.576000,Standing_Whitemale40,(-2.2478, 2.0681, 6.6258)
148544605000,148.590000,Standing_Whitemale40,(-2.2476, 2.0680, 6.6251)
148558682700,148.604100,Standing_Whitemale40,(-2.2474, 2.0680, 6.6244)
148571806900,148.617500,Standing_Whitemale40,(-2.2472, 2.0678, 6.6239)
148585853300,148.631200,Standing_Whitemale40,(-2.2471, 2.0678, 6.6234)
148599742500,148.645100,Standing_Whitemale40,(-2.2470, 2.0681, 6.6226)
148613269800,148.659000,Standing_Whitemale40,(-2.2468, 2.0683, 6.6217)
148627319700,148.672700,Standing_Whitemale40,(-2.2465, 2.0680, 6.6206)
148641512600,148.686800,Standing_Whitemale40,(-2.2461, 2.0677, 6.6192)
148655978700,148.701300,Standing_Whitemale40,(-2.2458, 2.0676, 6.6180)
148669221500,148.714900,Standing_Whitemale40,(-2.2454, 2.0672, 6.6167)
148683026400,148.728400,Standing_Whitemale40,(-2.2449, 2.0670, 6.6151)
148697177000,148.742600,Standing_Whitemale40,(-2.2445, 2.0665, 6.6137)
148711754400,148.757500,Standing_Whitemale40,(-2.2441, 2.0662, 6.6123)
148724767900,148.770200,Standing_Whitemale40,(-2.2437, 2.0660, 6.6107)
148738853400,148.784200,Standing_Whitemale40,(-2.2434, 2.0658, 6.6097)
148752325400,148.798100,Standing_Whitemale40,(-2.2431, 2.0655, 6.6086)
148766342200,148.811700,Standing_Whitemale40,(-2.2429, 2.0653, 6.6076)
148780735500,148.826100,Standing_Whitemale40,(-2.2426, 2.0649, 6.6067)
148793902700,148.839600,Standing_Whitemale40,(-2.2423, 2.0646, 6.6058)
148808107100,148.853400,Standing_Whitemale40,(-2.2421, 2.0645, 6.6048)
148821743300,148.867100,Standing_Whitemale40,(-2.2419, 2.0646, 6.6039)
148836186700,148.881500,Standing_Whitemale40,(-2.2417, 2.0647, 6.6030)
148849477800,148.895200,Standing_Whitemale40,(-2.2416, 2.0647, 6.6020)
148864445500,148.909800,Standing_Whitemale40,(-2.2414, 2.0649, 6.6010)
148877537600,148.922900,Standing_Whitemale40,(-2.2412, 2.0649, 6.6001)
148892560800,148.938000,Standing_Whitemale40,(-2.2411, 2.0650, 6.5993)
148905355000,148.950700,Standing_Whitemale40,(-2.2410, 2.0651, 6.5984)
148919408400,148.964700,Standing_Whitemale40,(-2.2408, 2.0653, 6.5975)
148933138900,148.978900,Standing_Whitemale40,(-2.2407, 2.0654, 6.5965)
148947263800,148.992600,Standing_Whitemale40,(-2.2407, 2.0659, 6.5956)
148961024600,149.006400,Standing_Whitemale40,(-2.2406, 2.0661, 6.5947)
148974956100,149.020400,Standing_Whitemale40,(-2.2405, 2.0662, 6.5939)
148988097900,149.033700,Standing_Whitemale40,(-2.2404, 2.0667, 6.5932)
149003445400,149.048800,Standing_Whitemale40,(-2.2404, 2.0668, 6.5925)
149016968000,149.062300,Standing_Whitemale40,(-2.2403, 2.0672, 6.5918)
149029958000,149.075600,Standing_Whitemale40,(-2.2403, 2.0673, 6.5911)
149044263300,149.089500,Standing_Whitemale40,(-2.2401, 2.0672, 6.5903)
149058826500,149.104100,Standing_Whitemale40,(-2.2400, 2.0672, 6.5895)
149071974200,149.117700,Standing_Whitemale40,(-2.2398, 2.0672, 6.5887)
149086838300,149.132200,Standing_Whitemale40,(-2.2397, 2.0671, 6.5883)
149099491100,149.144800,Standing_Whitemale40,(-2.2395, 2.0668, 6.5876)
149113462100,149.159200,Standing_Whitemale40,(-2.2395, 2.0670, 6.5871)
149127712100,149.172900,Standing_Whitemale40,(-2.2393, 2.0666, 6.5865)
149141443500,149.186800,Standing_Whitemale40,(-2.2388, 2.0652, 6.5858)
149155643100,149.200900,Standing_Whitemale40,(-2.2383, 2.0640, 6.5852)
149168895600,149.214600,Standing_Whitemale40,(-2.2378, 2.0626, 6.5843)
149183086400,149.228500,Standing_Whitemale40,(-2.2375, 2.0621, 6.5834)
149197559100,149.242900,Standing_Whitemale40,(-2.2372, 2.0617, 6.5818)
149210604800,149.256300,Standing_Whitemale40,(-2.2369, 2.0618, 6.5800)
149225163300,149.270500,Standing_Whitemale40,(-2.2366, 2.0615, 6.5782)
149239222700,149.284600,Standing_Whitemale40,(-2.2366, 2.0626, 6.5764)
149252293100,149.298100,Standing_Whitemale40,(-2.2366, 2.0640, 6.5741)
149266608200,149.312000,Standing_Whitemale40,(-2.2368, 2.0655, 6.5723)
149280902000,149.326000,Standing_Whitemale40,(-2.2373, 2.0679, 6.5714)
149294794700,149.340200,Standing_Whitemale40,(-2.2377, 2.0696, 6.5702)
149307783900,149.353500,Standing_Whitemale40,(-2.2381, 2.0716, 6.5694)
149322718400,149.367700,Standing_Whitemale40,(-2.2386, 2.0734, 6.5691)
149336328200,149.381700,Standing_Whitemale40,(-2.2391, 2.0751, 6.5692)
149350581800,149.396300,Standing_Whitemale40,(-2.2397, 2.0768, 6.5699)
149364383700,149.409800,Standing_Whitemale40,(-2.2405, 2.0789, 6.5708)
149377842200,149.423200,Standing_Whitemale40,(-2.2414, 2.0811, 6.5722)
149391116200,149.436800,Standing_Whitemale40,(-2.2423, 2.0832, 6.5745)
149405369600,149.450800,Standing_Whitemale40,(-2.2431, 2.0844, 6.5768)
149419092400,149.464500,Standing_Whitemale40,(-2.2438, 2.0855, 6.5795)
149433087100,149.478800,Standing_Whitemale40,(-2.2445, 2.0863, 6.5821)
149447626400,149.493000,Standing_Whitemale40,(-2.2452, 2.0873, 6.5849)
149461358800,149.506700,Standing_Whitemale40,(-2.2459, 2.0880, 6.5873)
149475671200,149.521100,Standing_Whitemale40,(-2.2465, 2.0886, 6.5898)
149489731600,149.535500,Standing_Whitemale40,(-2.2470, 2.0889, 6.5919)
149503135700,149.548400,Standing_Whitemale40,(-2.2473, 2.0887, 6.5938)
149516400600,149.561700,Standing_Whitemale40,(-2.2474, 2.0883, 6.5953)
149529772700,149.575500,Standing_Whitemale40,(-2.2475, 2.0878, 6.5967)
149544248600,149.589600,Standing_Whitemale40,(-2.2476, 2.0875, 6.5977)
149558618100,149.604000,Standing_Whitemale40,(-2.2476, 2.0874, 6.5981)
149571825900,149.617500,Standing_Whitemale40,(-2.2476, 2.0868, 6.5987)
149586355700,149.631600,Standing_Whitemale40,(-2.2475, 2.0865, 6.5989)
149599564600,149.644900,Standing_Whitemale40,(-2.2475, 2.0864, 6.5990)
149613086800,149.658800,Standing_Whitemale40,(-2.2474, 2.0858, 6.5995)
149627498000,149.672800,Standing_Whitemale40,(-2.2471, 2.0848, 6.5998)
149641133200,149.686500,Standing_Whitemale40,(-2.2467, 2.0831, 6.6004)
149655699000,149.701100,Standing_Whitemale40,(-2.2464, 2.0816, 6.6012)
149668874500,149.714600,Standing_Whitemale40,(-2.2462, 2.0804, 6.6022)
149683078900,149.728500,Standing_Whitemale40,(-2.2462, 2.0796, 6.6035)
149696919100,149.742300,Standing_Whitemale40,(-2.2464, 2.0790, 6.6050)
149710144100,149.755900,Standing_Whitemale40,(-2.2467, 2.0789, 6.6068)
149724833700,149.770300,Standing_Whitemale40,(-2.2470, 2.0785, 6.6087)
149738494100,149.783900,Standing_Whitemale40,(-2.2473, 2.0781, 6.6108)
149752088600,149.797800,Standing_Whitemale40,(-2.2477, 2.0781, 6.6129)
149766724400,149.812100,Standing_Whitemale40,(-2.2481, 2.0779, 6.6148)
149780857700,149.826300,Standing_Whitemale40,(-2.2484, 2.0774, 6.6166)
149795573300,149.840800,Standing_Whitemale40,(-2.2487, 2.0771, 6.6185)
149808888300,149.854600,Standing_Whitemale40,(-2.2490, 2.0771, 6.6199)
149822371400,149.867700,Standing_Whitemale40,(-2.2494, 2.0773, 6.6212)
149836646400,149.882000,Standing_Whitemale40,(-2.2497, 2.0776, 6.6220)
149849712500,149.895500,Standing_Whitemale40,(-2.2499, 2.0775, 6.6229)
149864604900,149.910000,Standing_Whitemale40,(-2.2501, 2.0775, 6.6238)
149878068100,149.923500,Standing_Whitemale40,(-2.2503, 2.0773, 6.6248)
149891392800,149.937200,Standing_Whitemale40,(-2.2506, 2.0774, 6.6261)
149905366200,149.950700,Standing_Whitemale40,(-2.2512, 2.0777, 6.6280)
149919026100,149.964400,Standing_Whitemale40,(-2.2517, 2.0779, 6.6300)
149933479500,149.979200,Standing_Whitemale40,(-2.2523, 2.0781, 6.6321)
149947223000,149.992300,Standing_Whitemale40,(-2.2529, 2.0782, 6.6341)
149961075100,150.006300,Standing_Whitemale40,(-2.2534, 2.0782, 6.6361)
149975591000,150.021000,Standing_Whitemale40,(-2.2537, 2.0779, 6.6376)
149988592900,150.034300,Standing_Whitemale40,(-2.2540, 2.0775, 6.6391)
150003300000,150.048700,Standing_Whitemale40,(-2.2541, 2.0765, 6.6404)
150016426700,150.061700,Standing_Whitemale40,(-2.2541, 2.0757, 6.6414)
150029850800,150.075600,Standing_Whitemale40,(-2.2541, 2.0752, 6.6422)
150044055800,150.089400,Standing_Whitemale40,(-2.2543, 2.0751, 6.6428)
150058993900,150.104300,Standing_Whitemale40,(-2.2547, 2.0758, 6.6435)
150071673000,150.117400,Standing_Whitemale40,(-2.2553, 2.0770, 6.6443)
150086841100,150.132000,Standing_Whitemale40,(-2.2561, 2.0790, 6.6451)
150100357300,150.145800,Standing_Whitemale40,(-2.2571, 2.0813, 6.6460)
150113587100,150.159400,Standing_Whitemale40,(-2.2583, 2.0842, 6.6469)
150127617500,150.172900,Standing_Whitemale40,(-2.2592, 2.0863, 6.6476)
150141668400,150.186800,Standing_Whitemale40,(-2.2601, 2.0882, 6.6484)
150155273600,150.200700,Standing_Whitemale40,(-2.2606, 2.0892, 6.6489)
150168533200,150.214200,Standing_Whitemale40,(-2.2607, 2.0893, 6.6492)
150183180200,150.228500,Standing_Whitemale40,(-2.2608, 2.0895, 6.6494)
150197448200,150.242900,Standing_Whitemale40,(-2.2605, 2.0886, 6.6492)
150210377100,150.256100,Standing_Whitemale40,(-2.2600, 2.0873, 6.6490)
150224999300,150.270400,Standing_Whitemale40,(-2.2596, 2.0864, 6.6487)
150238575900,150.283800,Standing_Whitemale40,(-2.2592, 2.0856, 6.6484)
150252531900,150.298200,Standing_Whitemale40,(-2.2589, 2.0846, 6.6482)
150266290100,150.311600,Standing_Whitemale40,(-2.2585, 2.0834, 6.6485)
150280206500,150.325500,Standing_Whitemale40,(-2.2583, 2.0822, 6.6488)
150293847800,150.339600,Standing_Whitemale40,(-2.2585, 2.0825, 6.6495)
150307991600,150.353300,Standing_Whitemale40,(-2.2590, 2.0832, 6.6503)
150322063900,150.367500,Standing_Whitemale40,(-2.2598, 2.0846, 6.6515)
150336733900,150.382100,Standing_Whitemale40,(-2.2608, 2.0863, 6.6527)
150349638700,150.395300,Standing_Whitemale40,(-2.2617, 2.0883, 6.6537)
150363491900,150.408900,Standing_Whitemale40,(-2.2628, 2.0906, 6.6547)
150377607300,150.422900,Standing_Whitemale40,(-2.2638, 2.0928, 6.6554)
150391060300,150.436800,Standing_Whitemale40,(-2.2649, 2.0956, 6.6559)
150405334700,150.450700,Standing_Whitemale40,(-2.2660, 2.0983, 6.6564)
150419136700,150.464500,Standing_Whitemale40,(-2.2674, 2.1014, 6.6573)
150433043600,150.478800,Standing_Whitemale40,(-2.2687, 2.1039, 6.6582)
150447545700,150.492900,Standing_Whitemale40,(-2.2699, 2.1066, 6.6587)
150461151200,150.506500,Standing_Whitemale40,(-2.2712, 2.1096, 6.6592)
150475080700,150.520500,Standing_Whitemale40,(-2.2727, 2.1133, 6.6595)
150488998800,150.534500,Standing_Whitemale40,(-2.2742, 2.1171, 6.6596)
150502634400,150.548000,Standing_Whitemale40,(-2.2756, 2.1205, 6.6597)
150516387600,150.561800,Standing_Whitemale40,(-2.2770, 2.1236, 6.6600)
150529859800,150.575600,Standing_Whitemale40,(-2.2783, 2.1266, 6.6600)
150544195700,150.589500,Standing_Whitemale40,(-2.2790, 2.1288, 6.6594)
150558835300,150.604200,Standing_Whitemale40,(-2.2800, 2.1315, 6.6590)
150572739800,150.618500,Standing_Whitemale40,(-2.2809, 2.1336, 6.6587)
150586137200,150.631500,Standing_Whitemale40,(-2.2812, 2.1347, 6.6583)
150600682400,150.646000,Standing_Whitemale40,(-2.2816, 2.1360, 6.6577)
150614934200,150.660200,Standing_Whitemale40,(-2.2818, 2.1368, 6.6571)
150627787000,150.673400,Standing_Whitemale40,(-2.2820, 2.1376, 6.6567)
150641865500,150.687100,Standing_Whitemale40,(-2.2824, 2.1387, 6.6564)
150655879900,150.701000,Standing_Whitemale40,(-2.2830, 2.1402, 6.6561)
150670159600,150.715900,Standing_Whitemale40,(-2.2838, 2.1420, 6.6562)
150683201100,150.728600,Standing_Whitemale40,(-2.2843, 2.1432, 6.6560)
150697978300,150.743100,Standing_Whitemale40,(-2.2848, 2.1442, 6.6560)
150711638900,150.757200,Standing_Whitemale40,(-2.2850, 2.1447, 6.6559)
150724877400,150.770200,Standing_Whitemale40,(-2.2851, 2.1451, 6.6556)
150738678200,150.784000,Standing_Whitemale40,(-2.2850, 2.1452, 6.6550)
150752668400,150.798300,Standing_Whitemale40,(-2.2847, 2.1451, 6.6543)
150766894300,150.812000,Standing_Whitemale40,(-2.2839, 2.1442, 6.6531)
150780290700,150.825700,Standing_Whitemale40,(-2.2831, 2.1432, 6.6520)
150794924800,150.840200,Standing_Whitemale40,(-2.2821, 2.1419, 6.6509)
150808691500,150.854400,Standing_Whitemale40,(-2.2807, 2.1396, 6.6497)
150823286100,150.868600,Standing_Whitemale40,(-2.2791, 2.1369, 6.6486)
150836801200,150.882100,Standing_Whitemale40,(-2.2775, 2.1339, 6.6475)
150849900600,150.895700,Standing_Whitemale40,(-2.2759, 2.1309, 6.6466)
150865283200,150.910100,Standing_Whitemale40,(-2.2744, 2.1280, 6.6457)
150878429900,150.923800,Standing_Whitemale40,(-2.2731, 2.1254, 6.6449)
150892086400,150.937800,Standing_Whitemale40,(-2.2720, 2.1230, 6.6446)
150905389900,150.950600,Standing_Whitemale40,(-2.2710, 2.1207, 6.6444)
150919204200,150.964600,Standing_Whitemale40,(-2.2700, 2.1183, 6.6445)
150932770000,150.978500,Standing_Whitemale40,(-2.2693, 2.1163, 6.6446)
150946707200,150.992100,Standing_Whitemale40,(-2.2688, 2.1146, 6.6452)
150960825900,151.006200,Standing_Whitemale40,(-2.2683, 2.1129, 6.6458)
150975395800,151.020800,Standing_Whitemale40,(-2.2680, 2.1114, 6.6468)
150988223900,151.034000,Standing_Whitemale40,(-2.2679, 2.1104, 6.6479)
151002702600,151.048000,Standing_Whitemale40,(-2.2681, 2.1097, 6.6493)
151017591800,151.062800,Standing_Whitemale40,(-2.2685, 2.1097, 6.6507)
151030847700,151.076600,Standing_Whitemale40,(-2.2693, 2.1099, 6.6528)
151044716800,151.090100,Standing_Whitemale40,(-2.2700, 2.1105, 6.6546)
151059306100,151.104700,Standing_Whitemale40,(-2.2709, 2.1116, 6.6560)
151072353600,151.118100,Standing_Whitemale40,(-2.2715, 2.1121, 6.6573)
151086392800,151.131700,Standing_Whitemale40,(-2.2718, 2.1120, 6.6585)
151100566000,151.145900,Standing_Whitemale40,(-2.2723, 2.1124, 6.6595)
151114053100,151.159900,Standing_Whitemale40,(-2.2728, 2.1130, 6.6604)
151128705800,151.173900,Standing_Whitemale40,(-2.2730, 2.1129, 6.6610)
151141820400,151.187200,Standing_Whitemale40,(-2.2727, 2.1120, 6.6612)
151156008400,151.201300,Standing_Whitemale40,(-2.2724, 2.1110, 6.6615)
151170176500,151.215800,Standing_Whitemale40,(-2.2720, 2.1099, 6.6614)
151184740600,151.230100,Standing_Whitemale40,(-2.2713, 2.1083, 6.6611)
151197912800,151.243200,Standing_Whitemale40,(-2.2706, 2.1067, 6.6609)
151212054000,151.257800,Standing_Whitemale40,(-2.2701, 2.1056, 6.6607)
151225788700,151.271200,Standing_Whitemale40,(-2.2695, 2.1042, 6.6606)
151240488800,151.285800,Standing_Whitemale40,(-2.2691, 2.1032, 6.6602)
151253035800,151.298800,Standing_Whitemale40,(-2.2687, 2.1023, 6.6603)
151266906400,151.312100,Standing_Whitemale40,(-2.2684, 2.1017, 6.6600)
151280998100,151.326400,Standing_Whitemale40,(-2.2682, 2.1009, 6.6602)
151295725600,151.341000,Standing_Whitemale40,(-2.2680, 2.1001, 6.6604)
151309156800,151.354700,Standing_Whitemale40,(-2.2677, 2.0992, 6.6606)
151322768400,151.368100,Standing_Whitemale40,(-2.2676, 2.0986, 6.6611)
151336835600,151.382200,Standing_Whitemale40,(-2.2674, 2.0979, 6.6612)
151351010100,151.396700,Standing_Whitemale40,(-2.2674, 2.0974, 6.6616)
151365068100,151.410300,Standing_Whitemale40,(-2.2672, 2.0967, 6.6618)
151378242500,151.423600,Standing_Whitemale40,(-2.2669, 2.0958, 6.6620)
151391725200,151.437500,Standing_Whitemale40,(-2.2668, 2.0954, 6.6621)
151405694900,151.451100,Standing_Whitemale40,(-2.2668, 2.0954, 6.6621)
151419577300,151.464900,Standing_Whitemale40,(-2.2667, 2.0952, 6.6620)
151433138700,151.478900,Standing_Whitemale40,(-2.2664, 2.0944, 6.6619)
151447808500,151.493100,Standing_Whitemale40,(-2.2661, 2.0937, 6.6618)
151461456700,151.506800,Standing_Whitemale40,(-2.2659, 2.0931, 6.6616)
151475886000,151.521200,Standing_Whitemale40,(-2.2658, 2.0928, 6.6616)
151489091400,151.534900,Standing_Whitemale40,(-2.2658, 2.0928, 6.6616)
151502920900,151.548300,Standing_Whitemale40,(-2.2658, 2.0928, 6.6617)
151516749400,151.562100,Standing_Whitemale40,(-2.2658, 2.0929, 6.6616)
151530782800,151.576600,Standing_Whitemale40,(-2.2659, 2.0931, 6.6617)
151544625000,151.590000,Standing_Whitemale40,(-2.2660, 2.0933, 6.6617)
151558774400,151.604200,Standing_Whitemale40,(-2.2661, 2.0934, 6.6619)
151572987600,151.618700,Standing_Whitemale40,(-2.2663, 2.0935, 6.6624)
151586418300,151.631900,Standing_Whitemale40,(-2.2664, 2.0937, 6.6627)
151600252300,151.645600,Standing_Whitemale40,(-2.2668, 2.0942, 6.6633)
151614127800,151.659900,Standing_Whitemale40,(-2.2672, 2.0945, 6.6641)
151628047000,151.673400,Standing_Whitemale40,(-2.2676, 2.0948, 6.6650)
151641834700,151.687200,Standing_Whitemale40,(-2.2679, 2.0950, 6.6658)
151656003100,151.701400,Standing_Whitemale40,(-2.2682, 2.0952, 6.6663)
151670062100,151.715800,Standing_Whitemale40,(-2.2685, 2.0957, 6.6669)
151683510800,151.728900,Standing_Whitemale40,(-2.2687, 2.0959, 6.6673)
151697611100,151.743000,Standing_Whitemale40,(-2.2689, 2.0961, 6.6677)
151711338400,151.757000,Standing_Whitemale40,(-2.2690, 2.0963, 6.6676)
151725109600,151.770400,Standing_Whitemale40,(-2.2690, 2.0964, 6.6676)
151739350300,151.784600,Standing_Whitemale40,(-2.2690, 2.0966, 6.6674)
151752638300,151.798400,Standing_Whitemale40,(-2.2689, 2.0966, 6.6671)
151768556600,151.813400,Standing_Whitemale40,(-2.2687, 2.0963, 6.6667)
151781187100,151.826500,Standing_Whitemale40,(-2.2684, 2.0960, 6.6662)
151795093600,151.840400,Standing_Whitemale40,(-2.2682, 2.0957, 6.6659)
151809131500,151.854700,Standing_Whitemale40,(-2.2682, 2.0959, 6.6656)
151822941400,151.868200,Standing_Whitemale40,(-2.2682, 2.0959, 6.6657)
151836801000,151.882100,Standing_Whitemale40,(-2.2683, 2.0962, 6.6657)
151849965600,151.895700,Standing_Whitemale40,(-2.2684, 2.0964, 6.6659)
151864531200,151.909900,Standing_Whitemale40,(-2.2686, 2.0968, 6.6661)
151878135600,151.923500,Standing_Whitemale40,(-2.2690, 2.0972, 6.6667)
151892399900,151.938100,Standing_Whitemale40,(-2.2690, 2.0969, 6.6669)
151906001600,151.951300,Standing_Whitemale40,(-2.2690, 2.0968, 6.6672)
151919725000,151.965100,Standing_Whitemale40,(-2.2690, 2.0968, 6.6672)
151933312200,151.979000,Standing_Whitemale40,(-2.2690, 2.0964, 6.6675)
151947190500,151.992600,Standing_Whitemale40,(-2.2689, 2.0960, 6.6676)
151961480200,152.006900,Standing_Whitemale40,(-2.2686, 2.0955, 6.6675)
151975693700,152.021000,Standing_Whitemale40,(-2.2685, 2.0950, 6.6674)
151988944200,152.034700,Standing_Whitemale40,(-2.2684, 2.0948, 6.6674)
152003410100,152.048800,Standing_Whitemale40,(-2.2683, 2.0946, 6.6673)
152016669000,152.062000,Standing_Whitemale40,(-2.2682, 2.0945, 6.6672)
152030198900,152.076000,Standing_Whitemale40,(-2.2680, 2.0942, 6.6669)
152044981900,152.090300,Standing_Whitemale40,(-2.2679, 2.0939, 6.6668)
152058840700,152.104100,Standing_Whitemale40,(-2.2675, 2.0935, 6.6662)
152072437500,152.118200,Standing_Whitemale40,(-2.2672, 2.0930, 6.6658)
152085897000,152.131200,Standing_Whitemale40,(-2.2670, 2.0928, 6.6654)
152101479700,152.146800,Standing_Whitemale40,(-2.2667, 2.0924, 6.6649)
152115673300,152.161000,Standing_Whitemale40,(-2.2666, 2.0924, 6.6645)
152128484600,152.174200,Standing_Whitemale40,(-2.2664, 2.0921, 6.6642)
152142195000,152.187500,Standing_Whitemale40,(-2.2662, 2.0919, 6.6638)
152156780300,152.202100,Standing_Whitemale40,(-2.2661, 2.0920, 6.6637)
152169673600,152.215400,Standing_Whitemale40,(-2.2662, 2.0924, 6.6634)
152183914300,152.229100,Standing_Whitemale40,(-2.2661, 2.0920, 6.6634)
152197839000,152.243200,Standing_Whitemale40,(-2.2660, 2.0919, 6.6634)
152210523200,152.256200,Standing_Whitemale40,(-2.2659, 2.0917, 6.6632)
152224982200,152.270200,Standing_Whitemale40,(-2.2658, 2.0915, 6.6631)
152238642200,152.284000,Standing_Whitemale40,(-2.2656, 2.0913, 6.6628)
152252926200,152.298600,Standing_Whitemale40,(-2.2655, 2.0909, 6.6627)
152267469500,152.312700,Standing_Whitemale40,(-2.2652, 2.0906, 6.6624)
152280734800,152.326000,Standing_Whitemale40,(-2.2650, 2.0902, 6.6621)
152294054700,152.339800,Standing_Whitemale40,(-2.2649, 2.0900, 6.6620)
152308623600,152.354000,Standing_Whitemale40,(-2.2647, 2.0896, 6.6618)
152322331600,152.367700,Standing_Whitemale40,(-2.2644, 2.0892, 6.6614)
152336361800,152.381700,Standing_Whitemale40,(-2.2643, 2.0891, 6.6609)
152350213200,152.395800,Standing_Whitemale40,(-2.2643, 2.0893, 6.6608)
152363637200,152.409000,Standing_Whitemale40,(-2.2642, 2.0895, 6.6603)
152377697800,152.423100,Standing_Whitemale40,(-2.2642, 2.0895, 6.6603)
152391559500,152.437100,Standing_Whitemale40,(-2.2642, 2.0896, 6.6602)
152406012500,152.451400,Standing_Whitemale40,(-2.2642, 2.0897, 6.6601)
152419692400,152.465100,Standing_Whitemale40,(-2.2642, 2.0898, 6.6601)
152433678900,152.479400,Standing_Whitemale40,(-2.2644, 2.0901, 6.6602)
152448329500,152.493500,Standing_Whitemale40,(-2.2645, 2.0903, 6.6602)
152461340800,152.506700,Standing_Whitemale40,(-2.2646, 2.0906, 6.6604)
152475573100,152.520900,Standing_Whitemale40,(-2.2647, 2.0909, 6.6605)
152488976100,152.534700,Standing_Whitemale40,(-2.2649, 2.0911, 6.6607)
152503062900,152.548400,Standing_Whitemale40,(-2.2650, 2.0912, 6.6610)
152517000300,152.562300,Standing_Whitemale40,(-2.2651, 2.0913, 6.6612)
152531992300,152.577800,Standing_Whitemale40,(-2.2652, 2.0913, 6.6614)
152544627700,152.589800,Standing_Whitemale40,(-2.2653, 2.0915, 6.6615)
152559028100,152.604400,Standing_Whitemale40,(-2.2654, 2.0916, 6.6617)
152572065900,152.617800,Standing_Whitemale40,(-2.2654, 2.0916, 6.6618)
152586139100,152.631500,Standing_Whitemale40,(-2.2656, 2.0918, 6.6620)
152600391000,152.645400,Standing_Whitemale40,(-2.2657, 2.0921, 6.6622)
152613635200,152.659400,Standing_Whitemale40,(-2.2658, 2.0921, 6.6624)
152627656600,152.673000,Standing_Whitemale40,(-2.2659, 2.0921, 6.6627)
152641570100,152.686800,Standing_Whitemale40,(-2.2659, 2.0921, 6.6628)
152655549500,152.700900,Standing_Whitemale40,(-2.2659, 2.0921, 6.6629)
