Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
41241246800,41.286790,(-1.5575, 1.5236, 6.5598),(352.909, 318.532, 114.073)
41254583300,41.300080,(-1.5576, 1.5238, 6.5594),(352.361, 317.953, 114.157)
41268279500,41.314190,(-1.5575, 1.5237, 6.5585),(352.215, 317.344, 114.240)
41282247600,41.327770,(-1.5573, 1.5236, 6.5574),(352.079, 316.773, 114.320)
41295944300,41.341530,(-1.5571, 1.5234, 6.5561),(351.951, 316.225, 114.400)
41309841600,41.355840,(-1.5564, 1.5237, 6.5550),(351.804, 316.051, 114.309)
41324804800,41.370250,(-1.5557, 1.5240, 6.5538),(351.674, 315.884, 114.236)
41338346900,41.383900,(-1.5551, 1.5235, 6.5523),(351.618, 315.607, 114.239)
41351493800,41.397470,(-1.5545, 1.5231, 6.5508),(351.555, 315.295, 114.247)
41365812800,41.411410,(-1.5540, 1.5228, 6.5493),(351.486, 314.949, 114.258)
41379719600,41.425260,(-1.5532, 1.5218, 6.5482),(351.492, 314.768, 114.352)
41393542100,41.439530,(-1.5524, 1.5209, 6.5470),(351.496, 314.588, 114.442)
41407415100,41.452980,(-1.5523, 1.5201, 6.5463),(351.537, 314.550, 114.493)
41421009300,41.466510,(-1.5521, 1.5194, 6.5456),(351.572, 314.514, 114.539)
41435540800,41.481170,(-1.5520, 1.5188, 6.5449),(351.612, 314.470, 114.592)
41448363800,41.494330,(-1.5522, 1.5183, 6.5446),(351.671, 314.481, 114.612)
41462684400,41.508280,(-1.5523, 1.5179, 6.5442),(351.751, 314.495, 114.641)
41476648200,41.522210,(-1.5525, 1.5176, 6.5440),(351.812, 314.505, 114.606)
41489864700,41.535830,(-1.5527, 1.5173, 6.5438),(351.892, 314.516, 114.558)
41504548200,41.550140,(-1.5527, 1.5172, 6.5436),(351.911, 314.469, 114.526)
41517967700,41.563550,(-1.5526, 1.5170, 6.5434),(351.935, 314.398, 114.478)
41532121700,41.578140,(-1.5526, 1.5167, 6.5431),(351.964, 314.297, 114.412)
41546611900,41.592170,(-1.5523, 1.5166, 6.5428),(351.902, 314.113, 114.366)
41559836600,41.605440,(-1.5519, 1.5165, 6.5423),(351.818, 313.879, 114.309)
41573717400,41.619720,(-1.5513, 1.5165, 6.5419),(351.805, 313.577, 114.217)
41587558600,41.633170,(-1.5506, 1.5164, 6.5415),(351.785, 313.259, 114.121)
41601270100,41.646820,(-1.5500, 1.5163, 6.5411),(351.787, 313.033, 114.014)
41615578400,41.661220,(-1.5494, 1.5163, 6.5408),(351.786, 312.820, 113.914)
41629770300,41.675770,(-1.5488, 1.5163, 6.5404),(351.782, 312.613, 113.817)
41643152200,41.688660,(-1.5482, 1.5162, 6.5402),(351.830, 312.461, 113.703)
41657028800,41.702660,(-1.5476, 1.5161, 6.5399),(351.876, 312.311, 113.590)
41670313600,41.716290,(-1.5472, 1.5162, 6.5399),(351.946, 312.297, 113.567)
41685319100,41.730960,(-1.5467, 1.5162, 6.5399),(352.005, 312.286, 113.548)
41698511800,41.744100,(-1.5463, 1.5162, 6.5399),(352.071, 312.274, 113.528)
41712251300,41.758240,(-1.5461, 1.5167, 6.5403),(352.101, 312.283, 113.487)
41727254400,41.772820,(-1.5458, 1.5174, 6.5407),(352.133, 312.294, 113.440)
41740840900,41.786430,(-1.5458, 1.5183, 6.5415),(352.144, 312.327, 113.408)
41753833200,41.799780,(-1.5459, 1.5192, 6.5422),(352.157, 312.372, 113.368)
41768259800,41.813820,(-1.5459, 1.5209, 6.5430),(352.148, 312.585, 113.256)
41781980400,41.827500,(-1.5459, 1.5224, 6.5437),(352.130, 312.886, 113.103)
41796210200,41.841820,(-1.5460, 1.5238, 6.5443),(352.106, 313.231, 112.934)
41809263000,41.855240,(-1.5462, 1.5244, 6.5445),(352.220, 313.321, 112.774)
41824279700,41.869870,(-1.5464, 1.5249, 6.5447),(352.326, 313.406, 112.625)
41837737200,41.883320,(-1.5463, 1.5251, 6.5445),(352.540, 313.428, 112.411)
41851411800,41.897380,(-1.5463, 1.5253, 6.5443),(352.782, 313.451, 112.172)
41865356900,41.910980,(-1.5462, 1.5255, 6.5441),(353.034, 313.472, 111.925)
41879181700,41.924790,(-1.5461, 1.5261, 6.5443),(353.327, 313.419, 111.693)
41892631500,41.938620,(-1.5458, 1.5268, 6.5447),(353.616, 313.363, 111.464)
41907531700,41.953130,(-1.5456, 1.5273, 6.5449),(353.823, 313.285, 111.404)
41921974000,41.967370,(-1.5455, 1.5277, 6.5450),(354.011, 313.213, 111.350)
41935473200,41.981010,(-1.5453, 1.5282, 6.5452),(354.196, 313.141, 111.298)
41949532900,41.995500,(-1.5449, 1.5284, 6.5453),(354.472, 313.089, 111.398)
41963599700,42.009140,(-1.5445, 1.5287, 6.5453),(354.784, 313.029, 111.512)
41976995400,42.022490,(-1.5441, 1.5289, 6.5452),(354.942, 313.091, 111.608)
41990292000,42.036270,(-1.5438, 1.5292, 6.5451),(355.093, 313.149, 111.700)
42004140800,42.049730,(-1.5437, 1.5291, 6.5450),(355.296, 313.328, 111.841)
42018816500,42.064340,(-1.5436, 1.5291, 6.5449),(355.522, 313.532, 112.001)
42032599200,42.078610,(-1.5434, 1.5291, 6.5447),(355.755, 313.745, 112.168)
42046359600,42.091970,(-1.5433, 1.5290, 6.5445),(355.867, 313.985, 112.288)
42060432300,42.106000,(-1.5431, 1.5290, 6.5442),(355.974, 314.218, 112.405)
42073375300,42.119320,(-1.5431, 1.5292, 6.5442),(355.979, 314.342, 112.388)
42087922800,42.133440,(-1.5431, 1.5294, 6.5441),(355.983, 314.449, 112.372)
42101595400,42.147000,(-1.5432, 1.5295, 6.5441),(355.987, 314.559, 112.356)
42115320500,42.160920,(-1.5431, 1.5296, 6.5439),(356.032, 314.584, 112.370)
42129250900,42.175210,(-1.5431, 1.5298, 6.5437),(356.078, 314.609, 112.384)
42143950600,42.189350,(-1.5431, 1.5300, 6.5437),(356.093, 314.600, 112.388)
42157704100,42.203190,(-1.5432, 1.5302, 6.5437),(356.109, 314.589, 112.392)
42170863200,42.216850,(-1.5432, 1.5301, 6.5436),(356.149, 314.592, 112.412)
42184632100,42.230220,(-1.5432, 1.5301, 6.5436),(356.198, 314.594, 112.437)
42199592200,42.245100,(-1.5432, 1.5301, 6.5435),(356.272, 314.598, 112.476)
42212079000,42.257990,(-1.5433, 1.5301, 6.5434),(356.322, 314.630, 112.519)
42227024400,42.272620,(-1.5435, 1.5301, 6.5433),(356.377, 314.665, 112.566)
42240604000,42.286110,(-1.5437, 1.5302, 6.5432),(356.495, 314.779, 112.607)
42254756800,42.300280,(-1.5439, 1.5302, 6.5431),(356.638, 314.921, 112.656)
42269197900,42.315170,(-1.5440, 1.5303, 6.5429),(357.076, 315.117, 112.744)
42282788700,42.328320,(-1.5441, 1.5303, 6.5426),(357.561, 315.332, 112.838)
42296676900,42.342240,(-1.5441, 1.5303, 6.5423),(358.035, 315.542, 112.929)
42309133200,42.355090,(-1.5444, 1.5307, 6.5422),(358.657, 315.720, 113.180)
42323927200,42.369320,(-1.5447, 1.5312, 6.5420),(359.247, 315.890, 113.417)
42337400800,42.382940,(-1.5449, 1.5319, 6.5420),(359.965, 315.906, 113.601)
42350886300,42.396850,(-1.5451, 1.5327, 6.5419),(0.635, 315.925, 113.771)
42364839600,42.410420,(-1.5454, 1.5334, 6.5419),(1.255, 315.945, 113.928)
42379123800,42.424740,(-1.5458, 1.5347, 6.5421),(1.820, 315.888, 114.148)
42392689800,42.438660,(-1.5463, 1.5361, 6.5424),(2.358, 315.839, 114.353)
42407664400,42.453060,(-1.5470, 1.5378, 6.5425),(2.806, 315.959, 114.413)
42420719300,42.466320,(-1.5476, 1.5393, 6.5426),(3.243, 316.070, 114.476)
42434643500,42.480190,(-1.5481, 1.5407, 6.5427),(3.681, 316.178, 114.542)
42448585300,42.494560,(-1.5487, 1.5415, 6.5429),(4.002, 316.250, 114.585)
42462986900,42.508590,(-1.5493, 1.5422, 6.5431),(4.322, 316.319, 114.630)
42476093200,42.521690,(-1.5496, 1.5428, 6.5429),(4.612, 316.374, 114.613)
42489677800,42.535650,(-1.5499, 1.5433, 6.5428),(4.915, 316.430, 114.599)
42504174700,42.549800,(-1.5500, 1.5435, 6.5428),(5.075, 316.417, 114.491)
42518214300,42.563810,(-1.5501, 1.5436, 6.5428),(5.240, 316.406, 114.388)
42531042400,42.577010,(-1.5502, 1.5438, 6.5428),(5.421, 316.394, 114.280)
42545770900,42.591280,(-1.5502, 1.5439, 6.5428),(5.499, 316.390, 114.095)
42563807400,42.609300,(-1.5503, 1.5441, 6.5429),(5.590, 316.387, 113.893)
42578886800,42.624410,(-1.5504, 1.5443, 6.5430),(5.621, 316.396, 113.788)
42603951000,42.649390,(-1.5505, 1.5446, 6.5431),(5.652, 316.405, 113.695)
42619936500,42.665400,(-1.5508, 1.5451, 6.5433),(5.610, 316.473, 113.606)
42645556000,42.690980,(-1.5511, 1.5454, 6.5434),(5.622, 316.607, 113.455)
42661700000,42.707170,(-1.5514, 1.5457, 6.5436),(5.635, 316.707, 113.348)
42687819500,42.733270,(-1.5517, 1.5459, 6.5437),(5.685, 316.847, 113.240)
42716036400,42.761230,(-1.5521, 1.5461, 6.5438),(5.742, 316.922, 113.173)
42740495500,42.786130,(-1.5525, 1.5463, 6.5440),(5.835, 316.975, 113.017)
42752649400,42.798630,(-1.5533, 1.5466, 6.5445),(5.946, 317.010, 112.845)
42768083100,42.813690,(-1.5540, 1.5469, 6.5449),(6.098, 317.049, 112.614)
42781143600,42.826720,(-1.5545, 1.5470, 6.5454),(6.144, 317.041, 112.508)
42796077100,42.841680,(-1.5549, 1.5471, 6.5460),(6.178, 317.030, 112.429)
42808822200,42.854790,(-1.5553, 1.5473, 6.5464),(6.187, 316.909, 112.208)
42822921100,42.868490,(-1.5556, 1.5476, 6.5468),(6.194, 316.750, 111.934)
42836939100,42.882490,(-1.5557, 1.5479, 6.5473),(6.213, 316.619, 111.721)
42850606000,42.896560,(-1.5558, 1.5482, 6.5478),(6.228, 316.485, 111.518)
42864950300,42.910500,(-1.5559, 1.5485, 6.5483),(6.240, 316.350, 111.321)
42878858300,42.924470,(-1.5560, 1.5488, 6.5486),(6.313, 316.267, 111.283)
42892511700,42.938470,(-1.5562, 1.5490, 6.5489),(6.380, 316.189, 111.250)
42907075200,42.952620,(-1.5562, 1.5494, 6.5491),(6.497, 316.119, 111.185)
42920423700,42.965970,(-1.5562, 1.5499, 6.5493),(6.634, 316.037, 111.111)
42934572400,42.980110,(-1.5561, 1.5504, 6.5495),(6.785, 315.946, 111.031)
42948284500,42.994240,(-1.5564, 1.5507, 6.5498),(6.816, 315.852, 110.954)
42962616900,43.008180,(-1.5567, 1.5510, 6.5501),(6.845, 315.760, 110.881)
42976325700,43.021930,(-1.5569, 1.5514, 6.5506),(6.857, 315.744, 110.880)
42989552400,43.035500,(-1.5571, 1.5519, 6.5510),(6.868, 315.726, 110.880)
43004764500,43.050100,(-1.5573, 1.5523, 6.5512),(6.884, 315.704, 110.870)
43017868100,43.063490,(-1.5574, 1.5528, 6.5513),(6.900, 315.681, 110.860)
43032121300,43.078110,(-1.5576, 1.5532, 6.5515),(6.916, 315.656, 110.850)
43046182700,43.091580,(-1.5577, 1.5535, 6.5514),(6.947, 315.633, 110.853)
43061134300,43.106670,(-1.5579, 1.5539, 6.5514),(6.980, 315.609, 110.858)
43072913200,43.118890,(-1.5580, 1.5540, 6.5514),(7.058, 315.499, 110.850)
43087648100,43.133280,(-1.5580, 1.5542, 6.5514),(7.165, 315.347, 110.840)
43102661700,43.147960,(-1.5581, 1.5542, 6.5515),(7.222, 315.287, 110.941)
43115278200,43.160900,(-1.5582, 1.5541, 6.5517),(7.280, 315.226, 111.056)
43130181100,43.176160,(-1.5583, 1.5541, 6.5518),(7.343, 315.161, 111.190)
43142742100,43.188240,(-1.5585, 1.5541, 6.5519),(7.582, 315.307, 111.545)
43156969500,43.202430,(-1.5586, 1.5540, 6.5519),(7.868, 315.499, 111.985)
43169970000,43.215940,(-1.5587, 1.5538, 6.5519),(8.115, 315.737, 112.406)
43184254000,43.229830,(-1.5588, 1.5536, 6.5519),(8.345, 315.976, 112.814)
43198437400,43.243950,(-1.5589, 1.5533, 6.5518),(8.556, 316.211, 113.202)
43212481400,43.258450,(-1.5588, 1.5528, 6.5511),(9.279, 316.538, 113.826)
43226226600,43.271750,(-1.5587, 1.5522, 6.5503),(9.975, 316.877, 114.447)
43241009200,43.286490,(-1.5587, 1.5518, 6.5495),(10.295, 316.716, 114.798)
43253448600,43.299300,(-1.5587, 1.5514, 6.5487),(10.578, 316.595, 115.111)
43269621500,43.315220,(-1.5587, 1.5510, 6.5480),(10.848, 316.494, 115.412)
43282145800,43.327650,(-1.5585, 1.5504, 6.5475),(11.114, 316.207, 115.702)
43295722300,43.341300,(-1.5582, 1.5498, 6.5471),(11.390, 315.932, 116.003)
43308877000,43.354880,(-1.5580, 1.5491, 6.5470),(11.378, 315.780, 116.091)
43324019300,43.369460,(-1.5579, 1.5485, 6.5469),(11.376, 315.657, 116.172)
43337533700,43.383050,(-1.5578, 1.5481, 6.5470),(11.337, 315.619, 116.167)
43351092300,43.397090,(-1.5577, 1.5477, 6.5471),(11.307, 315.588, 116.164)
43365340100,43.410950,(-1.5576, 1.5473, 6.5471),(11.273, 315.552, 116.163)
43378788900,43.424390,(-1.5576, 1.5471, 6.5471),(11.260, 315.536, 116.168)
43392157300,43.438140,(-1.5576, 1.5469, 6.5471),(11.248, 315.519, 116.175)
43407042100,43.452670,(-1.5577, 1.5469, 6.5471),(11.234, 315.521, 116.181)
43421104300,43.466610,(-1.5577, 1.5469, 6.5471),(11.220, 315.524, 116.187)
43434750100,43.480330,(-1.5578, 1.5469, 6.5471),(11.206, 315.529, 116.195)
43447914400,43.493890,(-1.5579, 1.5468, 6.5470),(11.187, 315.533, 116.217)
43463169800,43.508580,(-1.5580, 1.5468, 6.5470),(11.169, 315.539, 116.242)
43476317400,43.521900,(-1.5581, 1.5467, 6.5469),(11.163, 315.573, 116.274)
43489602400,43.535570,(-1.5582, 1.5465, 6.5468),(11.159, 315.611, 116.310)
43504120000,43.549710,(-1.5584, 1.5465, 6.5467),(11.062, 315.712, 116.405)
43517777500,43.563380,(-1.5587, 1.5464, 6.5467),(10.926, 315.855, 116.539)
43531223100,43.577180,(-1.5590, 1.5463, 6.5466),(10.770, 316.021, 116.691)
43546272300,43.591790,(-1.5590, 1.5463, 6.5464),(10.730, 316.009, 116.714)
43560244300,43.605760,(-1.5591, 1.5463, 6.5463),(10.705, 316.001, 116.727)
43574429200,43.620020,(-1.5592, 1.5464, 6.5461),(10.710, 315.989, 116.750)
43587224500,43.633150,(-1.5594, 1.5464, 6.5459),(10.716, 315.975, 116.773)
43601681800,43.647190,(-1.5595, 1.5465, 6.5458),(10.725, 315.961, 116.798)
43615888700,43.661450,(-1.5596, 1.5465, 6.5456),(10.727, 315.950, 116.817)
43628380200,43.674360,(-1.5597, 1.5465, 6.5455),(10.731, 315.938, 116.835)
43643672600,43.689070,(-1.5599, 1.5465, 6.5453),(10.723, 315.955, 116.825)
43656606700,43.702120,(-1.5603, 1.5466, 6.5450),(10.715, 315.975, 116.812)
43670054300,43.716020,(-1.5604, 1.5465, 6.5447),(10.599, 316.048, 116.695)
43684940600,43.730560,(-1.5605, 1.5465, 6.5445),(10.364, 316.197, 116.451)
43698394300,43.743990,(-1.5606, 1.5465, 6.5443),(10.079, 316.380, 116.148)
43711995000,43.757970,(-1.5606, 1.5464, 6.5443),(9.587, 316.424, 115.798)
43726401400,43.772010,(-1.5607, 1.5463, 6.5443),(9.100, 316.470, 115.446)
43739914800,43.785510,(-1.5608, 1.5462, 6.5443),(8.642, 316.516, 115.109)
43753583200,43.799560,(-1.5607, 1.5460, 6.5443),(7.990, 316.504, 115.054)
43768084000,43.813690,(-1.5606, 1.5456, 6.5442),(7.363, 316.496, 114.988)
43782003400,43.827480,(-1.5602, 1.5446, 6.5442),(7.007, 316.741, 115.123)
43796211400,43.841850,(-1.5597, 1.5435, 6.5442),(6.666, 316.966, 115.236)
43809212800,43.855190,(-1.5596, 1.5423, 6.5443),(6.173, 317.432, 115.306)
43823630100,43.869110,(-1.5594, 1.5411, 6.5444),(5.664, 317.899, 115.364)
43837703400,43.883290,(-1.5600, 1.5397, 6.5446),(5.105, 318.823, 115.236)
43850520000,43.896510,(-1.5605, 1.5383, 6.5447),(4.561, 319.698, 115.100)
43865086000,43.910710,(-1.5610, 1.5370, 6.5448),(4.062, 320.483, 114.966)
43879144600,43.924760,(-1.5615, 1.5364, 6.5444),(3.948, 321.206, 114.723)
43892282300,43.938250,(-1.5619, 1.5359, 6.5440),(3.818, 321.869, 114.502)
43907654300,43.953170,(-1.5619, 1.5358, 6.5436),(3.873, 322.222, 114.446)
43920722100,43.966370,(-1.5620, 1.5357, 6.5433),(3.900, 322.552, 114.390)
43934631100,43.980230,(-1.5621, 1.5355, 6.5429),(3.909, 322.894, 114.330)
43948177300,43.994170,(-1.5620, 1.5354, 6.5425),(4.007, 322.985, 114.330)
43962807200,44.008350,(-1.5620, 1.5352, 6.5421),(4.085, 323.078, 114.327)
43976177600,44.021700,(-1.5620, 1.5350, 6.5418),(4.085, 323.051, 114.346)
43989579200,44.035540,(-1.5620, 1.5348, 6.5415),(4.084, 323.025, 114.365)
44004268300,44.049770,(-1.5619, 1.5345, 6.5413),(4.075, 322.977, 114.370)
44018323700,44.063960,(-1.5617, 1.5341, 6.5411),(4.064, 322.927, 114.374)
44031566300,44.077560,(-1.5615, 1.5337, 6.5409),(4.042, 322.845, 114.378)
44045385100,44.090980,(-1.5613, 1.5335, 6.5407),(4.023, 322.787, 114.335)
44060747200,44.106160,(-1.5611, 1.5333, 6.5406),(3.998, 322.721, 114.281)
44072793800,44.118780,(-1.5610, 1.5332, 6.5405),(3.896, 322.567, 114.153)
44087372500,44.132970,(-1.5608, 1.5331, 6.5404),(3.764, 322.384, 113.991)
44100988200,44.146480,(-1.5607, 1.5329, 6.5404),(3.616, 322.194, 113.813)
44115675000,44.161270,(-1.5605, 1.5329, 6.5404),(3.499, 322.170, 113.664)
44129380200,44.175400,(-1.5604, 1.5328, 6.5404),(3.385, 322.153, 113.519)
44143035500,44.188560,(-1.5603, 1.5327, 6.5405),(3.240, 322.098, 113.360)
44156482100,44.202060,(-1.5603, 1.5327, 6.5407),(3.086, 322.046, 113.192)
44170293600,44.216230,(-1.5604, 1.5327, 6.5409),(2.763, 321.985, 112.990)
44184844700,44.230430,(-1.5605, 1.5327, 6.5411),(2.413, 321.927, 112.773)
44198484300,44.244050,(-1.5607, 1.5327, 6.5414),(2.060, 321.875, 112.557)
44211598800,44.257560,(-1.5605, 1.5327, 6.5415),(1.756, 321.762, 112.401)
44226422200,44.272000,(-1.5604, 1.5327, 6.5416),(1.466, 321.658, 112.253)
44240452600,44.286060,(-1.5603, 1.5327, 6.5417),(1.282, 321.546, 112.078)
44253021600,44.299000,(-1.5603, 1.5328, 6.5418),(1.104, 321.442, 111.910)
44267816600,44.313430,(-1.5603, 1.5328, 6.5420),(0.926, 321.341, 111.744)
44281648400,44.327140,(-1.5602, 1.5329, 6.5424),(0.671, 321.250, 111.513)
44296080500,44.341670,(-1.5602, 1.5331, 6.5431),(0.404, 321.158, 111.273)
44309199400,44.355170,(-1.5603, 1.5338, 6.5440),(0.019, 320.942, 110.869)
44323434600,44.369000,(-1.5604, 1.5345, 6.5450),(359.625, 320.727, 110.460)
44337389700,44.382970,(-1.5601, 1.5347, 6.5458),(359.423, 320.627, 110.311)
44351158100,44.397150,(-1.5599, 1.5350, 6.5465),(359.251, 320.544, 110.184)
44365495200,44.410900,(-1.5597, 1.5352, 6.5471),(359.089, 320.466, 110.065)
44379074700,44.424640,(-1.5595, 1.5351, 6.5472),(359.055, 320.442, 110.066)
44392304100,44.438270,(-1.5593, 1.5350, 6.5474),(359.032, 320.426, 110.067)
44406817500,44.452420,(-1.5592, 1.5348, 6.5478),(358.989, 320.375, 110.104)
44420551100,44.466120,(-1.5590, 1.5345, 6.5483),(358.917, 320.290, 110.166)
44433790200,44.479780,(-1.5589, 1.5341, 6.5489),(358.822, 320.178, 110.246)
44448480100,44.494060,(-1.5585, 1.5334, 6.5489),(358.924, 320.146, 110.417)
44463246900,44.508660,(-1.5581, 1.5326, 6.5490),(359.079, 320.100, 110.674)
44476062500,44.521660,(-1.5580, 1.5323, 6.5496),(359.148, 320.024, 110.929)
44489826600,44.535820,(-1.5579, 1.5321, 6.5503),(359.218, 319.947, 111.188)
44504362500,44.549970,(-1.5577, 1.5318, 6.5510),(359.254, 319.970, 111.317)
44517757300,44.563300,(-1.5575, 1.5316, 6.5516),(359.285, 319.992, 111.426)
44531394500,44.577370,(-1.5574, 1.5313, 6.5522),(359.315, 320.015, 111.530)
44545768100,44.591360,(-1.5572, 1.5314, 6.5532),(359.278, 320.021, 111.571)
44560004100,44.605500,(-1.5570, 1.5315, 6.5543),(359.239, 320.027, 111.612)
44575051900,44.620540,(-1.5571, 1.5314, 6.5550),(359.241, 320.031, 111.641)
44588887900,44.634830,(-1.5571, 1.5313, 6.5557),(359.243, 320.035, 111.670)
44601481600,44.647020,(-1.5571, 1.5313, 6.5564),(359.245, 320.040, 111.701)
44614828200,44.660150,(-1.5569, 1.5319, 6.5571),(359.264, 320.023, 111.719)
44628766100,44.674740,(-1.5568, 1.5325, 6.5579),(359.286, 320.004, 111.737)
44643624000,44.689160,(-1.5567, 1.5335, 6.5586),(359.339, 319.994, 111.746)
44656084200,44.701660,(-1.5566, 1.5344, 6.5593),(359.444, 319.975, 111.761)
44670372100,44.716360,(-1.5567, 1.5365, 6.5612),(359.543, 319.927, 111.689)
44685288700,44.730920,(-1.5568, 1.5384, 6.5630),(359.674, 319.861, 111.584)
44697964600,44.743540,(-1.5568, 1.5400, 6.5645),(359.828, 319.783, 111.452)
44711791600,44.757750,(-1.5566, 1.5417, 6.5656),(0.058, 319.744, 111.161)
44726352000,44.771780,(-1.5564, 1.5433, 6.5666),(0.309, 319.701, 110.832)
44739784800,44.785360,(-1.5564, 1.5438, 6.5676),(0.549, 319.551, 110.462)
44753304700,44.799250,(-1.5564, 1.5443, 6.5686),(0.779, 319.404, 110.094)
44767734500,44.813230,(-1.5563, 1.5448, 6.5695),(0.995, 319.262, 109.735)
44782613600,44.828120,(-1.5564, 1.5446, 6.5705),(1.149, 319.297, 109.577)
44796524000,44.842090,(-1.5564, 1.5443, 6.5716),(1.283, 319.325, 109.433)
44808965300,44.854930,(-1.5570, 1.5439, 6.5730),(1.315, 319.404, 109.393)
44823391200,44.868860,(-1.5576, 1.5435, 6.5743),(1.345, 319.476, 109.354)
44837367800,44.882950,(-1.5584, 1.5425, 6.5762),(1.389, 319.752, 109.307)
44850912800,44.896710,(-1.5592, 1.5418, 6.5780),(1.445, 320.117, 109.242)
44864817500,44.910370,(-1.5599, 1.5412, 6.5797),(1.507, 320.517, 109.170)
44878656000,44.924190,(-1.5606, 1.5404, 6.5813),(1.588, 320.835, 109.038)
44892950000,44.938870,(-1.5613, 1.5398, 6.5827),(1.666, 321.139, 108.910)
44907140000,44.952710,(-1.5611, 1.5392, 6.5841),(1.747, 321.290, 108.881)
44920228500,44.965800,(-1.5610, 1.5387, 6.5855),(1.818, 321.422, 108.855)
44934723800,44.980340,(-1.5609, 1.5382, 6.5868),(1.885, 321.549, 108.830)
44948380600,44.994370,(-1.5603, 1.5382, 6.5889),(1.930, 321.548, 108.857)
44962576200,45.008150,(-1.5598, 1.5382, 6.5911),(1.975, 321.547, 108.884)
44975976700,45.021520,(-1.5592, 1.5385, 6.5935),(2.063, 321.513, 108.879)
44989592500,45.035560,(-1.5586, 1.5388, 6.5957),(2.193, 321.461, 108.870)
45003618500,45.049170,(-1.5583, 1.5388, 6.5974),(2.490, 321.318, 108.781)
45017757800,45.063370,(-1.5580, 1.5388, 6.5989),(2.843, 321.146, 108.668)
45031164600,45.077150,(-1.5578, 1.5387, 6.6005),(3.206, 320.965, 108.547)
45045362600,45.090930,(-1.5579, 1.5388, 6.6018),(3.345, 321.022, 108.413)
45059478100,45.105050,(-1.5580, 1.5389, 6.6032),(3.469, 321.073, 108.291)
45072653700,45.118620,(-1.5584, 1.5391, 6.6054),(3.482, 321.114, 108.191)
45086960000,45.132580,(-1.5588, 1.5394, 6.6077),(3.494, 321.156, 108.087)
45100997500,45.146610,(-1.5586, 1.5393, 6.6098),(3.499, 321.162, 107.997)
45114871700,45.160500,(-1.5585, 1.5393, 6.6119),(3.503, 321.168, 107.900)
45128658100,45.174650,(-1.5584, 1.5392, 6.6138),(3.506, 321.173, 107.792)
45143330800,45.188740,(-1.5583, 1.5387, 6.6156),(3.539, 321.172, 107.747)
45156687000,45.202250,(-1.5582, 1.5383, 6.6174),(3.570, 321.170, 107.707)
45170381700,45.216350,(-1.5582, 1.5379, 6.6187),(3.583, 321.139, 107.681)
45184737700,45.230240,(-1.5582, 1.5375, 6.6200),(3.599, 321.097, 107.649)
45198171300,45.243770,(-1.5582, 1.5372, 6.6213),(3.618, 321.041, 107.609)
45212093500,45.258080,(-1.5579, 1.5364, 6.6225),(3.637, 321.015, 107.612)
45226290900,45.271890,(-1.5576, 1.5356, 6.6238),(3.657, 320.987, 107.617)
45240133600,45.285740,(-1.5569, 1.5350, 6.6263),(3.669, 320.949, 107.613)
45253637900,45.299630,(-1.5563, 1.5345, 6.6289),(3.682, 320.902, 107.609)
45267406100,45.312980,(-1.5559, 1.5343, 6.6326),(3.705, 320.888, 107.612)
45281569900,45.327120,(-1.5555, 1.5342, 6.6360),(3.730, 320.874, 107.616)
45295673300,45.341220,(-1.5552, 1.5341, 6.6389),(3.756, 320.862, 107.621)
45310728800,45.356660,(-1.5555, 1.5343, 6.6424),(3.776, 320.861, 107.649)
45323615300,45.369140,(-1.5557, 1.5345, 6.6456),(3.797, 320.863, 107.680)
45337065400,45.382640,(-1.5558, 1.5346, 6.6485),(3.818, 320.866, 107.714)
45350768200,45.396690,(-1.5555, 1.5351, 6.6518),(3.820, 320.904, 107.728)
45364449700,45.410030,(-1.5552, 1.5355, 6.6549),(3.821, 320.946, 107.743)
45378731100,45.424360,(-1.5547, 1.5349, 6.6568),(3.812, 320.971, 107.773)
45392018800,45.438000,(-1.5543, 1.5344, 6.6587),(3.800, 320.998, 107.806)
45407360100,45.452990,(-1.5544, 1.5338, 6.6601),(3.784, 321.035, 107.818)
45420092200,45.465670,(-1.5544, 1.5333, 6.6616),(3.762, 321.084, 107.831)
45435051100,45.480630,(-1.5544, 1.5328, 6.6634),(3.732, 321.147, 107.847)
45447811400,45.493790,(-1.5538, 1.5325, 6.6650),(3.743, 321.175, 107.894)
45462167100,45.507630,(-1.5532, 1.5322, 6.6667),(3.756, 321.209, 107.953)
45475864400,45.521440,(-1.5524, 1.5326, 6.6690),(3.764, 321.210, 107.975)
45489411500,45.535370,(-1.5517, 1.5330, 6.6714),(3.772, 321.209, 107.997)
45503861300,45.549450,(-1.5509, 1.5328, 6.6733),(3.759, 321.221, 108.031)
45517284200,45.562820,(-1.5502, 1.5326, 6.6751),(3.745, 321.233, 108.068)
45531123300,45.577100,(-1.5495, 1.5324, 6.6770),(3.727, 321.246, 108.107)
45545470000,45.591110,(-1.5487, 1.5321, 6.6780),(3.694, 321.201, 108.315)
45559156300,45.604760,(-1.5480, 1.5318, 6.6790),(3.647, 321.132, 108.600)
45573333300,45.619340,(-1.5477, 1.5314, 6.6798),(3.595, 321.189, 108.756)
45587238000,45.632870,(-1.5474, 1.5311, 6.6807),(3.546, 321.242, 108.897)
45600592500,45.646170,(-1.5469, 1.5310, 6.6813),(3.565, 321.329, 109.023)
