Timestamp(ns),GameTime,HeadPosition,HeadRotation
44837568400,44.882950,(-1.4517, 2.0714, 6.7295),(1.457, 273.983, 354.069)
44851348300,44.896710,(-1.4519, 2.0712, 6.7316),(1.531, 274.096, 353.977)
44864971800,44.910370,(-1.4521, 2.0708, 6.7338),(1.598, 274.196, 353.874)
44878987600,44.924190,(-1.4523, 2.0705, 6.7359),(1.668, 274.282, 353.805)
44893073300,44.938870,(-1.4524, 2.0703, 6.7381),(1.737, 274.349, 353.736)
44907235700,44.952710,(-1.4525, 2.0702, 6.7402),(1.798, 274.415, 353.645)
44920424100,44.965800,(-1.4527, 2.0699, 6.7424),(1.870, 274.477, 353.563)
44934920000,44.980340,(-1.4527, 2.0697, 6.7445),(1.939, 274.527, 353.485)
44948568100,44.994370,(-1.4528, 2.0694, 6.7466),(1.994, 274.572, 353.407)
44962702400,45.008150,(-1.4528, 2.0692, 6.7487),(2.046, 274.607, 353.332)
44976160700,45.021520,(-1.4529, 2.0689, 6.7508),(2.083, 274.641, 353.268)
44989717500,45.035560,(-1.4529, 2.0688, 6.7529),(2.078, 274.651, 353.222)
45003815800,45.049170,(-1.4529, 2.0686, 6.7549),(2.096, 274.681, 353.159)
45017939500,45.063370,(-1.4528, 2.0684, 6.7570),(2.120, 274.710, 353.092)
45031311500,45.077150,(-1.4527, 2.0683, 6.7590),(2.156, 274.739, 353.015)
45045516200,45.090930,(-1.4526, 2.0680, 6.7609),(2.193, 274.772, 352.954)
45059669000,45.105050,(-1.4524, 2.0678, 6.7628),(2.215, 274.787, 352.932)
45072790700,45.118620,(-1.4523, 2.0675, 6.7647),(2.229, 274.795, 352.910)
45087135700,45.132580,(-1.4521, 2.0675, 6.7665),(2.262, 274.808, 352.886)
45101199900,45.146610,(-1.4519, 2.0675, 6.7684),(2.258, 274.806, 352.869)
45115006900,45.160500,(-1.4516, 2.0674, 6.7702),(2.216, 274.834, 352.833)
45128832400,45.174650,(-1.4514, 2.0673, 6.7720),(2.207, 274.858, 352.792)
45143711000,45.188740,(-1.4511, 2.0674, 6.7738),(2.175, 274.878, 352.805)
45156829100,45.202250,(-1.4508, 2.0673, 6.7756),(2.134, 274.909, 352.830)
45170698000,45.216350,(-1.4504, 2.0672, 6.7773),(2.081, 274.945, 352.867)
45184885400,45.230240,(-1.4502, 2.0673, 6.7790),(2.039, 274.989, 352.898)
45198280000,45.243770,(-1.4498, 2.0673, 6.7807),(2.003, 275.027, 352.937)
45212219100,45.258080,(-1.4495, 2.0673, 6.7823),(1.957, 275.089, 353.007)
45226461000,45.271890,(-1.4491, 2.0673, 6.7839),(1.928, 275.139, 353.072)
45240299500,45.285740,(-1.4487, 2.0672, 6.7855),(1.899, 275.185, 353.127)
45253773000,45.299630,(-1.4483, 2.0671, 6.7869),(1.892, 275.222, 353.203)
45267559200,45.312980,(-1.4479, 2.0671, 6.7884),(1.863, 275.251, 353.314)
45281731700,45.327120,(-1.4475, 2.0671, 6.7898),(1.822, 275.302, 353.409)
45295827900,45.341220,(-1.4471, 2.0670, 6.7913),(1.782, 275.325, 353.485)
45311054000,45.356660,(-1.4466, 2.0669, 6.7926),(1.762, 275.351, 353.598)
45323759500,45.369140,(-1.4461, 2.0668, 6.7940),(1.752, 275.372, 353.700)
45337282100,45.382640,(-1.4456, 2.0667, 6.7953),(1.781, 275.384, 353.792)
45350996400,45.396690,(-1.4450, 2.0665, 6.7967),(1.815, 275.393, 353.883)
45364597900,45.410030,(-1.4444, 2.0664, 6.7981),(1.841, 275.399, 353.997)
45378892600,45.424360,(-1.4438, 2.0663, 6.7994),(1.859, 275.409, 354.136)
45392156100,45.438000,(-1.4432, 2.0662, 6.8007),(1.895, 275.424, 354.237)
45407485300,45.452990,(-1.4425, 2.0661, 6.8018),(1.921, 275.432, 354.346)
45420245300,45.465670,(-1.4418, 2.0659, 6.8030),(1.981, 275.440, 354.456)
45435260100,45.480630,(-1.4412, 2.0658, 6.8042),(2.020, 275.444, 354.566)
45447949500,45.493790,(-1.4403, 2.0657, 6.8053),(2.070, 275.449, 354.658)
45462337800,45.507630,(-1.4395, 2.0655, 6.8063),(2.075, 275.440, 354.763)
45475986900,45.521440,(-1.4388, 2.0654, 6.8074),(2.067, 275.444, 354.822)
45489595100,45.535370,(-1.4381, 2.0655, 6.8085),(2.039, 275.444, 354.880)
45504000700,45.549450,(-1.4373, 2.0655, 6.8097),(1.940, 275.430, 354.905)
45517497100,45.562820,(-1.4366, 2.0655, 6.8108),(1.866, 275.421, 354.936)
45531277800,45.577100,(-1.4359, 2.0655, 6.8120),(1.787, 275.411, 354.928)
45545636800,45.591110,(-1.4351, 2.0657, 6.8132),(1.690, 275.419, 354.892)
45559257200,45.604760,(-1.4344, 2.0659, 6.8145),(1.593, 275.424, 354.854)
45573452300,45.619340,(-1.4336, 2.0660, 6.8158),(1.509, 275.444, 354.797)
45587381500,45.632870,(-1.4330, 2.0661, 6.8171),(1.431, 275.472, 354.709)
45600785200,45.646170,(-1.4323, 2.0660, 6.8184),(1.387, 275.525, 354.569)
45615040500,45.660490,(-1.4317, 2.0661, 6.8197),(1.363, 275.592, 354.427)
45628240500,45.674080,(-1.4312, 2.0661, 6.8210),(1.315, 275.659, 354.264)
45642726800,45.688100,(-1.4306, 2.0661, 6.8223),(1.272, 275.754, 354.075)
45656438800,45.701850,(-1.4301, 2.0659, 6.8235),(1.216, 275.854, 353.851)
45670113300,45.715930,(-1.4295, 2.0657, 6.8246),(1.198, 275.991, 353.614)
45684661100,45.730120,(-1.4290, 2.0656, 6.8259),(1.204, 276.126, 353.367)
45698765000,45.744210,(-1.4285, 2.0654, 6.8271),(1.186, 276.276, 353.150)
45712210200,45.758010,(-1.4281, 2.0651, 6.8284),(1.161, 276.424, 352.930)
45725921300,45.771360,(-1.4277, 2.0649, 6.8295),(1.162, 276.617, 352.688)
45740060400,45.785510,(-1.4272, 2.0647, 6.8306),(1.150, 276.797, 352.472)
45753242800,45.799030,(-1.4267, 2.0645, 6.8319),(1.147, 276.965, 352.315)
45767663300,45.813130,(-1.4262, 2.0642, 6.8332),(1.160, 277.116, 352.185)
45781931800,45.827270,(-1.4258, 2.0640, 6.8340),(1.168, 277.267, 352.035)
45797551900,45.842800,(-1.4254, 2.0638, 6.8347),(1.201, 277.421, 351.849)
45810512900,45.856230,(-1.4250, 2.0637, 6.8356),(1.215, 277.560, 351.691)
45823991900,45.869310,(-1.4247, 2.0637, 6.8364),(1.205, 277.657, 351.604)
45837909000,45.883220,(-1.4243, 2.0636, 6.8368),(1.222, 277.730, 351.479)
45851166700,45.896970,(-1.4239, 2.0635, 6.8370),(1.281, 277.779, 351.348)
45865302200,45.910690,(-1.4235, 2.0634, 6.8373),(1.350, 277.793, 351.263)
45878634200,45.924110,(-1.4231, 2.0633, 6.8375),(1.427, 277.813, 351.158)
45892119900,45.937890,(-1.4226, 2.0631, 6.8377),(1.499, 277.805, 351.092)
45906651300,45.952070,(-1.4221, 2.0631, 6.8377),(1.559, 277.819, 351.016)
45920370400,45.965750,(-1.4216, 2.0631, 6.8376),(1.644, 277.782, 350.958)
45934113300,45.979950,(-1.4211, 2.0632, 6.8374),(1.666, 277.766, 350.876)
45948445300,45.993820,(-1.4205, 2.0632, 6.8374),(1.670, 277.743, 350.832)
45962018200,46.007340,(-1.4198, 2.0633, 6.8373),(1.622, 277.715, 350.857)
45976262900,46.021620,(-1.4191, 2.0634, 6.8370),(1.595, 277.712, 350.881)
45989640400,46.035480,(-1.4185, 2.0634, 6.8368),(1.578, 277.707, 350.865)
46003879500,46.049320,(-1.4177, 2.0634, 6.8363),(1.582, 277.740, 350.845)
46018354800,46.063680,(-1.4170, 2.0634, 6.8359),(1.572, 277.778, 350.826)
46031690100,46.077330,(-1.4163, 2.0634, 6.8354),(1.559, 277.835, 350.767)
46045898000,46.091340,(-1.4155, 2.0635, 6.8349),(1.529, 277.889, 350.718)
46059714600,46.105180,(-1.4148, 2.0637, 6.8343),(1.454, 278.005, 350.630)
46073219600,46.119090,(-1.4141, 2.0638, 6.8337),(1.359, 278.139, 350.536)
46086953500,46.132400,(-1.4133, 2.0639, 6.8331),(1.246, 278.275, 350.426)
46101339100,46.146550,(-1.4126, 2.0640, 6.8323),(1.116, 278.466, 350.277)
46115052700,46.160530,(-1.4119, 2.0639, 6.8316),(0.989, 278.637, 350.126)
46130490100,46.175620,(-1.4111, 2.0639, 6.8305),(0.915, 278.828, 350.035)
46143637200,46.189030,(-1.4103, 2.0640, 6.8297),(0.832, 278.968, 349.933)
46156868200,46.202210,(-1.4094, 2.0639, 6.8286),(0.785, 279.180, 349.845)
46171412900,46.217000,(-1.4085, 2.0638, 6.8275),(0.765, 279.349, 349.753)
46185225400,46.229630,(-1.4077, 2.0637, 6.8261),(0.769, 279.530, 349.662)
46198316300,46.243720,(-1.4069, 2.0636, 6.8245),(0.778, 279.718, 349.601)
46212585500,46.258320,(-1.4061, 2.0635, 6.8229),(0.792, 279.878, 349.571)
46226243600,46.271600,(-1.4053, 2.0635, 6.8210),(0.809, 280.045, 349.558)
46240638100,46.285980,(-1.4044, 2.0634, 6.8192),(0.788, 280.191, 349.535)
46253514000,46.299370,(-1.4037, 2.0635, 6.8171),(0.817, 280.355, 349.503)
46267916100,46.313310,(-1.4029, 2.0638, 6.8150),(0.811, 280.518, 349.430)
46281559600,46.326980,(-1.4022, 2.0638, 6.8126),(0.733, 280.706, 349.378)
46296260700,46.341730,(-1.4013, 2.0637, 6.8103),(0.677, 280.854, 349.392)
46309901300,46.355730,(-1.4005, 2.0642, 6.8078),(0.681, 281.003, 349.378)
46323702200,46.368890,(-1.3999, 2.0646, 6.8052),(0.591, 281.159, 349.315)
46336820100,46.382260,(-1.3991, 2.0650, 6.8026),(0.444, 281.293, 349.321)
46350615900,46.396430,(-1.3982, 2.0652, 6.7999),(0.344, 281.418, 349.350)
46364715400,46.410180,(-1.3973, 2.0657, 6.7972),(0.266, 281.527, 349.325)
46378598400,46.424030,(-1.3966, 2.0661, 6.7943),(0.182, 281.637, 349.301)
46391753200,46.437530,(-1.3960, 2.0664, 6.7914),(0.082, 281.716, 349.270)
46406576300,46.452030,(-1.3953, 2.0670, 6.7882),(0.049, 281.799, 349.237)
46420511900,46.465970,(-1.3947, 2.0679, 6.7851),(0.017, 281.855, 349.163)
46433646400,46.479450,(-1.3942, 2.0691, 6.7820),(359.929, 281.902, 349.072)
46448516000,46.493880,(-1.3937, 2.0698, 6.7788),(359.719, 281.952, 349.015)
46462149400,46.507560,(-1.3932, 2.0703, 6.7754),(359.543, 281.966, 349.000)
46475904500,46.521330,(-1.3926, 2.0708, 6.7720),(359.454, 281.921, 349.034)
46489339100,46.535130,(-1.3920, 2.0712, 6.7685),(359.360, 281.840, 349.060)
46503915800,46.549210,(-1.3915, 2.0713, 6.7648),(359.239, 281.771, 349.096)
46517525800,46.563010,(-1.3909, 2.0714, 6.7613),(359.162, 281.672, 349.161)
46531113300,46.576960,(-1.3902, 2.0713, 6.7575),(359.131, 281.561, 349.234)
46545739600,46.591120,(-1.3896, 2.0713, 6.7539),(359.117, 281.410, 349.267)
46559211600,46.604610,(-1.3889, 2.0714, 6.7503),(359.112, 281.229, 349.299)
46572961500,46.618820,(-1.3882, 2.0714, 6.7466),(359.087, 281.061, 349.328)
46587523500,46.632950,(-1.3877, 2.0715, 6.7428),(359.092, 280.856, 349.330)
46601771200,46.646880,(-1.3871, 2.0716, 6.7391),(359.094, 280.658, 349.298)
46614889500,46.660380,(-1.3865, 2.0719, 6.7352),(359.082, 280.464, 349.258)
46628505300,46.674370,(-1.3860, 2.0721, 6.7314),(359.046, 280.282, 349.233)
46642763800,46.688090,(-1.3855, 2.0724, 6.7276),(358.970, 280.092, 349.172)
46656575900,46.701950,(-1.3849, 2.0726, 6.7238),(358.895, 279.925, 349.160)
46670264500,46.716140,(-1.3843, 2.0729, 6.7200),(358.776, 279.757, 349.143)
46684709500,46.730210,(-1.3838, 2.0730, 6.7162),(358.674, 279.603, 349.138)
46698014800,46.743470,(-1.3833, 2.0731, 6.7125),(358.578, 279.471, 349.141)
46711539600,46.757340,(-1.3829, 2.0732, 6.7087),(358.501, 279.359, 349.133)
46726179600,46.771640,(-1.3825, 2.0732, 6.7051),(358.389, 279.307, 349.125)
46739705300,46.785170,(-1.3821, 2.0733, 6.7014),(358.302, 279.260, 349.125)
46753140500,46.798980,(-1.3815, 2.0732, 6.6979),(358.216, 279.213, 349.138)
46767963300,46.813260,(-1.3809, 2.0731, 6.6943),(358.134, 279.145, 349.175)
46782660100,46.827750,(-1.3805, 2.0728, 6.6906),(358.099, 279.101, 349.182)
46796946200,46.842380,(-1.3800, 2.0726, 6.6870),(358.095, 279.031, 349.172)
46809074100,46.854840,(-1.3796, 2.0723, 6.6833),(358.169, 278.952, 349.163)
46824698100,46.869630,(-1.3791, 2.0720, 6.6797),(358.204, 278.868, 349.133)
46839478700,46.884770,(-1.3786, 2.0716, 6.6760),(358.376, 278.764, 349.058)
46852624500,46.898480,(-1.3782, 2.0712, 6.6723),(358.490, 278.659, 349.021)
46865370300,46.910610,(-1.3778, 2.0710, 6.6687),(358.589, 278.555, 348.988)
46879055700,46.924490,(-1.3774, 2.0706, 6.6651),(358.645, 278.452, 348.975)
46892591200,46.938220,(-1.3770, 2.0703, 6.6616),(358.669, 278.365, 348.973)
46907649400,46.953080,(-1.3767, 2.0700, 6.6581),(358.669, 278.269, 348.982)
46920386800,46.965700,(-1.3763, 2.0698, 6.6547),(358.657, 278.191, 348.973)
46934255900,46.979970,(-1.3760, 2.0696, 6.6513),(358.649, 278.138, 348.979)
46948594300,46.993950,(-1.3758, 2.0696, 6.6480),(358.639, 278.072, 348.990)
46961877200,47.007230,(-1.3755, 2.0696, 6.6447),(358.656, 278.001, 349.054)
46975676800,47.021110,(-1.3752, 2.0696, 6.6415),(358.639, 277.916, 349.169)
46989108000,47.034860,(-1.3750, 2.0695, 6.6382),(358.643, 277.830, 349.262)
47003671900,47.049030,(-1.3747, 2.0696, 6.6351),(358.658, 277.714, 349.395)
47017437000,47.062900,(-1.3746, 2.0698, 6.6319),(358.649, 277.610, 349.527)
47030997900,47.076780,(-1.3744, 2.0700, 6.6287),(358.655, 277.494, 349.636)
47045829100,47.091140,(-1.3742, 2.0701, 6.6256),(358.679, 277.356, 349.772)
47059449000,47.104900,(-1.3741, 2.0704, 6.6225),(358.691, 277.192, 349.976)
47073114700,47.118760,(-1.3740, 2.0707, 6.6194),(358.671, 277.019, 350.187)
47087321700,47.132720,(-1.3740, 2.0708, 6.6164),(358.639, 276.827, 350.379)
47100868300,47.146260,(-1.3738, 2.0710, 6.6136),(358.618, 276.622, 350.554)
47115383500,47.160760,(-1.3736, 2.0711, 6.6107),(358.629, 276.412, 350.749)
47129122400,47.174520,(-1.3736, 2.0713, 6.6080),(358.599, 276.215, 350.922)
47142729300,47.187980,(-1.3735, 2.0717, 6.6053),(358.564, 275.995, 351.087)
47156408600,47.201900,(-1.3734, 2.0720, 6.6029),(358.468, 275.801, 351.286)
47171053600,47.216830,(-1.3734, 2.0723, 6.6004),(358.365, 275.635, 351.474)
47184925900,47.230270,(-1.3734, 2.0727, 6.5981),(358.259, 275.473, 351.633)
47198769900,47.243290,(-1.3735, 2.0731, 6.5958),(358.125, 275.316, 351.800)
47211963400,47.257730,(-1.3736, 2.0733, 6.5937),(357.995, 275.189, 351.969)
47226722300,47.272030,(-1.3737, 2.0737, 6.5917),(357.894, 275.067, 352.145)
47241183700,47.286580,(-1.3738, 2.0739, 6.5897),(357.820, 274.950, 352.342)
47253239100,47.299080,(-1.3739, 2.0741, 6.5879),(357.767, 274.849, 352.534)
47267802200,47.313120,(-1.3741, 2.0742, 6.5861),(357.716, 274.748, 352.739)
47281341800,47.326670,(-1.3742, 2.0744, 6.5846),(357.645, 274.659, 352.993)
47295313800,47.340800,(-1.3745, 2.0745, 6.5830),(357.552, 274.569, 353.215)
47308548500,47.354390,(-1.3747, 2.0746, 6.5816),(357.458, 274.505, 353.434)
47323766700,47.369180,(-1.3749, 2.0747, 6.5803),(357.391, 274.445, 353.637)
47336955800,47.382360,(-1.3752, 2.0747, 6.5792),(357.316, 274.371, 353.885)
47351049500,47.396950,(-1.3757, 2.0747, 6.5781),(357.237, 274.292, 354.139)
47365210800,47.410650,(-1.3761, 2.0749, 6.5772),(357.195, 274.177, 354.430)
47378938800,47.423970,(-1.3765, 2.0751, 6.5763),(357.150, 274.058, 354.732)
47392337600,47.438110,(-1.3769, 2.0753, 6.5756),(357.115, 273.916, 355.048)
47407154400,47.452550,(-1.3773, 2.0753, 6.5751),(357.080, 273.750, 355.364)
47420476800,47.465570,(-1.3777, 2.0756, 6.5745),(357.085, 273.589, 355.685)
47434066400,47.479960,(-1.3782, 2.0758, 6.5741),(357.077, 273.425, 355.959)
47448079000,47.493420,(-1.3786, 2.0760, 6.5738),(357.057, 273.237, 356.256)
47462204200,47.507650,(-1.3791, 2.0761, 6.5737),(357.045, 273.042, 356.545)
47475761500,47.521130,(-1.3796, 2.0761, 6.5737),(357.034, 272.835, 356.832)
47489234700,47.535150,(-1.3801, 2.0762, 6.5736),(357.029, 272.658, 357.086)
47503736000,47.549150,(-1.3808, 2.0764, 6.5739),(357.007, 272.461, 357.288)
47517461100,47.562980,(-1.3815, 2.0765, 6.5741),(356.935, 272.277, 357.503)
47530674400,47.576520,(-1.3821, 2.0767, 6.5745),(356.885, 272.090, 357.728)
47545439700,47.590910,(-1.3829, 2.0767, 6.5749),(356.842, 271.917, 357.957)
47559849700,47.605110,(-1.3836, 2.0768, 6.5753),(356.828, 271.740, 358.155)
47572786500,47.618660,(-1.3845, 2.0770, 6.5759),(356.800, 271.568, 358.348)
47587340800,47.632750,(-1.3853, 2.0771, 6.5766),(356.753, 271.427, 358.510)
47600602800,47.645960,(-1.3861, 2.0773, 6.5774),(356.721, 271.279, 358.723)
47614112900,47.659970,(-1.3870, 2.0777, 6.5782),(356.687, 271.153, 358.899)
47628510400,47.673920,(-1.3879, 2.0781, 6.5792),(356.627, 271.050, 359.053)
47642287300,47.687680,(-1.3888, 2.0785, 6.5803),(356.516, 270.960, 359.203)
47656349200,47.701860,(-1.3898, 2.0787, 6.5814),(356.421, 270.862, 359.369)
47669754700,47.715600,(-1.3907, 2.0791, 6.5826),(356.345, 270.822, 359.506)
47684392500,47.729850,(-1.3917, 2.0794, 6.5838),(356.269, 270.775, 359.654)
47698265700,47.743750,(-1.3926, 2.0795, 6.5849),(356.204, 270.736, 359.758)
47711481600,47.757270,(-1.3935, 2.0795, 6.5862),(356.185, 270.714, 359.848)
47725889800,47.771330,(-1.3944, 2.0797, 6.5876),(356.202, 270.692, 359.947)
47739730200,47.785160,(-1.3953, 2.0797, 6.5889),(356.227, 270.694, 0.008)
47753195400,47.799030,(-1.3962, 2.0797, 6.5903),(356.206, 270.687, 0.071)
47767802700,47.813060,(-1.3971, 2.0795, 6.5917),(356.244, 270.721, 0.082)
47781455700,47.826890,(-1.3979, 2.0796, 6.5931),(356.274, 270.742, 0.125)
47796007600,47.841380,(-1.3986, 2.0796, 6.5946),(356.294, 270.774, 0.155)
47808659000,47.854510,(-1.3994, 2.0797, 6.5962),(356.300, 270.795, 0.230)
47822825900,47.868200,(-1.4001, 2.0797, 6.5977),(356.304, 270.810, 0.290)
47836703600,47.882120,(-1.4008, 2.0797, 6.5992),(356.299, 270.843, 0.334)
47850226900,47.896050,(-1.4015, 2.0796, 6.6007),(356.286, 270.855, 0.374)
47865344800,47.910750,(-1.4022, 2.0795, 6.6022),(356.283, 270.870, 0.399)
47878766800,47.924250,(-1.4027, 2.0796, 6.6037),(356.287, 270.895, 0.414)
47892089600,47.937890,(-1.4033, 2.0797, 6.6053),(356.283, 270.901, 0.443)
47906725200,47.952170,(-1.4038, 2.0797, 6.6068),(356.273, 270.888, 0.490)
47920881800,47.966170,(-1.4043, 2.0798, 6.6083),(356.262, 270.893, 0.515)
47934708400,47.980080,(-1.4047, 2.0799, 6.6099),(356.240, 270.874, 0.528)
47948621200,47.994430,(-1.4050, 2.0799, 6.6112),(356.239, 270.853, 0.534)
47962333000,48.007600,(-1.4053, 2.0798, 6.6126),(356.232, 270.821, 0.550)
47976188600,48.021590,(-1.4056, 2.0797, 6.6140),(356.226, 270.788, 0.524)
47989892600,48.035730,(-1.4059, 2.0797, 6.6155),(356.219, 270.773, 0.499)
48004145300,48.049510,(-1.4062, 2.0797, 6.6169),(356.200, 270.739, 0.479)
48017573800,48.063080,(-1.4065, 2.0798, 6.6183),(356.166, 270.711, 0.463)
48030681200,48.076510,(-1.4068, 2.0797, 6.6197),(356.125, 270.697, 0.417)
48044992700,48.090450,(-1.4070, 2.0797, 6.6210),(356.103, 270.684, 0.348)
48059106100,48.104520,(-1.4073, 2.0796, 6.6222),(356.099, 270.665, 0.295)
48072977500,48.118800,(-1.4075, 2.0795, 6.6235),(356.093, 270.636, 0.257)
48087011300,48.132450,(-1.4077, 2.0796, 6.6247),(356.089, 270.605, 0.208)
48100696600,48.146100,(-1.4079, 2.0796, 6.6259),(356.073, 270.521, 0.130)
48114321400,48.159990,(-1.4081, 2.0797, 6.6271),(356.058, 270.417, 0.031)
48129931900,48.175390,(-1.4083, 2.0797, 6.6282),(356.053, 270.323, 359.948)
48142550800,48.187840,(-1.4084, 2.0796, 6.6293),(356.099, 270.241, 359.823)
48156634400,48.202080,(-1.4085, 2.0796, 6.6303),(356.129, 270.147, 359.711)
48170337000,48.216050,(-1.4087, 2.0797, 6.6313),(356.145, 270.061, 359.596)
48183888300,48.229310,(-1.4089, 2.0800, 6.6322),(356.161, 269.957, 359.470)
48198436300,48.243770,(-1.4091, 2.0804, 6.6332),(356.135, 269.874, 359.347)
48211617500,48.257430,(-1.4093, 2.0808, 6.6341),(356.082, 269.801, 359.263)
48225681400,48.271140,(-1.4096, 2.0811, 6.6349),(355.964, 269.745, 359.163)
48239864300,48.285280,(-1.4099, 2.0814, 6.6357),(355.831, 269.685, 359.084)
48252965700,48.298720,(-1.4102, 2.0817, 6.6364),(355.688, 269.636, 358.988)
48267979700,48.313310,(-1.4105, 2.0819, 6.6372),(355.539, 269.584, 358.908)
48281049900,48.326470,(-1.4109, 2.0823, 6.6378),(355.340, 269.524, 358.857)
48295304200,48.340750,(-1.4112, 2.0824, 6.6384),(355.137, 269.469, 358.787)
48309202900,48.355050,(-1.4115, 2.0824, 6.6390),(355.020, 269.413, 358.727)
48323789700,48.369280,(-1.4117, 2.0825, 6.6394),(354.975, 269.349, 358.667)
48337308400,48.382790,(-1.4120, 2.0824, 6.6399),(354.927, 269.267, 358.636)
48350972700,48.396720,(-1.4123, 2.0824, 6.6403),(354.895, 269.205, 358.601)
48364845300,48.410160,(-1.4126, 2.0821, 6.6407),(354.986, 269.099, 358.658)
48378496600,48.423940,(-1.4128, 2.0819, 6.6410),(355.039, 269.008, 358.685)
48393156000,48.438790,(-1.4129, 2.0817, 6.6414),(355.151, 268.937, 358.731)
48407576600,48.452780,(-1.4130, 2.0815, 6.6418),(355.259, 268.861, 358.773)
48419765600,48.465170,(-1.4131, 2.0814, 6.6420),(355.360, 268.804, 358.770)
48433307700,48.479140,(-1.4131, 2.0812, 6.6423),(355.497, 268.743, 358.722)
48447659600,48.493130,(-1.4132, 2.0811, 6.6424),(355.626, 268.703, 358.688)
48461863700,48.507260,(-1.4133, 2.0810, 6.6427),(355.734, 268.644, 358.664)
48475684400,48.521150,(-1.4133, 2.0809, 6.6429),(355.839, 268.617, 358.660)
48489139800,48.535000,(-1.4134, 2.0808, 6.6431),(355.913, 268.586, 358.664)
48503475900,48.548860,(-1.4133, 2.0807, 6.6433),(355.961, 268.572, 358.638)
48517001500,48.562470,(-1.4133, 2.0806, 6.6435),(355.996, 268.563, 358.600)
48530666100,48.576470,(-1.4133, 2.0804, 6.6438),(356.058, 268.568, 358.544)
48545628900,48.590480,(-1.4132, 2.0803, 6.6439),(356.115, 268.583, 358.494)
48558877100,48.604300,(-1.4131, 2.0801, 6.6440),(356.166, 268.590, 358.452)
48572585900,48.618430,(-1.4130, 2.0800, 6.6440),(356.213, 268.600, 358.431)
48586734100,48.632210,(-1.4128, 2.0798, 6.6441),(356.256, 268.612, 358.392)
48600704600,48.646080,(-1.4125, 2.0797, 6.6441),(356.272, 268.623, 358.359)
48614883000,48.660360,(-1.4123, 2.0796, 6.6441),(356.287, 268.632, 358.352)
48628328500,48.674190,(-1.4121, 2.0795, 6.6441),(356.294, 268.645, 358.351)
48642160500,48.687470,(-1.4118, 2.0795, 6.6440),(356.282, 268.635, 358.378)
48656826400,48.702260,(-1.4116, 2.0795, 6.6439),(356.262, 268.644, 358.421)
48669724900,48.715580,(-1.4114, 2.0796, 6.6438),(356.248, 268.633, 358.460)
48684155800,48.729610,(-1.4111, 2.0797, 6.6437),(356.185, 268.616, 358.574)
48697766400,48.743220,(-1.4109, 2.0799, 6.6435),(356.110, 268.584, 358.685)
48711497700,48.757290,(-1.4107, 2.0801, 6.6433),(355.998, 268.546, 358.789)
48725639800,48.771090,(-1.4105, 2.0803, 6.6431),(355.891, 268.493, 358.900)
48739878300,48.785250,(-1.4104, 2.0805, 6.6429),(355.806, 268.435, 358.996)
48753530500,48.799130,(-1.4104, 2.0808, 6.6425),(355.739, 268.370, 359.076)
48767789300,48.813120,(-1.4104, 2.0809, 6.6422),(355.678, 268.293, 359.154)
48781457600,48.826300,(-1.4102, 2.0809, 6.6420),(355.641, 268.222, 359.209)
48795470600,48.840850,(-1.4100, 2.0810, 6.6418),(355.615, 268.117, 359.288)
48809142600,48.854540,(-1.4098, 2.0810, 6.6415),(355.612, 268.022, 359.376)
48823532300,48.868850,(-1.4097, 2.0810, 6.6414),(355.592, 267.926, 359.452)
48836668500,48.882070,(-1.4095, 2.0811, 6.6412),(355.592, 267.831, 359.476)
48850358900,48.896110,(-1.4093, 2.0812, 6.6409),(355.551, 267.734, 359.533)
48865006800,48.910340,(-1.4092, 2.0813, 6.6407),(355.535, 267.657, 359.588)
48878750700,48.924120,(-1.4090, 2.0813, 6.6405),(355.522, 267.571, 359.644)
48892220500,48.937910,(-1.4088, 2.0813, 6.6404),(355.500, 267.498, 359.668)
48907123400,48.952450,(-1.4086, 2.0813, 6.6403),(355.503, 267.438, 359.699)
48920571100,48.965950,(-1.4084, 2.0812, 6.6403),(355.521, 267.393, 359.736)
48933778000,48.979440,(-1.4082, 2.0812, 6.6402),(355.536, 267.373, 359.738)
48948855700,48.994090,(-1.4081, 2.0812, 6.6402),(355.542, 267.363, 359.737)
48962310400,49.007600,(-1.4079, 2.0812, 6.6403),(355.525, 267.355, 359.738)
48975594200,49.020870,(-1.4077, 2.0812, 6.6403),(355.492, 267.360, 359.739)
48989587700,49.035520,(-1.4075, 2.0813, 6.6404),(355.488, 267.368, 359.711)
49003737400,49.049240,(-1.4073, 2.0813, 6.6405),(355.449, 267.375, 359.722)
49017478400,49.062940,(-1.4071, 2.0814, 6.6406),(355.429, 267.385, 359.691)
49032213400,49.077770,(-1.4069, 2.0814, 6.6408),(355.441, 267.390, 359.664)
49045530100,49.090910,(-1.4066, 2.0815, 6.6409),(355.464, 267.420, 359.596)
49059862000,49.105320,(-1.4064, 2.0814, 6.6410),(355.495, 267.461, 359.543)
49072566500,49.118460,(-1.4061, 2.0814, 6.6412),(355.527, 267.504, 359.512)
49086930700,49.132370,(-1.4057, 2.0815, 6.6414),(355.539, 267.559, 359.485)
49100914100,49.146110,(-1.4055, 2.0816, 6.6417),(355.510, 267.608, 359.471)
49114702900,49.160080,(-1.4052, 2.0817, 6.6418),(355.488, 267.664, 359.464)
49128562000,49.174300,(-1.4049, 2.0817, 6.6420),(355.467, 267.709, 359.472)
