Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
138027820800,138.075200,(-4.2370, 1.2244, 5.2472),(316.996, 321.789, 317.928)
138041954400,138.088900,(-4.2326, 1.2261, 5.2496),(319.240, 324.728, 315.567)
138055800700,138.102700,(-4.2289, 1.2276, 5.2518),(321.063, 326.945, 313.924)
138070082000,138.117500,(-4.2255, 1.2290, 5.2538),(322.581, 328.699, 312.724)
138083835900,138.130800,(-4.2214, 1.2294, 5.2570),(323.953, 330.327, 310.995)
138097538800,138.144500,(-4.2175, 1.2299, 5.2600),(325.257, 331.769, 309.618)
138111470900,138.158800,(-4.2136, 1.2255, 5.2648),(325.570, 332.928, 309.122)
138125405700,138.172400,(-4.2098, 1.2226, 5.2688),(326.034, 334.063, 308.601)
138139341600,138.186300,(-4.2063, 1.2207, 5.2724),(326.640, 335.252, 308.038)
138153438900,138.200400,(-4.2043, 1.2181, 5.2756),(326.849, 336.094, 308.391)
138166809800,138.214200,(-4.2021, 1.2163, 5.2785),(327.201, 337.053, 308.604)
138181155700,138.228100,(-4.2006, 1.2155, 5.2794),(327.561, 337.619, 309.471)
138195034500,138.242000,(-4.1990, 1.2148, 5.2806),(328.014, 338.308, 310.155)
138209501300,138.256800,(-4.1970, 1.2141, 5.2821),(328.525, 339.069, 310.686)
138224030600,138.270900,(-4.1957, 1.2130, 5.2836),(329.295, 339.666, 311.226)
138236813200,138.283800,(-4.1941, 1.2120, 5.2854),(330.056, 340.334, 311.673)
138251205300,138.298500,(-4.1939, 1.2088, 5.2865),(330.998, 340.760, 311.968)
138264765300,138.311700,(-4.1932, 1.2059, 5.2879),(331.908, 341.266, 312.236)
138278620100,138.325600,(-4.1932, 1.2038, 5.2875),(332.071, 341.195, 312.404)
138292423400,138.339800,(-4.1929, 1.2020, 5.2874),(332.248, 341.203, 312.536)
138307466400,138.354400,(-4.1923, 1.2002, 5.2877),(332.469, 341.264, 312.674)
138320925200,138.367800,(-4.1925, 1.1994, 5.2872),(332.585, 341.018, 312.850)
138334642700,138.381500,(-4.1926, 1.1986, 5.2870),(332.762, 340.763, 313.067)
138347766900,138.395200,(-4.1932, 1.1984, 5.2863),(332.670, 340.270, 313.369)
138361976300,138.408800,(-4.1937, 1.1981, 5.2857),(332.603, 339.748, 313.718)
138376155100,138.423100,(-4.1946, 1.1977, 5.2843),(332.564, 339.037, 314.140)
138389887700,138.437200,(-4.1953, 1.1972, 5.2831),(332.562, 338.393, 314.548)
138404233300,138.451100,(-4.1958, 1.1967, 5.2822),(332.591, 337.839, 314.921)
138417793800,138.464700,(-4.1969, 1.1958, 5.2798),(332.727, 337.126, 315.169)
138431792500,138.479100,(-4.1978, 1.1950, 5.2778),(332.877, 336.473, 315.411)
138446376200,138.493300,(-4.2002, 1.1940, 5.2743),(333.117, 334.966, 316.011)
138459702400,138.506700,(-4.2021, 1.1930, 5.2715),(333.373, 333.597, 316.568)
138473542500,138.520500,(-4.2034, 1.1922, 5.2694),(333.621, 332.441, 317.048)
138487268100,138.534600,(-4.2063, 1.1919, 5.2654),(334.188, 330.846, 316.862)
138502114800,138.549000,(-4.2086, 1.1915, 5.2622),(334.691, 329.449, 316.741)
138515341500,138.562300,(-4.2127, 1.1897, 5.2565),(335.332, 327.171, 315.482)
138528817000,138.576200,(-4.2158, 1.1882, 5.2521),(335.843, 325.302, 314.550)
138543128400,138.590000,(-4.2191, 1.1852, 5.2467),(336.095, 322.126, 315.520)
138557209700,138.604100,(-4.2218, 1.1829, 5.2423),(336.383, 319.611, 316.169)
138570729500,138.618100,(-4.2240, 1.1809, 5.2386),(336.678, 317.536, 316.615)
138584921300,138.631800,(-4.2279, 1.1783, 5.2281),(337.006, 314.794, 316.954)
138599809100,138.646700,(-4.2312, 1.1760, 5.2198),(337.337, 312.421, 317.212)
138612137700,138.659500,(-4.2349, 1.1761, 5.2096),(336.995, 308.583, 318.938)
138627282800,138.674200,(-4.2381, 1.1757, 5.2011),(336.918, 305.377, 320.213)
138642577300,138.689500,(-4.2415, 1.1765, 5.1927),(336.785, 301.490, 321.239)
138655273300,138.702200,(-4.2446, 1.1767, 5.1854),(336.816, 298.234, 322.066)
138669024000,138.716400,(-4.2475, 1.1766, 5.1786),(336.939, 295.375, 322.763)
138682418800,138.729200,(-4.2491, 1.1761, 5.1691),(336.324, 292.982, 323.601)
138696092500,138.743000,(-4.2510, 1.1754, 5.1608),(335.975, 290.589, 324.373)
138709657500,138.757000,(-4.2516, 1.1755, 5.1539),(335.822, 289.152, 325.105)
138724083900,138.770900,(-4.2527, 1.1753, 5.1473),(335.751, 287.500, 325.811)
138737958400,138.784900,(-4.2542, 1.1750, 5.1408),(335.741, 285.615, 326.538)
138751584900,138.798900,(-4.2557, 1.1739, 5.1364),(335.467, 284.907, 327.017)
138765860700,138.812800,(-4.2574, 1.1730, 5.1317),(335.267, 283.942, 327.530)
138780334900,138.827300,(-4.2593, 1.1736, 5.1275),(334.811, 283.755, 327.029)
138794407100,138.841300,(-4.2613, 1.1738, 5.1227),(334.339, 283.286, 326.591)
138807908900,138.855200,(-4.2633, 1.1738, 5.1175),(333.864, 282.543, 326.235)
138821828100,138.868500,(-4.2637, 1.1761, 5.1140),(332.574, 281.920, 325.865)
138835556200,138.882400,(-4.2646, 1.1777, 5.1098),(331.425, 281.093, 325.620)
138849969300,138.897300,(-4.2650, 1.1783, 5.1086),(331.178, 280.976, 325.444)
138863610700,138.910500,(-4.2657, 1.1787, 5.1067),(330.963, 280.748, 325.338)
138877692900,138.924600,(-4.2661, 1.1802, 5.1049),(331.010, 280.073, 325.671)
138891343300,138.938700,(-4.2668, 1.1815, 5.1023),(331.039, 279.138, 326.090)
138905252800,138.952100,(-4.2677, 1.1828, 5.0990),(331.047, 278.012, 326.558)
138919427700,138.966300,(-4.2674, 1.1838, 5.0980),(331.593, 276.681, 327.338)
138932471400,138.979800,(-4.2674, 1.1847, 5.0966),(332.075, 275.334, 328.063)
138947047700,138.994000,(-4.2673, 1.1856, 5.0959),(332.737, 273.792, 328.875)
138961484400,139.008400,(-4.2673, 1.1865, 5.0947),(333.303, 272.354, 329.583)
138974427700,139.021400,(-4.2675, 1.1865, 5.0946),(333.593, 271.595, 329.799)
138988257300,139.035600,(-4.2677, 1.1866, 5.0944),(333.848, 270.844, 330.019)
139002717200,139.049700,(-4.2681, 1.1867, 5.0939),(334.096, 270.053, 330.254)
139016208900,139.063200,(-4.2685, 1.1865, 5.0935),(334.253, 269.615, 330.768)
139030134000,139.077600,(-4.2690, 1.1863, 5.0929),(334.423, 269.105, 331.278)
139044574700,139.091500,(-4.2692, 1.1860, 5.0928),(334.687, 268.776, 331.952)
139058711400,139.105600,(-4.2694, 1.1857, 5.0926),(334.974, 268.363, 332.652)
139071698800,139.119100,(-4.2699, 1.1848, 5.0926),(335.088, 268.051, 333.786)
139086523900,139.133400,(-4.2705, 1.1838, 5.0924),(335.225, 267.671, 334.900)
139100122800,139.147000,(-4.2711, 1.1828, 5.0920),(335.375, 267.261, 335.933)
139115088900,139.161900,(-4.2716, 1.1815, 5.0919),(335.418, 267.353, 335.909)
139128045500,139.175400,(-4.2722, 1.1803, 5.0916),(335.440, 267.377, 335.914)
139141775300,139.188700,(-4.2724, 1.1793, 5.0915),(335.446, 267.436, 335.849)
139155825100,139.202700,(-4.2726, 1.1785, 5.0914),(335.459, 267.519, 335.758)
139168993200,139.216400,(-4.2728, 1.1777, 5.0911),(335.486, 267.643, 335.622)
139183613600,139.230500,(-4.2728, 1.1774, 5.0911),(335.667, 268.227, 334.361)
139197496700,139.244500,(-4.2729, 1.1771, 5.0911),(335.887, 268.815, 333.028)
139210924300,139.258300,(-4.2731, 1.1769, 5.0911),(335.508, 269.607, 331.835)
139225478900,139.272400,(-4.2733, 1.1765, 5.0909),(335.212, 270.258, 330.834)
139239546700,139.286300,(-4.2736, 1.1754, 5.0910),(334.821, 270.889, 329.708)
139253236500,139.300100,(-4.2740, 1.1740, 5.0910),(334.499, 271.432, 328.726)
139266909800,139.314300,(-4.2744, 1.1727, 5.0910),(334.231, 271.903, 327.863)
139280905800,139.327800,(-4.2741, 1.1720, 5.0909),(333.574, 272.385, 327.181)
139295184700,139.342100,(-4.2739, 1.1714, 5.0908),(332.986, 272.847, 326.512)
139308922400,139.356300,(-4.2742, 1.1695, 5.0908),(332.309, 273.255, 326.249)
139322741000,139.369500,(-4.2745, 1.1675, 5.0909),(331.683, 273.654, 325.951)
139337485300,139.384400,(-4.2747, 1.1657, 5.0909),(331.095, 274.051, 325.624)
139350361700,139.397700,(-4.2748, 1.1647, 5.0910),(330.802, 274.089, 325.600)
139364598400,139.411400,(-4.2748, 1.1638, 5.0911),(330.537, 274.143, 325.549)
139378610800,139.425500,(-4.2751, 1.1635, 5.0915),(330.496, 274.202, 325.501)
139391927300,139.439300,(-4.2754, 1.1633, 5.0918),(330.459, 274.253, 325.457)
139406583200,139.453500,(-4.2756, 1.1631, 5.0920),(330.422, 274.259, 325.461)
139420299200,139.467200,(-4.2758, 1.1629, 5.0922),(330.375, 274.268, 325.461)
139434344500,139.481200,(-4.2761, 1.1626, 5.0925),(330.306, 274.285, 325.457)
139448232800,139.495600,(-4.2760, 1.1626, 5.0925),(330.188, 274.335, 325.441)
139462826100,139.509600,(-4.2760, 1.1626, 5.0926),(330.033, 274.404, 325.414)
139475986100,139.522900,(-4.2760, 1.1628, 5.0928),(329.947, 274.456, 325.346)
139489509500,139.536900,(-4.2759, 1.1629, 5.0930),(329.858, 274.512, 325.269)
139504164500,139.551100,(-4.2759, 1.1630, 5.0932),(329.759, 274.576, 325.180)
139518504500,139.565300,(-4.2758, 1.1632, 5.0937),(329.720, 274.610, 325.156)
139532268500,139.579600,(-4.2756, 1.1633, 5.0943),(329.688, 274.639, 325.135)
139546498000,139.593300,(-4.2757, 1.1634, 5.0950),(329.632, 274.687, 325.090)
139560305000,139.607100,(-4.2758, 1.1635, 5.0957),(329.561, 274.748, 325.031)
139574078400,139.621000,(-4.2757, 1.1638, 5.0967),(329.388, 274.838, 324.944)
139587310800,139.634600,(-4.2757, 1.1641, 5.0975),(329.180, 274.945, 324.837)
139601559700,139.648300,(-4.2757, 1.1643, 5.0984),(328.956, 275.062, 324.720)
139615715600,139.662600,(-4.2761, 1.1655, 5.1004),(328.517, 275.337, 324.497)
139628962900,139.676300,(-4.2764, 1.1666, 5.1023),(328.059, 275.628, 324.257)
139643619500,139.690500,(-4.2766, 1.1706, 5.1064),(327.138, 276.110, 323.959)
139656890100,139.703800,(-4.2767, 1.1737, 5.1097),(326.263, 276.577, 323.663)
139671015500,139.718400,(-4.2769, 1.1761, 5.1122),(325.493, 276.998, 323.392)
139685583900,139.732400,(-4.2781, 1.1804, 5.1183),(324.984, 277.744, 322.909)
139699045700,139.745900,(-4.2789, 1.1838, 5.1230),(324.516, 278.415, 322.471)
139713204200,139.760000,(-4.2791, 1.1899, 5.1301),(323.297, 279.592, 321.948)
139726528000,139.773900,(-4.2793, 1.1947, 5.1357),(322.180, 280.701, 321.425)
139740825700,139.787600,(-4.2789, 1.1992, 5.1434),(320.992, 282.033, 320.544)
139754679900,139.801500,(-4.2786, 1.2031, 5.1497),(319.971, 283.219, 319.750)
139768304500,139.815700,(-4.2785, 1.2066, 5.1552),(319.083, 284.285, 319.027)
139782898800,139.829700,(-4.2773, 1.2111, 5.1606),(317.701, 285.427, 317.435)
139796764500,139.843600,(-4.2765, 1.2151, 5.1656),(316.466, 286.579, 315.964)
139810598400,139.858000,(-4.2770, 1.2171, 5.1728),(316.322, 287.489, 314.778)
139824593800,139.871400,(-4.2772, 1.2194, 5.1792),(316.115, 288.348, 313.715)
139837838300,139.884700,(-4.2787, 1.2205, 5.1867),(316.090, 288.605, 314.029)
139851440800,139.898800,(-4.2797, 1.2220, 5.1934),(315.999, 289.003, 314.332)
139866444100,139.913300,(-4.2805, 1.2239, 5.1996),(315.836, 289.541, 314.596)
139879704900,139.926600,(-4.2798, 1.2253, 5.2056),(316.274, 290.277, 315.756)
139893884700,139.940800,(-4.2794, 1.2271, 5.2114),(316.591, 291.064, 316.728)
139907528500,139.954900,(-4.2764, 1.2302, 5.2171),(316.940, 291.081, 318.102)
139921894300,139.968700,(-4.2743, 1.2330, 5.2227),(317.177, 291.205, 319.165)
139935242900,139.982100,(-4.2727, 1.2358, 5.2282),(317.339, 291.391, 320.022)
139948925600,139.996300,(-4.2724, 1.2363, 5.2321),(317.903, 291.810, 320.949)
139963541000,140.010500,(-4.2721, 1.2373, 5.2363),(318.361, 292.242, 321.778)
139977982900,140.024900,(-4.2720, 1.2379, 5.2385),(318.316, 292.764, 321.852)
139991140400,140.038500,(-4.2718, 1.2389, 5.2414),(318.283, 293.237, 321.960)
140005811200,140.052700,(-4.2715, 1.2402, 5.2450),(318.255, 293.720, 322.101)
140019095700,140.066000,(-4.2728, 1.2388, 5.2478),(318.184, 293.969, 321.915)
140032565500,140.079900,(-4.2739, 1.2381, 5.2512),(318.124, 294.209, 321.772)
140047433300,140.094200,(-4.2745, 1.2357, 5.2548),(318.152, 294.107, 321.870)
140060750300,140.107600,(-4.2750, 1.2340, 5.2587),(318.226, 293.848, 322.142)
140074769300,140.121700,(-4.2729, 1.2326, 5.2624),(318.620, 291.944, 323.439)
140088202500,140.135600,(-4.2713, 1.2317, 5.2663),(319.080, 289.959, 324.831)
140103253200,140.150100,(-4.2700, 1.2311, 5.2703),(319.505, 288.304, 326.028)
140116943500,140.163800,(-4.2691, 1.2296, 5.2739),(320.145, 287.566, 326.229)
140130634400,140.178000,(-4.2684, 1.2285, 5.2777),(320.678, 286.930, 326.445)
140144790900,140.191600,(-4.2681, 1.2246, 5.2809),(321.281, 287.046, 326.568)
140158466100,140.205400,(-4.2677, 1.2216, 5.2844),(321.884, 287.113, 326.731)
140172274300,140.219600,(-4.2675, 1.2203, 5.2842),(322.475, 286.866, 327.526)
140186537100,140.233400,(-4.2673, 1.2194, 5.2846),(323.088, 286.596, 328.341)
140200360500,140.247200,(-4.2670, 1.2185, 5.2853),(323.686, 286.324, 329.124)
140214153900,140.261000,(-4.2665, 1.2165, 5.2859),(324.160, 286.131, 329.275)
140227890800,140.275300,(-4.2659, 1.2145, 5.2870),(324.602, 285.941, 329.448)
140241979900,140.288700,(-4.2651, 1.2139, 5.2869),(325.251, 285.359, 329.193)
140255791100,140.302700,(-4.2643, 1.2134, 5.2870),(325.979, 284.713, 328.962)
140269318600,140.316700,(-4.2636, 1.2128, 5.2873),(326.692, 284.088, 328.780)
140283430100,140.330300,(-4.2623, 1.2112, 5.2874),(327.632, 283.177, 329.037)
140298021300,140.344900,(-4.2609, 1.2096, 5.2877),(328.504, 282.360, 329.261)
140311040000,140.358400,(-4.2604, 1.2075, 5.2875),(329.394, 282.165, 329.278)
140325446700,140.372300,(-4.2599, 1.2056, 5.2876),(330.215, 281.948, 329.307)
140340200100,140.387100,(-4.2593, 1.2038, 5.2879),(331.001, 281.712, 329.344)
140353377600,140.400300,(-4.2593, 1.2012, 5.2879),(331.201, 281.434, 330.354)
140367309900,140.414600,(-4.2591, 1.1987, 5.2881),(331.497, 281.105, 331.424)
140381113800,140.428000,(-4.2602, 1.1953, 5.2897),(332.243, 281.234, 333.195)
140394937100,140.441900,(-4.2610, 1.1922, 5.2911),(332.978, 281.317, 334.751)
140409254900,140.456600,(-4.2618, 1.1889, 5.2930),(333.678, 280.812, 336.338)
140422939100,140.469800,(-4.2624, 1.1860, 5.2947),(334.329, 280.410, 337.649)
140437310900,140.484200,(-4.2629, 1.1835, 5.2961),(334.944, 280.076, 338.778)
140450676700,140.498000,(-4.2621, 1.1837, 5.2965),(335.825, 279.661, 338.743)
140464747300,140.511600,(-4.2615, 1.1837, 5.2968),(336.712, 279.255, 338.815)
140478719700,140.525600,(-4.2612, 1.1839, 5.2968),(337.742, 278.464, 339.119)
140493290100,140.540000,(-4.2609, 1.1841, 5.2967),(338.762, 277.735, 339.469)
140506832000,140.554200,(-4.2600, 1.1856, 5.2961),(340.436, 277.373, 339.863)
140521051200,140.567600,(-4.2589, 1.1870, 5.2956),(341.973, 277.031, 340.272)
140534297000,140.581000,(-4.2580, 1.1881, 5.2952),(343.356, 276.718, 340.674)
140548178300,140.595600,(-4.2572, 1.1896, 5.2950),(346.247, 277.549, 340.921)
140562644100,140.609400,(-4.2565, 1.1908, 5.2949),(348.706, 278.135, 341.240)
140576357300,140.622900,(-4.2559, 1.1926, 5.2937),(351.643, 279.347, 341.473)
140589960100,140.637300,(-4.2553, 1.1942, 5.2927),(354.048, 280.208, 341.777)
140603939400,140.650800,(-4.2548, 1.1954, 5.2919),(356.097, 280.859, 342.107)
140618086100,140.665000,(-4.2536, 1.1976, 5.2914),(358.049, 281.015, 344.470)
140632356400,140.679400,(-4.2525, 1.1995, 5.2910),(359.928, 281.289, 346.320)
140645894600,140.692800,(-4.2523, 1.2003, 5.2904),(1.630, 281.932, 347.964)
140659671100,140.706500,(-4.2521, 1.2011, 5.2899),(3.275, 282.538, 349.368)
140673996700,140.720900,(-4.2519, 1.2015, 5.2902),(5.103, 282.962, 349.452)
140687190100,140.734500,(-4.2516, 1.2018, 5.2904),(6.906, 283.415, 349.747)
140701522400,140.748300,(-4.2513, 1.2023, 5.2906),(8.719, 283.905, 350.193)
140716090100,140.762800,(-4.2511, 1.2021, 5.2908),(8.682, 283.875, 349.762)
140728659500,140.776000,(-4.2508, 1.2020, 5.2911),(8.808, 283.899, 349.528)
140743707900,140.790500,(-4.2509, 1.2012, 5.2922),(7.739, 283.891, 348.915)
140757181500,140.804100,(-4.2510, 1.2002, 5.2934),(6.478, 283.961, 348.163)
140770530100,140.817900,(-4.2509, 1.1994, 5.2943),(3.233, 283.606, 347.028)
140785068500,140.831900,(-4.2507, 1.1988, 5.2950),(0.967, 283.441, 346.260)
140798635100,140.845600,(-4.2506, 1.1982, 5.2957),(359.470, 283.383, 345.764)
140812309200,140.859600,(-4.2505, 1.1979, 5.2964),(357.063, 283.559, 344.827)
140827766100,140.874600,(-4.2504, 1.1976, 5.2971),(355.252, 283.739, 344.124)
140841424500,140.888200,(-4.2501, 1.1974, 5.2974),(353.306, 283.986, 343.418)
140855454900,140.902100,(-4.2500, 1.1973, 5.2977),(351.722, 284.217, 342.835)
140868522300,140.915900,(-4.2498, 1.1971, 5.2979),(350.364, 284.437, 342.327)
140883257300,140.930100,(-4.2496, 1.1972, 5.2981),(348.604, 284.873, 341.664)
140896543600,140.943400,(-4.2494, 1.1972, 5.2983),(347.008, 285.279, 341.045)
140909641900,140.957100,(-4.2484, 1.1984, 5.2981),(344.166, 285.634, 340.357)
140924057100,140.970900,(-4.2471, 1.1999, 5.2978),(341.743, 286.003, 339.701)
140937828300,140.984700,(-4.2457, 1.2014, 5.2975),(339.673, 286.372, 339.087)
140951214800,140.998600,(-4.2439, 1.2027, 5.2972),(335.890, 286.946, 336.962)
140965964700,141.012900,(-4.2423, 1.2037, 5.2968),(332.846, 287.578, 335.251)
140979651200,141.026600,(-4.2396, 1.2061, 5.2949),(329.268, 288.934, 331.779)
140993567500,141.040500,(-4.2373, 1.2082, 5.2933),(326.484, 290.172, 329.128)
141008024400,141.055300,(-4.2331, 1.2126, 5.2881),(322.510, 290.718, 328.241)
141022088000,141.068900,(-4.2298, 1.2160, 5.2842),(319.401, 291.429, 327.148)
141035306400,141.082200,(-4.2273, 1.2186, 5.2813),(316.767, 292.266, 325.916)
141048904200,141.096300,(-4.2269, 1.2184, 5.2801),(314.720, 292.494, 324.742)
141062981300,141.109900,(-4.2264, 1.2185, 5.2791),(312.667, 293.024, 323.421)
141077022100,141.123900,(-4.2248, 1.2205, 5.2755),(312.656, 292.717, 323.310)
141090602500,141.137900,(-4.2230, 1.2225, 5.2721),(312.358, 292.635, 323.014)
141105916900,141.152700,(-4.2214, 1.2243, 5.2690),(311.783, 292.688, 322.508)
141119186500,141.166200,(-4.2196, 1.2251, 5.2667),(312.038, 292.106, 322.807)
141132198700,141.179600,(-4.2180, 1.2259, 5.2645),(312.189, 291.465, 323.047)
141146729000,141.193700,(-4.2170, 1.2256, 5.2630),(312.745, 290.570, 323.607)
141160719500,141.207700,(-4.2159, 1.2256, 5.2614),(313.116, 289.797, 324.012)
141174574400,141.221600,(-4.2160, 1.2247, 5.2613),(314.080, 288.754, 324.873)
141188935100,141.236300,(-4.2160, 1.2239, 5.2611),(314.789, 287.911, 325.507)
141202410300,141.249400,(-4.2158, 1.2231, 5.2607),(315.259, 287.269, 325.940)
141216448800,141.263400,(-4.2160, 1.2216, 5.2610),(316.065, 286.803, 326.500)
141230168100,141.277500,(-4.2161, 1.2201, 5.2610),(316.696, 286.407, 326.939)
141245075500,141.291900,(-4.2161, 1.2194, 5.2614),(317.152, 286.263, 327.029)
141258417100,141.305300,(-4.2160, 1.2189, 5.2617),(317.499, 286.136, 327.092)
141272298900,141.319600,(-4.2159, 1.2185, 5.2619),(317.781, 286.018, 327.139)
141285907700,141.332900,(-4.2160, 1.2183, 5.2621),(318.436, 286.128, 327.341)
141300633200,141.347200,(-4.2161, 1.2181, 5.2623),(319.097, 286.230, 327.542)
141314244400,141.361100,(-4.2164, 1.2179, 5.2624),(320.468, 286.390, 328.272)
141327841700,141.375200,(-4.2167, 1.2177, 5.2625),(321.685, 286.537, 328.910)
141341893900,141.388700,(-4.2176, 1.2170, 5.2631),(323.888, 286.800, 331.320)
141355689000,141.402600,(-4.2185, 1.2162, 5.2635),(325.616, 287.070, 333.145)
141370038900,141.417300,(-4.2194, 1.2155, 5.2639),(326.941, 287.310, 334.504)
141384094000,141.430900,(-4.2208, 1.2133, 5.2646),(329.137, 287.825, 335.191)
141397620900,141.444500,(-4.2220, 1.2114, 5.2652),(330.916, 288.249, 335.865)
141411164100,141.458500,(-4.2244, 1.2088, 5.2662),(333.844, 289.443, 334.870)
141425711100,141.472600,(-4.2263, 1.2067, 5.2669),(336.295, 290.337, 334.369)
141439911900,141.486500,(-4.2303, 1.2026, 5.2676),(336.883, 291.366, 333.226)
141453147100,141.500100,(-4.2335, 1.1994, 5.2682),(337.590, 292.195, 332.459)
141467092500,141.514400,(-4.2360, 1.1969, 5.2686),(338.403, 292.942, 331.883)
141480517900,141.527400,(-4.2398, 1.1908, 5.2690),(339.504, 294.296, 330.664)
141494657100,141.541600,(-4.2429, 1.1861, 5.2693),(340.692, 295.508, 329.682)
141508966700,141.556400,(-4.2456, 1.1812, 5.2692),(341.587, 296.209, 329.395)
141522956000,141.569900,(-4.2479, 1.1774, 5.2691),(342.507, 296.873, 329.150)
141536303300,141.583200,(-4.2499, 1.1741, 5.2691),(343.483, 297.538, 328.928)
141549984500,141.597300,(-4.2492, 1.1728, 5.2685),(343.512, 297.234, 327.984)
141564532500,141.611500,(-4.2489, 1.1713, 5.2680),(343.702, 297.005, 326.966)
141578201000,141.625100,(-4.2480, 1.1715, 5.2676),(343.563, 296.613, 326.944)
141591847200,141.639200,(-4.2470, 1.1714, 5.2672),(343.518, 296.324, 326.906)
141606516200,141.653400,(-4.2463, 1.1710, 5.2668),(343.535, 296.085, 326.853)
141619813200,141.666700,(-4.2459, 1.1705, 5.2671),(343.071, 295.775, 326.917)
141634222100,141.681100,(-4.2456, 1.1699, 5.2674),(342.613, 295.455, 326.971)
141647679200,141.695100,(-4.2460, 1.1669, 5.2681),(341.710, 295.014, 327.609)
141661727900,141.708600,(-4.2466, 1.1636, 5.2689),(340.909, 294.606, 328.210)
141675725200,141.722700,(-4.2467, 1.1614, 5.2697),(339.697, 294.310, 328.521)
141689307600,141.736700,(-4.2470, 1.1594, 5.2704),(338.705, 294.066, 328.787)
141703647400,141.750500,(-4.2473, 1.1574, 5.2711),(337.906, 293.869, 329.009)
141717700900,141.764600,(-4.2474, 1.1570, 5.2712),(337.146, 293.757, 329.152)
141731090600,141.778500,(-4.2475, 1.1565, 5.2713),(336.483, 293.658, 329.284)
141745650300,141.792500,(-4.2473, 1.1566, 5.2713),(336.224, 293.693, 329.222)
141759573300,141.806500,(-4.2471, 1.1566, 5.2712),(336.002, 293.717, 329.179)
141773245500,141.820100,(-4.2471, 1.1570, 5.2710),(335.682, 293.716, 328.912)
141788138900,141.835500,(-4.2470, 1.1577, 5.2705),(335.307, 293.713, 328.617)
141801436700,141.848200,(-4.2469, 1.1583, 5.2700),(334.903, 293.710, 328.316)
141815557300,141.862500,(-4.2468, 1.1592, 5.2698),(334.132, 293.790, 327.994)
141829670100,141.877000,(-4.2468, 1.1599, 5.2696),(333.360, 293.870, 327.676)
141843426500,141.890200,(-4.2471, 1.1613, 5.2688),(332.505, 294.149, 327.202)
141857442000,141.904300,(-4.2475, 1.1625, 5.2681),(331.709, 294.407, 326.763)
141870222900,141.917600,(-4.2478, 1.1635, 5.2675),(330.978, 294.643, 326.362)
141884628900,141.931400,(-4.2476, 1.1662, 5.2664),(330.001, 294.911, 325.857)
141898883400,141.945800,(-4.2475, 1.1686, 5.2653),(329.085, 295.171, 325.379)
141912093200,141.959500,(-4.2473, 1.1710, 5.2638),(328.937, 295.518, 325.189)
141926493200,141.973400,(-4.2472, 1.1731, 5.2626),(328.783, 295.800, 325.021)
141940480100,141.987400,(-4.2468, 1.1753, 5.2622),(328.631, 295.919, 324.922)
141953903500,142.000800,(-4.2465, 1.1772, 5.2618),(328.460, 296.041, 324.814)
141967632200,142.015000,(-4.2462, 1.1789, 5.2614),(328.254, 296.181, 324.686)
141981671100,142.028500,(-4.2449, 1.1812, 5.2602),(328.124, 296.330, 324.549)
141996075500,142.042900,(-4.2437, 1.1833, 5.2591),(327.973, 296.490, 324.397)
142010169000,142.057500,(-4.2431, 1.1854, 5.2588),(327.910, 296.552, 324.295)
142023682400,142.070600,(-4.2426, 1.1872, 5.2584),(327.843, 296.614, 324.193)
142037886000,142.084800,(-4.2411, 1.1897, 5.2574),(327.801, 296.684, 324.107)
142050610700,142.098000,(-4.2398, 1.1921, 5.2565),(327.751, 296.760, 324.012)
142065674700,142.112500,(-4.2387, 1.1943, 5.2556),(327.689, 296.849, 323.901)
142079865000,142.126800,(-4.2389, 1.1954, 5.2557),(327.526, 296.910, 323.781)
142093642900,142.140500,(-4.2391, 1.1965, 5.2558),(327.322, 296.984, 323.635)
142107092800,142.154400,(-4.2388, 1.1968, 5.2557),(327.171, 297.154, 323.296)
142121306700,142.168200,(-4.2386, 1.1973, 5.2556),(327.005, 297.342, 322.925)
142135476300,142.182300,(-4.2383, 1.1979, 5.2555),(326.836, 297.534, 322.543)
142148648900,142.196000,(-4.2380, 1.1987, 5.2553),(326.253, 297.612, 321.908)
142162908700,142.209800,(-4.2378, 1.1998, 5.2550),(325.659, 297.701, 321.255)
142177305700,142.224200,(-4.2371, 1.2022, 5.2537),(324.750, 297.913, 320.115)
142191019600,142.238400,(-4.2364, 1.2047, 5.2524),(323.940, 298.123, 319.081)
142204957900,142.251800,(-4.2357, 1.2070, 5.2512),(323.248, 298.318, 318.185)
142218803300,142.265700,(-4.2350, 1.2087, 5.2503),(322.569, 298.718, 316.939)
142232774500,142.280000,(-4.2343, 1.2103, 5.2495),(321.959, 299.083, 315.824)
142246562400,142.293500,(-4.2330, 1.2130, 5.2476),(321.087, 299.096, 315.522)
142260362600,142.307200,(-4.2318, 1.2155, 5.2459),(320.292, 299.135, 315.181)
142274085300,142.321000,(-4.2315, 1.2183, 5.2439),(318.937, 298.609, 315.631)
142287765500,142.335100,(-4.2312, 1.2208, 5.2421),(317.629, 298.129, 315.985)
142302221700,142.349000,(-4.2308, 1.2230, 5.2405),(316.439, 297.716, 316.243)
142316120300,142.363000,(-4.2300, 1.2258, 5.2385),(315.094, 297.432, 316.456)
142329709600,142.377100,(-4.2293, 1.2283, 5.2366),(313.869, 297.174, 316.611)
