Timestamp(ns),GameTime,HeadPosition,HeadRotation
165103879600,165.150900,(-1.6503, 1.6502, 6.6107),(0.555, 289.880, 355.679)
165117253300,165.164300,(-1.6501, 1.6500, 6.6118),(0.644, 290.235, 355.733)
165130938900,165.178300,(-1.6499, 1.6499, 6.6127),(0.736, 290.528, 355.820)
165145060500,165.192100,(-1.6496, 1.6496, 6.6137),(0.827, 290.827, 355.894)
165159145200,165.206200,(-1.6494, 1.6493, 6.6144),(0.924, 291.043, 355.980)
165174601100,165.221500,(-1.6492, 1.6490, 6.6150),(1.014, 291.213, 356.087)
165188206600,165.235500,(-1.6491, 1.6488, 6.6156),(1.099, 291.363, 356.158)
165201211100,165.248300,(-1.6490, 1.6486, 6.6160),(1.165, 291.438, 356.249)
165215601200,165.262500,(-1.6490, 1.6486, 6.6162),(1.234, 291.494, 356.308)
165228734700,165.276000,(-1.6489, 1.6484, 6.6164),(1.283, 291.522, 356.392)
165242825400,165.289800,(-1.6490, 1.6484, 6.6164),(1.353, 291.468, 356.444)
165256817000,165.303800,(-1.6489, 1.6481, 6.6164),(1.405, 291.371, 356.508)
165271128700,165.318400,(-1.6489, 1.6481, 6.6163),(1.483, 291.247, 356.549)
165285417000,165.332100,(-1.6488, 1.6478, 6.6168),(1.557, 291.054, 356.607)
165298931000,165.345900,(-1.6489, 1.6477, 6.6164),(1.622, 290.821, 356.637)
165312126700,165.359500,(-1.6489, 1.6477, 6.6158),(1.676, 290.594, 356.638)
165326602700,165.373700,(-1.6489, 1.6477, 6.6151),(1.697, 290.310, 356.642)
165340467200,165.387500,(-1.6493, 1.6478, 6.6137),(1.721, 290.013, 356.625)
165354568800,165.401500,(-1.6495, 1.6477, 6.6130),(1.747, 289.640, 356.639)
165368089600,165.415500,(-1.6497, 1.6475, 6.6121),(1.826, 289.261, 356.621)
165382365800,165.429300,(-1.6499, 1.6474, 6.6112),(1.892, 288.860, 356.637)
165397051200,165.444000,(-1.6502, 1.6473, 6.6103),(1.950, 288.464, 356.680)
165410590200,165.458000,(-1.6506, 1.6473, 6.6093),(1.990, 288.039, 356.711)
165424015400,165.470900,(-1.6510, 1.6474, 6.6080),(2.008, 287.600, 356.748)
165438626900,165.485600,(-1.6515, 1.6474, 6.6066),(2.008, 287.147, 356.768)
165452076400,165.499300,(-1.6520, 1.6474, 6.6052),(2.036, 286.676, 356.742)
165466126300,165.513100,(-1.6524, 1.6472, 6.6037),(2.092, 286.188, 356.699)
165479976500,165.527000,(-1.6528, 1.6471, 6.6023),(2.157, 285.670, 356.716)
165493632500,165.540600,(-1.6532, 1.6470, 6.6007),(2.241, 285.157, 356.723)
165507236200,165.554600,(-1.6537, 1.6469, 6.5990),(2.320, 284.601, 356.819)
165521100500,165.568100,(-1.6543, 1.6469, 6.5973),(2.393, 284.002, 356.903)
165535089400,165.582100,(-1.6548, 1.6468, 6.5954),(2.480, 283.423, 356.969)
165549000500,165.596400,(-1.6553, 1.6467, 6.5936),(2.553, 282.842, 357.011)
165563193600,165.610100,(-1.6557, 1.6466, 6.5916),(2.637, 282.221, 357.073)
165577113400,165.624100,(-1.6562, 1.6464, 6.5896),(2.744, 281.561, 357.174)
165590834700,165.638200,(-1.6566, 1.6463, 6.5875),(2.849, 280.910, 357.259)
165605092000,165.652100,(-1.6571, 1.6462, 6.5854),(2.941, 280.151, 357.364)
165618902800,165.666000,(-1.6578, 1.6461, 6.5831),(3.059, 279.434, 357.425)
165632885800,165.679800,(-1.6584, 1.6459, 6.5808),(3.173, 278.685, 357.514)
165646780000,165.693700,(-1.6588, 1.6457, 6.5784),(3.291, 277.917, 357.561)
165661487200,165.708500,(-1.6592, 1.6455, 6.5761),(3.447, 277.192, 357.645)
165674908600,165.721800,(-1.6596, 1.6454, 6.5738),(3.552, 276.411, 357.729)
165688631100,165.735900,(-1.6599, 1.6452, 6.5715),(3.678, 275.681, 357.783)
165702277800,165.749200,(-1.6603, 1.6450, 6.5693),(3.779, 274.935, 357.851)
165716045300,165.763100,(-1.6608, 1.6447, 6.5668),(3.893, 274.221, 357.925)
165730512200,165.777800,(-1.6613, 1.6443, 6.5645),(4.019, 273.502, 358.021)
165743948400,165.791000,(-1.6617, 1.6438, 6.5619),(4.135, 272.874, 357.940)
165758011200,165.805100,(-1.6618, 1.6437, 6.5600),(4.312, 272.101, 358.124)
165771213200,165.818600,(-1.6621, 1.6433, 6.5577),(4.412, 271.510, 358.026)
165785702300,165.832700,(-1.6623, 1.6431, 6.5558),(4.570, 270.833, 358.075)
165799691200,165.846600,(-1.6625, 1.6428, 6.5538),(4.692, 270.250, 358.071)
165813712300,165.860800,(-1.6628, 1.6426, 6.5516),(4.825, 269.683, 358.109)
165827347200,165.874800,(-1.6631, 1.6423, 6.5496),(4.920, 269.122, 358.139)
165841675800,165.888700,(-1.6634, 1.6422, 6.5475),(5.033, 268.631, 358.159)
165855267500,165.902400,(-1.6635, 1.6421, 6.5458),(5.097, 268.159, 358.221)
165868927400,165.916400,(-1.6636, 1.6420, 6.5440),(5.186, 267.700, 358.275)
165883323900,165.930200,(-1.6637, 1.6418, 6.5424),(5.264, 267.257, 358.327)
165897462400,165.944500,(-1.6638, 1.6416, 6.5407),(5.349, 266.833, 358.376)
165910976600,165.958300,(-1.6639, 1.6414, 6.5390),(5.449, 266.461, 358.416)
165925480000,165.972400,(-1.6640, 1.6411, 6.5375),(5.509, 266.052, 358.476)
165938784400,165.985900,(-1.6641, 1.6409, 6.5359),(5.617, 265.689, 358.531)
165953233400,166.000200,(-1.6642, 1.6406, 6.5345),(5.702, 265.326, 358.605)
165966618700,166.014000,(-1.6643, 1.6403, 6.5330),(5.827, 264.983, 358.705)
165980690200,166.027600,(-1.6643, 1.6400, 6.5316),(5.958, 264.630, 358.801)
165995073400,166.041900,(-1.6644, 1.6396, 6.5302),(6.131, 264.285, 358.906)
166008183800,166.055600,(-1.6645, 1.6391, 6.5288),(6.328, 263.929, 359.026)
166023125600,166.069900,(-1.6647, 1.6387, 6.5275),(6.539, 263.566, 359.131)
166036290100,166.083400,(-1.6649, 1.6381, 6.5262),(6.776, 263.240, 359.178)
166051014400,166.098300,(-1.6649, 1.6377, 6.5251),(7.014, 262.909, 359.215)
166064147200,166.111200,(-1.6650, 1.6372, 6.5239),(7.246, 262.602, 359.224)
166078263800,166.125300,(-1.6651, 1.6368, 6.5229),(7.493, 262.313, 359.220)
166091887600,166.139200,(-1.6652, 1.6361, 6.5219),(7.761, 262.065, 359.223)
166106540000,166.153400,(-1.6653, 1.6354, 6.5212),(8.049, 261.838, 359.235)
166120073600,166.167100,(-1.6654, 1.6349, 6.5202),(8.335, 261.662, 359.245)
166133994600,166.180800,(-1.6655, 1.6344, 6.5195),(8.620, 261.482, 359.235)
166148114400,166.195500,(-1.6657, 1.6340, 6.5188),(8.833, 261.354, 359.163)
166161920800,166.208800,(-1.6658, 1.6336, 6.5181),(9.054, 261.261, 359.113)
166175820400,166.222800,(-1.6660, 1.6331, 6.5176),(9.231, 261.157, 359.084)
166189065800,166.236400,(-1.6660, 1.6325, 6.5170),(9.441, 261.133, 359.087)
166203693200,166.250600,(-1.6660, 1.6318, 6.5168),(9.685, 261.131, 359.103)
166217788400,166.264700,(-1.6661, 1.6312, 6.5163),(9.991, 261.161, 359.176)
166231542800,166.279000,(-1.6663, 1.6306, 6.5160),(10.294, 261.179, 359.271)
166245161800,166.292100,(-1.6664, 1.6302, 6.5157),(10.564, 261.208, 359.319)
166259559900,166.306300,(-1.6666, 1.6297, 6.5156),(10.808, 261.224, 359.396)
166273320700,166.320300,(-1.6667, 1.6293, 6.5155),(11.032, 261.300, 359.475)
166286952500,166.334300,(-1.6668, 1.6286, 6.5155),(11.273, 261.393, 359.553)
166300871900,166.347800,(-1.6668, 1.6280, 6.5155),(11.554, 261.500, 359.615)
166315094100,166.361700,(-1.6669, 1.6274, 6.5156),(11.847, 261.643, 359.707)
166328362800,166.375800,(-1.6670, 1.6271, 6.5157),(12.102, 261.729, 359.806)
166342734700,166.389600,(-1.6670, 1.6265, 6.5158),(12.341, 261.845, 359.936)
166356885000,166.403800,(-1.6671, 1.6259, 6.5161),(12.583, 261.906, 0.093)
166370283400,166.417500,(-1.6671, 1.6253, 6.5163),(12.858, 261.995, 0.217)
166384969000,166.432000,(-1.6670, 1.6246, 6.5166),(13.158, 262.102, 0.345)
166398462800,166.445500,(-1.6670, 1.6241, 6.5170),(13.448, 262.200, 0.425)
166411917300,166.459400,(-1.6671, 1.6237, 6.5173),(13.697, 262.322, 0.479)
166426805800,166.473800,(-1.6673, 1.6233, 6.5177),(13.921, 262.424, 0.543)
166440064800,166.487200,(-1.6674, 1.6227, 6.5182),(14.144, 262.555, 0.584)
166453796300,166.500800,(-1.6673, 1.6221, 6.5190),(14.387, 262.677, 0.664)
166467499700,166.514900,(-1.6671, 1.6214, 6.5197),(14.666, 262.841, 0.731)
166481675900,166.528700,(-1.6669, 1.6208, 6.5206),(14.953, 262.986, 0.779)
166495436300,166.542400,(-1.6668, 1.6203, 6.5213),(15.239, 263.140, 0.827)
166509751100,166.557100,(-1.6666, 1.6198, 6.5224),(15.456, 263.285, 0.876)
166523224200,166.570200,(-1.6664, 1.6193, 6.5234),(15.629, 263.446, 0.893)
166537265500,166.584300,(-1.6662, 1.6187, 6.5244),(15.803, 263.638, 0.882)
166551121300,166.598500,(-1.6661, 1.6182, 6.5253),(16.008, 263.833, 0.882)
166566006700,166.613000,(-1.6658, 1.6176, 6.5265),(16.229, 264.050, 0.892)
166579218400,166.626300,(-1.6655, 1.6171, 6.5276),(16.477, 264.247, 0.921)
166593519800,166.640600,(-1.6653, 1.6165, 6.5287),(16.718, 264.472, 0.933)
166606848000,166.654200,(-1.6652, 1.6162, 6.5298),(16.916, 264.678, 0.956)
166621452000,166.668400,(-1.6652, 1.6158, 6.5306),(17.080, 264.897, 0.962)
166635393800,166.682200,(-1.6652, 1.6154, 6.5316),(17.226, 265.081, 0.993)
166648725500,166.696200,(-1.6650, 1.6150, 6.5326),(17.407, 265.308, 0.997)
166662681300,166.709700,(-1.6648, 1.6145, 6.5338),(17.606, 265.520, 1.042)
166676202100,166.723200,(-1.6646, 1.6141, 6.5349),(17.801, 265.754, 1.075)
166690602900,166.737900,(-1.6644, 1.6138, 6.5359),(17.975, 265.994, 1.103)
166704276400,166.751300,(-1.6643, 1.6135, 6.5371),(18.083, 266.211, 1.139)
166718184800,166.765300,(-1.6640, 1.6131, 6.5382),(18.179, 266.439, 1.144)
166732126400,166.779600,(-1.6637, 1.6127, 6.5394),(18.298, 266.647, 1.166)
166746128200,166.793100,(-1.6634, 1.6123, 6.5405),(18.448, 266.889, 1.180)
166760828800,166.807900,(-1.6633, 1.6119, 6.5416),(18.627, 267.087, 1.224)
166774782300,166.821800,(-1.6631, 1.6115, 6.5425),(18.804, 267.307, 1.243)
166788375200,166.835700,(-1.6629, 1.6111, 6.5435),(18.974, 267.502, 1.256)
166801724800,166.848700,(-1.6628, 1.6108, 6.5444),(19.134, 267.686, 1.253)
166815610200,166.862600,(-1.6628, 1.6105, 6.5452),(19.275, 267.887, 1.286)
166829647400,166.877100,(-1.6629, 1.6102, 6.5461),(19.389, 268.034, 1.324)
166843831200,166.890800,(-1.6629, 1.6100, 6.5470),(19.493, 268.224, 1.354)
166857527000,166.904600,(-1.6629, 1.6098, 6.5479),(19.588, 268.377, 1.379)
166871390600,166.918800,(-1.6628, 1.6095, 6.5487),(19.667, 268.539, 1.361)
166885360300,166.932300,(-1.6628, 1.6091, 6.5496),(19.763, 268.690, 1.358)
166899446000,166.946500,(-1.6628, 1.6088, 6.5505),(19.898, 268.847, 1.338)
166913212800,166.960300,(-1.6627, 1.6084, 6.5514),(20.054, 268.978, 1.336)
166927131200,166.974500,(-1.6627, 1.6081, 6.5524),(20.208, 269.115, 1.357)
166941117000,166.988200,(-1.6626, 1.6077, 6.5533),(20.359, 269.269, 1.386)
166955443800,167.002500,(-1.6627, 1.6074, 6.5541),(20.502, 269.416, 1.407)
166968644000,167.016100,(-1.6626, 1.6070, 6.5549),(20.654, 269.588, 1.424)
166983455800,167.030200,(-1.6626, 1.6066, 6.5557),(20.828, 269.704, 1.454)
166997289900,167.044200,(-1.6626, 1.6062, 6.5564),(21.014, 269.835, 1.468)
167011313300,167.058600,(-1.6628, 1.6058, 6.5571),(21.182, 269.944, 1.469)
167025230200,167.072100,(-1.6631, 1.6054, 6.5576),(21.331, 270.075, 1.443)
167039356000,167.086200,(-1.6635, 1.6050, 6.5582),(21.456, 270.170, 1.416)
167053263200,167.100200,(-1.6635, 1.6047, 6.5589),(21.615, 270.294, 1.401)
167066859500,167.114300,(-1.6635, 1.6042, 6.5596),(21.811, 270.399, 1.423)
167080365400,167.127400,(-1.6636, 1.6037, 6.5603),(22.034, 270.508, 1.462)
167094459900,167.141500,(-1.6636, 1.6032, 6.5609),(22.270, 270.617, 1.487)
167109423100,167.156600,(-1.6637, 1.6028, 6.5615),(22.492, 270.707, 1.509)
167122528000,167.169500,(-1.6639, 1.6024, 6.5621),(22.685, 270.801, 1.508)
167136825600,167.183900,(-1.6642, 1.6021, 6.5627),(22.842, 270.850, 1.523)
167150156800,167.197600,(-1.6644, 1.6016, 6.5632),(22.977, 270.918, 1.546)
167164089000,167.211000,(-1.6645, 1.6011, 6.5638),(23.147, 270.960, 1.579)
167178228000,167.225200,(-1.6645, 1.6006, 6.5643),(23.353, 271.011, 1.613)
167192677400,167.240000,(-1.6645, 1.6000, 6.5649),(23.614, 271.046, 1.663)
167205523700,167.252500,(-1.6646, 1.5995, 6.5653),(23.885, 271.069, 1.695)
167220228600,167.267200,(-1.6648, 1.5990, 6.5657),(24.111, 271.080, 1.692)
167232687400,167.279900,(-1.6651, 1.5986, 6.5663),(24.303, 271.069, 1.715)
167248034400,167.294700,(-1.6654, 1.5982, 6.5667),(24.464, 271.054, 1.718)
167261526400,167.308500,(-1.6656, 1.5977, 6.5672),(24.628, 271.015, 1.719)
167275389600,167.322400,(-1.6657, 1.5971, 6.5676),(24.839, 271.020, 1.663)
167289359600,167.336800,(-1.6657, 1.5965, 6.5680),(25.098, 271.000, 1.616)
167303379200,167.350100,(-1.6658, 1.5959, 6.5684),(25.368, 270.995, 1.565)
167317524400,167.364400,(-1.6660, 1.5954, 6.5688),(25.640, 270.952, 1.526)
167330571600,167.377900,(-1.6663, 1.5951, 6.5691),(25.833, 270.895, 1.477)
167344860200,167.391900,(-1.6666, 1.5947, 6.5694),(25.968, 270.866, 1.457)
167359091900,167.406000,(-1.6669, 1.5944, 6.5698),(26.069, 270.809, 1.434)
167372148800,167.419500,(-1.6671, 1.5940, 6.5701),(26.186, 270.785, 1.438)
167386586100,167.433500,(-1.6672, 1.5935, 6.5704),(26.346, 270.745, 1.435)
167401029600,167.448000,(-1.6673, 1.5929, 6.5707),(26.572, 270.719, 1.412)
167414356800,167.461400,(-1.6675, 1.5924, 6.5709),(26.835, 270.676, 1.392)
167427904500,167.475300,(-1.6677, 1.5918, 6.5710),(27.116, 270.656, 1.343)
167442272800,167.489300,(-1.6679, 1.5913, 6.5712),(27.385, 270.607, 1.316)
167456004800,167.503000,(-1.6681, 1.5908, 6.5713),(27.649, 270.556, 1.279)
167469779700,167.517200,(-1.6683, 1.5903, 6.5715),(27.905, 270.510, 1.240)
167484341100,167.531300,(-1.6684, 1.5897, 6.5716),(28.175, 270.452, 1.211)
167498016700,167.545100,(-1.6685, 1.5890, 6.5715),(28.476, 270.431, 1.208)
167512011100,167.559400,(-1.6686, 1.5884, 6.5716),(28.797, 270.371, 1.181)
167526067600,167.573100,(-1.6689, 1.5880, 6.5715),(29.070, 270.327, 1.150)
167539688600,167.586700,(-1.6692, 1.5877, 6.5715),(29.285, 270.255, 1.122)
167553460300,167.600600,(-1.6695, 1.5874, 6.5714),(29.460, 270.199, 1.078)
167567314700,167.614700,(-1.6698, 1.5870, 6.5713),(29.603, 270.119, 1.038)
167581965600,167.628800,(-1.6700, 1.5865, 6.5711),(29.772, 270.032, 0.984)
167595347500,167.642300,(-1.6701, 1.5861, 6.5709),(29.980, 269.959, 0.931)
167609180400,167.656600,(-1.6704, 1.5857, 6.5707),(30.164, 269.856, 0.849)
167623675100,167.670700,(-1.6709, 1.5855, 6.5704),(30.318, 269.766, 0.749)
167638160800,167.684900,(-1.6714, 1.5854, 6.5702),(30.415, 269.636, 0.666)
167650761000,167.698100,(-1.6718, 1.5852, 6.5699),(30.450, 269.523, 0.578)
167665498900,167.712500,(-1.6721, 1.5851, 6.5695),(30.477, 269.414, 0.517)
167679358700,167.726300,(-1.6723, 1.5849, 6.5692),(30.522, 269.318, 0.443)
167692619100,167.739900,(-1.6726, 1.5848, 6.5688),(30.582, 269.199, 0.391)
167706779200,167.753800,(-1.6729, 1.5847, 6.5684),(30.642, 269.102, 0.309)
167721191600,167.768100,(-1.6733, 1.5846, 6.5680),(30.686, 268.990, 0.218)
167735189500,167.782200,(-1.6737, 1.5846, 6.5677),(30.704, 268.859, 0.155)
167748070800,167.795500,(-1.6741, 1.5847, 6.5672),(30.718, 268.729, 0.101)
167762724200,167.809500,(-1.6745, 1.5848, 6.5668),(30.713, 268.597, 0.060)
167777023500,167.824000,(-1.6748, 1.5848, 6.5662),(30.680, 268.507, 359.973)
167789704700,167.837200,(-1.6752, 1.5848, 6.5657),(30.653, 268.391, 359.865)
167804700600,167.851700,(-1.6755, 1.5849, 6.5651),(30.649, 268.319, 359.772)
167818430700,167.865300,(-1.6760, 1.5849, 6.5645),(30.631, 268.215, 359.713)
167832173900,167.879500,(-1.6764, 1.5849, 6.5640),(30.633, 268.118, 359.687)
167846619100,167.893500,(-1.6766, 1.5849, 6.5634),(30.635, 268.018, 359.682)
167860182700,167.907200,(-1.6769, 1.5850, 6.5628),(30.645, 267.925, 359.655)
167874261200,167.921200,(-1.6772, 1.5850, 6.5622),(30.634, 267.875, 359.609)
167887890100,167.935200,(-1.6775, 1.5851, 6.5616),(30.614, 267.793, 359.586)
167902311100,167.949100,(-1.6778, 1.5852, 6.5609),(30.591, 267.743, 359.581)
167915906800,167.963000,(-1.6780, 1.5852, 6.5604),(30.568, 267.640, 359.581)
167928930400,167.976400,(-1.6783, 1.5852, 6.5597),(30.552, 267.566, 359.596)
167943632800,167.990600,(-1.6785, 1.5853, 6.5591),(30.537, 267.458, 359.599)
167959041800,168.006000,(-1.6787, 1.5854, 6.5584),(30.521, 267.368, 359.584)
167970874100,168.018300,(-1.6788, 1.5854, 6.5577),(30.503, 267.281, 359.564)
167986228700,168.033100,(-1.6789, 1.5855, 6.5571),(30.486, 267.184, 359.544)
167999428400,168.046400,(-1.6791, 1.5856, 6.5565),(30.453, 267.076, 359.555)
168014055400,168.060900,(-1.6795, 1.5857, 6.5559),(30.412, 266.937, 359.548)
168026950700,168.074300,(-1.6797, 1.5858, 6.5552),(30.362, 266.851, 359.502)
168040938200,168.087800,(-1.6800, 1.5859, 6.5547),(30.312, 266.737, 359.469)
168055761100,168.102600,(-1.6800, 1.5859, 6.5540),(30.284, 266.637, 359.443)
168068885200,168.116300,(-1.6801, 1.5861, 6.5535),(30.261, 266.515, 359.447)
168083682600,168.130600,(-1.6801, 1.5861, 6.5529),(30.214, 266.404, 359.427)
168097127600,168.144200,(-1.6802, 1.5863, 6.5524),(30.177, 266.297, 359.401)
168110841000,168.158000,(-1.6802, 1.5864, 6.5519),(30.132, 266.202, 359.370)
168124695600,168.171600,(-1.6801, 1.5866, 6.5514),(30.076, 266.115, 359.335)
168138643800,168.185500,(-1.6802, 1.5868, 6.5510),(30.023, 266.023, 359.321)
168152144200,168.199500,(-1.6802, 1.5870, 6.5506),(29.946, 265.963, 359.302)
168166941300,168.213700,(-1.6803, 1.5872, 6.5502),(29.863, 265.886, 359.292)
168180694900,168.227600,(-1.6803, 1.5873, 6.5499),(29.791, 265.832, 359.261)
168194270300,168.241300,(-1.6803, 1.5874, 6.5496),(29.732, 265.783, 359.254)
168207946400,168.255400,(-1.6802, 1.5875, 6.5492),(29.682, 265.767, 359.234)
168221890600,168.268600,(-1.6803, 1.5876, 6.5490),(29.648, 265.762, 359.211)
168235507900,168.282500,(-1.6804, 1.5877, 6.5487),(29.601, 265.753, 359.205)
168249584800,168.297000,(-1.6805, 1.5880, 6.5485),(29.549, 265.768, 359.194)
168264179000,168.311000,(-1.6805, 1.5881, 6.5484),(29.484, 265.799, 359.191)
168277531400,168.324600,(-1.6805, 1.5882, 6.5481),(29.411, 265.842, 359.196)
168291288800,168.338700,(-1.6806, 1.5884, 6.5480),(29.349, 265.880, 359.223)
168305624800,168.352700,(-1.6806, 1.5885, 6.5480),(29.300, 265.968, 359.257)
168319578000,168.366600,(-1.6805, 1.5886, 6.5480),(29.275, 266.025, 359.312)
168333196000,168.380200,(-1.6805, 1.5887, 6.5481),(29.249, 266.098, 359.346)
168346941600,168.394400,(-1.6805, 1.5888, 6.5482),(29.216, 266.179, 359.384)
168360893100,168.407900,(-1.6806, 1.5889, 6.5482),(29.181, 266.230, 359.397)
168375653400,168.422700,(-1.6807, 1.5889, 6.5482),(29.143, 266.299, 359.410)
168388608000,168.436100,(-1.6808, 1.5890, 6.5483),(29.107, 266.353, 359.451)
168403095000,168.449900,(-1.6809, 1.5891, 6.5484),(29.082, 266.418, 359.468)
168416600400,168.463700,(-1.6811, 1.5892, 6.5484),(29.061, 266.467, 359.511)
168430981600,168.478400,(-1.6813, 1.5892, 6.5485),(29.058, 266.537, 359.524)
168444681100,168.491700,(-1.6814, 1.5892, 6.5486),(29.058, 266.586, 359.538)
168458873400,168.506000,(-1.6815, 1.5892, 6.5487),(29.044, 266.647, 359.549)
168471927400,168.519300,(-1.6817, 1.5892, 6.5489),(29.021, 266.691, 359.568)
168486601100,168.533700,(-1.6818, 1.5893, 6.5490),(28.997, 266.748, 359.588)
168500458400,168.547500,(-1.6820, 1.5893, 6.5492),(28.997, 266.804, 359.593)
168514248200,168.561300,(-1.6820, 1.5893, 6.5494),(29.002, 266.845, 359.615)
168528080000,168.575500,(-1.6821, 1.5893, 6.5496),(29.010, 266.892, 359.637)
168541848700,168.588800,(-1.6822, 1.5892, 6.5498),(29.020, 266.919, 359.655)
168555726800,168.602800,(-1.6824, 1.5892, 6.5500),(29.034, 266.952, 359.643)
168569431700,168.616900,(-1.6826, 1.5891, 6.5502),(29.043, 266.977, 359.656)
168583679600,168.630600,(-1.6828, 1.5890, 6.5504),(29.061, 266.995, 359.678)
168597908800,168.645000,(-1.6829, 1.5890, 6.5506),(29.108, 267.009, 359.689)
168611758400,168.659100,(-1.6832, 1.5889, 6.5509),(29.137, 267.029, 359.668)
168625781200,168.672800,(-1.6834, 1.5888, 6.5511),(29.167, 267.067, 359.604)
168639713800,168.686700,(-1.6836, 1.5887, 6.5512),(29.213, 267.083, 359.535)
168653589600,168.700600,(-1.6838, 1.5886, 6.5514),(29.244, 267.107, 359.515)
168667408600,168.714800,(-1.6839, 1.5886, 6.5516),(29.278, 267.117, 359.538)
168681156500,168.728200,(-1.6841, 1.5885, 6.5519),(29.306, 267.148, 359.571)
168694998000,168.742100,(-1.6842, 1.5884, 6.5521),(29.323, 267.169, 359.569)
168708953800,168.756300,(-1.6843, 1.5884, 6.5523),(29.329, 267.228, 359.549)
168722941800,168.769900,(-1.6844, 1.5884, 6.5526),(29.321, 267.253, 359.534)
168738377200,168.785300,(-1.6844, 1.5884, 6.5528),(29.318, 267.263, 359.521)
168751457300,168.798700,(-1.6846, 1.5883, 6.5530),(29.320, 267.273, 359.524)
168765567400,168.812500,(-1.6847, 1.5883, 6.5531),(29.335, 267.276, 359.522)
168778615200,168.825700,(-1.6848, 1.5883, 6.5533),(29.360, 267.286, 359.496)
168792317200,168.839700,(-1.6849, 1.5883, 6.5534),(29.379, 267.278, 359.479)
168806545600,168.853600,(-1.6850, 1.5883, 6.5535),(29.391, 267.296, 359.475)
168820722400,168.867300,(-1.6852, 1.5882, 6.5536),(29.395, 267.296, 359.455)
168835351200,168.882400,(-1.6854, 1.5882, 6.5537),(29.390, 267.298, 359.471)
168848598700,168.895900,(-1.6855, 1.5882, 6.5538),(29.390, 267.283, 359.485)
168862701100,168.909500,(-1.6856, 1.5882, 6.5538),(29.393, 267.253, 359.485)
168876890000,168.923700,(-1.6857, 1.5882, 6.5538),(29.382, 267.250, 359.458)
168890375600,168.937500,(-1.6858, 1.5882, 6.5538),(29.382, 267.243, 359.417)
168904429600,168.951300,(-1.6859, 1.5882, 6.5539),(29.378, 267.230, 359.415)
168918180600,168.965000,(-1.6859, 1.5883, 6.5540),(29.363, 267.205, 359.430)
168931885300,168.979100,(-1.6859, 1.5883, 6.5541),(29.345, 267.185, 359.427)
168948925600,168.995600,(-1.6861, 1.5883, 6.5541),(29.331, 267.175, 359.421)
168961617900,169.008400,(-1.6862, 1.5883, 6.5541),(29.332, 267.174, 359.426)
168974832600,169.021500,(-1.6863, 1.5883, 6.5540),(29.348, 267.152, 359.437)
168987281600,169.034700,(-1.6864, 1.5883, 6.5540),(29.357, 267.140, 359.447)
169001498700,169.048600,(-1.6866, 1.5883, 6.5540),(29.363, 267.133, 359.463)
169015335900,169.062200,(-1.6869, 1.5883, 6.5540),(29.359, 267.115, 359.458)
169028946900,169.076300,(-1.6871, 1.5882, 6.5540),(29.355, 267.104, 359.445)
169043342800,169.090100,(-1.6873, 1.5881, 6.5540),(29.367, 267.083, 359.433)
169058150200,169.104800,(-1.6875, 1.5881, 6.5539),(29.387, 267.075, 359.411)
169071755400,169.119100,(-1.6876, 1.5881, 6.5539),(29.395, 267.064, 359.398)
169085316500,169.132000,(-1.6878, 1.5880, 6.5539),(29.407, 267.064, 359.388)
169099786000,169.146500,(-1.6879, 1.5880, 6.5539),(29.425, 267.062, 359.391)
169112402200,169.159700,(-1.6879, 1.5880, 6.5539),(29.445, 267.094, 359.412)
169127162400,169.173700,(-1.6879, 1.5880, 6.5540),(29.453, 267.115, 359.418)
169140681800,169.187700,(-1.6880, 1.5880, 6.5541),(29.437, 267.150, 359.422)
169154734000,169.201600,(-1.6881, 1.5880, 6.5540),(29.427, 267.172, 359.446)
169168824300,169.216200,(-1.6882, 1.5880, 6.5540),(29.435, 267.175, 359.462)
169183243900,169.230200,(-1.6883, 1.5880, 6.5540),(29.455, 267.197, 359.476)
169196235600,169.243300,(-1.6884, 1.5880, 6.5540),(29.465, 267.199, 359.481)
169209679800,169.257100,(-1.6885, 1.5880, 6.5539),(29.456, 267.211, 359.485)
169224082300,169.271100,(-1.6886, 1.5880, 6.5539),(29.440, 267.209, 359.489)
169237831900,169.284900,(-1.6888, 1.5880, 6.5539),(29.408, 267.209, 359.488)
169251338100,169.298800,(-1.6889, 1.5880, 6.5538),(29.384, 267.195, 359.490)
169266109100,169.313200,(-1.6890, 1.5880, 6.5537),(29.358, 267.194, 359.471)
169279936400,169.327000,(-1.6891, 1.5881, 6.5537),(29.337, 267.195, 359.475)
169293906900,169.341100,(-1.6892, 1.5881, 6.5536),(29.334, 267.201, 359.476)
169307212800,169.354600,(-1.6892, 1.5881, 6.5536),(29.335, 267.222, 359.484)
169321616400,169.368500,(-1.6891, 1.5882, 6.5537),(29.338, 267.245, 359.494)
169335487600,169.382500,(-1.6891, 1.5882, 6.5537),(29.327, 267.259, 359.504)
169349550600,169.397000,(-1.6892, 1.5883, 6.5537),(29.309, 267.272, 359.519)
169363865000,169.410800,(-1.6894, 1.5884, 6.5536),(29.277, 267.279, 359.526)
169377340700,169.424400,(-1.6895, 1.5884, 6.5536),(29.253, 267.285, 359.530)
169390965200,169.438400,(-1.6896, 1.5884, 6.5536),(29.261, 267.298, 359.538)
169405707400,169.452700,(-1.6897, 1.5884, 6.5535),(29.265, 267.308, 359.544)
