Timestamp(ns),GameTime,HeadPosition,HeadRotation
103081106300,103.132100,(-1.8839, 1.7220, 6.5210),(348.695, 272.097, 356.243)
103095698200,103.146800,(-1.8842, 1.7219, 6.5210),(348.686, 272.266, 356.267)
103109214600,103.160200,(-1.8846, 1.7218, 6.5212),(348.696, 272.397, 356.318)
103122631600,103.174000,(-1.8849, 1.7217, 6.5214),(348.737, 272.562, 356.336)
103137015100,103.188100,(-1.8852, 1.7215, 6.5216),(348.776, 272.713, 356.352)
103150867400,103.201800,(-1.8855, 1.7214, 6.5217),(348.896, 272.908, 356.329)
103164297200,103.215700,(-1.8859, 1.7212, 6.5220),(348.960, 273.033, 356.319)
103178378200,103.229400,(-1.8862, 1.7210, 6.5221),(349.073, 273.209, 356.246)
103192535100,103.243600,(-1.8866, 1.7208, 6.5225),(349.176, 273.345, 356.188)
103206431600,103.257900,(-1.8869, 1.7208, 6.5228),(349.239, 273.471, 356.086)
103220107600,103.271100,(-1.8873, 1.7207, 6.5230),(349.246, 273.581, 356.018)
103235318300,103.286100,(-1.8876, 1.7207, 6.5233),(349.235, 273.664, 355.969)
103248367100,103.299700,(-1.8879, 1.7207, 6.5234),(349.218, 273.714, 355.918)
103263027600,103.313900,(-1.8882, 1.7206, 6.5236),(349.218, 273.782, 355.855)
103277252200,103.327900,(-1.8883, 1.7205, 6.5236),(349.253, 273.817, 355.752)
103289993200,103.341000,(-1.8884, 1.7205, 6.5238),(349.295, 273.854, 355.675)
103303232200,103.354700,(-1.8886, 1.7205, 6.5239),(349.326, 273.908, 355.600)
103317736400,103.368700,(-1.8888, 1.7206, 6.5241),(349.324, 273.947, 355.589)
103331271600,103.382200,(-1.8890, 1.7204, 6.5242),(349.296, 274.019, 355.553)
103345552200,103.397000,(-1.8892, 1.7205, 6.5244),(349.247, 274.083, 355.560)
103360217300,103.411000,(-1.8893, 1.7205, 6.5246),(349.219, 274.155, 355.560)
103374965500,103.425900,(-1.8895, 1.7205, 6.5247),(349.208, 274.219, 355.570)
103387828800,103.439300,(-1.8896, 1.7204, 6.5252),(349.231, 274.309, 355.656)
103402452700,103.453400,(-1.8897, 1.7202, 6.5256),(349.272, 274.404, 355.765)
103416898000,103.467800,(-1.8898, 1.7200, 6.5258),(349.331, 274.497, 355.928)
103430573000,103.481400,(-1.8898, 1.7198, 6.5260),(349.427, 274.639, 356.138)
103444305100,103.495400,(-1.8898, 1.7197, 6.5262),(349.507, 274.783, 356.358)
103457786700,103.508700,(-1.8899, 1.7196, 6.5264),(349.549, 274.985, 356.530)
103472244500,103.522600,(-1.8900, 1.7196, 6.5265),(349.543, 275.156, 356.641)
103485850200,103.537100,(-1.8902, 1.7196, 6.5267),(349.527, 275.348, 356.686)
103499467100,103.550400,(-1.8903, 1.7196, 6.5269),(349.548, 275.494, 356.757)
103514104200,103.565000,(-1.8904, 1.7196, 6.5270),(349.630, 275.650, 356.663)
103526341400,103.577800,(-1.8904, 1.7194, 6.5271),(349.744, 275.766, 356.648)
103539661900,103.590700,(-1.8903, 1.7191, 6.5274),(349.896, 275.847, 356.630)
103552603600,103.603500,(-1.8902, 1.7188, 6.5276),(350.027, 275.918, 356.568)
103566074800,103.617500,(-1.8901, 1.7185, 6.5277),(350.134, 275.964, 356.515)
103581381400,103.632200,(-1.8899, 1.7183, 6.5279),(350.214, 275.972, 356.356)
103594697600,103.645600,(-1.8899, 1.7182, 6.5281),(350.278, 275.972, 356.238)
103609677500,103.660600,(-1.8899, 1.7180, 6.5282),(350.323, 275.965, 356.135)
103622754900,103.674200,(-1.8896, 1.7179, 6.5283),(350.350, 275.946, 356.106)
103638013900,103.689000,(-1.8894, 1.7178, 6.5283),(350.392, 275.935, 356.106)
103650668500,103.701700,(-1.8891, 1.7176, 6.5284),(350.426, 275.947, 356.112)
103663423500,103.714900,(-1.8888, 1.7175, 6.5285),(350.474, 275.951, 356.135)
103678357900,103.729300,(-1.8883, 1.7175, 6.5285),(350.500, 275.969, 356.184)
103693009800,103.743900,(-1.8880, 1.7175, 6.5285),(350.526, 275.979, 356.232)
103706163800,103.757500,(-1.8876, 1.7174, 6.5286),(350.545, 275.997, 356.261)
103720849800,103.771900,(-1.8872, 1.7174, 6.5286),(350.581, 276.011, 356.274)
103733308900,103.784200,(-1.8868, 1.7173, 6.5286),(350.614, 276.038, 356.277)
103748350900,103.799800,(-1.8864, 1.7173, 6.5287),(350.642, 276.064, 356.291)
103761903200,103.812900,(-1.8860, 1.7173, 6.5287),(350.659, 276.096, 356.306)
103776720800,103.827800,(-1.8857, 1.7173, 6.5289),(350.667, 276.112, 356.343)
103790153800,103.840700,(-1.8855, 1.7173, 6.5291),(350.689, 276.127, 356.373)
103804878500,103.855500,(-1.8853, 1.7173, 6.5293),(350.722, 276.131, 356.397)
103820469500,103.871000,(-1.8849, 1.7172, 6.5293),(350.746, 276.129, 356.412)
103834305700,103.885100,(-1.8845, 1.7172, 6.5293),(350.774, 276.130, 356.421)
103860232200,103.910500,(-1.8842, 1.7172, 6.5293),(350.799, 276.097, 356.418)
103874374800,103.925300,(-1.8834, 1.7171, 6.5293),(350.860, 276.064, 356.426)
103887963400,103.938900,(-1.8830, 1.7170, 6.5292),(350.899, 276.035, 356.418)
103903197200,103.953800,(-1.8826, 1.7170, 6.5291),(350.933, 275.992, 356.407)
103928305800,103.979300,(-1.8822, 1.7169, 6.5291),(350.977, 275.946, 356.380)
103942853300,103.993600,(-1.8813, 1.7166, 6.5291),(351.067, 275.883, 356.357)
103956251400,104.007000,(-1.8808, 1.7165, 6.5292),(351.128, 275.845, 356.326)
103970849800,104.021600,(-1.8803, 1.7164, 6.5292),(351.190, 275.818, 356.312)
103985466900,104.036800,(-1.8799, 1.7163, 6.5294),(351.256, 275.796, 356.296)
103999460300,104.050000,(-1.8794, 1.7162, 6.5295),(351.337, 275.772, 356.281)
104013503000,104.064300,(-1.8789, 1.7161, 6.5297),(351.417, 275.767, 356.256)
104026955400,104.077800,(-1.8784, 1.7161, 6.5298),(351.493, 275.765, 356.227)
104041430800,104.092300,(-1.8778, 1.7160, 6.5299),(351.567, 275.779, 356.194)
104056166000,104.106900,(-1.8771, 1.7160, 6.5301),(351.615, 275.786, 356.180)
104081321700,104.132300,(-1.8765, 1.7161, 6.5302),(351.628, 275.820, 356.172)
104095430800,104.146100,(-1.8752, 1.7161, 6.5304),(351.679, 275.867, 356.134)
104109567600,104.160500,(-1.8746, 1.7163, 6.5306),(351.663, 275.894, 356.131)
104122623000,104.174000,(-1.8739, 1.7163, 6.5307),(351.634, 275.929, 356.078)
104137664800,104.188600,(-1.8732, 1.7164, 6.5308),(351.596, 275.978, 356.018)
104150839400,104.201900,(-1.8726, 1.7166, 6.5310),(351.567, 276.020, 355.960)
104164706400,104.216000,(-1.8719, 1.7167, 6.5311),(351.546, 276.050, 355.922)
104178711100,104.229600,(-1.8713, 1.7167, 6.5314),(351.488, 276.053, 355.912)
104192071400,104.243100,(-1.8708, 1.7167, 6.5315),(351.450, 276.098, 355.880)
104205624500,104.257000,(-1.8703, 1.7169, 6.5317),(351.410, 276.136, 355.820)
104219838100,104.270800,(-1.8697, 1.7170, 6.5317),(351.385, 276.190, 355.754)
104233614100,104.284500,(-1.8691, 1.7170, 6.5319),(351.351, 276.229, 355.716)
104247380400,104.298800,(-1.8686, 1.7171, 6.5319),(351.345, 276.278, 355.690)
104261979600,104.313000,(-1.8681, 1.7172, 6.5321),(351.352, 276.313, 355.687)
104275443400,104.326400,(-1.8675, 1.7173, 6.5321),(351.381, 276.362, 355.663)
104289411800,104.340400,(-1.8670, 1.7173, 6.5321),(351.407, 276.418, 355.643)
104303402200,104.354900,(-1.8665, 1.7174, 6.5319),(351.431, 276.467, 355.606)
104318016500,104.369000,(-1.8661, 1.7175, 6.5319),(351.455, 276.499, 355.593)
104332034300,104.383000,(-1.8658, 1.7176, 6.5320),(351.467, 276.526, 355.580)
104344422600,104.395800,(-1.8655, 1.7178, 6.5319),(351.460, 276.555, 355.559)
104359511700,104.410500,(-1.8652, 1.7182, 6.5319),(351.460, 276.599, 355.543)
104374394300,104.425300,(-1.8649, 1.7183, 6.5318),(351.470, 276.637, 355.529)
104388092700,104.439300,(-1.8645, 1.7179, 6.5318),(351.529, 276.665, 355.541)
104401829600,104.452800,(-1.8643, 1.7177, 6.5317),(351.617, 276.680, 355.552)
104414225600,104.465100,(-1.8640, 1.7177, 6.5315),(351.678, 276.703, 355.552)
104428948300,104.479900,(-1.8638, 1.7177, 6.5313),(351.753, 276.727, 355.538)
104442228200,104.493200,(-1.8635, 1.7174, 6.5311),(351.831, 276.728, 355.551)
104456552600,104.507600,(-1.8632, 1.7173, 6.5309),(351.935, 276.732, 355.558)
104469738700,104.520800,(-1.8629, 1.7171, 6.5306),(352.036, 276.728, 355.567)
104483122600,104.534600,(-1.8626, 1.7171, 6.5303),(352.133, 276.721, 355.577)
104498387200,104.549400,(-1.8623, 1.7169, 6.5300),(352.219, 276.715, 355.601)
104512262100,104.563200,(-1.8620, 1.7168, 6.5297),(352.313, 276.711, 355.638)
104524973600,104.576400,(-1.8617, 1.7167, 6.5294),(352.387, 276.700, 355.656)
104540127400,104.591100,(-1.8614, 1.7166, 6.5291),(352.466, 276.673, 355.697)
104553325500,104.604200,(-1.8610, 1.7166, 6.5288),(352.560, 276.662, 355.707)
104566702500,104.618100,(-1.8607, 1.7166, 6.5285),(352.633, 276.646, 355.736)
104582946100,104.633400,(-1.8605, 1.7167, 6.5283),(352.686, 276.644, 355.726)
104595191000,104.646300,(-1.8603, 1.7167, 6.5281),(352.691, 276.645, 355.748)
104609560100,104.660600,(-1.8600, 1.7168, 6.5279),(352.700, 276.641, 355.778)
104622516900,104.673900,(-1.8597, 1.7169, 6.5276),(352.695, 276.639, 355.821)
104636673800,104.687600,(-1.8593, 1.7170, 6.5273),(352.675, 276.629, 355.861)
104651699700,104.702600,(-1.8590, 1.7171, 6.5270),(352.642, 276.634, 355.884)
104664402100,104.715800,(-1.8587, 1.7172, 6.5267),(352.626, 276.623, 355.919)
104678878900,104.729800,(-1.8584, 1.7174, 6.5264),(352.535, 276.624, 355.930)
104692344400,104.743300,(-1.8581, 1.7177, 6.5261),(352.457, 276.617, 355.959)
104707248500,104.758500,(-1.8578, 1.7179, 6.5258),(352.393, 276.626, 355.960)
104721534400,104.772600,(-1.8575, 1.7180, 6.5256),(352.335, 276.622, 355.999)
104734179100,104.785200,(-1.8573, 1.7181, 6.5254),(352.298, 276.620, 356.026)
104749715300,104.800500,(-1.8571, 1.7183, 6.5252),(352.256, 276.625, 356.062)
104763169300,104.814500,(-1.8568, 1.7185, 6.5250),(352.199, 276.619, 356.075)
104776363700,104.827300,(-1.8567, 1.7185, 6.5248),(352.171, 276.633, 356.059)
104790966800,104.841900,(-1.8566, 1.7184, 6.5246),(352.170, 276.641, 356.039)
104803462300,104.854900,(-1.8565, 1.7183, 6.5244),(352.178, 276.657, 356.042)
104818401300,104.869400,(-1.8563, 1.7182, 6.5244),(352.188, 276.643, 356.100)
104831585800,104.882700,(-1.8562, 1.7181, 6.5242),(352.226, 276.673, 356.143)
104845277800,104.896800,(-1.8560, 1.7181, 6.5240),(352.285, 276.670, 356.195)
104860160700,104.910900,(-1.8558, 1.7180, 6.5238),(352.359, 276.701, 356.199)
104873266300,104.924200,(-1.8557, 1.7178, 6.5237),(352.443, 276.700, 356.223)
104887038000,104.938000,(-1.8556, 1.7176, 6.5235),(352.545, 276.723, 356.233)
104900783000,104.951800,(-1.8554, 1.7175, 6.5234),(352.647, 276.741, 356.267)
104915231400,104.965700,(-1.8553, 1.7172, 6.5233),(352.744, 276.736, 356.309)
104929063500,104.980000,(-1.8551, 1.7170, 6.5233),(352.851, 276.726, 356.340)
104942364800,104.993800,(-1.8549, 1.7168, 6.5232),(352.955, 276.704, 356.360)
104957261800,105.007800,(-1.8547, 1.7165, 6.5231),(353.070, 276.692, 356.337)
104970801300,105.021400,(-1.8545, 1.7164, 6.5231),(353.160, 276.646, 356.349)
104985333900,105.036600,(-1.8543, 1.7162, 6.5231),(353.215, 276.593, 356.337)
104998243800,105.049300,(-1.8542, 1.7160, 6.5232),(353.253, 276.535, 356.312)
105011195300,105.062100,(-1.8540, 1.7159, 6.5232),(353.284, 276.499, 356.283)
105026369300,105.077500,(-1.8538, 1.7159, 6.5233),(353.275, 276.415, 356.266)
105041276500,105.092100,(-1.8535, 1.7159, 6.5234),(353.260, 276.338, 356.246)
105056060800,105.107000,(-1.8533, 1.7159, 6.5235),(353.222, 276.264, 356.233)
105080903500,105.131900,(-1.8530, 1.7161, 6.5237),(353.167, 276.203, 356.203)
105095312700,105.146400,(-1.8525, 1.7162, 6.5239),(353.108, 276.106, 356.150)
105107979100,105.159400,(-1.8523, 1.7162, 6.5241),(353.078, 276.081, 356.120)
105123180900,105.174200,(-1.8520, 1.7163, 6.5243),(353.046, 276.029, 356.128)
105136389500,105.187500,(-1.8518, 1.7163, 6.5247),(353.024, 276.013, 356.111)
105149990600,105.201100,(-1.8516, 1.7163, 6.5250),(353.002, 275.975, 356.130)
105164381500,105.215900,(-1.8513, 1.7163, 6.5253),(352.999, 275.953, 356.124)
105178833200,105.229800,(-1.8512, 1.7163, 6.5256),(353.004, 275.948, 356.109)
105191783700,105.242800,(-1.8511, 1.7162, 6.5260),(352.992, 275.947, 356.091)
105206109500,105.257500,(-1.8510, 1.7163, 6.5263),(352.975, 275.942, 356.065)
105220750100,105.271400,(-1.8509, 1.7162, 6.5266),(352.965, 275.944, 356.040)
105234999000,105.285900,(-1.8507, 1.7162, 6.5269),(352.966, 275.945, 356.006)
105247765000,105.299200,(-1.8506, 1.7161, 6.5272),(352.985, 275.924, 355.998)
105262019300,105.313000,(-1.8504, 1.7161, 6.5274),(353.008, 275.932, 355.955)
105276209200,105.327100,(-1.8503, 1.7160, 6.5277),(353.044, 275.912, 355.960)
105288970200,105.340000,(-1.8502, 1.7159, 6.5278),(353.083, 275.922, 355.934)
105303292400,105.354700,(-1.8500, 1.7159, 6.5280),(353.129, 275.904, 355.922)
105317483100,105.368500,(-1.8499, 1.7157, 6.5281),(353.181, 275.909, 355.889)
105330884500,105.381800,(-1.8499, 1.7157, 6.5283),(353.224, 275.892, 355.866)
105344696200,105.396100,(-1.8497, 1.7156, 6.5286),(353.285, 275.874, 355.852)
105358940000,105.410000,(-1.8496, 1.7154, 6.5288),(353.348, 275.854, 355.852)
105373008700,105.423800,(-1.8496, 1.7152, 6.5289),(353.409, 275.821, 355.870)
105386599700,105.438000,(-1.8496, 1.7150, 6.5290),(353.460, 275.769, 355.910)
105400440700,105.451400,(-1.8497, 1.7148, 6.5292),(353.506, 275.698, 355.938)
105415502400,105.466500,(-1.8497, 1.7147, 6.5292),(353.584, 275.653, 355.909)
105429094500,105.480100,(-1.8496, 1.7145, 6.5292),(353.688, 275.559, 355.927)
105442662100,105.493600,(-1.8496, 1.7143, 6.5291),(353.803, 275.477, 355.941)
105455966000,105.507000,(-1.8495, 1.7141, 6.5291),(353.900, 275.350, 355.986)
105470338600,105.521300,(-1.8494, 1.7139, 6.5290),(353.986, 275.228, 356.022)
105483904600,105.535300,(-1.8493, 1.7138, 6.5289),(354.037, 275.102, 356.028)
105498136800,105.549200,(-1.8492, 1.7138, 6.5288),(354.082, 274.967, 356.037)
105511362100,105.562400,(-1.8492, 1.7138, 6.5286),(354.114, 274.832, 356.030)
105525399200,105.576900,(-1.8491, 1.7138, 6.5285),(354.140, 274.655, 356.067)
105539130200,105.590200,(-1.8491, 1.7137, 6.5284),(354.163, 274.463, 356.111)
105554574600,105.605100,(-1.8490, 1.7137, 6.5283),(354.186, 274.269, 356.137)
105569353700,105.620400,(-1.8490, 1.7138, 6.5281),(354.203, 274.068, 356.147)
105582428200,105.633500,(-1.8490, 1.7138, 6.5281),(354.214, 273.851, 356.126)
105595739900,105.646800,(-1.8490, 1.7138, 6.5280),(354.225, 273.633, 356.124)
105607956000,105.659400,(-1.8490, 1.7138, 6.5280),(354.199, 273.388, 356.155)
105623938300,105.674800,(-1.8490, 1.7139, 6.5279),(354.173, 273.147, 356.161)
105638826400,105.689700,(-1.8491, 1.7140, 6.5278),(354.138, 272.915, 356.160)
105652023200,105.703000,(-1.8491, 1.7141, 6.5278),(354.129, 272.675, 356.183)
105664467300,105.715800,(-1.8491, 1.7142, 6.5277),(354.132, 272.432, 356.208)
105679067400,105.730100,(-1.8492, 1.7143, 6.5277),(354.141, 272.145, 356.261)
105692421200,105.743300,(-1.8493, 1.7144, 6.5276),(354.150, 271.893, 356.277)
105706058900,105.757400,(-1.8494, 1.7144, 6.5276),(354.144, 271.599, 356.293)
105720525000,105.771100,(-1.8495, 1.7145, 6.5276),(354.142, 271.327, 356.277)
105734218800,105.785200,(-1.8496, 1.7145, 6.5277),(354.143, 271.049, 356.296)
105746732500,105.798200,(-1.8497, 1.7146, 6.5278),(354.169, 270.778, 356.296)
105762199500,105.813200,(-1.8498, 1.7145, 6.5279),(354.249, 270.485, 356.313)
105776261500,105.827200,(-1.8499, 1.7144, 6.5281),(354.338, 270.174, 356.362)
105790102300,105.840600,(-1.8500, 1.7143, 6.5283),(354.410, 269.881, 356.371)
105804695500,105.855900,(-1.8501, 1.7141, 6.5286),(354.472, 269.549, 356.406)
105818601100,105.869400,(-1.8502, 1.7141, 6.5288),(354.476, 269.244, 356.389)
105832488000,105.883300,(-1.8503, 1.7141, 6.5289),(354.484, 268.921, 356.408)
105846398800,105.897700,(-1.8504, 1.7142, 6.5292),(354.469, 268.604, 356.424)
105861152100,105.911900,(-1.8504, 1.7142, 6.5293),(354.449, 268.272, 356.449)
105875622600,105.926500,(-1.8504, 1.7143, 6.5296),(354.409, 267.921, 356.476)
105899425000,105.950400,(-1.8503, 1.7144, 6.5297),(354.345, 267.557, 356.484)
105913885300,105.964900,(-1.8502, 1.7145, 6.5301),(354.263, 266.866, 356.515)
105927807100,105.978800,(-1.8502, 1.7146, 6.5304),(354.214, 266.478, 356.527)
105942569500,105.993400,(-1.8501, 1.7146, 6.5307),(354.152, 266.119, 356.527)
105955755300,106.006700,(-1.8501, 1.7146, 6.5309),(354.100, 265.703, 356.546)
105969660300,106.020500,(-1.8500, 1.7146, 6.5312),(354.082, 265.314, 356.534)
105983447100,106.034900,(-1.8498, 1.7146, 6.5316),(354.064, 264.894, 356.543)
105997318800,106.048400,(-1.8497, 1.7146, 6.5320),(354.041, 264.476, 356.564)
106012401000,106.063500,(-1.8495, 1.7144, 6.5324),(354.026, 264.077, 356.577)
106025252500,106.076700,(-1.8493, 1.7143, 6.5327),(354.027, 263.694, 356.564)
106039401300,106.090400,(-1.8492, 1.7142, 6.5329),(354.046, 263.316, 356.564)
106053291400,106.104100,(-1.8490, 1.7141, 6.5333),(354.085, 262.932, 356.590)
106066541600,106.118000,(-1.8488, 1.7139, 6.5337),(354.110, 262.577, 356.634)
106081943900,106.132800,(-1.8486, 1.7137, 6.5340),(354.135, 262.201, 356.712)
106095100800,106.146100,(-1.8484, 1.7136, 6.5343),(354.158, 261.835, 356.739)
106107779900,106.159300,(-1.8481, 1.7134, 6.5345),(354.185, 261.449, 356.810)
106122482400,106.173500,(-1.8478, 1.7133, 6.5347),(354.205, 261.118, 356.832)
106136642200,106.187700,(-1.8475, 1.7132, 6.5350),(354.222, 260.771, 356.896)
106150662000,106.201700,(-1.8471, 1.7130, 6.5352),(354.251, 260.405, 357.013)
106164055700,106.215500,(-1.8468, 1.7129, 6.5353),(354.287, 260.033, 357.101)
106178215900,106.229300,(-1.8465, 1.7131, 6.5354),(354.315, 259.654, 357.178)
106193450900,106.244500,(-1.8462, 1.7134, 6.5353),(354.287, 259.314, 357.192)
106207805200,106.259200,(-1.8459, 1.7134, 6.5353),(354.251, 258.953, 357.243)
106222157400,106.273100,(-1.8455, 1.7135, 6.5352),(354.213, 258.577, 357.296)
106235958300,106.286900,(-1.8451, 1.7135, 6.5351),(354.182, 258.195, 357.381)
106249605500,106.300500,(-1.8447, 1.7136, 6.5349),(354.132, 257.834, 357.468)
106263113600,106.314300,(-1.8443, 1.7135, 6.5347),(354.127, 257.487, 357.613)
106277326100,106.328100,(-1.8438, 1.7134, 6.5346),(354.119, 257.121, 357.779)
106291913700,106.342700,(-1.8434, 1.7133, 6.5344),(354.106, 256.726, 357.963)
106316662600,106.367600,(-1.8430, 1.7130, 6.5341),(354.067, 256.356, 358.158)
106330097700,106.381000,(-1.8421, 1.7129, 6.5337),(354.028, 255.625, 358.425)
106344178400,106.395600,(-1.8417, 1.7129, 6.5335),(354.010, 255.262, 358.497)
106358818200,106.409900,(-1.8413, 1.7127, 6.5333),(353.981, 254.905, 358.552)
106372320200,106.423300,(-1.8409, 1.7126, 6.5331),(353.962, 254.534, 358.552)
106385613000,106.437000,(-1.8405, 1.7124, 6.5329),(353.965, 254.156, 358.560)
106400140000,106.451200,(-1.8402, 1.7123, 6.5326),(353.966, 253.787, 358.534)
106414146700,106.465200,(-1.8398, 1.7122, 6.5324),(353.990, 253.404, 358.537)
106427122600,106.478600,(-1.8393, 1.7120, 6.5323),(354.043, 253.052, 358.513)
106441820500,106.492900,(-1.8390, 1.7119, 6.5321),(354.084, 252.692, 358.508)
106456353300,106.507000,(-1.8386, 1.7118, 6.5320),(354.156, 252.345, 358.472)
106469414900,106.520400,(-1.8383, 1.7117, 6.5319),(354.219, 252.021, 358.447)
106483671400,106.535100,(-1.8378, 1.7116, 6.5318),(354.281, 251.733, 358.441)
106497361500,106.548400,(-1.8375, 1.7115, 6.5318),(354.341, 251.456, 358.450)
106511456700,106.562300,(-1.8372, 1.7113, 6.5318),(354.391, 251.199, 358.509)
106526013400,106.577400,(-1.8369, 1.7112, 6.5318),(354.443, 250.955, 358.563)
106540848200,106.591600,(-1.8367, 1.7112, 6.5320),(354.459, 250.734, 358.654)
106554252500,106.605200,(-1.8365, 1.7112, 6.5321),(354.454, 250.511, 358.728)
106567019800,106.618300,(-1.8363, 1.7112, 6.5322),(354.443, 250.321, 358.771)
106582608400,106.633100,(-1.8360, 1.7110, 6.5322),(354.445, 250.172, 358.798)
106596540800,106.647500,(-1.8358, 1.7109, 6.5324),(354.466, 250.029, 358.809)
106610647400,106.661500,(-1.8357, 1.7109, 6.5328),(354.462, 249.931, 358.824)
106624374600,106.675700,(-1.8357, 1.7109, 6.5332),(354.422, 249.859, 358.835)
106638617800,106.689500,(-1.8359, 1.7110, 6.5340),(354.391, 249.800, 358.805)
106652124800,106.702900,(-1.8359, 1.7110, 6.5344),(354.380, 249.773, 358.738)
106666754700,106.717900,(-1.8359, 1.7110, 6.5350),(354.386, 249.755, 358.684)
106692541500,106.742700,(-1.8360, 1.7110, 6.5355),(354.376, 249.793, 358.606)
106705752400,106.757200,(-1.8363, 1.7109, 6.5365),(354.373, 249.800, 358.482)
106718941500,106.769900,(-1.8364, 1.7108, 6.5370),(354.408, 249.834, 358.399)
106733872700,106.784500,(-1.8366, 1.7107, 6.5376),(354.477, 249.908, 358.296)
106747184000,106.798100,(-1.8368, 1.7106, 6.5382),(354.553, 249.939, 358.230)
106761588200,106.812600,(-1.8370, 1.7105, 6.5388),(354.631, 249.981, 358.157)
106774640700,106.825700,(-1.8372, 1.7104, 6.5393),(354.688, 250.015, 358.106)
106789492500,106.840500,(-1.8376, 1.7103, 6.5399),(354.715, 250.047, 358.033)
106802520000,106.854000,(-1.8379, 1.7102, 6.5404),(354.750, 250.105, 357.951)
106817683600,106.868700,(-1.8382, 1.7100, 6.5410),(354.788, 250.161, 357.889)
106832773400,106.883300,(-1.8385, 1.7100, 6.5416),(354.814, 250.211, 357.839)
106847987300,106.899300,(-1.8387, 1.7100, 6.5421),(354.829, 250.280, 357.800)
106874302600,106.924700,(-1.8390, 1.7100, 6.5426),(354.825, 250.386, 357.734)
106887925200,106.939100,(-1.8394, 1.7099, 6.5436),(354.870, 250.538, 357.624)
106902481500,106.953500,(-1.8396, 1.7100, 6.5440),(354.887, 250.627, 357.582)
106915512200,106.966500,(-1.8398, 1.7100, 6.5444),(354.862, 250.730, 357.559)
106927743400,106.979200,(-1.8401, 1.7100, 6.5449),(354.839, 250.835, 357.512)
106941505200,106.992500,(-1.8403, 1.7100, 6.5453),(354.798, 250.943, 357.480)
106954498600,107.005300,(-1.8405, 1.7101, 6.5458),(354.791, 251.045, 357.440)
106969228500,107.020300,(-1.8407, 1.7101, 6.5461),(354.774, 251.155, 357.410)
106982631700,107.034000,(-1.8410, 1.7102, 6.5466),(354.763, 251.246, 357.366)
106997759600,107.048800,(-1.8412, 1.7102, 6.5470),(354.738, 251.358, 357.342)
107011618700,107.062500,(-1.8415, 1.7102, 6.5474),(354.705, 251.469, 357.312)
107024066400,107.075500,(-1.8418, 1.7103, 6.5477),(354.685, 251.584, 357.283)
107039116000,107.090200,(-1.8421, 1.7103, 6.5481),(354.665, 251.705, 357.248)
107052953500,107.103900,(-1.8424, 1.7104, 6.5484),(354.643, 251.839, 357.213)
107066609800,107.117800,(-1.8427, 1.7104, 6.5488),(354.626, 251.970, 357.197)
107080530900,107.131600,(-1.8430, 1.7104, 6.5490),(354.595, 252.113, 357.164)
107094651200,107.145600,(-1.8434, 1.7104, 6.5493),(354.585, 252.237, 357.133)
107109216200,107.160100,(-1.8437, 1.7103, 6.5496),(354.579, 252.367, 357.110)
107121428500,107.172900,(-1.8441, 1.7101, 6.5498),(354.591, 252.511, 357.029)
107137399700,107.188400,(-1.8444, 1.7098, 6.5499),(354.620, 252.692, 356.927)
107150353800,107.201400,(-1.8447, 1.7096, 6.5499),(354.690, 252.880, 356.875)
107163752200,107.215100,(-1.8452, 1.7095, 6.5502),(354.769, 253.018, 356.942)
107178410900,107.229400,(-1.8457, 1.7095, 6.5505),(354.865, 253.118, 357.068)
107192591500,107.243500,(-1.8462, 1.7092, 6.5509),(354.933, 253.223, 357.185)
107206381200,107.257700,(-1.8466, 1.7091, 6.5511),(355.026, 253.351, 357.235)
107219915300,107.270900,(-1.8472, 1.7090, 6.5512),(355.088, 253.470, 357.183)
107234215400,107.284800,(-1.8477, 1.7091, 6.5513),(355.107, 253.569, 357.104)
107247211800,107.298600,(-1.8483, 1.7089, 6.5515),(355.109, 253.670, 356.995)
107262153000,107.313200,(-1.8488, 1.7088, 6.5516),(355.120, 253.791, 356.888)
107276944600,107.327900,(-1.8493, 1.7087, 6.5517),(355.149, 253.914, 356.824)
107291517800,107.342500,(-1.8498, 1.7087, 6.5520),(355.189, 254.025, 356.789)
107305384100,107.356800,(-1.8503, 1.7088, 6.5521),(355.238, 254.152, 356.767)
107319623000,107.370900,(-1.8508, 1.7087, 6.5523),(355.271, 254.288, 356.728)
107344688600,107.395600,(-1.8513, 1.7088, 6.5523),(355.275, 254.437, 356.649)
107358727500,107.409600,(-1.8522, 1.7089, 6.5525),(355.312, 254.705, 356.540)
107373035400,107.424000,(-1.8527, 1.7089, 6.5526),(355.317, 254.812, 356.526)
107386946600,107.438500,(-1.8532, 1.7089, 6.5527),(355.328, 254.907, 356.528)
107400167700,107.451200,(-1.8537, 1.7088, 6.5527),(355.327, 254.989, 356.511)
107414014500,107.464900,(-1.8541, 1.7089, 6.5526),(355.339, 255.067, 356.472)
107427511700,107.478900,(-1.8544, 1.7090, 6.5525),(355.345, 255.123, 356.440)
107441732700,107.492700,(-1.8549, 1.7090, 6.5525),(355.341, 255.128, 356.435)
107455936400,107.506900,(-1.8553, 1.7091, 6.5523),(355.326, 255.146, 356.432)
107469714300,107.520700,(-1.8557, 1.7091, 6.5521),(355.303, 255.137, 356.401)
107483508200,107.534900,(-1.8560, 1.7092, 6.5518),(355.292, 255.170, 356.346)
107498773500,107.549700,(-1.8563, 1.7092, 6.5517),(355.287, 255.179, 356.319)
