Timestamp,GameTime,ObjectName,HitPosition
191407618100,191.453000,RoomWall_2 (81),(-7.8444, 2.2830, 4.0657)
191421886700,191.467400,RoomWall_2 (81),(-7.8444, 2.2747, 4.0631)
191435310600,191.480700,RoomWall_2 (81),(-7.8444, 2.2667, 4.0585)
191449737600,191.495400,RoomWall_2 (81),(-7.8444, 2.2579, 4.0524)
191463308900,191.508800,RoomWall_2 (81),(-7.8444, 2.2465, 4.0490)
191478174500,191.523400,RoomWall_2 (81),(-7.8444, 2.2319, 4.0419)
191490768100,191.536600,RoomWall_2 (81),(-7.8444, 2.2116, 4.0327)
191505082500,191.550400,RoomWall_2 (81),(-7.8444, 2.1914, 4.0256)
191519232700,191.564300,RoomWall_2 (81),(-7.8444, 2.1748, 4.0134)
191532918100,191.578600,RoomWall_2 (81),(-7.8444, 2.1592, 4.0032)
191547348000,191.592700,RoomWall_2 (81),(-7.8444, 2.1473, 3.9899)
191561257300,191.606700,RoomWall_2 (81),(-7.8444, 2.1409, 3.9777)
191574798500,191.620000,RoomWall_2 (81),(-7.8444, 2.1392, 3.9630)
191589042600,191.634800,RoomWall_2 (81),(-7.8444, 2.1412, 3.9452)
191602243200,191.647700,RoomWall_2 (81),(-7.8444, 2.1441, 3.9294)
191615955600,191.661300,RoomWall_2 (81),(-7.8444, 2.1491, 3.9089)
191629939400,191.675500,RoomWall_2 (81),(-7.8444, 2.1553, 3.8891)
191644000800,191.689400,RoomWall_2 (81),(-7.8444, 2.1679, 3.8649)
191658278600,191.703400,RoomWall_2 (81),(-7.8444, 2.1783, 3.8407)
191671294700,191.717000,RoomWall_2 (81),(-7.8444, 2.1923, 3.8080)
191685903100,191.731100,RoomWall_2 (81),(-7.8444, 2.2102, 3.7767)
191699383600,191.744800,RoomWall_2 (81),(-7.8444, 2.2316, 3.7376)
191713383000,191.759100,RoomWall_2 (81),(-7.8444, 2.2507, 3.6988)
191727139300,191.772500,RoomWall_2 (81),(-7.8444, 2.2714, 3.6557)
191741854000,191.787200,RoomWall_2 (81),(-7.8444, 2.2872, 3.6065)
191754957400,191.800400,RoomWall_2 (81),(-7.8444, 2.3065, 3.5538)
191768454100,191.814200,RoomWall_2 (81),(-7.8444, 2.3240, 3.5051)
191783022800,191.828400,RoomWall_2 (81),(-7.8444, 2.3482, 3.4343)
191797029200,191.842400,RoomWall_2 (81),(-7.8444, 2.3677, 3.3682)
191810756400,191.856500,RoomWall_2 (81),(-7.8444, 2.3838, 3.3077)
191824049000,191.869500,RoomWall_2 (81),(-7.8444, 2.3940, 3.2468)
191838748000,191.884100,RoomWall_2 (81),(-7.8444, 2.3983, 3.1906)
191852548500,191.898300,RoomWall_2 (81),(-7.8444, 2.4024, 3.1358)
191866418000,191.911700,RoomWall_2 (81),(-7.8444, 2.4039, 3.0823)
191879807500,191.925200,RoomWall_2 (81),(-7.8444, 2.4012, 3.0317)
191894576800,191.940100,RoomWall_2 (81),(-7.8444, 2.3970, 2.9764)
191908068500,191.953800,RoomWall_2 (81),(-7.8444, 2.3977, 2.9257)
191922132200,191.967500,RoomWall_2 (81),(-7.8444, 2.3998, 2.8704)
191935219800,191.980700,RoomWall_2 (81),(-7.8444, 2.4027, 2.8202)
191949006200,191.994800,RoomWall_2 (81),(-7.8444, 2.4053, 2.7762)
191964772200,192.010000,RoomWall_2 (81),(-7.8444, 2.4100, 2.7330)
191977684300,192.023200,RoomWall_2 (81),(-7.8444, 2.4184, 2.6987)
191991006400,192.036700,RoomWall_2 (81),(-7.8444, 2.4239, 2.6695)
192005532300,192.050900,RoomWall_2 (81),(-7.8444, 2.4295, 2.6344)
192019377300,192.064700,RoomWall_2 (81),(-7.8444, 2.4350, 2.6056)
192032826600,192.078600,RoomWall_2 (81),(-7.8444, 2.4364, 2.5770)
192046679000,192.092000,RoomWall_2 (81),(-7.8444, 2.4350, 2.5408)
192060551000,192.106000,RoomWall_2 (81),(-7.8444, 2.4286, 2.5002)
192075920900,192.120900,RoomWall_2 (81),(-7.8444, 2.4189, 2.4597)
192088472100,192.134200,RoomWall_2 (81),(-7.8444, 2.4113, 2.4208)
192102558900,192.147900,Colon_2,(-7.8349, 2.4048, 2.3928)
192116545600,192.161900,Colon_2,(-7.7966, 2.4055, 2.3928)
192130588600,192.176200,Colon_2,(-7.7532, 2.4098, 2.3928)
192144397400,192.189500,Colon_2,(-7.7079, 2.4148, 2.3928)
192157892500,192.203300,Colon_2,(-7.6498, 2.4264, 2.3928)
192172196300,192.217700,Colon_2,(-7.5931, 2.4296, 2.3928)
192185808600,192.231000,Colon_2,(-7.5302, 2.4297, 2.3928)
192199271800,192.244700,Colon_2,(-7.4831, 2.4261, 2.3677)
192213219300,192.259000,Colon_2,(-7.4831, 2.4252, 2.2795)
192228268700,192.273700,Colon_2,(-7.4831, 2.4211, 2.1869)
192241256800,192.286600,Colon_2,(-7.4831, 2.4216, 2.0829)
192255221200,192.300500,Nature_painting,(-7.7689, 2.4639, 1.6289)
192268484400,192.314200,Nature_painting,(-7.7689, 2.4755, 1.4982)
192283295000,192.328700,Nature_painting,(-7.7689, 2.4975, 1.3514)
192296696100,192.342100,Nature_painting,(-7.7689, 2.5219, 1.1993)
192310329600,192.356000,Nature_painting,(-7.7689, 2.5465, 1.0315)
192325148900,192.370400,Nature_painting,(-7.7689, 2.5723, 0.8435)
192338033500,192.383600,Nature_painting,(-7.7689, 2.6017, 0.6424)
192352462100,192.398300,Nature_painting,(-7.7689, 2.6272, 0.4370)
192366156500,192.411500,Standing_Whitemale40,(-3.1229, 1.9806, 6.9275)
192380111300,192.425500,Standing_Whitemale40,(-3.0686, 1.9763, 6.9676)
192393447300,192.439200,Standing_Whitemale40,(-3.0301, 1.9733, 6.9904)
192407711500,192.453100,Standing_Whitemale40,(-2.9944, 1.9688, 7.0081)
192421923800,192.467300,Standing_Whitemale40,(-2.9627, 1.9655, 7.0213)
192435412900,192.480900,Standing_Whitemale40,(-2.9287, 1.9621, 7.0329)
192449673400,192.495300,Standing_Whitemale40,(-2.8973, 1.9593, 7.0415)
192463406300,192.508800,Standing_Whitemale40,(-2.8663, 1.9572, 7.0480)
192477562200,192.522800,Standing_Whitemale40,(-2.8381, 1.9550, 7.0524)
192490685900,192.536400,Standing_Whitemale40,(-2.8117, 1.9539, 7.0551)
192504918500,192.550200,Standing_Whitemale40,(-2.7836, 1.9529, 7.0565)
192518795000,192.564300,Standing_Whitemale40,(-2.7552, 1.9527, 7.0565)
192533553700,192.579300,Standing_Whitemale40,(-2.7266, 1.9529, 7.0550)
192547075600,192.592400,Standing_Whitemale40,(-2.6986, 1.9534, 7.0521)
192560459000,192.605800,Standing_Whitemale40,(-2.6718, 1.9541, 7.0479)
192574062200,192.619800,Standing_Whitemale40,(-2.6462, 1.9548, 7.0426)
192588661200,192.634000,Standing_Whitemale40,(-2.6191, 1.9551, 7.0357)
192602814700,192.648200,Standing_Whitemale40,(-2.5941, 1.9556, 7.0280)
192616275600,192.661600,Standing_Whitemale40,(-2.5690, 1.9551, 7.0190)
192629620200,192.675300,Standing_Whitemale40,(-2.5450, 1.9546, 7.0091)
192643511400,192.688900,Standing_Whitemale40,(-2.5222, 1.9540, 6.9984)
192657798400,192.703200,Standing_Whitemale40,(-2.5011, 1.9527, 6.9875)
192672773800,192.718300,Standing_Whitemale40,(-2.4806, 1.9522, 6.9757)
192685969800,192.731200,Standing_Whitemale40,(-2.4612, 1.9514, 6.9634)
192699799000,192.745100,Standing_Whitemale40,(-2.4435, 1.9504, 6.9512)
192713844900,192.759200,Standing_Whitemale40,(-2.4256, 1.9504, 6.9377)
192728043200,192.773200,Standing_Whitemale40,(-2.4100, 1.9500, 6.9250)
192741333000,192.786700,Standing_Whitemale40,(-2.3946, 1.9507, 6.9114)
192755072000,192.800400,Standing_Whitemale40,(-2.3814, 1.9509, 6.8990)
192768297300,192.813900,Standing_Whitemale40,(-2.3669, 1.9517, 6.8843)
192782566700,192.827900,Standing_Whitemale40,(-2.3563, 1.9524, 6.8728)
192796732400,192.842000,Standing_Whitemale40,(-2.3471, 1.9529, 6.8623)
192810556500,192.856200,Standing_Whitemale40,(-2.3374, 1.9539, 6.8505)
192824866700,192.870200,Standing_Whitemale40,(-2.3289, 1.9553, 6.8396)
192839248500,192.884600,Standing_Whitemale40,(-2.3204, 1.9571, 6.8281)
192852199300,192.897900,Standing_Whitemale40,(-2.3125, 1.9584, 6.8169)
192866971900,192.912200,Standing_Whitemale40,(-2.3051, 1.9585, 6.8059)
192880193500,192.925600,Standing_Whitemale40,(-2.2988, 1.9607, 6.7958)
192895103200,192.940300,Standing_Whitemale40,(-2.2947, 1.9625, 6.7889)
192907938000,192.953600,Standing_Whitemale40,(-2.2897, 1.9617, 6.7807)
192922502200,192.967900,Standing_Whitemale40,(-2.2850, 1.9612, 6.7726)
192935464000,192.980900,Standing_Whitemale40,(-2.2808, 1.9608, 6.7650)
192949302000,192.995000,Standing_Whitemale40,(-2.2775, 1.9620, 6.7587)
192962836900,193.008200,Standing_Whitemale40,(-2.2751, 1.9629, 6.7538)
192977095000,193.022500,Standing_Whitemale40,(-2.2735, 1.9648, 6.7505)
192991032700,193.036700,Standing_Whitemale40,(-2.2713, 1.9657, 6.7459)
193004849800,193.050100,Standing_Whitemale40,(-2.2700, 1.9662, 6.7432)
193018353800,193.063800,Standing_Whitemale40,(-2.2684, 1.9662, 6.7399)
193032515600,193.078200,Standing_Whitemale40,(-2.2675, 1.9661, 6.7380)
193046526000,193.091800,Standing_Whitemale40,(-2.2673, 1.9655, 6.7377)
193060804800,193.106200,Standing_Whitemale40,(-2.2689, 1.9644, 6.7411)
193075499500,193.120800,Standing_Whitemale40,(-2.2707, 1.9637, 6.7450)
193088233100,193.133900,Standing_Whitemale40,(-2.2743, 1.9648, 6.7520)
193102600700,193.147900,Standing_Whitemale40,(-2.2785, 1.9669, 6.7598)
193116281400,193.161500,Standing_Whitemale40,(-2.2840, 1.9673, 6.7698)
193130263500,193.176000,Standing_Whitemale40,(-2.2908, 1.9666, 6.7818)
193144330200,193.189600,Standing_Whitemale40,(-2.2969, 1.9665, 6.7918)
193157492400,193.202800,Standing_Whitemale40,(-2.3061, 1.9671, 6.8062)
193170998800,193.216700,Standing_Whitemale40,(-2.3141, 1.9683, 6.8177)
193185228000,193.230600,Standing_Whitemale40,(-2.3229, 1.9684, 6.8299)
193198993200,193.244400,Standing_Whitemale40,(-2.3311, 1.9669, 6.8410)
193213230300,193.258900,Standing_Whitemale40,(-2.3396, 1.9634, 6.8521)
193227278900,193.272700,Standing_Whitemale40,(-2.3483, 1.9585, 6.8631)
193241217000,193.286600,Standing_Whitemale40,(-2.3565, 1.9553, 6.8728)
193254988300,193.300300,Standing_Whitemale40,(-2.3647, 1.9536, 6.8818)
193268351700,193.314100,Standing_Whitemale40,(-2.3720, 1.9531, 6.8894)
193282744300,193.328000,Standing_Whitemale40,(-2.3802, 1.9522, 6.8977)
193296272900,193.341700,Standing_Whitemale40,(-2.3889, 1.9495, 6.9062)
193309879700,193.355700,Standing_Whitemale40,(-2.3978, 1.9462, 6.9147)
193324044800,193.369400,Standing_Whitemale40,(-2.4076, 1.9429, 6.9234)
193338144100,193.383500,Standing_Whitemale40,(-2.4186, 1.9400, 6.9327)
193352128900,193.397800,Standing_Whitemale40,(-2.4289, 1.9388, 6.9410)
193366814400,193.412000,Standing_Whitemale40,(-2.4407, 1.9386, 6.9499)
193379850000,193.425300,Standing_Whitemale40,(-2.4523, 1.9383, 6.9582)
193393934800,193.439600,Standing_Whitemale40,(-2.4642, 1.9371, 6.9662)
193408758500,193.454100,Standing_Whitemale40,(-2.4766, 1.9355, 6.9741)
193421813100,193.467200,Standing_Whitemale40,(-2.4889, 1.9335, 6.9816)
193436610400,193.481800,Standing_Whitemale40,(-2.5015, 1.9318, 6.9888)
193449560700,193.495200,Standing_Whitemale40,(-2.5163, 1.9297, 6.9967)
193463572800,193.509000,Standing_Whitemale40,(-2.5312, 1.9284, 7.0040)
193477614400,193.522900,Standing_Whitemale40,(-2.5465, 1.9267, 7.0111)
193490615700,193.536400,Standing_Whitemale40,(-2.5630, 1.9253, 7.0180)
193504595700,193.549900,Standing_Whitemale40,(-2.5785, 1.9237, 7.0239)
193519209400,193.564300,Standing_Whitemale40,(-2.5942, 1.9224, 7.0294)
193532384300,193.578100,Standing_Whitemale40,(-2.6092, 1.9234, 7.0341)
193547452000,193.592600,Standing_Whitemale40,(-2.6237, 1.9263, 7.0382)
193560198600,193.605600,Standing_Whitemale40,(-2.6380, 1.9259, 7.0419)
193575114700,193.620400,Standing_Whitemale40,(-2.6525, 1.9268, 7.0452)
193588572700,193.634200,Standing_Whitemale40,(-2.6653, 1.9270, 7.0478)
193602396800,193.647800,Standing_Whitemale40,(-2.6785, 1.9267, 7.0502)
193616137600,193.661500,Standing_Whitemale40,(-2.6915, 1.9272, 7.0522)
193629636700,193.675300,Standing_Whitemale40,(-2.7052, 1.9278, 7.0539)
193643749300,193.689200,Standing_Whitemale40,(-2.7185, 1.9294, 7.0553)
193657579300,193.703100,Standing_Whitemale40,(-2.7314, 1.9284, 7.0564)
193671106700,193.716900,Standing_Whitemale40,(-2.7453, 1.9280, 7.0572)
193685408300,193.730700,Standing_Whitemale40,(-2.7591, 1.9257, 7.0576)
193699137800,193.744600,Standing_Whitemale40,(-2.7739, 1.9255, 7.0577)
193712823200,193.758600,Standing_Whitemale40,(-2.7887, 1.9266, 7.0574)
193727116000,193.772500,Standing_Whitemale40,(-2.8043, 1.9277, 7.0567)
193740517500,193.785900,Standing_Whitemale40,(-2.8204, 1.9284, 7.0554)
193754648400,193.800100,Standing_Whitemale40,(-2.8374, 1.9279, 7.0536)
193768606500,193.814300,Standing_Whitemale40,(-2.8548, 1.9272, 7.0512)
193782489500,193.827900,Standing_Whitemale40,(-2.8739, 1.9263, 7.0480)
193796475800,193.841800,Standing_Whitemale40,(-2.8929, 1.9260, 7.0440)
193810867400,193.856600,Standing_Whitemale40,(-2.9140, 1.9260, 7.0389)
193824068500,193.869500,Standing_Whitemale40,(-2.9361, 1.9272, 7.0324)
193838109900,193.883500,Standing_Whitemale40,(-2.9593, 1.9297, 7.0246)
193851819200,193.897500,Standing_Whitemale40,(-2.9826, 1.9314, 7.0155)
193866552900,193.911800,Standing_Whitemale40,(-3.0071, 1.9322, 7.0047)
193880808100,193.925900,Standing_Whitemale40,(-3.0343, 1.9333, 6.9910)
193894018700,193.939700,Standing_Whitemale40,(-3.0621, 1.9364, 6.9749)
193907561400,193.953000,Standing_Whitemale40,(-3.0947, 1.9386, 6.9532)
193921903100,193.967300,Standing_Whitemale40,(-3.1321, 1.9372, 6.9240)
193935448800,193.980900,Standing_Whitemale40,(-3.1984, 1.9388, 6.8569)
193949145400,193.994800,Nature_painting,(-7.7689, 2.3588, 0.4021)
193963664400,194.008900,Nature_painting,(-7.7689, 2.3513, 0.5400)
193976993400,194.022300,Nature_painting,(-7.7689, 2.3460, 0.6641)
193990703500,194.036300,Nature_painting,(-7.7689, 2.3551, 0.7722)
194005227400,194.050500,Nature_painting,(-7.7689, 2.3508, 0.8854)
194019304400,194.064500,Nature_painting,(-7.7689, 2.3535, 0.9902)
194033344400,194.078800,Nature_painting,(-7.7689, 2.3481, 1.0963)
194046242700,194.091600,Nature_painting,(-7.7689, 2.3488, 1.1799)
194060585300,194.105900,Nature_painting,(-7.7689, 2.3542, 1.2684)
194074729300,194.120000,Nature_painting,(-7.7689, 2.3557, 1.3352)
194087988000,194.133700,Nature_painting,(-7.7689, 2.3521, 1.4068)
194102602400,194.147700,Nature_painting,(-7.7689, 2.3451, 1.4744)
194116228400,194.161500,Nature_painting,(-7.7689, 2.3306, 1.5239)
194130122400,194.175800,Nature_painting,(-7.7689, 2.3220, 1.5793)
194145461700,194.190700,Nature_painting,(-7.7689, 2.3161, 1.6267)
194157733200,194.203000,Colon_2,(-7.4831, 2.2792, 2.0176)
194171260900,194.217000,Colon_2,(-7.4831, 2.2725, 2.0611)
194186040500,194.231300,Colon_2,(-7.4831, 2.2694, 2.1010)
194200280800,194.245700,Colon_2,(-7.4831, 2.2665, 2.1387)
194213998400,194.259600,Colon_2,(-7.4831, 2.2640, 2.1779)
194227253100,194.272500,Colon_2,(-7.4831, 2.2576, 2.2097)
194241486600,194.286700,Colon_2,(-7.4831, 2.2550, 2.2447)
194255166800,194.300400,Colon_2,(-7.4831, 2.2531, 2.2719)
194268777700,194.314400,Colon_2,(-7.4831, 2.2547, 2.2953)
194283113400,194.328500,Colon_2,(-7.4831, 2.2600, 2.3083)
194296464900,194.341800,Colon_2,(-7.4831, 2.2826, 2.3187)
194310011800,194.355700,Colon_2,(-7.4831, 2.2863, 2.3233)
194324691000,194.370200,Colon_2,(-7.4831, 2.2879, 2.3228)
194338713900,194.383800,Colon_2,(-7.4831, 2.2850, 2.3203)
194352384700,194.398100,Colon_2,(-7.4831, 2.2886, 2.3156)
194367269100,194.412600,Colon_2,(-7.4831, 2.3021, 2.3122)
194380373900,194.425800,Colon_2,(-7.4831, 2.3191, 2.3079)
194394788800,194.440000,Colon_2,(-7.4831, 2.3244, 2.3083)
194407408300,194.453200,Colon_2,(-7.4831, 2.3186, 2.3127)
194421202300,194.466600,Colon_2,(-7.4831, 2.3206, 2.3181)
194435585100,194.480900,Colon_2,(-7.4831, 2.3307, 2.3303)
194448789300,194.494600,Colon_2,(-7.4831, 2.3420, 2.3423)
194463889600,194.509200,Colon_2,(-7.4831, 2.3485, 2.3614)
194476727500,194.522000,Colon_2,(-7.4831, 2.3481, 2.3855)
194490549500,194.536100,Colon_2,(-7.5069, 2.3441, 2.3928)
194505396000,194.550700,Colon_2,(-7.5408, 2.3395, 2.3928)
194518447100,194.563900,Colon_2,(-7.5764, 2.3374, 2.3928)
194532142200,194.577900,Colon_2,(-7.6244, 2.3389, 2.3928)
194546658600,194.591900,Colon_2,(-7.6734, 2.3420, 2.3928)
194560042700,194.605500,Colon_2,(-7.7425, 2.3461, 2.3928)
194573735300,194.619400,Colon_2,(-7.8191, 2.3507, 2.3928)
194587816600,194.633200,RoomWall_2 (81),(-7.8444, 2.3470, 2.4600)
194602009700,194.647500,RoomWall_2 (81),(-7.8444, 2.3357, 2.5551)
194615634900,194.661100,RoomWall_2 (81),(-7.8444, 2.3255, 2.6488)
194629114700,194.674800,RoomWall_2 (81),(-7.8444, 2.3190, 2.7488)
194643328600,194.688800,RoomWall_2 (81),(-7.8444, 2.3116, 2.8402)
194658334100,194.703700,RoomWall_2 (81),(-7.8444, 2.3015, 2.9461)
194671014900,194.716800,RoomWall_2 (81),(-7.8444, 2.2929, 3.0477)
194685020900,194.730400,RoomWall_2 (81),(-7.8444, 2.2833, 3.1448)
194700212600,194.745700,RoomWall_2 (81),(-7.8444, 2.2733, 3.2357)
194713054200,194.758800,RoomWall_2 (81),(-7.8444, 2.2660, 3.3217)
194727436800,194.772600,RoomWall_2 (81),(-7.8444, 2.2567, 3.4015)
194740587700,194.786100,RoomWall_2 (81),(-7.8444, 2.2508, 3.4623)
194755122600,194.800600,RoomWall_2 (81),(-7.8444, 2.2501, 3.5080)
194768023300,194.814000,RoomWall_2 (81),(-7.8444, 2.2511, 3.5417)
194781849300,194.827300,RoomWall_2 (81),(-7.8444, 2.2501, 3.5677)
194796520600,194.841900,RoomWall_2 (81),(-7.8444, 2.2615, 3.5410)
194810207800,194.856000,RoomWall_2 (81),(-7.8444, 2.2712, 3.5221)
194824099700,194.869400,RoomWall_2 (81),(-7.8444, 2.2777, 3.4917)
194837703400,194.883100,RoomWall_2 (81),(-7.8444, 2.2845, 3.4525)
194852484600,194.898100,RoomWall_2 (81),(-7.8444, 2.2914, 3.4108)
194866563000,194.911800,RoomWall_2 (81),(-7.8444, 2.3018, 3.3770)
194879737800,194.925100,RoomWall_2 (81),(-7.8444, 2.3142, 3.3441)
194893018200,194.938700,RoomWall_2 (81),(-7.8444, 2.3296, 3.3275)
194907449700,194.952900,RoomWall_2 (81),(-7.8444, 2.3414, 3.3224)
194921556800,194.967000,RoomWall_2 (81),(-7.8444, 2.3476, 3.3266)
194934952400,194.980400,RoomWall_2 (81),(-7.8444, 2.3518, 3.3363)
194949197500,194.994800,RoomWall_2 (81),(-7.8444, 2.3605, 3.3545)
194963138800,195.008500,RoomWall_2 (81),(-7.8444, 2.3697, 3.3671)
194976584400,195.022000,RoomWall_2 (81),(-7.8444, 2.3768, 3.3871)
194990410000,195.036100,RoomWall_2 (81),(-7.8444, 2.3840, 3.4132)
195004946600,195.050300,RoomWall_2 (81),(-7.8444, 2.3872, 3.4385)
195018710600,195.064100,RoomWall_2 (81),(-7.8444, 2.3907, 3.4619)
195032922500,195.078600,RoomWall_2 (81),(-7.8444, 2.3929, 3.4834)
195046551900,195.091900,RoomWall_2 (81),(-7.8444, 2.3922, 3.5026)
195060019600,195.105400,RoomWall_2 (81),(-7.8444, 2.3912, 3.5196)
195073842800,195.119500,RoomWall_2 (81),(-7.8444, 2.3879, 3.5340)
195087928300,195.133300,RoomWall_2 (81),(-7.8444, 2.3843, 3.5441)
195101827100,195.147200,RoomWall_2 (81),(-7.8444, 2.3772, 3.5529)
195116739700,195.161900,RoomWall_2 (81),(-7.8444, 2.3700, 3.5607)
195130113900,195.175900,RoomWall_2 (81),(-7.8444, 2.3628, 3.5653)
195144847000,195.190000,RoomWall_2 (81),(-7.8444, 2.3609, 3.5696)
195157569600,195.202900,RoomWall_2 (81),(-7.8444, 2.3692, 3.5718)
195171523900,195.217300,RoomWall_2 (81),(-7.8444, 2.3770, 3.5724)
195185513200,195.230900,RoomWall_2 (81),(-7.8444, 2.3892, 3.5729)
195199340900,195.244800,RoomWall_2 (81),(-7.8444, 2.4036, 3.5757)
195212267400,195.258000,RoomWall_2 (81),(-7.8444, 2.4236, 3.5758)
195227900600,195.272900,RoomWall_2 (81),(-7.8444, 2.4404, 3.5762)
195241577100,195.286900,RoomWall_2 (81),(-7.8444, 2.4531, 3.5770)
195254119400,195.299900,RoomWall_2 (81),(-7.8444, 2.4551, 3.5803)
195268223200,195.313600,RoomWall_2 (81),(-7.8444, 2.4566, 3.5792)
195282901400,195.328000,RoomWall_2 (81),(-7.8444, 2.4467, 3.5826)
195296898400,195.342200,RoomWall_2 (81),(-7.8444, 2.4368, 3.5853)
195309627300,195.355300,RoomWall_2 (81),(-7.8444, 2.4292, 3.5898)
195324236600,195.369600,RoomWall_2 (81),(-7.8444, 2.4186, 3.5919)
195339972600,195.385100,RoomWall_2 (81),(-7.8444, 2.4148, 3.5957)
195352586800,195.398300,RoomWall_2 (81),(-7.8444, 2.4154, 3.5997)
195365955000,195.411300,RoomWall_2 (81),(-7.8444, 2.4208, 3.6059)
195380045100,195.425400,RoomWall_2 (81),(-7.8444, 2.4300, 3.6145)
195393127100,195.438900,RoomWall_2 (81),(-7.8444, 2.4446, 3.6207)
195408238600,195.453500,RoomWall_2 (81),(-7.8444, 2.4598, 3.6312)
195420662300,195.466100,RoomWall_2 (81),(-7.8444, 2.4707, 3.6403)
195434700500,195.480100,RoomWall_2 (81),(-7.8444, 2.4755, 3.6492)
195448270400,195.494000,RoomWall_2 (81),(-7.8444, 2.4760, 3.6575)
195462255600,195.507600,RoomWall_2 (81),(-7.8444, 2.4719, 3.6616)
195476439100,195.521900,RoomWall_2 (81),(-7.8444, 2.4673, 3.6694)
195490192700,195.536000,RoomWall_2 (81),(-7.8444, 2.4614, 3.6742)
195504206500,195.549700,RoomWall_2 (81),(-7.8444, 2.4539, 3.6825)
195517993000,195.563400,RoomWall_2 (81),(-7.8444, 2.4440, 3.6869)
195531772500,195.577500,RoomWall_2 (81),(-7.8444, 2.4365, 3.6924)
195546453200,195.591800,RoomWall_2 (81),(-7.8444, 2.4327, 3.6912)
195560112400,195.605500,RoomWall_2 (81),(-7.8444, 2.4332, 3.6913)
195573526100,195.619300,RoomWall_2 (81),(-7.8444, 2.4409, 3.6885)
195587974200,195.633400,RoomWall_2 (81),(-7.8444, 2.4493, 3.6864)
195601448300,195.646900,RoomWall_2 (81),(-7.8444, 2.4610, 3.6809)
195615477500,195.660900,RoomWall_2 (81),(-7.8444, 2.4738, 3.6740)
195629261300,195.674900,RoomWall_2 (81),(-7.8444, 2.4829, 3.6687)
195643031800,195.688400,RoomWall_2 (81),(-7.8444, 2.4948, 3.6551)
195657093900,195.702500,RoomWall_2 (81),(-7.8444, 2.5030, 3.6389)
195671388500,195.717100,RoomWall_2 (81),(-7.8444, 2.5139, 3.6186)
195685063900,195.730500,RoomWall_2 (81),(-7.8444, 2.5243, 3.5903)
195698898400,195.744400,RoomWall_2 (81),(-7.8444, 2.5355, 3.5653)
195712719100,195.758500,RoomWall_2 (81),(-7.8444, 2.5475, 3.5367)
195726452600,195.771900,RoomWall_2 (81),(-7.8444, 2.5560, 3.5113)
195740851400,195.786100,RoomWall_2 (81),(-7.8444, 2.5659, 3.4814)
195754262200,195.799900,RoomWall_2 (81),(-7.8444, 2.5749, 3.4493)
195768255700,195.813600,RoomWall_2 (81),(-7.8444, 2.5808, 3.4115)
195782224500,195.827700,RoomWall_2 (81),(-7.8444, 2.5851, 3.3794)
195796950500,195.842300,RoomWall_2 (81),(-7.8444, 2.5800, 3.3420)
195809941800,195.855700,RoomWall_2 (81),(-7.8444, 2.5743, 3.3133)
195823956200,195.869400,RoomWall_2 (81),(-7.8444, 2.5707, 3.2791)
195837971400,195.883300,RoomWall_2 (81),(-7.8444, 2.5721, 3.2393)
195851748400,195.897400,RoomWall_2 (81),(-7.8444, 2.5733, 3.2031)
195865583700,195.911000,RoomWall_2 (81),(-7.8444, 2.5772, 3.1593)
195879886600,195.925300,RoomWall_2 (81),(-7.8444, 2.5806, 3.1201)
195893079000,195.938800,RoomWall_2 (81),(-7.8444, 2.5854, 3.0679)
195907506600,195.952800,RoomWall_2 (81),(-7.8444, 2.5929, 3.0105)
195921288300,195.966600,RoomWall_2 (81),(-7.8444, 2.6003, 2.9385)
195935551300,195.981000,RoomWall_2 (81),(-7.8444, 2.6121, 2.8223)
195948233600,195.994000,RoomWall_2 (81),(-7.8444, 2.6256, 2.6668)
195963100200,196.008500,RoomWall_2 (81),(-7.8444, 2.6427, 2.4536)
195976732000,196.022000,Colon_2,(-7.6758, 2.6379, 2.3928)
195990237200,196.036000,Colon_2,(-7.4831, 2.6489, 2.2137)
196004501500,196.049900,Nature_painting,(-7.7689, 2.7555, 1.3379)
196018432000,196.063800,Nature_painting,(-7.7689, 2.8502, 0.6774)
196032870000,196.078500,Standing_Whitemale40,(-3.1146, 2.0299, 6.9241)
196046876700,196.092300,Standing_Whitemale40,(-2.9659, 2.0192, 7.0123)
196060841700,196.106200,Standing_Whitemale40,(-2.8685, 2.0145, 7.0404)
196074137400,196.119900,Standing_Whitemale40,(-2.7883, 2.0116, 7.0495)
196089135000,196.134500,Standing_Whitemale40,(-2.7203, 2.0095, 7.0479)
196102893800,196.148300,Standing_Whitemale40,(-2.6618, 2.0090, 7.0395)
196116849000,196.162300,Standing_Whitemale40,(-2.6099, 2.0093, 7.0264)
196130591500,196.176200,Standing_Whitemale40,(-2.5675, 2.0098, 7.0116)
196144492900,196.189900,Standing_Whitemale40,(-2.5295, 2.0096, 6.9948)
196158725600,196.204100,Standing_Whitemale40,(-2.5000, 2.0091, 6.9795)
196172814000,196.218600,Standing_Whitemale40,(-2.4717, 2.0097, 6.9623)
196188176700,196.233100,Standing_Whitemale40,(-2.4481, 2.0106, 6.9460)
196200670100,196.246000,Standing_Whitemale40,(-2.4291, 2.0113, 6.9315)
196213129700,196.258800,Standing_Whitemale40,(-2.4139, 2.0120, 6.9190)
196227117300,196.272500,Standing_Whitemale40,(-2.4004, 2.0126, 6.9070)
