Timestamp(ns),GameTime,HeadPosition,HeadRotation
181852948800,181.898600,(-2.3086, 1.8277, 8.2201),(3.042, 222.582, 358.131)
181867813500,181.913100,(-2.3091, 1.8277, 8.2203),(3.043, 222.915, 358.142)
181881236000,181.926700,(-2.3096, 1.8277, 8.2205),(2.991, 223.263, 358.153)
181895227000,181.940500,(-2.3101, 1.8278, 8.2207),(2.986, 223.602, 358.129)
181908864800,181.954500,(-2.3106, 1.8278, 8.2210),(2.959, 223.979, 358.099)
181922898300,181.968300,(-2.3110, 1.8278, 8.2214),(2.942, 224.336, 358.088)
181936680200,181.982100,(-2.3116, 1.8278, 8.2217),(2.910, 224.700, 358.080)
181950401600,181.996200,(-2.3120, 1.8279, 8.2221),(2.878, 225.071, 358.039)
181964841600,182.009900,(-2.3125, 1.8279, 8.2225),(2.844, 225.453, 358.014)
181978972800,182.024400,(-2.3129, 1.8279, 8.2230),(2.841, 225.856, 357.982)
181992999600,182.038700,(-2.3134, 1.8279, 8.2236),(2.833, 226.240, 357.984)
182006320300,182.051800,(-2.3139, 1.8280, 8.2241),(2.826, 226.646, 357.952)
182020538800,182.065700,(-2.3145, 1.8280, 8.2248),(2.819, 227.049, 357.956)
182034776200,182.080200,(-2.3150, 1.8281, 8.2253),(2.763, 227.494, 357.954)
182048038400,182.093700,(-2.3154, 1.8283, 8.2260),(2.753, 227.941, 357.954)
182061980900,182.107400,(-2.3160, 1.8284, 8.2268),(2.696, 228.391, 357.977)
182075750800,182.121200,(-2.3165, 1.8285, 8.2276),(2.669, 228.902, 357.980)
182089508900,182.135200,(-2.3170, 1.8286, 8.2284),(2.650, 229.397, 358.010)
182103385300,182.148800,(-2.3175, 1.8287, 8.2293),(2.621, 229.911, 358.013)
182117050200,182.162500,(-2.3180, 1.8289, 8.2302),(2.600, 230.443, 358.056)
182130902800,182.176600,(-2.3187, 1.8290, 8.2311),(2.545, 230.984, 358.103)
182145456500,182.190600,(-2.3191, 1.8290, 8.2321),(2.534, 231.583, 358.091)
182159823300,182.205200,(-2.3197, 1.8290, 8.2331),(2.514, 232.176, 358.103)
182173329200,182.218900,(-2.3203, 1.8290, 8.2342),(2.532, 232.772, 358.122)
182188222500,182.233700,(-2.3210, 1.8291, 8.2352),(2.521, 233.372, 358.122)
182200877400,182.246300,(-2.3216, 1.8291, 8.2362),(2.510, 234.025, 358.067)
182215428600,182.260800,(-2.3223, 1.8291, 8.2373),(2.483, 234.678, 358.065)
182228564400,182.274300,(-2.3230, 1.8292, 8.2383),(2.469, 235.303, 358.043)
182243058900,182.288500,(-2.3236, 1.8293, 8.2394),(2.418, 235.974, 358.004)
182256578900,182.302000,(-2.3243, 1.8294, 8.2404),(2.381, 236.608, 357.927)
182270373300,182.315900,(-2.3249, 1.8294, 8.2415),(2.355, 237.291, 357.863)
182284900300,182.330100,(-2.3256, 1.8294, 8.2426),(2.351, 237.922, 357.836)
182299071300,182.344300,(-2.3261, 1.8294, 8.2436),(2.366, 238.566, 357.841)
182311664500,182.357500,(-2.3267, 1.8292, 8.2447),(2.409, 239.179, 357.871)
182326394600,182.371700,(-2.3272, 1.8291, 8.2457),(2.465, 239.776, 357.881)
182340279700,182.385500,(-2.3277, 1.8290, 8.2467),(2.524, 240.351, 357.864)
182353010900,182.398800,(-2.3280, 1.8290, 8.2476),(2.571, 240.912, 357.838)
182368010200,182.413200,(-2.3285, 1.8290, 8.2487),(2.606, 241.477, 357.821)
182381548200,182.426700,(-2.3290, 1.8290, 8.2495),(2.578, 241.962, 357.824)
182395846200,182.441100,(-2.3295, 1.8291, 8.2503),(2.552, 242.436, 357.840)
182409512600,182.455000,(-2.3299, 1.8291, 8.2512),(2.535, 242.883, 357.847)
182422920100,182.468300,(-2.3301, 1.8291, 8.2520),(2.534, 243.334, 357.813)
182436989000,182.482200,(-2.3305, 1.8291, 8.2527),(2.525, 243.714, 357.779)
182452261900,182.497800,(-2.3308, 1.8291, 8.2535),(2.525, 244.117, 357.748)
182465439300,182.510600,(-2.3311, 1.8292, 8.2543),(2.486, 244.439, 357.731)
182478631100,182.523900,(-2.3314, 1.8294, 8.2548),(2.451, 244.819, 357.677)
182491970600,182.537600,(-2.3318, 1.8294, 8.2554),(2.376, 245.105, 357.615)
182505952900,182.551200,(-2.3320, 1.8295, 8.2559),(2.323, 245.387, 357.533)
182519701900,182.565200,(-2.3322, 1.8295, 8.2564),(2.257, 245.650, 357.493)
182533635900,182.579400,(-2.3324, 1.8296, 8.2569),(2.227, 245.862, 357.458)
182548705100,182.594100,(-2.3326, 1.8297, 8.2574),(2.195, 246.083, 357.429)
182562606600,182.608000,(-2.3328, 1.8297, 8.2579),(2.153, 246.269, 357.413)
182575905700,182.621200,(-2.3329, 1.8297, 8.2582),(2.136, 246.428, 357.367)
182590401900,182.636100,(-2.3329, 1.8297, 8.2584),(2.106, 246.566, 357.324)
182603517600,182.649000,(-2.3329, 1.8298, 8.2586),(2.085, 246.680, 357.253)
182617045400,182.662400,(-2.3330, 1.8299, 8.2589),(2.068, 246.751, 357.224)
182630906400,182.676500,(-2.3330, 1.8300, 8.2591),(2.039, 246.833, 357.179)
182644915500,182.690300,(-2.3331, 1.8300, 8.2593),(2.003, 246.873, 357.148)
182658869600,182.704200,(-2.3331, 1.8301, 8.2594),(1.973, 246.917, 357.113)
182672682400,182.718400,(-2.3332, 1.8302, 8.2597),(1.941, 246.908, 357.085)
182686910400,182.732300,(-2.3332, 1.8302, 8.2597),(1.903, 246.896, 357.053)
182700629800,182.746100,(-2.3332, 1.8303, 8.2597),(1.850, 246.862, 357.028)
182715297800,182.760500,(-2.3331, 1.8304, 8.2596),(1.795, 246.813, 357.011)
182727940800,182.773700,(-2.3331, 1.8305, 8.2596),(1.731, 246.748, 356.993)
182742336800,182.787800,(-2.3330, 1.8306, 8.2595),(1.669, 246.658, 356.994)
182756347900,182.801700,(-2.3329, 1.8307, 8.2593),(1.607, 246.557, 356.964)
182770052700,182.815700,(-2.3328, 1.8308, 8.2592),(1.543, 246.460, 356.944)
182783999900,182.829100,(-2.3327, 1.8309, 8.2590),(1.472, 246.312, 356.919)
182797601400,182.843000,(-2.3325, 1.8311, 8.2589),(1.420, 246.169, 356.896)
182811424400,182.857200,(-2.3324, 1.8312, 8.2587),(1.374, 246.034, 356.878)
182825841200,182.871100,(-2.3322, 1.8313, 8.2584),(1.336, 245.869, 356.862)
182839522900,182.885000,(-2.3320, 1.8313, 8.2582),(1.308, 245.708, 356.862)
182853089500,182.898800,(-2.3318, 1.8314, 8.2579),(1.267, 245.555, 356.848)
182867665400,182.913000,(-2.3316, 1.8314, 8.2576),(1.239, 245.378, 356.850)
182880744300,182.926100,(-2.3313, 1.8315, 8.2572),(1.182, 245.209, 356.855)
182895811300,182.941100,(-2.3312, 1.8315, 8.2569),(1.121, 245.016, 356.867)
182909184400,182.954900,(-2.3310, 1.8315, 8.2565),(1.070, 244.828, 356.867)
182923414400,182.968600,(-2.3308, 1.8317, 8.2561),(1.011, 244.629, 356.865)
182936386200,182.981700,(-2.3306, 1.8317, 8.2557),(0.947, 244.454, 356.810)
182950527200,182.996100,(-2.3303, 1.8318, 8.2553),(0.898, 244.279, 356.748)
182964254400,183.009700,(-2.3301, 1.8318, 8.2550),(0.860, 244.094, 356.732)
182978178500,183.023600,(-2.3299, 1.8319, 8.2546),(0.828, 243.891, 356.765)
182992840700,183.038200,(-2.3296, 1.8319, 8.2544),(0.810, 243.695, 356.806)
183006110300,183.051500,(-2.3293, 1.8320, 8.2540),(0.800, 243.498, 356.833)
183019841800,183.065300,(-2.3290, 1.8321, 8.2536),(0.774, 243.294, 356.848)
183033573100,183.079200,(-2.3287, 1.8322, 8.2532),(0.728, 243.110, 356.847)
183048194300,183.093600,(-2.3284, 1.8323, 8.2528),(0.675, 242.897, 356.865)
183063061700,183.108300,(-2.3281, 1.8323, 8.2525),(0.601, 242.677, 356.895)
183075545000,183.120900,(-2.3279, 1.8325, 8.2520),(0.543, 242.455, 356.931)
183089800500,183.135500,(-2.3275, 1.8325, 8.2515),(0.492, 242.243, 356.932)
183104540600,183.149700,(-2.3272, 1.8326, 8.2511),(0.449, 242.030, 356.906)
183117590200,183.162900,(-2.3268, 1.8325, 8.2506),(0.427, 241.825, 356.898)
183131688500,183.177300,(-2.3265, 1.8326, 8.2503),(0.406, 241.628, 356.890)
183145854300,183.190900,(-2.3262, 1.8326, 8.2500),(0.398, 241.446, 356.899)
183159379500,183.204800,(-2.3259, 1.8327, 8.2497),(0.377, 241.277, 356.883)
183173190600,183.218800,(-2.3256, 1.8327, 8.2494),(0.371, 241.139, 356.864)
183187683300,183.232800,(-2.3253, 1.8327, 8.2494),(0.336, 240.999, 356.856)
183201424100,183.246800,(-2.3250, 1.8327, 8.2492),(0.313, 240.895, 356.846)
183215056600,183.260400,(-2.3248, 1.8327, 8.2492),(0.278, 240.794, 356.837)
183228401700,183.274000,(-2.3245, 1.8327, 8.2490),(0.266, 240.727, 356.847)
183242034700,183.287400,(-2.3242, 1.8327, 8.2489),(0.265, 240.657, 356.857)
183257185100,183.302300,(-2.3239, 1.8327, 8.2488),(0.265, 240.611, 356.840)
183269866700,183.315600,(-2.3236, 1.8326, 8.2487),(0.261, 240.571, 356.842)
183283966900,183.329300,(-2.3233, 1.8326, 8.2486),(0.248, 240.543, 356.831)
183298702100,183.344100,(-2.3230, 1.8327, 8.2485),(0.230, 240.514, 356.835)
183312663300,183.358300,(-2.3227, 1.8326, 8.2484),(0.208, 240.494, 356.827)
183326058900,183.371300,(-2.3224, 1.8327, 8.2482),(0.199, 240.471, 356.817)
183339737600,183.385100,(-2.3221, 1.8327, 8.2482),(0.175, 240.437, 356.790)
183353288100,183.399000,(-2.3218, 1.8327, 8.2480),(0.164, 240.415, 356.774)
183367187900,183.412600,(-2.3215, 1.8327, 8.2479),(0.141, 240.387, 356.767)
183381194200,183.426500,(-2.3212, 1.8327, 8.2479),(0.100, 240.356, 356.751)
183394976100,183.440300,(-2.3209, 1.8327, 8.2479),(0.064, 240.333, 356.774)
183408249500,183.453900,(-2.3207, 1.8328, 8.2479),(0.018, 240.300, 356.791)
183422435500,183.467800,(-2.3204, 1.8329, 8.2477),(0.004, 240.278, 356.805)
183436613500,183.481900,(-2.3201, 1.8328, 8.2477),(359.970, 240.247, 356.800)
183450231900,183.496000,(-2.3198, 1.8328, 8.2475),(359.958, 240.216, 356.814)
183465457000,183.510400,(-2.3195, 1.8328, 8.2475),(359.939, 240.175, 356.816)
183478313200,183.523700,(-2.3193, 1.8328, 8.2473),(359.924, 240.154, 356.839)
183493034500,183.538600,(-2.3190, 1.8329, 8.2471),(359.901, 240.132, 356.862)
183506048800,183.551400,(-2.3189, 1.8331, 8.2469),(359.871, 240.106, 356.874)
183519933500,183.565200,(-2.3187, 1.8331, 8.2468),(359.835, 240.080, 356.881)
183533337200,183.579000,(-2.3185, 1.8331, 8.2467),(359.799, 240.070, 356.897)
183548037300,183.593400,(-2.3182, 1.8331, 8.2466),(359.767, 240.043, 356.933)
183561724000,183.607200,(-2.3181, 1.8331, 8.2465),(359.735, 240.019, 356.949)
183575318500,183.620700,(-2.3180, 1.8332, 8.2463),(359.702, 240.011, 356.911)
183589503700,183.635200,(-2.3179, 1.8333, 8.2462),(359.667, 240.006, 356.856)
183603071600,183.648500,(-2.3178, 1.8333, 8.2461),(359.662, 239.997, 356.847)
183617094100,183.662500,(-2.3177, 1.8334, 8.2461),(359.661, 239.973, 356.887)
183630895200,183.676600,(-2.3176, 1.8333, 8.2460),(359.705, 239.970, 356.924)
183645281200,183.690600,(-2.3175, 1.8332, 8.2459),(359.724, 239.963, 356.940)
183658975900,183.704100,(-2.3173, 1.8331, 8.2458),(359.772, 239.975, 356.949)
183672580100,183.718300,(-2.3172, 1.8330, 8.2457),(359.828, 240.003, 356.941)
183687186900,183.732700,(-2.3171, 1.8330, 8.2456),(359.834, 240.021, 356.950)
183700599400,183.746100,(-2.3170, 1.8330, 8.2454),(359.855, 240.024, 356.965)
183714335600,183.759900,(-2.3169, 1.8331, 8.2452),(359.837, 240.037, 357.007)
183728744300,183.774100,(-2.3168, 1.8331, 8.2451),(359.841, 240.042, 357.020)
183742138600,183.787600,(-2.3168, 1.8331, 8.2450),(359.830, 240.033, 357.030)
183755956500,183.801400,(-2.3167, 1.8330, 8.2449),(359.840, 240.035, 357.027)
183769640100,183.815300,(-2.3167, 1.8330, 8.2448),(359.851, 240.028, 357.029)
183783952700,183.829200,(-2.3167, 1.8330, 8.2447),(359.860, 240.012, 357.023)
183797621300,183.842800,(-2.3167, 1.8329, 8.2447),(359.879, 240.005, 357.008)
183811008300,183.856700,(-2.3168, 1.8329, 8.2447),(359.895, 239.993, 356.974)
183825714400,183.870900,(-2.3168, 1.8329, 8.2446),(359.915, 239.998, 356.956)
183840088300,183.885400,(-2.3168, 1.8328, 8.2445),(359.915, 239.980, 356.943)
183853053000,183.898700,(-2.3168, 1.8328, 8.2444),(359.913, 239.984, 356.959)
183867291400,183.912700,(-2.3168, 1.8328, 8.2443),(359.897, 239.988, 356.975)
183881140700,183.926600,(-2.3168, 1.8328, 8.2442),(359.890, 240.010, 356.975)
183894933000,183.940400,(-2.3168, 1.8329, 8.2440),(359.876, 240.034, 356.962)
183908510900,183.954200,(-2.3168, 1.8330, 8.2438),(359.878, 240.067, 356.960)
183922978800,183.968200,(-2.3168, 1.8330, 8.2437),(359.884, 240.090, 356.975)
183936927900,183.982300,(-2.3168, 1.8330, 8.2436),(359.885, 240.116, 357.021)
183950845000,183.996500,(-2.3168, 1.8330, 8.2436),(359.895, 240.158, 357.038)
183964601000,184.009900,(-2.3168, 1.8331, 8.2435),(359.867, 240.183, 357.061)
183979294900,184.024700,(-2.3169, 1.8331, 8.2434),(359.843, 240.230, 357.065)
183992205900,184.037900,(-2.3170, 1.8333, 8.2433),(359.804, 240.264, 357.087)
184006467800,184.051400,(-2.3172, 1.8334, 8.2432),(359.763, 240.297, 357.109)
184020433500,184.065500,(-2.3172, 1.8335, 8.2431),(359.721, 240.317, 357.123)
184033801600,184.079500,(-2.3173, 1.8336, 8.2430),(359.684, 240.337, 357.122)
184048870500,184.094100,(-2.3174, 1.8336, 8.2429),(359.650, 240.354, 357.134)
184062448000,184.107500,(-2.3175, 1.8336, 8.2428),(359.633, 240.360, 357.142)
184075838200,184.121100,(-2.3175, 1.8337, 8.2427),(359.616, 240.376, 357.146)
184091105800,184.136300,(-2.3176, 1.8337, 8.2425),(359.619, 240.363, 357.135)
184104444200,184.149600,(-2.3176, 1.8337, 8.2422),(359.620, 240.373, 357.112)
184117503700,184.162700,(-2.3176, 1.8337, 8.2420),(359.614, 240.365, 357.113)
184131830100,184.177200,(-2.3176, 1.8337, 8.2419),(359.628, 240.362, 357.090)
184145380600,184.190300,(-2.3177, 1.8337, 8.2417),(359.631, 240.356, 357.076)
184160070200,184.205400,(-2.3178, 1.8337, 8.2416),(359.631, 240.347, 357.053)
184172814400,184.218500,(-2.3179, 1.8337, 8.2414),(359.627, 240.334, 357.052)
184187234000,184.232100,(-2.3180, 1.8337, 8.2413),(359.615, 240.318, 357.055)
184201219500,184.246200,(-2.3182, 1.8337, 8.2412),(359.590, 240.306, 357.068)
184215042200,184.260400,(-2.3183, 1.8337, 8.2411),(359.581, 240.293, 357.080)
184229961900,184.275300,(-2.3185, 1.8337, 8.2410),(359.564, 240.293, 357.077)
184242380000,184.287700,(-2.3187, 1.8338, 8.2408),(359.539, 240.305, 357.046)
184255731000,184.301000,(-2.3188, 1.8338, 8.2407),(359.543, 240.342, 356.997)
184269353400,184.315000,(-2.3190, 1.8338, 8.2406),(359.540, 240.323, 357.014)
184283670400,184.329000,(-2.3191, 1.8337, 8.2405),(359.575, 240.328, 357.056)
184297818000,184.343200,(-2.3192, 1.8337, 8.2403),(359.617, 240.332, 357.095)
184311065300,184.356900,(-2.3192, 1.8336, 8.2402),(359.671, 240.338, 357.119)
184325152500,184.370500,(-2.3193, 1.8335, 8.2401),(359.706, 240.361, 357.131)
184338887300,184.384400,(-2.3194, 1.8335, 8.2401),(359.714, 240.360, 357.147)
184352811600,184.398600,(-2.3195, 1.8334, 8.2400),(359.701, 240.370, 357.151)
184366735300,184.412100,(-2.3196, 1.8334, 8.2399),(359.679, 240.354, 357.178)
184380986000,184.426200,(-2.3198, 1.8334, 8.2399),(359.671, 240.347, 357.184)
184395228700,184.440600,(-2.3199, 1.8334, 8.2399),(359.667, 240.322, 357.187)
184408384600,184.454000,(-2.3200, 1.8334, 8.2399),(359.680, 240.303, 357.165)
184423356300,184.468700,(-2.3200, 1.8334, 8.2398),(359.691, 240.263, 357.166)
184436248000,184.481700,(-2.3201, 1.8334, 8.2398),(359.679, 240.204, 357.176)
184450181200,184.495800,(-2.3202, 1.8334, 8.2397),(359.656, 240.158, 357.176)
184464322200,184.509600,(-2.3203, 1.8335, 8.2396),(359.631, 240.127, 357.127)
184477984100,184.523400,(-2.3204, 1.8335, 8.2395),(359.613, 240.109, 357.083)
184491897500,184.537700,(-2.3205, 1.8335, 8.2394),(359.591, 240.066, 357.086)
184505891300,184.551100,(-2.3205, 1.8335, 8.2394),(359.611, 240.030, 357.102)
184519643900,184.564900,(-2.3206, 1.8335, 8.2393),(359.626, 239.991, 357.139)
184533364600,184.579000,(-2.3207, 1.8335, 8.2393),(359.640, 239.963, 357.139)
184548085200,184.593400,(-2.3207, 1.8334, 8.2392),(359.655, 239.940, 357.134)
184561565000,184.607000,(-2.3208, 1.8334, 8.2391),(359.652, 239.919, 357.114)
184575731100,184.621200,(-2.3209, 1.8334, 8.2391),(359.643, 239.889, 357.116)
184589037700,184.634800,(-2.3210, 1.8335, 8.2391),(359.622, 239.849, 357.125)
184603002200,184.648400,(-2.3212, 1.8335, 8.2391),(359.604, 239.822, 357.117)
184617543800,184.662800,(-2.3213, 1.8335, 8.2390),(359.592, 239.786, 357.116)
184630408600,184.676100,(-2.3214, 1.8335, 8.2390),(359.578, 239.753, 357.094)
184645023600,184.690200,(-2.3215, 1.8336, 8.2389),(359.579, 239.715, 357.102)
184659605600,184.705100,(-2.3216, 1.8336, 8.2388),(359.581, 239.684, 357.099)
184672356300,184.718000,(-2.3217, 1.8335, 8.2387),(359.585, 239.634, 357.113)
184686382800,184.731700,(-2.3218, 1.8335, 8.2385),(359.601, 239.592, 357.131)
184700933400,184.746400,(-2.3218, 1.8335, 8.2384),(359.615, 239.557, 357.141)
184714566800,184.760000,(-2.3219, 1.8335, 8.2382),(359.629, 239.522, 357.152)
184727771700,184.773300,(-2.3220, 1.8334, 8.2381),(359.642, 239.500, 357.152)
184742132300,184.787500,(-2.3221, 1.8334, 8.2380),(359.645, 239.457, 357.162)
184756006000,184.801400,(-2.3221, 1.8333, 8.2379),(359.652, 239.421, 357.169)
184769822900,184.815500,(-2.3222, 1.8333, 8.2379),(359.684, 239.390, 357.170)
184784130500,184.829400,(-2.3223, 1.8332, 8.2378),(359.682, 239.355, 357.193)
184798049800,184.843400,(-2.3224, 1.8333, 8.2378),(359.687, 239.328, 357.195)
184811701600,184.857300,(-2.3227, 1.8333, 8.2378),(359.704, 239.297, 357.202)
184825296700,184.870600,(-2.3228, 1.8332, 8.2378),(359.702, 239.254, 357.235)
184839159200,184.884500,(-2.3228, 1.8332, 8.2377),(359.726, 239.231, 357.240)
184853528300,184.899200,(-2.3229, 1.8332, 8.2376),(359.725, 239.205, 357.240)
184866990000,184.912300,(-2.3230, 1.8332, 8.2376),(359.702, 239.177, 357.220)
184881173700,184.926600,(-2.3231, 1.8333, 8.2375),(359.672, 239.178, 357.162)
184895054800,184.940500,(-2.3231, 1.8333, 8.2373),(359.691, 239.150, 357.155)
184909693800,184.955400,(-2.3232, 1.8333, 8.2371),(359.712, 239.140, 357.189)
184923206900,184.968300,(-2.3232, 1.8332, 8.2370),(359.749, 239.107, 357.230)
184936800600,184.982100,(-2.3233, 1.8332, 8.2370),(359.786, 239.110, 357.241)
184950201100,184.995900,(-2.3233, 1.8331, 8.2370),(359.833, 239.100, 357.238)
184965207800,185.010100,(-2.3233, 1.8330, 8.2370),(359.862, 239.105, 357.222)
184977873300,185.023300,(-2.3233, 1.8330, 8.2370),(359.862, 239.102, 357.253)
184993461500,185.038800,(-2.3233, 1.8330, 8.2370),(359.851, 239.093, 357.283)
185006121400,185.051500,(-2.3234, 1.8330, 8.2371),(359.833, 239.090, 357.301)
185020547600,185.066000,(-2.3235, 1.8331, 8.2371),(359.823, 239.071, 357.315)
185033595900,185.079300,(-2.3235, 1.8331, 8.2371),(359.835, 239.063, 357.300)
185047710000,185.092700,(-2.3235, 1.8330, 8.2371),(359.852, 239.047, 357.289)
185062260700,185.107600,(-2.3234, 1.8330, 8.2371),(359.872, 239.031, 357.291)
185075251400,185.120600,(-2.3234, 1.8330, 8.2371),(359.890, 239.008, 357.324)
185089877900,185.135600,(-2.3233, 1.8330, 8.2371),(359.867, 238.991, 357.338)
185103698900,185.148900,(-2.3232, 1.8329, 8.2371),(359.859, 238.997, 357.305)
185117093900,185.162300,(-2.3232, 1.8329, 8.2371),(359.844, 239.009, 357.262)
185131235500,185.177000,(-2.3232, 1.8330, 8.2372),(359.826, 239.025, 357.240)
185144756000,185.190000,(-2.3231, 1.8330, 8.2372),(359.816, 239.033, 357.259)
185159052100,185.204000,(-2.3231, 1.8330, 8.2373),(359.806, 239.047, 357.280)
185173202600,185.218900,(-2.3231, 1.8330, 8.2373),(359.807, 239.074, 357.298)
185187452800,185.232600,(-2.3231, 1.8330, 8.2374),(359.808, 239.100, 357.299)
185200179600,185.245600,(-2.3232, 1.8330, 8.2375),(359.818, 239.140, 357.306)
185213787200,185.259500,(-2.3233, 1.8331, 8.2376),(359.820, 239.169, 357.305)
185228523300,185.273800,(-2.3233, 1.8330, 8.2376),(359.816, 239.183, 357.309)
185241575700,185.286900,(-2.3233, 1.8330, 8.2377),(359.823, 239.198, 357.298)
185256429400,185.301700,(-2.3233, 1.8330, 8.2377),(359.816, 239.219, 357.279)
185269529800,185.315200,(-2.3233, 1.8330, 8.2377),(359.821, 239.221, 357.277)
185284186200,185.329400,(-2.3232, 1.8330, 8.2377),(359.827, 239.231, 357.261)
185297717400,185.343000,(-2.3231, 1.8330, 8.2377),(359.838, 239.241, 357.254)
185311043400,185.356700,(-2.3231, 1.8329, 8.2376),(359.856, 239.257, 357.240)
185325822400,185.371000,(-2.3230, 1.8329, 8.2377),(359.869, 239.257, 357.251)
185339437900,185.384900,(-2.3230, 1.8329, 8.2377),(359.885, 239.268, 357.253)
185353423400,185.399100,(-2.3229, 1.8328, 8.2377),(359.904, 239.279, 357.262)
185366849800,185.412300,(-2.3228, 1.8328, 8.2378),(359.904, 239.296, 357.268)
185381112500,185.426500,(-2.3227, 1.8328, 8.2378),(359.905, 239.308, 357.274)
185394616300,185.440000,(-2.3227, 1.8328, 8.2379),(359.903, 239.324, 357.285)
185408117700,185.453900,(-2.3228, 1.8328, 8.2380),(359.892, 239.331, 357.297)
185422976200,185.468400,(-2.3227, 1.8329, 8.2381),(359.885, 239.345, 357.310)
185436745500,185.482100,(-2.3226, 1.8329, 8.2381),(359.872, 239.350, 357.317)
185450306800,185.496000,(-2.3225, 1.8329, 8.2381),(359.855, 239.358, 357.331)
185463950800,185.509400,(-2.3224, 1.8329, 8.2382),(359.833, 239.371, 357.346)
185478480800,185.523700,(-2.3224, 1.8329, 8.2382),(359.833, 239.354, 357.354)
185492548300,185.538200,(-2.3223, 1.8330, 8.2382),(359.808, 239.353, 357.331)
185505948000,185.551300,(-2.3221, 1.8330, 8.2381),(359.759, 239.384, 357.229)
185519994500,185.565300,(-2.3220, 1.8331, 8.2380),(359.748, 239.403, 357.192)
185533735700,185.579400,(-2.3220, 1.8331, 8.2380),(359.740, 239.398, 357.231)
185547932200,185.593200,(-2.3219, 1.8331, 8.2381),(359.746, 239.404, 357.259)
185561373700,185.606800,(-2.3218, 1.8330, 8.2381),(359.773, 239.418, 357.287)
185576257800,185.621600,(-2.3217, 1.8330, 8.2382),(359.815, 239.442, 357.299)
185589187800,185.634800,(-2.3217, 1.8329, 8.2382),(359.845, 239.479, 357.296)
185603026200,185.648500,(-2.3217, 1.8329, 8.2383),(359.851, 239.503, 357.312)
185617286200,185.662600,(-2.3217, 1.8329, 8.2383),(359.815, 239.501, 357.352)
185630924600,185.676500,(-2.3216, 1.8329, 8.2383),(359.787, 239.503, 357.386)
185644553000,185.689900,(-2.3215, 1.8330, 8.2383),(359.762, 239.500, 357.393)
185658551400,185.703800,(-2.3214, 1.8330, 8.2383),(359.767, 239.492, 357.386)
185672158400,185.717900,(-2.3213, 1.8330, 8.2383),(359.776, 239.487, 357.363)
185686347600,185.731800,(-2.3212, 1.8329, 8.2382),(359.793, 239.474, 357.354)
185700188400,185.745500,(-2.3211, 1.8329, 8.2381),(359.816, 239.446, 357.373)
185713697600,185.759400,(-2.3210, 1.8329, 8.2380),(359.811, 239.432, 357.388)
185728469900,185.774000,(-2.3209, 1.8329, 8.2380),(359.796, 239.421, 357.373)
185741747900,185.787200,(-2.3208, 1.8330, 8.2379),(359.778, 239.418, 357.353)
185755918200,185.801300,(-2.3207, 1.8330, 8.2379),(359.761, 239.418, 357.341)
185770734200,185.816400,(-2.3206, 1.8331, 8.2379),(359.740, 239.418, 357.351)
185784007000,185.829500,(-2.3205, 1.8331, 8.2378),(359.724, 239.435, 357.369)
185797723300,185.843200,(-2.3206, 1.8331, 8.2378),(359.704, 239.433, 357.403)
185812047700,185.857700,(-2.3206, 1.8332, 8.2378),(359.692, 239.444, 357.434)
185825370700,185.870700,(-2.3205, 1.8332, 8.2378),(359.696, 239.461, 357.440)
185839157600,185.884500,(-2.3204, 1.8332, 8.2378),(359.687, 239.459, 357.441)
185853168500,185.898800,(-2.3204, 1.8332, 8.2378),(359.686, 239.464, 357.442)
185867826100,185.913100,(-2.3203, 1.8332, 8.2378),(359.672, 239.459, 357.440)
185881554800,185.926900,(-2.3203, 1.8333, 8.2377),(359.664, 239.463, 357.435)
185894800800,185.940200,(-2.3202, 1.8334, 8.2376),(359.641, 239.448, 357.430)
185908508200,185.954100,(-2.3201, 1.8334, 8.2375),(359.625, 239.437, 357.413)
185923488500,185.968900,(-2.3200, 1.8335, 8.2375),(359.608, 239.423, 357.413)
185936487700,185.981700,(-2.3200, 1.8335, 8.2374),(359.609, 239.417, 357.410)
185950079000,185.995700,(-2.3199, 1.8335, 8.2374),(359.604, 239.402, 357.412)
185964928000,186.010100,(-2.3199, 1.8335, 8.2373),(359.605, 239.399, 357.408)
185978429600,186.023800,(-2.3198, 1.8335, 8.2373),(359.604, 239.395, 357.415)
185992714500,186.038400,(-2.3199, 1.8336, 8.2374),(359.593, 239.373, 357.424)
186006283800,186.051500,(-2.3199, 1.8336, 8.2374),(359.583, 239.368, 357.431)
186020710300,186.065800,(-2.3199, 1.8336, 8.2374),(359.573, 239.360, 357.438)
186033576100,186.079300,(-2.3198, 1.8337, 8.2373),(359.574, 239.359, 357.437)
186047144100,186.092500,(-2.3198, 1.8337, 8.2373),(359.574, 239.352, 357.436)
186061526100,186.106800,(-2.3198, 1.8337, 8.2373),(359.584, 239.345, 357.417)
186076832300,186.122200,(-2.3197, 1.8337, 8.2372),(359.589, 239.336, 357.394)
186089837800,186.135500,(-2.3197, 1.8336, 8.2371),(359.596, 239.321, 357.376)
186103349200,186.148500,(-2.3196, 1.8335, 8.2370),(359.592, 239.299, 357.378)
186117472700,186.162800,(-2.3196, 1.8334, 8.2369),(359.572, 239.274, 357.391)
186131524300,186.177000,(-2.3196, 1.8335, 8.2369),(359.558, 239.267, 357.397)
186145112100,186.190300,(-2.3196, 1.8335, 8.2368),(359.514, 239.255, 357.389)
