Timestamp(ns),GameTime,HeadPosition,HeadRotation
86726312500,86.769070,(-1.6140, 2.1615, 6.4362),(345.578, 270.491, 1.230)
86740630600,86.783420,(-1.6141, 2.1614, 6.4362),(345.659, 270.496, 1.202)
86754903400,86.797960,(-1.6141, 2.1613, 6.4362),(345.732, 270.485, 1.203)
86768253900,86.810990,(-1.6143, 2.1612, 6.4362),(345.828, 270.498, 1.171)
86783013100,86.825730,(-1.6143, 2.1610, 6.4363),(345.916, 270.500, 1.155)
86796116600,86.839120,(-1.6145, 2.1609, 6.4363),(346.040, 270.503, 1.136)
86810290800,86.852800,(-1.6146, 2.1607, 6.4363),(346.147, 270.535, 1.099)
86824235300,86.866920,(-1.6148, 2.1606, 6.4363),(346.281, 270.544, 1.071)
86838092700,86.880840,(-1.6149, 2.1605, 6.4363),(346.404, 270.564, 1.037)
86851722700,86.894730,(-1.6151, 2.1604, 6.4364),(346.472, 270.563, 1.025)
86865472700,86.908220,(-1.6152, 2.1604, 6.4365),(346.512, 270.555, 0.989)
86879440400,86.922150,(-1.6154, 2.1603, 6.4365),(346.552, 270.557, 0.954)
86893484500,86.936470,(-1.6155, 2.1602, 6.4365),(346.611, 270.548, 0.925)
86907974100,86.950570,(-1.6158, 2.1601, 6.4367),(346.683, 270.531, 0.910)
86921338800,86.964130,(-1.6160, 2.1600, 6.4368),(346.782, 270.545, 0.877)
86934640900,86.977660,(-1.6161, 2.1599, 6.4369),(346.852, 270.537, 0.885)
86948918500,86.991650,(-1.6163, 2.1598, 6.4370),(346.929, 270.547, 0.883)
86963016900,87.005770,(-1.6164, 2.1597, 6.4371),(346.994, 270.566, 0.886)
86976526300,87.019620,(-1.6166, 2.1596, 6.4372),(347.066, 270.584, 0.859)
86991416300,87.034080,(-1.6168, 2.1595, 6.4372),(347.143, 270.623, 0.831)
87005150200,87.047850,(-1.6170, 2.1594, 6.4373),(347.226, 270.626, 0.870)
87019030200,87.061740,(-1.6172, 2.1593, 6.4374),(347.321, 270.648, 0.918)
87031761600,87.074650,(-1.6174, 2.1592, 6.4375),(347.397, 270.653, 0.987)
87046536700,87.089000,(-1.6176, 2.1591, 6.4377),(347.461, 270.688, 0.984)
87061630200,87.103980,(-1.6178, 2.1591, 6.4378),(347.526, 270.726, 0.956)
87073931100,87.116810,(-1.6180, 2.1589, 6.4379),(347.624, 270.784, 0.859)
87088515300,87.130830,(-1.6182, 2.1588, 6.4380),(347.723, 270.815, 0.831)
87103684500,87.146130,(-1.6184, 2.1588, 6.4382),(347.846, 270.829, 0.847)
87115833700,87.158700,(-1.6185, 2.1588, 6.4385),(347.957, 270.855, 0.859)
87129903500,87.172450,(-1.6187, 2.1587, 6.4387),(348.083, 270.869, 0.863)
87144062900,87.186600,(-1.6188, 2.1585, 6.4388),(348.227, 270.915, 0.813)
87157071400,87.199810,(-1.6190, 2.1583, 6.4390),(348.337, 270.937, 0.800)
87171556200,87.214010,(-1.6192, 2.1581, 6.4391),(348.453, 270.974, 0.761)
87185217700,87.227650,(-1.6194, 2.1580, 6.4393),(348.543, 270.984, 0.761)
87199306600,87.241750,(-1.6196, 2.1579, 6.4394),(348.642, 271.005, 0.757)
87213431300,87.256240,(-1.6197, 2.1577, 6.4396),(348.756, 271.022, 0.727)
87227640600,87.270100,(-1.6199, 2.1574, 6.4397),(348.898, 271.039, 0.682)
87240737900,87.283250,(-1.6201, 2.1572, 6.4399),(349.064, 271.042, 0.664)
87254510300,87.297340,(-1.6203, 2.1571, 6.4400),(349.228, 271.042, 0.650)
87268518000,87.311070,(-1.6205, 2.1569, 6.4402),(349.367, 271.033, 0.652)
87282487100,87.325040,(-1.6207, 2.1568, 6.4403),(349.490, 271.023, 0.613)
87296106000,87.338810,(-1.6209, 2.1567, 6.4404),(349.599, 271.036, 0.551)
87310673500,87.353230,(-1.6212, 2.1566, 6.4406),(349.692, 271.017, 0.517)
87324473400,87.366970,(-1.6213, 2.1564, 6.4407),(349.791, 271.013, 0.477)
87338205300,87.380710,(-1.6215, 2.1562, 6.4409),(349.906, 270.979, 0.467)
87351778600,87.394570,(-1.6217, 2.1560, 6.4410),(350.048, 270.964, 0.445)
87366426500,87.408900,(-1.6219, 2.1558, 6.4412),(350.165, 270.954, 0.433)
87379516800,87.421980,(-1.6221, 2.1556, 6.4413),(350.287, 270.943, 0.403)
87392931500,87.435750,(-1.6223, 2.1555, 6.4414),(350.394, 270.943, 0.387)
87407427900,87.449960,(-1.6225, 2.1553, 6.4415),(350.508, 270.943, 0.364)
87421254700,87.463800,(-1.6227, 2.1551, 6.4415),(350.627, 270.943, 0.362)
87435208300,87.478030,(-1.6229, 2.1549, 6.4417),(350.741, 270.937, 0.338)
87449762100,87.492200,(-1.6231, 2.1547, 6.4417),(350.862, 270.944, 0.324)
87462674800,87.505200,(-1.6233, 2.1546, 6.4419),(350.976, 270.929, 0.311)
87476962900,87.519880,(-1.6234, 2.1544, 6.4420),(351.084, 270.928, 0.306)
87490645100,87.533080,(-1.6236, 2.1543, 6.4421),(351.186, 270.917, 0.315)
87504429400,87.546880,(-1.6238, 2.1542, 6.4422),(351.265, 270.902, 0.306)
87519466400,87.561960,(-1.6241, 2.1541, 6.4423),(351.315, 270.891, 0.307)
87533049600,87.575810,(-1.6243, 2.1540, 6.4424),(351.372, 270.869, 0.288)
87546006800,87.588560,(-1.6246, 2.1539, 6.4424),(351.425, 270.867, 0.272)
87560597100,87.603160,(-1.6248, 2.1538, 6.4425),(351.483, 270.845, 0.280)
87574085000,87.616840,(-1.6250, 2.1537, 6.4425),(351.576, 270.831, 0.262)
87587850900,87.630420,(-1.6252, 2.1535, 6.4426),(351.667, 270.805, 0.289)
87601821800,87.644400,(-1.6254, 2.1533, 6.4426),(351.781, 270.803, 0.277)
87615670700,87.658400,(-1.6256, 2.1532, 6.4426),(351.897, 270.774, 0.290)
87629683700,87.672160,(-1.6259, 2.1530, 6.4425),(352.023, 270.754, 0.289)
87643749100,87.686290,(-1.6261, 2.1528, 6.4425),(352.151, 270.735, 0.284)
87658189500,87.700580,(-1.6264, 2.1525, 6.4425),(352.296, 270.711, 0.278)
87670790200,87.713650,(-1.6266, 2.1523, 6.4424),(352.455, 270.689, 0.266)
87685119000,87.727700,(-1.6269, 2.1520, 6.4423),(352.638, 270.659, 0.250)
87699210100,87.741750,(-1.6272, 2.1516, 6.4423),(352.838, 270.620, 0.258)
87712440900,87.755290,(-1.6275, 2.1513, 6.4423),(353.089, 270.561, 0.297)
87727298600,87.769820,(-1.6277, 2.1511, 6.4423),(353.347, 270.532, 0.325)
87741148700,87.783720,(-1.6281, 2.1508, 6.4422),(353.609, 270.479, 0.362)
87754275400,87.797070,(-1.6284, 2.1505, 6.4421),(353.848, 270.451, 0.337)
87768646100,87.811090,(-1.6287, 2.1501, 6.4420),(354.095, 270.408, 0.320)
87783949200,87.826420,(-1.6290, 2.1497, 6.4419),(354.366, 270.368, 0.308)
87796055100,87.838850,(-1.6294, 2.1493, 6.4418),(354.638, 270.314, 0.341)
87810163500,87.852710,(-1.6297, 2.1488, 6.4417),(354.971, 270.246, 0.357)
87825034900,87.867580,(-1.6301, 2.1484, 6.4415),(355.286, 270.196, 0.373)
87837896800,87.880490,(-1.6304, 2.1480, 6.4414),(355.574, 270.134, 0.360)
87851235700,87.894090,(-1.6307, 2.1476, 6.4413),(355.866, 270.061, 0.359)
87865775700,87.908160,(-1.6311, 2.1471, 6.4412),(356.160, 269.968, 0.354)
87880431000,87.922900,(-1.6314, 2.1466, 6.4411),(356.485, 269.879, 0.320)
87894285600,87.936840,(-1.6317, 2.1463, 6.4410),(356.788, 269.788, 0.329)
87907608000,87.950110,(-1.6320, 2.1460, 6.4408),(357.090, 269.688, 0.325)
87921242000,87.963810,(-1.6323, 2.1457, 6.4407),(357.360, 269.596, 0.330)
87935376800,87.978260,(-1.6326, 2.1453, 6.4406),(357.640, 269.505, 0.318)
87950210400,87.992490,(-1.6329, 2.1450, 6.4405),(357.918, 269.415, 0.310)
87964562000,88.006940,(-1.6332, 2.1446, 6.4404),(358.163, 269.318, 0.322)
87977868600,88.020320,(-1.6334, 2.1442, 6.4403),(358.417, 269.243, 0.281)
87990049500,88.032980,(-1.6338, 2.1438, 6.4402),(358.641, 269.152, 0.256)
88005505200,88.048070,(-1.6341, 2.1435, 6.4401),(358.881, 269.084, 0.214)
88018128500,88.060570,(-1.6345, 2.1432, 6.4400),(359.084, 269.012, 0.205)
88032802300,88.075290,(-1.6348, 2.1429, 6.4399),(359.296, 268.963, 0.191)
88047081300,88.089550,(-1.6352, 2.1425, 6.4399),(359.503, 268.900, 0.182)
88060663900,88.103130,(-1.6355, 2.1422, 6.4398),(359.723, 268.855, 0.159)
88073626500,88.116550,(-1.6358, 2.1418, 6.4398),(359.924, 268.801, 0.154)
88088331700,88.130840,(-1.6362, 2.1415, 6.4397),(0.144, 268.760, 0.123)
88101751100,88.144290,(-1.6367, 2.1412, 6.4397),(0.365, 268.723, 0.119)
88116304100,88.159090,(-1.6373, 2.1410, 6.4396),(0.566, 268.658, 0.113)
88129650200,88.172130,(-1.6377, 2.1406, 6.4395),(0.764, 268.606, 0.110)
88144046500,88.186300,(-1.6381, 2.1403, 6.4395),(0.945, 268.529, 0.114)
88157726100,88.200000,(-1.6386, 2.1400, 6.4393),(1.159, 268.460, 0.102)
88170640700,88.213390,(-1.6390, 2.1396, 6.4393),(1.360, 268.380, 0.108)
88185607300,88.228100,(-1.6394, 2.1393, 6.4391),(1.588, 268.295, 0.102)
88199283800,88.241830,(-1.6398, 2.1389, 6.4390),(1.797, 268.195, 0.122)
88212464700,88.255380,(-1.6402, 2.1387, 6.4388),(2.003, 268.093, 0.117)
88227473500,88.269980,(-1.6406, 2.1384, 6.4386),(2.173, 267.989, 0.131)
88241207600,88.283380,(-1.6411, 2.1381, 6.4385),(2.317, 267.869, 0.133)
88253979100,88.296930,(-1.6415, 2.1378, 6.4383),(2.486, 267.759, 0.150)
88268624800,88.311070,(-1.6419, 2.1375, 6.4382),(2.648, 267.619, 0.167)
88282992600,88.325380,(-1.6423, 2.1373, 6.4379),(2.830, 267.497, 0.204)
88296901700,88.339320,(-1.6428, 2.1371, 6.4378),(2.978, 267.350, 0.270)
88309600000,88.352150,(-1.6433, 2.1369, 6.4376),(3.121, 267.203, 0.317)
88324138200,88.366770,(-1.6437, 2.1367, 6.4374),(3.252, 267.046, 0.375)
88338415500,88.381390,(-1.6441, 2.1365, 6.4371),(3.392, 266.891, 0.424)
88353296000,88.396390,(-1.6445, 2.1362, 6.4369),(3.525, 266.724, 0.502)
88366949100,88.409690,(-1.6450, 2.1360, 6.4366),(3.655, 266.547, 0.600)
88380292500,88.423100,(-1.6454, 2.1358, 6.4363),(3.790, 266.373, 0.704)
88392223000,88.435330,(-1.6458, 2.1357, 6.4361),(3.914, 266.205, 0.841)
88407117900,88.449510,(-1.6463, 2.1355, 6.4358),(4.036, 266.026, 1.006)
88420602200,88.463360,(-1.6467, 2.1353, 6.4356),(4.158, 265.854, 1.186)
88434177100,88.477200,(-1.6471, 2.1351, 6.4352),(4.309, 265.673, 1.328)
88449504700,88.492200,(-1.6474, 2.1349, 6.4349),(4.450, 265.506, 1.431)
88462922300,88.505700,(-1.6479, 2.1347, 6.4345),(4.591, 265.310, 1.494)
88476147800,88.519100,(-1.6482, 2.1344, 6.4341),(4.709, 265.115, 1.517)
88490135500,88.532920,(-1.6485, 2.1344, 6.4338),(4.818, 264.918, 1.556)
88504500800,88.547130,(-1.6488, 2.1341, 6.4336),(4.919, 264.708, 1.606)
88517904500,88.560460,(-1.6490, 2.1340, 6.4333),(5.013, 264.503, 1.623)
88531717200,88.574840,(-1.6493, 2.1338, 6.4330),(5.120, 264.310, 1.622)
88545940800,88.588630,(-1.6495, 2.1337, 6.4327),(5.199, 264.112, 1.602)
88560314000,88.603100,(-1.6498, 2.1336, 6.4324),(5.276, 263.939, 1.525)
88573259400,88.616360,(-1.6500, 2.1334, 6.4322),(5.342, 263.760, 1.462)
88588295300,88.631000,(-1.6503, 2.1333, 6.4320),(5.412, 263.595, 1.405)
88602078800,88.644760,(-1.6505, 2.1331, 6.4319),(5.473, 263.438, 1.367)
88615483700,88.658330,(-1.6507, 2.1331, 6.4318),(5.547, 263.302, 1.316)
88629565500,88.672310,(-1.6509, 2.1329, 6.4316),(5.592, 263.182, 1.263)
88643563600,88.686230,(-1.6511, 2.1329, 6.4315),(5.637, 263.080, 1.220)
88657522400,88.700150,(-1.6513, 2.1328, 6.4314),(5.685, 262.974, 1.192)
88670625900,88.713590,(-1.6515, 2.1327, 6.4312),(5.720, 262.891, 1.162)
88685367800,88.728070,(-1.6517, 2.1326, 6.4311),(5.759, 262.815, 1.136)
88698416200,88.741200,(-1.6518, 2.1326, 6.4311),(5.778, 262.767, 1.093)
88712893100,88.755910,(-1.6520, 2.1326, 6.4311),(5.823, 262.728, 1.069)
88726156500,88.768750,(-1.6522, 2.1325, 6.4311),(5.845, 262.684, 1.079)
88740756300,88.783310,(-1.6524, 2.1325, 6.4311),(5.873, 262.665, 1.078)
88756022800,88.798670,(-1.6526, 2.1324, 6.4312),(5.873, 262.643, 1.081)
88768964300,88.811520,(-1.6529, 2.1324, 6.4312),(5.887, 262.626, 1.051)
88785188100,88.827380,(-1.6532, 2.1323, 6.4313),(5.882, 262.649, 0.986)
88798219900,88.840750,(-1.6535, 2.1322, 6.4314),(5.903, 262.642, 0.914)
88810584200,88.853370,(-1.6538, 2.1319, 6.4316),(5.980, 262.631, 0.841)
88825644200,88.868160,(-1.6541, 2.1317, 6.4317),(6.088, 262.630, 0.750)
88839192900,88.881710,(-1.6543, 2.1315, 6.4317),(6.228, 262.618, 0.659)
88852122200,88.895160,(-1.6546, 2.1314, 6.4318),(6.325, 262.610, 0.599)
88865306700,88.907780,(-1.6549, 2.1314, 6.4318),(6.390, 262.598, 0.545)
88879229300,88.921790,(-1.6552, 2.1312, 6.4319),(6.402, 262.585, 0.517)
88894552600,88.937100,(-1.6555, 2.1312, 6.4319),(6.430, 262.568, 0.483)
88906585900,88.949220,(-1.6557, 2.1310, 6.4320),(6.469, 262.548, 0.452)
88920769200,88.963330,(-1.6560, 2.1309, 6.4320),(6.515, 262.520, 0.414)
88934433200,88.977290,(-1.6562, 2.1308, 6.4321),(6.547, 262.475, 0.412)
88948499600,88.990920,(-1.6566, 2.1308, 6.4321),(6.574, 262.434, 0.394)
88963012600,89.005740,(-1.6568, 2.1307, 6.4320),(6.589, 262.372, 0.389)
88976547400,89.019700,(-1.6571, 2.1306, 6.4320),(6.591, 262.327, 0.368)
88992003300,89.034430,(-1.6574, 2.1306, 6.4320),(6.617, 262.284, 0.358)
89005664100,89.048190,(-1.6576, 2.1305, 6.4320),(6.632, 262.236, 0.354)
89017496200,89.060200,(-1.6579, 2.1305, 6.4320),(6.648, 262.186, 0.346)
89031866900,89.074940,(-1.6582, 2.1305, 6.4320),(6.663, 262.148, 0.338)
89046369400,89.088780,(-1.6585, 2.1304, 6.4320),(6.652, 262.125, 0.342)
89060036700,89.102560,(-1.6587, 2.1304, 6.4319),(6.663, 262.090, 0.346)
89073169400,89.116230,(-1.6590, 2.1304, 6.4319),(6.659, 262.065, 0.344)
89088089600,89.130680,(-1.6592, 2.1303, 6.4319),(6.672, 262.035, 0.334)
89101833000,89.144450,(-1.6594, 2.1304, 6.4319),(6.683, 262.019, 0.342)
89115895400,89.158860,(-1.6597, 2.1304, 6.4319),(6.688, 262.002, 0.354)
89129937400,89.172650,(-1.6599, 2.1304, 6.4319),(6.677, 261.973, 0.381)
89142737600,89.185460,(-1.6602, 2.1305, 6.4319),(6.663, 261.970, 0.401)
89156108100,89.199160,(-1.6606, 2.1305, 6.4319),(6.633, 261.967, 0.363)
89170401200,89.213150,(-1.6609, 2.1306, 6.4318),(6.611, 261.962, 0.308)
89184532200,89.227190,(-1.6611, 2.1305, 6.4318),(6.603, 261.968, 0.281)
89198195300,89.240910,(-1.6614, 2.1306, 6.4320),(6.586, 261.956, 0.306)
89212089700,89.255150,(-1.6618, 2.1306, 6.4319),(6.578, 261.938, 0.331)
89226797200,89.269550,(-1.6621, 2.1307, 6.4320),(6.557, 261.937, 0.355)
89242011700,89.284570,(-1.6624, 2.1307, 6.4320),(6.543, 261.935, 0.331)
89253898900,89.296980,(-1.6626, 2.1307, 6.4320),(6.511, 261.946, 0.308)
89267834800,89.310590,(-1.6629, 2.1308, 6.4320),(6.485, 261.947, 0.251)
89281887300,89.324660,(-1.6631, 2.1308, 6.4320),(6.471, 261.949, 0.240)
89295920200,89.338390,(-1.6634, 2.1308, 6.4321),(6.478, 261.949, 0.257)
89309804300,89.352550,(-1.6636, 2.1308, 6.4321),(6.485, 261.956, 0.268)
89323112500,89.365800,(-1.6638, 2.1308, 6.4321),(6.498, 261.957, 0.254)
89337562400,89.380300,(-1.6641, 2.1308, 6.4321),(6.512, 261.968, 0.241)
89350556400,89.393660,(-1.6643, 2.1307, 6.4322),(6.528, 261.949, 0.228)
89365062200,89.407840,(-1.6646, 2.1307, 6.4322),(6.549, 261.936, 0.230)
89379162100,89.421950,(-1.6648, 2.1306, 6.4322),(6.583, 261.893, 0.184)
89392566600,89.435610,(-1.6650, 2.1305, 6.4322),(6.613, 261.871, 0.142)
89406837600,89.449510,(-1.6652, 2.1305, 6.4322),(6.641, 261.848, 0.115)
89421663600,89.464350,(-1.6653, 2.1304, 6.4322),(6.679, 261.816, 0.113)
89434285700,89.477270,(-1.6655, 2.1304, 6.4322),(6.719, 261.793, 0.124)
89449365200,89.492090,(-1.6657, 2.1303, 6.4322),(6.738, 261.763, 0.134)
89463567500,89.506140,(-1.6658, 2.1303, 6.4322),(6.771, 261.742, 0.144)
89476153900,89.519250,(-1.6660, 2.1303, 6.4322),(6.774, 261.728, 0.130)
89489962300,89.532590,(-1.6661, 2.1303, 6.4322),(6.801, 261.713, 0.131)
89503937400,89.546560,(-1.6663, 2.1302, 6.4324),(6.823, 261.692, 0.132)
89517897500,89.560600,(-1.6664, 2.1302, 6.4325),(6.866, 261.678, 0.147)
89532217700,89.575340,(-1.6665, 2.1301, 6.4326),(6.909, 261.677, 0.135)
89545334200,89.588040,(-1.6666, 2.1301, 6.4326),(6.948, 261.677, 0.128)
89561814600,89.604430,(-1.6667, 2.1301, 6.4327),(6.972, 261.686, 0.114)
89573003900,89.616090,(-1.6669, 2.1301, 6.4327),(6.982, 261.680, 0.130)
89587658300,89.630410,(-1.6670, 2.1301, 6.4327),(6.991, 261.677, 0.132)
89601405400,89.644140,(-1.6670, 2.1302, 6.4328),(6.976, 261.689, 0.135)
89614258900,89.657170,(-1.6671, 2.1302, 6.4328),(6.979, 261.682, 0.148)
89628768300,89.671490,(-1.6672, 2.1302, 6.4328),(6.961, 261.685, 0.165)
89642624200,89.685360,(-1.6673, 2.1303, 6.4328),(6.963, 261.687, 0.178)
89658241800,89.700780,(-1.6674, 2.1303, 6.4329),(6.955, 261.691, 0.192)
89671020200,89.714010,(-1.6675, 2.1303, 6.4329),(6.949, 261.701, 0.197)
89684678700,89.727320,(-1.6677, 2.1303, 6.4329),(6.942, 261.716, 0.211)
89699170000,89.741970,(-1.6677, 2.1304, 6.4329),(6.934, 261.725, 0.230)
89713053100,89.755610,(-1.6677, 2.1304, 6.4329),(6.939, 261.741, 0.257)
89726102100,89.768880,(-1.6678, 2.1304, 6.4329),(6.935, 261.748, 0.270)
89740213200,89.782970,(-1.6679, 2.1304, 6.4329),(6.936, 261.752, 0.268)
89754490700,89.797550,(-1.6680, 2.1304, 6.4329),(6.932, 261.765, 0.254)
89767225600,89.809910,(-1.6681, 2.1304, 6.4329),(6.930, 261.771, 0.245)
89781970700,89.824750,(-1.6683, 2.1304, 6.4328),(6.932, 261.794, 0.228)
89794991100,89.838020,(-1.6684, 2.1304, 6.4328),(6.939, 261.824, 0.220)
89809417200,89.852210,(-1.6685, 2.1304, 6.4328),(6.947, 261.858, 0.259)
89823667200,89.866350,(-1.6687, 2.1304, 6.4328),(6.941, 261.853, 0.311)
89837553000,89.880170,(-1.6688, 2.1304, 6.4328),(6.922, 261.888, 0.324)
89850517300,89.893670,(-1.6690, 2.1305, 6.4327),(6.894, 261.917, 0.326)
89865197600,89.907980,(-1.6692, 2.1305, 6.4326),(6.873, 261.945, 0.300)
89878691600,89.921400,(-1.6693, 2.1305, 6.4325),(6.900, 261.977, 0.278)
89893113900,89.936220,(-1.6694, 2.1305, 6.4325),(6.936, 261.995, 0.285)
89907120500,89.949750,(-1.6693, 2.1304, 6.4324),(7.000, 261.973, 0.372)
89921024500,89.963860,(-1.6692, 2.1303, 6.4324),(7.046, 261.952, 0.425)
89933817500,89.976890,(-1.6693, 2.1303, 6.4323),(7.065, 261.943, 0.430)
89948197700,89.990880,(-1.6693, 2.1302, 6.4322),(7.071, 261.906, 0.432)
89962055100,90.004810,(-1.6694, 2.1302, 6.4320),(7.058, 261.897, 0.397)
89975866400,90.018820,(-1.6694, 2.1302, 6.4319),(7.045, 261.865, 0.407)
89989907800,90.032650,(-1.6694, 2.1302, 6.4319),(7.039, 261.835, 0.426)
90004228400,90.047020,(-1.6694, 2.1302, 6.4318),(7.044, 261.814, 0.447)
90018801000,90.061550,(-1.6694, 2.1302, 6.4318),(7.049, 261.808, 0.456)
90032187100,90.075160,(-1.6693, 2.1302, 6.4318),(7.049, 261.810, 0.444)
90045646400,90.088510,(-1.6693, 2.1302, 6.4317),(7.057, 261.802, 0.456)
90059853000,90.102580,(-1.6693, 2.1302, 6.4317),(7.056, 261.801, 0.463)
90072787600,90.115850,(-1.6692, 2.1302, 6.4317),(7.051, 261.791, 0.473)
90087228100,90.130010,(-1.6691, 2.1303, 6.4317),(7.051, 261.796, 0.454)
90102181000,90.144940,(-1.6690, 2.1302, 6.4318),(7.039, 261.796, 0.429)
90115244500,90.158290,(-1.6688, 2.1303, 6.4319),(7.023, 261.803, 0.403)
90130802800,90.173310,(-1.6687, 2.1303, 6.4319),(7.015, 261.799, 0.403)
90143729400,90.186390,(-1.6685, 2.1303, 6.4320),(7.017, 261.794, 0.402)
90156167300,90.199280,(-1.6684, 2.1303, 6.4320),(7.017, 261.789, 0.408)
90171275000,90.213830,(-1.6682, 2.1304, 6.4321),(6.999, 261.794, 0.383)
90185277700,90.227740,(-1.6680, 2.1304, 6.4322),(6.974, 261.795, 0.359)
90200544300,90.243030,(-1.6678, 2.1305, 6.4322),(6.935, 261.791, 0.339)
90213746100,90.256550,(-1.6676, 2.1305, 6.4323),(6.907, 261.807, 0.321)
90226742500,90.269100,(-1.6674, 2.1306, 6.4323),(6.884, 261.809, 0.316)
90242387300,90.284700,(-1.6672, 2.1307, 6.4324),(6.865, 261.826, 0.301)
90254416300,90.297350,(-1.6670, 2.1307, 6.4325),(6.853, 261.834, 0.285)
90267591200,90.310000,(-1.6667, 2.1307, 6.4326),(6.840, 261.850, 0.263)
90281905800,90.324450,(-1.6665, 2.1308, 6.4327),(6.827, 261.865, 0.255)
90295274500,90.338120,(-1.6663, 2.1308, 6.4328),(6.799, 261.885, 0.243)
90310305600,90.352490,(-1.6660, 2.1308, 6.4328),(6.773, 261.909, 0.235)
90324673200,90.367070,(-1.6658, 2.1308, 6.4329),(6.746, 261.918, 0.230)
90338794700,90.381010,(-1.6655, 2.1309, 6.4330),(6.727, 261.945, 0.208)
90351165000,90.393810,(-1.6653, 2.1309, 6.4331),(6.725, 261.957, 0.199)
90365673200,90.408160,(-1.6651, 2.1310, 6.4331),(6.713, 261.979, 0.191)
90379167600,90.421620,(-1.6648, 2.1310, 6.4332),(6.703, 261.991, 0.197)
90392026100,90.434910,(-1.6646, 2.1310, 6.4333),(6.701, 262.018, 0.191)
90406931400,90.449410,(-1.6644, 2.1310, 6.4334),(6.686, 262.031, 0.185)
90422010400,90.464420,(-1.6643, 2.1310, 6.4335),(6.684, 262.044, 0.183)
90434914500,90.477570,(-1.6641, 2.1310, 6.4336),(6.682, 262.058, 0.168)
90448969800,90.491440,(-1.6639, 2.1309, 6.4337),(6.704, 262.060, 0.175)
90463146800,90.505560,(-1.6638, 2.1309, 6.4337),(6.745, 262.076, 0.133)
90476192100,90.519070,(-1.6636, 2.1309, 6.4338),(6.769, 262.081, 0.119)
90490162300,90.532650,(-1.6634, 2.1308, 6.4338),(6.792, 262.089, 0.091)
90504147400,90.546600,(-1.6634, 2.1307, 6.4339),(6.827, 262.074, 0.160)
90518345800,90.560600,(-1.6633, 2.1306, 6.4339),(6.866, 262.073, 0.204)
90532940300,90.575790,(-1.6632, 2.1306, 6.4340),(6.889, 262.061, 0.213)
90545636100,90.588070,(-1.6631, 2.1306, 6.4340),(6.922, 262.070, 0.176)
90559883200,90.602460,(-1.6631, 2.1306, 6.4339),(6.935, 262.071, 0.123)
90573179200,90.616070,(-1.6630, 2.1305, 6.4339),(6.955, 262.059, 0.111)
90587950400,90.630480,(-1.6629, 2.1305, 6.4339),(6.978, 262.028, 0.145)
90601571500,90.644010,(-1.6628, 2.1304, 6.4339),(7.030, 261.989, 0.235)
90614564000,90.657460,(-1.6627, 2.1304, 6.4339),(7.070, 261.968, 0.264)
90630001400,90.671920,(-1.6626, 2.1303, 6.4339),(7.114, 261.938, 0.257)
90645694600,90.688130,(-1.6625, 2.1303, 6.4338),(7.154, 261.935, 0.227)
90659583800,90.701960,(-1.6624, 2.1302, 6.4338),(7.163, 261.893, 0.234)
90671701700,90.714620,(-1.6623, 2.1302, 6.4338),(7.184, 261.867, 0.227)
90684386200,90.726840,(-1.6622, 2.1302, 6.4338),(7.192, 261.842, 0.250)
90697907600,90.740450,(-1.6620, 2.1302, 6.4338),(7.208, 261.835, 0.253)
90712514800,90.755190,(-1.6619, 2.1302, 6.4339),(7.218, 261.844, 0.238)
90727197000,90.769700,(-1.6618, 2.1302, 6.4339),(7.233, 261.862, 0.192)
90740185000,90.782650,(-1.6616, 2.1302, 6.4339),(7.243, 261.887, 0.168)
90753340600,90.796180,(-1.6615, 2.1302, 6.4340),(7.259, 261.905, 0.181)
90768168600,90.810500,(-1.6614, 2.1302, 6.4341),(7.268, 261.930, 0.169)
90783226000,90.825140,(-1.6613, 2.1302, 6.4342),(7.267, 261.984, 0.139)
90796033300,90.838740,(-1.6611, 2.1301, 6.4343),(7.263, 262.048, 0.123)
90810871400,90.853200,(-1.6610, 2.1301, 6.4344),(7.260, 262.068, 0.137)
90823672800,90.866130,(-1.6609, 2.1301, 6.4344),(7.271, 262.102, 0.151)
90837933300,90.880430,(-1.6608, 2.1301, 6.4345),(7.259, 262.107, 0.167)
90851181000,90.894090,(-1.6606, 2.1301, 6.4346),(7.269, 262.118, 0.142)
90865339300,90.907770,(-1.6605, 2.1301, 6.4346),(7.270, 262.126, 0.121)
90879608900,90.922170,(-1.6604, 2.1301, 6.4346),(7.278, 262.123, 0.084)
90894331900,90.936680,(-1.6604, 2.1300, 6.4347),(7.298, 262.107, 0.061)
90907152600,90.949640,(-1.6604, 2.1300, 6.4347),(7.308, 262.086, 0.068)
90921420600,90.963870,(-1.6603, 2.1299, 6.4348),(7.325, 262.059, 0.063)
90934489100,90.977200,(-1.6603, 2.1299, 6.4348),(7.370, 262.007, 0.050)
90948587400,90.991070,(-1.6602, 2.1298, 6.4347),(7.435, 261.982, 0.032)
90962149900,91.004670,(-1.6601, 2.1296, 6.4347),(7.503, 261.945, 0.025)
90975628300,91.018470,(-1.6600, 2.1295, 6.4347),(7.574, 261.911, 0.016)
90990152300,91.032620,(-1.6599, 2.1294, 6.4347),(7.610, 261.878, 0.024)
91005077700,91.047460,(-1.6598, 2.1293, 6.4347),(7.660, 261.857, 0.021)
91018680100,91.060820,(-1.6599, 2.1294, 6.4347),(7.656, 261.849, 0.047)
