Timestamp,GameTime,ObjectName,HitPosition
102349395800,102.391800,Standing_Whitemale40,(-2.2468, 2.0816, 6.3991)
102363655100,102.406100,Standing_Whitemale40,(-2.2468, 2.0816, 6.3990)
102377931900,102.420400,Standing_Whitemale40,(-2.2469, 2.0817, 6.3988)
102391359500,102.434100,Standing_Whitemale40,(-2.2468, 2.0814, 6.3989)
102407294900,102.449600,Standing_Whitemale40,(-2.2467, 2.0812, 6.3988)
102419767500,102.462100,Standing_Whitemale40,(-2.2467, 2.0810, 6.3988)
102432601300,102.475400,Standing_Whitemale40,(-2.2467, 2.0810, 6.3988)
102447069600,102.489400,Standing_Whitemale40,(-2.2466, 2.0809, 6.3988)
102461314900,102.503700,Standing_Whitemale40,(-2.2466, 2.0809, 6.3990)
102474226000,102.516900,Standing_Whitemale40,(-2.2466, 2.0810, 6.3991)
102488978700,102.531400,Standing_Whitemale40,(-2.2466, 2.0812, 6.3992)
102503526000,102.545900,Standing_Whitemale40,(-2.2467, 2.0813, 6.3993)
102516038900,102.558800,Standing_Whitemale40,(-2.2467, 2.0814, 6.3993)
102530553300,102.572900,Standing_Whitemale40,(-2.2467, 2.0815, 6.3994)
102544097800,102.586500,Standing_Whitemale40,(-2.2467, 2.0816, 6.3995)
102558306700,102.600700,Standing_Whitemale40,(-2.2468, 2.0819, 6.3995)
102571733400,102.614600,Standing_Whitemale40,(-2.2468, 2.0819, 6.3995)
102585321500,102.627700,Standing_Whitemale40,(-2.2469, 2.0820, 6.3994)
102599565300,102.642000,Standing_Whitemale40,(-2.2469, 2.0821, 6.3994)
102614122300,102.656800,Standing_Whitemale40,(-2.2469, 2.0821, 6.3995)
102627548800,102.670000,Standing_Whitemale40,(-2.2469, 2.0821, 6.3995)
102641474600,102.683900,Standing_Whitemale40,(-2.2468, 2.0820, 6.3995)
102655998600,102.698700,Standing_Whitemale40,(-2.2468, 2.0819, 6.3995)
102669461600,102.712000,Standing_Whitemale40,(-2.2468, 2.0818, 6.3995)
102683137800,102.725600,Standing_Whitemale40,(-2.2468, 2.0818, 6.3994)
102696491600,102.739200,Standing_Whitemale40,(-2.2467, 2.0817, 6.3995)
102710624600,102.753000,Standing_Whitemale40,(-2.2468, 2.0817, 6.3994)
102724913600,102.767400,Standing_Whitemale40,(-2.2468, 2.0817, 6.3994)
102738395100,102.780800,Standing_Whitemale40,(-2.2468, 2.0818, 6.3995)
102751960700,102.794700,Standing_Whitemale40,(-2.2468, 2.0819, 6.3996)
102766571700,102.809000,Standing_Whitemale40,(-2.2468, 2.0821, 6.3997)
102780697200,102.823200,Standing_Whitemale40,(-2.2468, 2.0822, 6.3998)
102793475900,102.836200,Standing_Whitemale40,(-2.2468, 2.0823, 6.3999)
102808553500,102.850900,Standing_Whitemale40,(-2.2469, 2.0825, 6.4000)
102822469200,102.864900,Standing_Whitemale40,(-2.2469, 2.0826, 6.4002)
102835770600,102.878400,Standing_Whitemale40,(-2.2469, 2.0827, 6.4003)
102849671900,102.892100,Standing_Whitemale40,(-2.2468, 2.0826, 6.4006)
102864480100,102.906900,Standing_Whitemale40,(-2.2468, 2.0826, 6.4006)
102878229400,102.920500,Standing_Whitemale40,(-2.2467, 2.0824, 6.4007)
102891810100,102.934600,Standing_Whitemale40,(-2.2467, 2.0825, 6.4008)
102905771700,102.947800,Standing_Whitemale40,(-2.2467, 2.0824, 6.4010)
102919904700,102.962300,Standing_Whitemale40,(-2.2467, 2.0826, 6.4012)
102932765400,102.975500,Standing_Whitemale40,(-2.2466, 2.0827, 6.4017)
102946949400,102.989300,Standing_Whitemale40,(-2.2465, 2.0825, 6.4019)
102960526700,103.003000,Standing_Whitemale40,(-2.2465, 2.0825, 6.4019)
102974060900,103.016800,Standing_Whitemale40,(-2.2464, 2.0820, 6.4019)
102990355200,103.032800,Standing_Whitemale40,(-2.2463, 2.0819, 6.4021)
103002461000,103.044900,Standing_Whitemale40,(-2.2462, 2.0816, 6.4022)
103015913300,103.058600,Standing_Whitemale40,(-2.2462, 2.0818, 6.4022)
103030363600,103.072800,Standing_Whitemale40,(-2.2464, 2.0820, 6.4020)
103044025200,103.086500,Standing_Whitemale40,(-2.2464, 2.0822, 6.4017)
103058806800,103.101200,Standing_Whitemale40,(-2.2465, 2.0823, 6.4015)
103071024400,103.113800,Standing_Whitemale40,(-2.2466, 2.0823, 6.4013)
103085998400,103.128400,Standing_Whitemale40,(-2.2466, 2.0823, 6.4013)
103100972500,103.143300,Standing_Whitemale40,(-2.2465, 2.0822, 6.4013)
103113113400,103.155900,Standing_Whitemale40,(-2.2466, 2.0823, 6.4012)
103127670500,103.169900,Standing_Whitemale40,(-2.2465, 2.0822, 6.4013)
103141743500,103.184100,Standing_Whitemale40,(-2.2466, 2.0825, 6.4015)
103155042700,103.197800,Standing_Whitemale40,(-2.2466, 2.0827, 6.4019)
103169135500,103.211600,Standing_Whitemale40,(-2.2466, 2.0829, 6.4021)
103182655700,103.225100,Standing_Whitemale40,(-2.2466, 2.0829, 6.4023)
103196205300,103.239000,Standing_Whitemale40,(-2.2465, 2.0829, 6.4025)
103211251500,103.253600,Standing_Whitemale40,(-2.2465, 2.0829, 6.4028)
103224158800,103.266700,Standing_Whitemale40,(-2.2464, 2.0829, 6.4030)
103238649600,103.280900,Standing_Whitemale40,(-2.2464, 2.0829, 6.4031)
103252163100,103.294900,Standing_Whitemale40,(-2.2464, 2.0829, 6.4032)
103266454100,103.308800,Standing_Whitemale40,(-2.2464, 2.0829, 6.4032)
103280579500,103.323000,Standing_Whitemale40,(-2.2463, 2.0828, 6.4033)
103293621100,103.336400,Standing_Whitemale40,(-2.2463, 2.0828, 6.4035)
103308125900,103.350500,Standing_Whitemale40,(-2.2462, 2.0827, 6.4036)
103322958100,103.365200,Standing_Whitemale40,(-2.2461, 2.0824, 6.4040)
103335295900,103.378100,Standing_Whitemale40,(-2.2460, 2.0823, 6.4042)
103349636400,103.392100,Standing_Whitemale40,(-2.2459, 2.0821, 6.4045)
103363813800,103.406300,Standing_Whitemale40,(-2.2458, 2.0820, 6.4047)
103377099600,103.419800,Standing_Whitemale40,(-2.2458, 2.0819, 6.4049)
103391157700,103.433600,Standing_Whitemale40,(-2.2457, 2.0818, 6.4051)
103405077900,103.447500,Standing_Whitemale40,(-2.2456, 2.0816, 6.4052)
103418902900,103.461300,Standing_Whitemale40,(-2.2456, 2.0816, 6.4053)
103432463700,103.475300,Standing_Whitemale40,(-2.2455, 2.0815, 6.4053)
103447283600,103.489700,Standing_Whitemale40,(-2.2455, 2.0814, 6.4053)
103460877700,103.503300,Standing_Whitemale40,(-2.2455, 2.0813, 6.4053)
103474310900,103.517100,Standing_Whitemale40,(-2.2455, 2.0812, 6.4054)
103488033400,103.530500,Standing_Whitemale40,(-2.2454, 2.0812, 6.4054)
103502816900,103.545200,Standing_Whitemale40,(-2.2454, 2.0812, 6.4053)
103515999300,103.558900,Standing_Whitemale40,(-2.2455, 2.0812, 6.4053)
103529786200,103.572200,Standing_Whitemale40,(-2.2455, 2.0812, 6.4053)
103544059100,103.586400,Standing_Whitemale40,(-2.2454, 2.0812, 6.4054)
103558627900,103.601000,Standing_Whitemale40,(-2.2454, 2.0812, 6.4056)
103571227200,103.614000,Standing_Whitemale40,(-2.2454, 2.0813, 6.4056)
103585556900,103.628000,Standing_Whitemale40,(-2.2454, 2.0814, 6.4057)
103600864800,103.643100,Standing_Whitemale40,(-2.2455, 2.0816, 6.4058)
103613237300,103.656100,Standing_Whitemale40,(-2.2455, 2.0818, 6.4060)
103628367700,103.670500,Standing_Whitemale40,(-2.2456, 2.0819, 6.4059)
103641197600,103.683600,Standing_Whitemale40,(-2.2455, 2.0818, 6.4059)
103655685800,103.698200,Standing_Whitemale40,(-2.2455, 2.0815, 6.4057)
103669270300,103.711700,Standing_Whitemale40,(-2.2455, 2.0812, 6.4051)
103683413800,103.725700,Standing_Whitemale40,(-2.2455, 2.0811, 6.4048)
103696631600,103.739300,Standing_Whitemale40,(-2.2456, 2.0813, 6.4045)
103710842600,103.753200,Standing_Whitemale40,(-2.2457, 2.0814, 6.4043)
103725024900,103.767400,Standing_Whitemale40,(-2.2459, 2.0817, 6.4039)
103739659700,103.781600,Standing_Whitemale40,(-2.2460, 2.0818, 6.4035)
103752100200,103.794900,Standing_Whitemale40,(-2.2460, 2.0817, 6.4032)
103766442700,103.808900,Standing_Whitemale40,(-2.2460, 2.0816, 6.4032)
103780708100,103.823100,Standing_Whitemale40,(-2.2459, 2.0815, 6.4032)
103793530300,103.836300,Standing_Whitemale40,(-2.2460, 2.0815, 6.4032)
103808366400,103.850600,Standing_Whitemale40,(-2.2460, 2.0816, 6.4032)
103821944300,103.864300,Standing_Whitemale40,(-2.2460, 2.0818, 6.4034)
103835150800,103.878000,Standing_Whitemale40,(-2.2460, 2.0818, 6.4036)
103850221500,103.892500,Standing_Whitemale40,(-2.2460, 2.0819, 6.4039)
103863206000,103.905500,Standing_Whitemale40,(-2.2460, 2.0822, 6.4041)
103877002800,103.919600,Standing_Whitemale40,(-2.2460, 2.0822, 6.4043)
103891590200,103.934000,Standing_Whitemale40,(-2.2459, 2.0821, 6.4044)
103905586300,103.947800,Standing_Whitemale40,(-2.2459, 2.0821, 6.4045)
103918934900,103.961200,Standing_Whitemale40,(-2.2459, 2.0820, 6.4046)
103933013300,103.975400,Standing_Whitemale40,(-2.2458, 2.0819, 6.4046)
103946569800,103.989000,Standing_Whitemale40,(-2.2458, 2.0818, 6.4046)
103961464100,104.003500,Standing_Whitemale40,(-2.2458, 2.0818, 6.4045)
103974332000,104.017100,Standing_Whitemale40,(-2.2458, 2.0817, 6.4045)
103988457000,104.030800,Standing_Whitemale40,(-2.2458, 2.0817, 6.4044)
104003529200,104.045900,Standing_Whitemale40,(-2.2457, 2.0815, 6.4043)
104016092600,104.058600,Standing_Whitemale40,(-2.2457, 2.0812, 6.4041)
104030169500,104.072500,Standing_Whitemale40,(-2.2456, 2.0810, 6.4040)
104043793900,104.086200,Standing_Whitemale40,(-2.2456, 2.0808, 6.4039)
104058020200,104.100400,Standing_Whitemale40,(-2.2456, 2.0807, 6.4037)
104071326000,104.114100,Standing_Whitemale40,(-2.2456, 2.0807, 6.4037)
104085960000,104.128400,Standing_Whitemale40,(-2.2456, 2.0806, 6.4037)
104099743700,104.142200,Standing_Whitemale40,(-2.2455, 2.0805, 6.4038)
104113480200,104.156400,Standing_Whitemale40,(-2.2454, 2.0803, 6.4041)
104127082400,104.169600,Standing_Whitemale40,(-2.2453, 2.0802, 6.4043)
104141827900,104.184200,Standing_Whitemale40,(-2.2453, 2.0801, 6.4046)
104154944800,104.197700,Standing_Whitemale40,(-2.2452, 2.0800, 6.4048)
104169164100,104.211600,Standing_Whitemale40,(-2.2452, 2.0802, 6.4051)
104183763400,104.226100,Standing_Whitemale40,(-2.2452, 2.0803, 6.4054)
104196435900,104.239200,Standing_Whitemale40,(-2.2451, 2.0803, 6.4057)
104210725400,104.253100,Standing_Whitemale40,(-2.2450, 2.0803, 6.4061)
104226031800,104.268400,Standing_Whitemale40,(-2.2449, 2.0802, 6.4064)
104238112000,104.280500,Standing_Whitemale40,(-2.2448, 2.0800, 6.4068)
104251612900,104.294400,Standing_Whitemale40,(-2.2447, 2.0799, 6.4071)
104266548800,104.308900,Standing_Whitemale40,(-2.2447, 2.0799, 6.4073)
104279859400,104.322400,Standing_Whitemale40,(-2.2446, 2.0799, 6.4075)
104293400500,104.336200,Standing_Whitemale40,(-2.2445, 2.0798, 6.4078)
104308115100,104.350500,Standing_Whitemale40,(-2.2445, 2.0799, 6.4080)
104322694700,104.365100,Standing_Whitemale40,(-2.2445, 2.0798, 6.4082)
104335736100,104.378500,Standing_Whitemale40,(-2.2444, 2.0797, 6.4085)
104349670100,104.392000,Standing_Whitemale40,(-2.2443, 2.0794, 6.4084)
104364311400,104.406700,Standing_Whitemale40,(-2.2442, 2.0791, 6.4086)
104376850400,104.419600,Standing_Whitemale40,(-2.2441, 2.0789, 6.4088)
104391397100,104.433800,Standing_Whitemale40,(-2.2440, 2.0788, 6.4089)
104405805700,104.448200,Standing_Whitemale40,(-2.2441, 2.0789, 6.4090)
104419699800,104.462200,Standing_Whitemale40,(-2.2441, 2.0789, 6.4090)
104432674700,104.475500,Standing_Whitemale40,(-2.2441, 2.0790, 6.4088)
104448077300,104.490300,Standing_Whitemale40,(-2.2442, 2.0790, 6.4087)
104460811500,104.503200,Standing_Whitemale40,(-2.2442, 2.0791, 6.4086)
104474460000,104.517200,Standing_Whitemale40,(-2.2442, 2.0790, 6.4086)
104488467300,104.530900,Standing_Whitemale40,(-2.2441, 2.0788, 6.4086)
104502562400,104.545000,Standing_Whitemale40,(-2.2441, 2.0787, 6.4085)
104516070900,104.558900,Standing_Whitemale40,(-2.2441, 2.0785, 6.4084)
104529644900,104.572000,Standing_Whitemale40,(-2.2441, 2.0786, 6.4085)
104544120700,104.586400,Standing_Whitemale40,(-2.2441, 2.0786, 6.4085)
104557819000,104.600300,Standing_Whitemale40,(-2.2441, 2.0788, 6.4086)
104571298200,104.614100,Standing_Whitemale40,(-2.2441, 2.0788, 6.4086)
104585656800,104.628100,Standing_Whitemale40,(-2.2441, 2.0788, 6.4085)
104599378100,104.641800,Standing_Whitemale40,(-2.2442, 2.0789, 6.4084)
104612499700,104.655300,Standing_Whitemale40,(-2.2442, 2.0789, 6.4085)
104627602500,104.670000,Standing_Whitemale40,(-2.2442, 2.0790, 6.4085)
104640776900,104.683200,Standing_Whitemale40,(-2.2442, 2.0790, 6.4083)
104655092800,104.697800,Standing_Whitemale40,(-2.2442, 2.0789, 6.4082)
104669818400,104.712200,Standing_Whitemale40,(-2.2442, 2.0789, 6.4081)
104682331300,104.724800,Standing_Whitemale40,(-2.2442, 2.0787, 6.4080)
104696185100,104.738900,Standing_Whitemale40,(-2.2442, 2.0786, 6.4080)
104711111200,104.753500,Standing_Whitemale40,(-2.2442, 2.0786, 6.4079)
104724879700,104.767400,Standing_Whitemale40,(-2.2442, 2.0784, 6.4077)
104738127200,104.780500,Standing_Whitemale40,(-2.2442, 2.0784, 6.4077)
104751685400,104.794400,Standing_Whitemale40,(-2.2442, 2.0784, 6.4076)
104765884400,104.808300,Standing_Whitemale40,(-2.2442, 2.0784, 6.4076)
104780832100,104.823100,Standing_Whitemale40,(-2.2442, 2.0784, 6.4075)
104793132100,104.835900,Standing_Whitemale40,(-2.2443, 2.0786, 6.4074)
104808375400,104.850700,Standing_Whitemale40,(-2.2443, 2.0787, 6.4074)
104822214200,104.864600,Standing_Whitemale40,(-2.2444, 2.0789, 6.4073)
104835293800,104.878200,Standing_Whitemale40,(-2.2445, 2.0793, 6.4074)
104850114500,104.892600,Standing_Whitemale40,(-2.2446, 2.0795, 6.4072)
104863940900,104.906300,Standing_Whitemale40,(-2.2447, 2.0799, 6.4072)
104877351500,104.919700,Standing_Whitemale40,(-2.2448, 2.0801, 6.4072)
104891662200,104.934000,Standing_Whitemale40,(-2.2448, 2.0803, 6.4072)
104904819200,104.947200,Standing_Whitemale40,(-2.2448, 2.0804, 6.4072)
104919835600,104.962100,Standing_Whitemale40,(-2.2449, 2.0805, 6.4072)
104932689700,104.975300,Standing_Whitemale40,(-2.2449, 2.0805, 6.4073)
104947447300,104.989700,Standing_Whitemale40,(-2.2448, 2.0805, 6.4074)
104961099300,105.003400,Standing_Whitemale40,(-2.2449, 2.0806, 6.4075)
104973809900,105.016600,Standing_Whitemale40,(-2.2448, 2.0806, 6.4076)
104987895100,105.030300,Standing_Whitemale40,(-2.2448, 2.0807, 6.4079)
105002508700,105.045000,Standing_Whitemale40,(-2.2447, 2.0806, 6.4082)
105015522400,105.058300,Standing_Whitemale40,(-2.2446, 2.0805, 6.4086)
105030098000,105.072500,Standing_Whitemale40,(-2.2446, 2.0805, 6.4087)
105044526900,105.086600,Standing_Whitemale40,(-2.2445, 2.0804, 6.4088)
105058641100,105.101100,Standing_Whitemale40,(-2.2444, 2.0800, 6.4089)
105072168700,105.114900,Standing_Whitemale40,(-2.2443, 2.0797, 6.4091)
105085237800,105.127700,Standing_Whitemale40,(-2.2443, 2.0797, 6.4091)
105098931600,105.141300,Standing_Whitemale40,(-2.2443, 2.0798, 6.4091)
105113071900,105.155800,Standing_Whitemale40,(-2.2445, 2.0801, 6.4088)
105126868200,105.169300,Standing_Whitemale40,(-2.2446, 2.0803, 6.4083)
105141064200,105.183400,Standing_Whitemale40,(-2.2447, 2.0805, 6.4081)
105154207800,105.197000,Standing_Whitemale40,(-2.2449, 2.0807, 6.4077)
105169031200,105.211500,Standing_Whitemale40,(-2.2448, 2.0806, 6.4077)
105183235000,105.225800,Standing_Whitemale40,(-2.2448, 2.0803, 6.4074)
105196421800,105.239200,Standing_Whitemale40,(-2.2448, 2.0802, 6.4073)
105210472400,105.252900,Standing_Whitemale40,(-2.2447, 2.0799, 6.4072)
105225114800,105.267600,Standing_Whitemale40,(-2.2447, 2.0799, 6.4072)
105238415900,105.280800,Standing_Whitemale40,(-2.2447, 2.0799, 6.4074)
105251572300,105.294300,Standing_Whitemale40,(-2.2446, 2.0799, 6.4075)
105266593600,105.309000,Standing_Whitemale40,(-2.2446, 2.0798, 6.4075)
105280342300,105.322700,Standing_Whitemale40,(-2.2446, 2.0796, 6.4075)
105293321300,105.336100,Standing_Whitemale40,(-2.2445, 2.0794, 6.4076)
105308151800,105.350300,Standing_Whitemale40,(-2.2444, 2.0792, 6.4077)
105323287700,105.365500,Standing_Whitemale40,(-2.2443, 2.0791, 6.4078)
105335874500,105.378600,Standing_Whitemale40,(-2.2444, 2.0792, 6.4078)
105349240500,105.391700,Standing_Whitemale40,(-2.2444, 2.0792, 6.4078)
105363419200,105.405900,Standing_Whitemale40,(-2.2444, 2.0794, 6.4079)
105376557200,105.419300,Standing_Whitemale40,(-2.2444, 2.0794, 6.4079)
105390601400,105.433100,Standing_Whitemale40,(-2.2444, 2.0795, 6.4080)
105404861400,105.447300,Standing_Whitemale40,(-2.2444, 2.0794, 6.4081)
105418599900,105.461000,Standing_Whitemale40,(-2.2444, 2.0793, 6.4081)
105432282400,105.475100,Standing_Whitemale40,(-2.2444, 2.0794, 6.4081)
105446664900,105.489100,Standing_Whitemale40,(-2.2444, 2.0794, 6.4082)
105460896000,105.503400,Standing_Whitemale40,(-2.2444, 2.0794, 6.4081)
105474682600,105.517400,Standing_Whitemale40,(-2.2444, 2.0794, 6.4082)
105488951200,105.531400,Standing_Whitemale40,(-2.2444, 2.0794, 6.4081)
105501999200,105.544400,Standing_Whitemale40,(-2.2444, 2.0793, 6.4081)
105515700000,105.558300,Standing_Whitemale40,(-2.2443, 2.0793, 6.4082)
105530652300,105.573000,Standing_Whitemale40,(-2.2443, 2.0792, 6.4083)
105543575000,105.586000,Standing_Whitemale40,(-2.2442, 2.0792, 6.4085)
105557909700,105.600200,Standing_Whitemale40,(-2.2442, 2.0792, 6.4086)
105571054000,105.613900,Standing_Whitemale40,(-2.2442, 2.0792, 6.4089)
105585652200,105.628000,Standing_Whitemale40,(-2.2442, 2.0793, 6.4091)
105599981000,105.642400,Standing_Whitemale40,(-2.2441, 2.0794, 6.4093)
105612514800,105.655300,Standing_Whitemale40,(-2.2441, 2.0795, 6.4096)
105627478100,105.669900,Standing_Whitemale40,(-2.2441, 2.0793, 6.4098)
105641969200,105.684200,Standing_Whitemale40,(-2.2440, 2.0793, 6.4099)
105654711600,105.697500,Standing_Whitemale40,(-2.2439, 2.0791, 6.4101)
105668969100,105.711400,Standing_Whitemale40,(-2.2439, 2.0790, 6.4103)
105682813700,105.725200,Standing_Whitemale40,(-2.2438, 2.0789, 6.4106)
105697370600,105.739800,Standing_Whitemale40,(-2.2437, 2.0789, 6.4110)
105710255100,105.752600,Standing_Whitemale40,(-2.2438, 2.0791, 6.4110)
105724793500,105.767200,Standing_Whitemale40,(-2.2437, 2.0791, 6.4111)
105738647100,105.780800,Standing_Whitemale40,(-2.2437, 2.0791, 6.4111)
105751458200,105.794200,Standing_Whitemale40,(-2.2437, 2.0789, 6.4112)
105765938800,105.808400,Standing_Whitemale40,(-2.2436, 2.0787, 6.4112)
105780124400,105.822600,Standing_Whitemale40,(-2.2436, 2.0786, 6.4111)
105793531400,105.836300,Standing_Whitemale40,(-2.2437, 2.0788, 6.4107)
105807382000,105.849800,Standing_Whitemale40,(-2.2438, 2.0789, 6.4103)
105821412400,105.863800,Standing_Whitemale40,(-2.2441, 2.0793, 6.4096)
105834674700,105.877900,Standing_Whitemale40,(-2.2443, 2.0795, 6.4090)
105849236600,105.891700,Standing_Whitemale40,(-2.2443, 2.0795, 6.4088)
105862948300,105.905400,Standing_Whitemale40,(-2.2443, 2.0793, 6.4085)
105876596100,105.919400,Standing_Whitemale40,(-2.2443, 2.0792, 6.4084)
105891457100,105.934000,Standing_Whitemale40,(-2.2443, 2.0793, 6.4084)
105904655900,105.947100,Standing_Whitemale40,(-2.2443, 2.0793, 6.4083)
105918489500,105.960900,Standing_Whitemale40,(-2.2443, 2.0796, 6.4086)
105932341100,105.975000,Standing_Whitemale40,(-2.2443, 2.0798, 6.4090)
105947122100,105.989100,Standing_Whitemale40,(-2.2444, 2.0800, 6.4093)
105960857900,106.003100,Standing_Whitemale40,(-2.2444, 2.0802, 6.4095)
105973780300,106.016600,Standing_Whitemale40,(-2.2444, 2.0804, 6.4096)
105988759400,106.031100,Standing_Whitemale40,(-2.2445, 2.0806, 6.4096)
106002830000,106.045200,Standing_Whitemale40,(-2.2445, 2.0807, 6.4096)
106016075400,106.058600,Standing_Whitemale40,(-2.2446, 2.0808, 6.4095)
106030270300,106.072300,Standing_Whitemale40,(-2.2446, 2.0808, 6.4091)
106043801600,106.086200,Standing_Whitemale40,(-2.2447, 2.0807, 6.4087)
106058281500,106.100700,Standing_Whitemale40,(-2.2447, 2.0806, 6.4084)
106071089100,106.114000,Standing_Whitemale40,(-2.2448, 2.0807, 6.4082)
106085371900,106.127700,Standing_Whitemale40,(-2.2448, 2.0809, 6.4081)
106099663900,106.142000,Standing_Whitemale40,(-2.2449, 2.0811, 6.4081)
106113332800,106.156200,Standing_Whitemale40,(-2.2450, 2.0812, 6.4080)
106128176500,106.170300,Standing_Whitemale40,(-2.2449, 2.0811, 6.4080)
106140946000,106.183300,Standing_Whitemale40,(-2.2449, 2.0810, 6.4080)
106154356400,106.197100,Standing_Whitemale40,(-2.2449, 2.0809, 6.4079)
106168602600,106.211100,Standing_Whitemale40,(-2.2449, 2.0809, 6.4077)
106182730700,106.225100,Standing_Whitemale40,(-2.2450, 2.0810, 6.4075)
106196298300,106.239100,Standing_Whitemale40,(-2.2451, 2.0811, 6.4072)
106209983500,106.252400,Standing_Whitemale40,(-2.2451, 2.0810, 6.4068)
106224725600,106.267100,Standing_Whitemale40,(-2.2451, 2.0809, 6.4066)
106238620500,106.281000,Standing_Whitemale40,(-2.2451, 2.0808, 6.4064)
106253750800,106.296300,Standing_Whitemale40,(-2.2451, 2.0807, 6.4064)
106267034300,106.309200,Standing_Whitemale40,(-2.2450, 2.0805, 6.4065)
106280606900,106.322900,Standing_Whitemale40,(-2.2449, 2.0803, 6.4067)
106293624500,106.336500,Standing_Whitemale40,(-2.2448, 2.0802, 6.4072)
106307054500,106.349500,Standing_Whitemale40,(-2.2447, 2.0802, 6.4079)
106322089100,106.364300,Standing_Whitemale40,(-2.2446, 2.0803, 6.4083)
106335002500,106.377800,Standing_Whitemale40,(-2.2446, 2.0805, 6.4087)
106348867900,106.391300,Standing_Whitemale40,(-2.2446, 2.0806, 6.4091)
106363203900,106.405600,Standing_Whitemale40,(-2.2445, 2.0806, 6.4094)
106376307900,106.419100,Standing_Whitemale40,(-2.2445, 2.0807, 6.4098)
106390715000,106.433100,Standing_Whitemale40,(-2.2445, 2.0807, 6.4099)
106404878700,106.447300,Standing_Whitemale40,(-2.2444, 2.0804, 6.4099)
106418637200,106.461000,Standing_Whitemale40,(-2.2444, 2.0803, 6.4097)
106431601500,106.474300,Standing_Whitemale40,(-2.2444, 2.0802, 6.4094)
106446492900,106.488900,Standing_Whitemale40,(-2.2444, 2.0801, 6.4092)
106460154800,106.502600,Standing_Whitemale40,(-2.2444, 2.0800, 6.4090)
106473917900,106.516600,Standing_Whitemale40,(-2.2444, 2.0799, 6.4088)
106487651000,106.530100,Standing_Whitemale40,(-2.2445, 2.0801, 6.4084)
106501891400,106.544300,Standing_Whitemale40,(-2.2448, 2.0805, 6.4078)
106515356800,106.558100,Standing_Whitemale40,(-2.2449, 2.0808, 6.4075)
106529602400,106.572000,Standing_Whitemale40,(-2.2450, 2.0810, 6.4074)
106544514400,106.587000,Standing_Whitemale40,(-2.2450, 2.0811, 6.4074)
106558073500,106.600500,Standing_Whitemale40,(-2.2450, 2.0810, 6.4074)
106571195400,106.614000,Standing_Whitemale40,(-2.2450, 2.0810, 6.4074)
106585217700,106.627700,Standing_Whitemale40,(-2.2450, 2.0809, 6.4075)
106599050300,106.641500,Standing_Whitemale40,(-2.2449, 2.0810, 6.4077)
106612514400,106.655300,Standing_Whitemale40,(-2.2449, 2.0812, 6.4082)
106627443400,106.669600,Standing_Whitemale40,(-2.2449, 2.0815, 6.4088)
106640979400,106.683400,Standing_Whitemale40,(-2.2449, 2.0817, 6.4091)
106654815000,106.697600,Standing_Whitemale40,(-2.2449, 2.0817, 6.4094)
106669484800,106.712000,Standing_Whitemale40,(-2.2449, 2.0819, 6.4095)
106683159400,106.725700,Standing_Whitemale40,(-2.2449, 2.0819, 6.4097)
106695872700,106.738600,Standing_Whitemale40,(-2.2450, 2.0822, 6.4097)
106710917800,106.753100,Standing_Whitemale40,(-2.2450, 2.0823, 6.4095)
106725131100,106.767300,Standing_Whitemale40,(-2.2451, 2.0824, 6.4093)
106737858500,106.780200,Standing_Whitemale40,(-2.2451, 2.0824, 6.4090)
106751063400,106.793800,Standing_Whitemale40,(-2.2452, 2.0823, 6.4088)
106765577100,106.808000,Standing_Whitemale40,(-2.2452, 2.0823, 6.4085)
106780283700,106.822800,Standing_Whitemale40,(-2.2452, 2.0822, 6.4084)
106793501500,106.836300,Standing_Whitemale40,(-2.2452, 2.0821, 6.4082)
106807277400,106.849700,Standing_Whitemale40,(-2.2452, 2.0820, 6.4081)
106822013400,106.864400,Standing_Whitemale40,(-2.2451, 2.0819, 6.4081)
106835196700,106.878100,Standing_Whitemale40,(-2.2451, 2.0818, 6.4081)
106849479900,106.891800,Standing_Whitemale40,(-2.2451, 2.0817, 6.4081)
106862939200,106.905300,Standing_Whitemale40,(-2.2451, 2.0817, 6.4081)
106876171100,106.918900,Standing_Whitemale40,(-2.2451, 2.0818, 6.4082)
106891075700,106.933600,Standing_Whitemale40,(-2.2451, 2.0818, 6.4082)
106904805300,106.947200,Standing_Whitemale40,(-2.2451, 2.0819, 6.4082)
106918496600,106.961000,Standing_Whitemale40,(-2.2451, 2.0819, 6.4082)
106933342800,106.976000,Standing_Whitemale40,(-2.2451, 2.0820, 6.4084)
106946859300,106.989200,Standing_Whitemale40,(-2.2452, 2.0821, 6.4084)
106960952800,107.003400,Standing_Whitemale40,(-2.2452, 2.0823, 6.4085)
106973809700,107.016700,Standing_Whitemale40,(-2.2452, 2.0824, 6.4085)
106987871700,107.030300,Standing_Whitemale40,(-2.2453, 2.0825, 6.4085)
107002799500,107.045100,Standing_Whitemale40,(-2.2453, 2.0825, 6.4086)
107015083100,107.057900,Standing_Whitemale40,(-2.2453, 2.0825, 6.4087)
107029154500,107.071600,Standing_Whitemale40,(-2.2453, 2.0827, 6.4087)
107044675700,107.086800,Standing_Whitemale40,(-2.2454, 2.0828, 6.4086)
107057170000,107.100000,Standing_Whitemale40,(-2.2454, 2.0831, 6.4088)
