Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
226116114800,197.231900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226129687400,197.245600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226142092200,197.258300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226156385200,197.272300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226170565200,197.286400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226184379400,197.300200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226197615400,197.313800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226211974400,197.327700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226226509200,197.342400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226239977700,197.356200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226253443700,197.369300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226267975100,197.383900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226281134900,197.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226295871800,197.411800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226309147500,197.425000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226323478100,197.439700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226337564400,197.453500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226351222500,197.467000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226365147700,197.481000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226380505000,197.496700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226393489100,197.509300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226406169100,197.522000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226420079200,197.536300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226435558200,197.551400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226448599300,197.564400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226461843600,197.578000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226475862300,197.591700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226490001000,197.605900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226503238700,197.619300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226517846700,197.633700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226532300100,197.648100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226546078900,197.661900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226559510500,197.675700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226573069300,197.688900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226587205300,197.703100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226600660400,197.716900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226614915700,197.730700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226628299100,197.744200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226642518400,197.758700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226656602300,197.772400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226671013900,197.786900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226684214600,197.800100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226698298900,197.814500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226711859800,197.827700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226725730900,197.841600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226740334500,197.856500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226753201000,197.869000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226767280900,197.883100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226781594800,197.897800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226795314300,197.911100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226809062300,197.924900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226822611300,197.938800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226837057700,197.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226850681000,197.966500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226864938900,197.980800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226878221700,197.994400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226893424000,198.009300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226906096100,198.021900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226920724100,198.036900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226934581400,198.050500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226948301900,198.064200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226961669600,198.077900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226975830900,198.091700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
226989614400,198.105500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227004538000,198.120400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227017194300,198.133400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227031338500,198.147200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227045194100,198.161000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227058930100,198.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227072960700,198.188800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227087042200,198.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227100806200,198.217000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227116843800,198.232600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227128814700,198.244600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227143393900,198.259600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227156758100,198.272600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227171256200,198.287100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227184359600,198.300100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227198379000,198.314600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227211725300,198.327500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227225767200,198.341600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227240263900,198.356400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227255594900,198.371400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227268275200,198.384100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227281011800,198.397200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227295255800,198.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227309610200,198.425500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227322475600,198.438700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227337778500,198.453600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227351442400,198.467200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227364760300,198.480600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227378592800,198.494800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227392221600,198.508000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227406938700,198.522800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227420502800,198.536700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227434090100,198.549900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227448184300,198.564100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227461275700,198.577500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227475657200,198.591500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227489535500,198.605400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227503058900,198.619200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227518425600,198.634300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227530984400,198.646800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227545088100,198.660900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227558944100,198.675200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227573747800,198.689600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227586894500,198.702800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227601047800,198.717200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227615163300,198.731000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227628623000,198.744400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227642133400,198.758400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227656121000,198.772000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227670431000,198.786300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227683716100,198.799900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227697874200,198.813700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227711917100,198.827800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227725593200,198.841400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227739343500,198.855500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227753546300,198.869400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227767464900,198.883300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227781455400,198.897700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227795465500,198.911300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227808977800,198.924900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227822907700,198.939100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227837022100,198.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227850422800,198.966300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227864536900,198.980400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227878258400,198.994500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227893146400,199.009000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227906474000,199.022300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227919815200,199.036000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227934291000,199.050200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227948045900,199.063900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227961482900,199.077700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227975646300,199.091500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
227989731100,199.105500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228004551900,199.120300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228017202200,199.133400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228032318400,199.148100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228046763200,199.162600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228058922600,199.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228073845900,199.189700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228086542500,199.202400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228100693400,199.216900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228116071700,199.231800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228129473100,199.245300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228142234900,199.258400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228157600300,199.273400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228169725700,199.285600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228183744300,199.299900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228199325000,199.315200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228211849100,199.327600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228226546200,199.342400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228239688700,199.355900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228253767400,199.369600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228267441300,199.383300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228281577400,199.397800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228295092200,199.410900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228308551100,199.424400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228322688000,199.438900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228337149200,199.453000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228351026500,199.466800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228363754900,199.479900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228378674800,199.494500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228393359700,199.509200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228407047600,199.522900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228419611300,199.535800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228434395100,199.550300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228448977400,199.564800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228461034700,199.577200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228475606700,199.591500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228489528900,199.605300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228502821600,199.619000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228517503200,199.633400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228532102000,199.647900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228544817800,199.660700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228558999600,199.675200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228572938800,199.688800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228587135800,199.702900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228600120700,199.716300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228615277700,199.731200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228628561300,199.744400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228641752700,199.757900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228656231600,199.772100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228670195700,199.786100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228683510800,199.799700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228697990600,199.813800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228711370600,199.827200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228725347100,199.841100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228739041300,199.855200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228753984700,199.869900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228766936300,199.882800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228781153100,199.897400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228795086500,199.910900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228809609000,199.925500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228822519300,199.938700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228837007500,199.952800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228850955200,199.966800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228865116400,199.981000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228877986600,199.994200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228893097300,200.009000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228906081300,200.021900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228919725200,200.036000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228934353900,200.050200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228947965800,200.063800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228961723100,200.077900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228976134400,200.091900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
228989379200,200.105200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229004147500,200.120000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229017006700,200.133200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229031803200,200.147600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229045720100,200.161500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229058954500,200.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229073718000,200.189500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229086924900,200.202800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229100159500,200.216300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229116114600,200.231900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229128572200,200.244400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229141563000,200.257800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229156879600,200.272700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229170048800,200.285900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229183481900,200.299700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229197728500,200.313500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229211880100,200.327700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229226076200,200.341900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229239186000,200.355400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229253270500,200.369100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229267874400,200.383700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229280903000,200.397100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229295062700,200.410900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229309580300,200.425500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229322233600,200.438400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229336711000,200.452600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229350266500,200.466100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229364195100,200.480100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229378049400,200.494200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229392184600,200.508000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229406291600,200.522100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229419924600,200.536100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229433983100,200.549800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229448265600,200.564100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229461996300,200.578200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229475427700,200.591300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229489396300,200.605200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229503374800,200.619600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229517232000,200.633100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229530921400,200.646800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229545200100,200.661100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229558642800,200.674900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229573472700,200.689300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229586947100,200.702700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229600142400,200.716400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229614514200,200.730300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229628309700,200.744200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229642190200,200.758400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229657853800,200.773700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229670968900,200.786700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229684892600,200.800500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229698632600,200.814800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229711825000,200.827500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229725535200,200.841300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229739848400,200.856100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229753496500,200.869400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229766987800,200.882800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229781052700,200.897300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229795010800,200.910900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229809230500,200.925100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229822139300,200.938300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229836601500,200.952500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229850606700,200.966400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229865366600,200.981200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229878080900,200.994300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229893546400,201.009400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229906091900,201.021900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229920027400,201.036200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229933628900,201.049500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229947435900,201.063300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229961563400,201.077800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229975356900,201.091200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
229989538800,201.105400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230003535000,201.119700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230017049400,201.132900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230030889900,201.146800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230045237200,201.161100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230058415400,201.174600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230072822900,201.188600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230086758300,201.202600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230099930200,201.216200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230115886400,201.231700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230128429300,201.244300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230141801400,201.258000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230156833000,201.272700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230169585800,201.285400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230184339900,201.300200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230198029400,201.314300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230211599900,201.327400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230226401200,201.342000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230238904500,201.355100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230253565300,201.369400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230267087300,201.382900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230280617400,201.396800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230295222700,201.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230309064400,201.425000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230322011100,201.438200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230336607100,201.452400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230350957400,201.466800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230363749400,201.479900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230377964900,201.493800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230392762700,201.508500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
230405786300,201.521600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
