Timestamp(ns),GameTime,HeadPosition,HeadRotation
89567627700,89.613450,(-1.3826, 1.6982, 6.5970),(357.487, 144.628, 358.334)
89581457800,89.627310,(-1.3817, 1.6979, 6.5980),(357.791, 143.707, 358.413)
89595607200,89.641010,(-1.3807, 1.6976, 6.5990),(358.068, 142.775, 358.483)
89609195400,89.654980,(-1.3799, 1.6972, 6.6000),(358.317, 141.902, 358.569)
89623398500,89.668920,(-1.3788, 1.6970, 6.6011),(358.537, 141.085, 358.613)
89637350900,89.682770,(-1.3778, 1.6966, 6.6021),(358.741, 140.264, 358.709)
89650923500,89.696790,(-1.3770, 1.6963, 6.6030),(358.932, 139.471, 358.830)
89665152400,89.710610,(-1.3762, 1.6960, 6.6042),(359.120, 138.689, 358.971)
89678927000,89.724510,(-1.3754, 1.6957, 6.6053),(359.252, 137.937, 359.152)
89692740900,89.738650,(-1.3745, 1.6955, 6.6065),(359.352, 137.233, 359.305)
89706595400,89.752180,(-1.3739, 1.6952, 6.6075),(359.442, 136.518, 359.482)
89720543200,89.766100,(-1.3732, 1.6949, 6.6086),(359.535, 135.855, 359.676)
89734345100,89.779930,(-1.3724, 1.6945, 6.6097),(359.643, 135.184, 359.906)
89748127600,89.793690,(-1.3715, 1.6942, 6.6109),(359.717, 134.427, 0.145)
89762366400,89.807880,(-1.3707, 1.6944, 6.6121),(359.716, 133.625, 0.378)
89776055800,89.821580,(-1.3698, 1.6945, 6.6136),(359.672, 132.797, 0.539)
89789659400,89.835500,(-1.3689, 1.6943, 6.6151),(359.582, 131.902, 0.647)
89804027800,89.849490,(-1.3682, 1.6943, 6.6166),(359.519, 130.956, 0.732)
89817951800,89.863400,(-1.3674, 1.6945, 6.6182),(359.384, 129.861, 0.825)
89831424300,89.877320,(-1.3665, 1.6948, 6.6198),(359.263, 128.822, 0.943)
89845615200,89.891150,(-1.3656, 1.6951, 6.6213),(359.089, 127.756, 1.041)
89859289400,89.904850,(-1.3649, 1.6954, 6.6229),(358.929, 126.752, 1.147)
89873128200,89.918910,(-1.3643, 1.6957, 6.6243),(358.723, 125.713, 1.280)
89887249800,89.932770,(-1.3638, 1.6959, 6.6258),(358.529, 124.725, 1.439)
89901382900,89.946970,(-1.3633, 1.6961, 6.6274),(358.355, 123.748, 1.635)
89915181200,89.960680,(-1.3629, 1.6963, 6.6290),(358.197, 122.786, 1.820)
89928551200,89.974430,(-1.3624, 1.6965, 6.6304),(358.025, 121.831, 2.043)
89942528500,89.988220,(-1.3620, 1.6967, 6.6319),(357.887, 120.903, 2.234)
89956784600,90.002190,(-1.3616, 1.6968, 6.6334),(357.692, 119.969, 2.433)
89970267400,90.016140,(-1.3613, 1.6970, 6.6350),(357.506, 119.028, 2.630)
89984262200,90.029860,(-1.3610, 1.6972, 6.6364),(357.231, 118.059, 2.796)
89998493900,90.044020,(-1.3608, 1.6975, 6.6380),(356.971, 117.079, 2.902)
90011855000,90.057680,(-1.3607, 1.6975, 6.6394),(356.746, 116.116, 3.062)
90026192300,90.071730,(-1.3607, 1.6974, 6.6408),(356.591, 115.189, 3.188)
90039979800,90.085470,(-1.3607, 1.6973, 6.6422),(356.503, 114.319, 3.322)
90053470700,90.099340,(-1.3608, 1.6973, 6.6434),(356.407, 113.431, 3.492)
90067579700,90.113140,(-1.3609, 1.6972, 6.6446),(356.302, 112.619, 3.637)
90081698100,90.127290,(-1.3611, 1.6972, 6.6457),(356.243, 111.810, 3.810)
90095605400,90.141160,(-1.3612, 1.6969, 6.6468),(356.199, 111.075, 3.944)
90109307800,90.155190,(-1.3615, 1.6968, 6.6477),(356.179, 110.335, 4.060)
90123378500,90.168950,(-1.3617, 1.6965, 6.6486),(356.205, 109.636, 4.209)
90137366400,90.182860,(-1.3619, 1.6963, 6.6495),(356.249, 108.940, 4.390)
90150764600,90.196660,(-1.3622, 1.6960, 6.6502),(356.300, 108.262, 4.509)
90165286200,90.210790,(-1.3625, 1.6958, 6.6509),(356.352, 107.573, 4.637)
90178729600,90.224400,(-1.3629, 1.6955, 6.6515),(356.407, 106.916, 4.749)
90192166100,90.238080,(-1.3632, 1.6952, 6.6521),(356.418, 106.280, 4.877)
90206825000,90.252300,(-1.3636, 1.6950, 6.6526),(356.416, 105.576, 5.010)
90220380600,90.265950,(-1.3639, 1.6948, 6.6531),(356.372, 104.900, 5.089)
90234571400,90.280130,(-1.3644, 1.6946, 6.6534),(356.402, 104.235, 5.196)
90247960900,90.293790,(-1.3648, 1.6943, 6.6537),(356.486, 103.628, 5.320)
90262296500,90.307850,(-1.3653, 1.6941, 6.6538),(356.558, 102.983, 5.505)
90276568600,90.321870,(-1.3656, 1.6941, 6.6539),(356.613, 102.383, 5.610)
90289511300,90.335410,(-1.3660, 1.6942, 6.6542),(356.572, 101.760, 5.642)
90304232800,90.349750,(-1.3664, 1.6942, 6.6544),(356.532, 101.113, 5.604)
90318066800,90.363480,(-1.3670, 1.6939, 6.6543),(356.514, 100.506, 5.585)
90331411800,90.377160,(-1.3674, 1.6937, 6.6540),(356.504, 99.901, 5.631)
90345543600,90.391050,(-1.3678, 1.6939, 6.6538),(356.523, 99.369, 5.604)
90359323200,90.404850,(-1.3682, 1.6942, 6.6535),(356.446, 98.899, 5.550)
90372919400,90.418750,(-1.3685, 1.6941, 6.6531),(356.371, 98.440, 5.477)
90387105100,90.432610,(-1.3689, 1.6939, 6.6526),(356.292, 98.018, 5.444)
90400886500,90.446460,(-1.3692, 1.6936, 6.6521),(356.246, 97.646, 5.439)
90414746700,90.460270,(-1.3696, 1.6934, 6.6516),(356.223, 97.263, 5.489)
90428552300,90.474480,(-1.3698, 1.6933, 6.6511),(356.232, 96.877, 5.530)
90442848100,90.488400,(-1.3700, 1.6931, 6.6507),(356.216, 96.461, 5.558)
90457021700,90.502620,(-1.3701, 1.6930, 6.6504),(356.220, 96.014, 5.506)
90469932800,90.515720,(-1.3702, 1.6928, 6.6501),(356.243, 95.555, 5.466)
90484384300,90.529830,(-1.3703, 1.6926, 6.6497),(356.360, 95.063, 5.359)
90498233300,90.543800,(-1.3705, 1.6923, 6.6495),(356.514, 94.602, 5.228)
90511741300,90.557590,(-1.3706, 1.6921, 6.6493),(356.679, 94.088, 5.087)
90526081000,90.571650,(-1.3707, 1.6920, 6.6490),(356.766, 93.606, 4.967)
90539921200,90.585300,(-1.3708, 1.6919, 6.6488),(356.846, 93.122, 4.865)
90553288400,90.599190,(-1.3710, 1.6919, 6.6486),(356.905, 92.659, 4.771)
90567879500,90.613430,(-1.3711, 1.6919, 6.6485),(356.947, 92.211, 4.707)
90581631000,90.627210,(-1.3712, 1.6918, 6.6482),(357.037, 91.760, 4.690)
90595369700,90.640860,(-1.3714, 1.6918, 6.6481),(357.120, 91.353, 4.602)
90609012500,90.654850,(-1.3716, 1.6918, 6.6480),(357.222, 91.004, 4.500)
90623267000,90.668770,(-1.3719, 1.6918, 6.6480),(357.301, 90.684, 4.443)
90637460300,90.682910,(-1.3722, 1.6918, 6.6481),(357.355, 90.324, 4.525)
90650589100,90.696430,(-1.3725, 1.6918, 6.6481),(357.390, 90.043, 4.590)
90665122100,90.710590,(-1.3729, 1.6918, 6.6481),(357.434, 89.694, 4.689)
90678846500,90.724330,(-1.3735, 1.6919, 6.6484),(357.442, 89.338, 4.743)
90692934700,90.738480,(-1.3738, 1.6917, 6.6488),(357.411, 89.015, 4.710)
90706610800,90.752180,(-1.3742, 1.6917, 6.6490),(357.341, 88.680, 4.681)
90720218200,90.765810,(-1.3745, 1.6918, 6.6491),(357.264, 88.337, 4.733)
90734900900,90.780300,(-1.3750, 1.6918, 6.6491),(357.190, 88.025, 4.873)
90747829700,90.793610,(-1.3754, 1.6917, 6.6491),(357.154, 87.788, 4.960)
90762104400,90.807610,(-1.3758, 1.6916, 6.6491),(357.125, 87.645, 4.993)
90776082500,90.821560,(-1.3761, 1.6917, 6.6490),(357.107, 87.501, 4.994)
90789397400,90.835300,(-1.3765, 1.6918, 6.6489),(357.099, 87.375, 5.033)
90803727800,90.849230,(-1.3768, 1.6919, 6.6489),(357.093, 87.282, 5.014)
90817916900,90.863400,(-1.3771, 1.6919, 6.6489),(357.092, 87.175, 4.984)
90830992000,90.876940,(-1.3774, 1.6920, 6.6489),(357.110, 87.121, 4.922)
90845375500,90.890910,(-1.3777, 1.6920, 6.6490),(357.128, 87.105, 4.861)
90859283500,90.904820,(-1.3780, 1.6919, 6.6490),(357.122, 87.085, 4.854)
90872809400,90.918780,(-1.3783, 1.6919, 6.6490),(357.154, 87.040, 4.878)
90886916400,90.932490,(-1.3786, 1.6919, 6.6491),(357.180, 86.987, 4.916)
90900991800,90.946540,(-1.3789, 1.6919, 6.6493),(357.192, 86.935, 4.879)
90914937000,90.960400,(-1.3792, 1.6917, 6.6494),(357.191, 86.893, 4.866)
90928482000,90.974400,(-1.3794, 1.6917, 6.6495),(357.192, 86.837, 4.890)
90942936400,90.988400,(-1.3797, 1.6917, 6.6497),(357.215, 86.771, 4.949)
90956565700,91.002120,(-1.3800, 1.6919, 6.6498),(357.253, 86.685, 4.958)
90971000100,91.016670,(-1.3805, 1.6919, 6.6503),(357.282, 86.635, 4.978)
90984478500,91.029980,(-1.3809, 1.6920, 6.6505),(357.304, 86.579, 5.085)
90998167600,91.043790,(-1.3814, 1.6921, 6.6510),(357.269, 86.517, 5.298)
91011402900,91.057280,(-1.3818, 1.6921, 6.6513),(357.222, 86.420, 5.495)
91026181800,91.071630,(-1.3821, 1.6923, 6.6519),(357.101, 86.281, 5.664)
91040009400,91.085560,(-1.3824, 1.6925, 6.6524),(356.963, 86.105, 5.794)
91053263200,91.099080,(-1.3827, 1.6926, 6.6529),(356.869, 85.936, 5.849)
91068102500,91.113540,(-1.3831, 1.6926, 6.6535),(356.831, 85.773, 5.893)
91081841200,91.127380,(-1.3834, 1.6928, 6.6540),(356.802, 85.532, 5.979)
91095569400,91.140910,(-1.3838, 1.6929, 6.6546),(356.804, 85.316, 6.026)
91109007500,91.154860,(-1.3840, 1.6930, 6.6552),(356.790, 85.057, 6.066)
91123164900,91.168710,(-1.3843, 1.6931, 6.6559),(356.784, 84.785, 6.082)
91137460400,91.182940,(-1.3845, 1.6932, 6.6564),(356.721, 84.440, 6.150)
91150682500,91.196590,(-1.3847, 1.6933, 6.6572),(356.653, 84.114, 6.115)
91164991000,91.210580,(-1.3848, 1.6932, 6.6580),(356.640, 83.772, 5.982)
91178897600,91.224400,(-1.3851, 1.6932, 6.6587),(356.679, 83.466, 5.856)
91192187200,91.238160,(-1.3851, 1.6931, 6.6590),(356.767, 83.261, 5.865)
91206453600,91.251980,(-1.3852, 1.6928, 6.6594),(356.827, 83.129, 5.824)
91220413100,91.265940,(-1.3851, 1.6924, 6.6596),(356.935, 83.101, 5.799)
91233702000,91.279660,(-1.3849, 1.6922, 6.6598),(357.102, 83.193, 5.777)
91247919700,91.293460,(-1.3848, 1.6920, 6.6600),(357.294, 83.325, 5.777)
91262288800,91.307830,(-1.3849, 1.6918, 6.6600),(357.509, 83.532, 5.773)
91276409400,91.321890,(-1.3849, 1.6914, 6.6601),(357.687, 83.802, 5.717)
91289490100,91.335450,(-1.3849, 1.6911, 6.6601),(357.882, 84.091, 5.772)
91304306100,91.349860,(-1.3849, 1.6909, 6.6601),(358.025, 84.360, 5.828)
91317914400,91.363410,(-1.3849, 1.6908, 6.6603),(358.122, 84.652, 5.919)
91331145000,91.377000,(-1.3849, 1.6907, 6.6603),(358.149, 84.898, 5.940)
91345462800,91.391020,(-1.3849, 1.6908, 6.6604),(358.112, 85.121, 5.957)
91359384400,91.405020,(-1.3849, 1.6909, 6.6605),(358.052, 85.300, 5.969)
91372694100,91.418590,(-1.3850, 1.6911, 6.6608),(357.925, 85.457, 5.898)
91387156600,91.432660,(-1.3850, 1.6913, 6.6610),(357.817, 85.592, 5.838)
91401789900,91.447310,(-1.3851, 1.6916, 6.6614),(357.680, 85.750, 5.810)
91414663500,91.460150,(-1.3852, 1.6919, 6.6617),(357.504, 85.928, 5.874)
91428938200,91.474850,(-1.3851, 1.6925, 6.6618),(357.264, 86.223, 5.961)
91442736300,91.488300,(-1.3850, 1.6928, 6.6618),(357.059, 86.571, 6.003)
91456295200,91.501880,(-1.3849, 1.6931, 6.6617),(356.872, 87.084, 6.066)
91470224500,91.516090,(-1.3848, 1.6933, 6.6615),(356.717, 87.670, 6.113)
91484136400,91.529700,(-1.3846, 1.6935, 6.6612),(356.586, 88.364, 6.147)
91498359600,91.543880,(-1.3844, 1.6937, 6.6608),(356.430, 89.082, 6.213)
91512101000,91.557830,(-1.3841, 1.6939, 6.6604),(356.271, 89.921, 6.245)
91525838400,91.571460,(-1.3838, 1.6941, 6.6598),(356.127, 90.812, 6.248)
91540150200,91.585640,(-1.3834, 1.6943, 6.6590),(355.964, 91.697, 6.328)
91553267700,91.599170,(-1.3832, 1.6945, 6.6582),(355.828, 92.714, 6.379)
91567586500,91.613200,(-1.3829, 1.6947, 6.6574),(355.748, 93.723, 6.390)
91581683700,91.627250,(-1.3827, 1.6950, 6.6565),(355.653, 94.747, 6.366)
91595983800,91.641040,(-1.3824, 1.6953, 6.6555),(355.542, 95.800, 6.210)
91608984600,91.654820,(-1.3820, 1.6958, 6.6544),(355.378, 96.919, 6.030)
91623228100,91.668770,(-1.3815, 1.6966, 6.6531),(355.136, 98.103, 5.803)
91636959000,91.682470,(-1.3810, 1.6973, 6.6518),(354.859, 99.400, 5.570)
91650675800,91.696620,(-1.3806, 1.6978, 6.6501),(354.573, 100.706, 5.392)
91664970100,91.710580,(-1.3804, 1.6982, 6.6486),(354.338, 102.125, 5.239)
91678596100,91.724140,(-1.3802, 1.6988, 6.6468),(354.078, 103.647, 5.131)
91692576300,91.738430,(-1.3799, 1.6993, 6.6451),(353.801, 105.221, 4.940)
91706789200,91.752210,(-1.3798, 1.6999, 6.6432),(353.522, 106.931, 4.694)
91721267500,91.766780,(-1.3796, 1.7004, 6.6413),(353.261, 108.647, 4.457)
91735054000,91.780290,(-1.3795, 1.7009, 6.6393),(353.047, 110.439, 4.249)
91747777400,91.793630,(-1.3795, 1.7012, 6.6373),(352.813, 112.248, 4.063)
91762029600,91.807570,(-1.3796, 1.7014, 6.6354),(352.584, 114.121, 3.851)
91775906000,91.821430,(-1.3798, 1.7016, 6.6334),(352.361, 115.932, 3.628)
91789686200,91.835690,(-1.3801, 1.7016, 6.6315),(352.160, 117.794, 3.337)
91803797200,91.849310,(-1.3803, 1.7018, 6.6296),(351.977, 119.629, 3.050)
91817716100,91.863240,(-1.3808, 1.7022, 6.6275),(351.817, 121.644, 2.740)
91830884500,91.876720,(-1.3813, 1.7026, 6.6253),(351.622, 123.641, 2.404)
91845670000,91.891170,(-1.3818, 1.7030, 6.6229),(351.391, 125.628, 2.078)
91859868600,91.905330,(-1.3823, 1.7035, 6.6205),(351.147, 127.651, 1.781)
91872684100,91.918590,(-1.3830, 1.7042, 6.6181),(350.891, 129.699, 1.495)
91887441000,91.932820,(-1.3837, 1.7046, 6.6157),(350.661, 131.854, 1.161)
91900823400,91.946400,(-1.3845, 1.7049, 6.6132),(350.454, 134.009, 0.866)
91914670100,91.960170,(-1.3853, 1.7053, 6.6106),(350.276, 136.147, 0.658)
91928065100,91.973990,(-1.3861, 1.7059, 6.6082),(350.045, 138.219, 0.528)
91943036600,91.988550,(-1.3868, 1.7062, 6.6059),(349.842, 140.271, 0.250)
91956497000,92.001860,(-1.3878, 1.7064, 6.6036),(349.671, 142.268, 359.944)
91969773000,92.015590,(-1.3888, 1.7065, 6.6014),(349.521, 144.279, 359.556)
91984458500,92.029880,(-1.3900, 1.7065, 6.5992),(349.396, 146.310, 359.170)
91998068800,92.043540,(-1.3913, 1.7065, 6.5968),(349.287, 148.329, 358.780)
92011979500,92.057880,(-1.3928, 1.7065, 6.5946),(349.242, 150.401, 358.332)
92025893800,92.071380,(-1.3944, 1.7064, 6.5923),(349.221, 152.499, 357.868)
92040039000,92.085620,(-1.3964, 1.7060, 6.5900),(349.278, 154.706, 357.340)
92053207700,92.099140,(-1.3987, 1.7056, 6.5875),(349.400, 156.979, 356.873)
92067583800,92.112970,(-1.4010, 1.7051, 6.5852),(349.565, 159.338, 356.351)
92081431000,92.126990,(-1.4036, 1.7048, 6.5828),(349.743, 161.724, 355.894)
92095386200,92.140820,(-1.4062, 1.7045, 6.5806),(349.976, 164.227, 355.307)
92109132500,92.154980,(-1.4088, 1.7043, 6.5784),(350.166, 166.632, 354.797)
92123433900,92.168920,(-1.4114, 1.7042, 6.5764),(350.364, 169.015, 354.249)
92137180200,92.182700,(-1.4140, 1.7041, 6.5749),(350.517, 171.295, 353.719)
92150970400,92.196910,(-1.4166, 1.7041, 6.5736),(350.712, 173.439, 353.178)
92164782000,92.210350,(-1.4191, 1.7039, 6.5720),(350.931, 175.596, 352.671)
92178878800,92.224360,(-1.4218, 1.7038, 6.5705),(351.085, 177.633, 352.288)
92192727400,92.238660,(-1.4241, 1.7038, 6.5691),(351.156, 179.584, 352.030)
92206766800,92.252370,(-1.4266, 1.7038, 6.5679),(351.192, 181.410, 351.892)
92220339300,92.265890,(-1.4289, 1.7039, 6.5669),(351.182, 183.202, 351.786)
92233924300,92.279710,(-1.4312, 1.7041, 6.5658),(351.204, 185.017, 351.610)
92248479800,92.293880,(-1.4333, 1.7044, 6.5650),(351.142, 186.727, 351.448)
92262501000,92.308010,(-1.4355, 1.7048, 6.5641),(351.039, 188.362, 351.256)
92277544600,92.323140,(-1.4374, 1.7051, 6.5633),(350.902, 189.981, 350.981)
92289536500,92.335400,(-1.4395, 1.7053, 6.5625),(350.766, 191.458, 350.764)
92304269100,92.349570,(-1.4414, 1.7054, 6.5618),(350.655, 192.947, 350.573)
92318191800,92.363600,(-1.4432, 1.7056, 6.5610),(350.576, 194.417, 350.375)
92331361600,92.377170,(-1.4449, 1.7059, 6.5604),(350.525, 195.722, 350.280)
92345448800,92.391040,(-1.4463, 1.7061, 6.5598),(350.512, 196.907, 350.205)
92360204000,92.405750,(-1.4480, 1.7062, 6.5592),(350.536, 198.083, 350.136)
92372895200,92.418570,(-1.4496, 1.7062, 6.5587),(350.609, 199.233, 350.107)
92387333600,92.432940,(-1.4513, 1.7062, 6.5582),(350.690, 200.427, 350.132)
92401869400,92.447110,(-1.4532, 1.7063, 6.5577),(350.766, 201.601, 350.290)
92415930200,92.461010,(-1.4548, 1.7065, 6.5571),(350.727, 202.814, 350.388)
92428823700,92.474680,(-1.4562, 1.7068, 6.5567),(350.663, 203.997, 350.428)
92442932300,92.488490,(-1.4577, 1.7070, 6.5563),(350.581, 205.226, 350.439)
92457087600,92.502560,(-1.4595, 1.7069, 6.5561),(350.558, 206.432, 350.599)
92469957600,92.515810,(-1.4611, 1.7068, 6.5558),(350.593, 207.720, 350.737)
92485036300,92.530060,(-1.4627, 1.7066, 6.5557),(350.680, 209.047, 350.966)
92498269300,92.544110,(-1.4642, 1.7063, 6.5556),(350.864, 210.407, 351.181)
92511360400,92.557520,(-1.4657, 1.7059, 6.5557),(351.091, 211.820, 351.387)
92526072000,92.572000,(-1.4671, 1.7055, 6.5559),(351.399, 213.254, 351.637)
92539720900,92.585580,(-1.4685, 1.7052, 6.5562),(351.732, 214.757, 351.844)
92553959400,92.599910,(-1.4700, 1.7048, 6.5564),(352.046, 216.310, 352.060)
92567614500,92.613420,(-1.4715, 1.7043, 6.5569),(352.389, 217.963, 352.290)
92581415800,92.627270,(-1.4731, 1.7039, 6.5573),(352.719, 219.626, 352.518)
92595458200,92.640820,(-1.4746, 1.7035, 6.5577),(353.026, 221.377, 352.710)
92609267400,92.655100,(-1.4761, 1.7032, 6.5583),(353.323, 223.232, 352.863)
92624463400,92.669860,(-1.4775, 1.7029, 6.5590),(353.587, 225.114, 353.032)
92636916200,92.682400,(-1.4789, 1.7026, 6.5598),(353.825, 227.013, 353.178)
92650920500,92.696750,(-1.4803, 1.7023, 6.5606),(354.035, 228.900, 353.329)
92665029400,92.710480,(-1.4815, 1.7019, 6.5614),(354.271, 230.769, 353.478)
92678840800,92.724370,(-1.4826, 1.7015, 6.5621),(354.484, 232.589, 353.627)
92692175600,92.737810,(-1.4836, 1.7010, 6.5628),(354.689, 234.336, 353.771)
92706483400,92.752000,(-1.4845, 1.7006, 6.5635),(354.899, 236.000, 353.906)
92720496900,92.765920,(-1.4853, 1.7004, 6.5642),(355.111, 237.563, 354.011)
92734088300,92.779730,(-1.4858, 1.7000, 6.5647),(355.295, 239.052, 354.068)
92749010400,92.794360,(-1.4865, 1.6997, 6.5652),(355.454, 240.538, 354.149)
92762310500,92.807740,(-1.4870, 1.6993, 6.5656),(355.556, 241.776, 354.115)
92775705200,92.821060,(-1.4876, 1.6990, 6.5660),(355.653, 243.069, 354.131)
92789294600,92.835160,(-1.4881, 1.6987, 6.5663),(355.691, 244.221, 354.090)
92803709800,92.849210,(-1.4886, 1.6985, 6.5666),(355.744, 245.322, 354.089)
92817847000,92.863270,(-1.4891, 1.6983, 6.5667),(355.732, 246.271, 354.028)
92830959800,92.876720,(-1.4896, 1.6984, 6.5668),(355.726, 247.207, 354.002)
92845194700,92.890710,(-1.4902, 1.6983, 6.5668),(355.648, 247.988, 353.970)
92859142900,92.904720,(-1.4907, 1.6982, 6.5667),(355.573, 248.764, 353.962)
92872907800,92.918790,(-1.4911, 1.6981, 6.5666),(355.459, 249.418, 353.958)
92886977000,92.932490,(-1.4916, 1.6981, 6.5666),(355.311, 250.068, 353.932)
92900657700,92.946200,(-1.4920, 1.6981, 6.5666),(355.203, 250.738, 353.938)
92914938500,92.960330,(-1.4925, 1.6981, 6.5665),(355.080, 251.368, 353.969)
92928269600,92.974100,(-1.4929, 1.6979, 6.5666),(354.963, 251.778, 354.093)
92942504600,92.988010,(-1.4932, 1.6979, 6.5666),(354.933, 252.257, 354.207)
92956893400,93.002350,(-1.4935, 1.6978, 6.5666),(354.933, 252.648, 354.359)
92970138100,93.016010,(-1.4938, 1.6975, 6.5666),(354.940, 253.041, 354.504)
92984434200,93.029770,(-1.4941, 1.6971, 6.5665),(354.995, 253.362, 354.658)
92998917100,93.044230,(-1.4944, 1.6971, 6.5664),(355.088, 253.593, 354.812)
93011388600,93.057160,(-1.4948, 1.6970, 6.5663),(355.095, 253.877, 354.901)
93026119000,93.071640,(-1.4952, 1.6970, 6.5662),(355.080, 254.093, 354.988)
93040265400,93.085700,(-1.4955, 1.6968, 6.5660),(355.048, 254.324, 355.051)
93053416900,93.099280,(-1.4959, 1.6970, 6.5659),(355.007, 254.498, 355.097)
93067329400,93.112890,(-1.4964, 1.6971, 6.5660),(354.965, 254.687, 355.134)
93081216500,93.126810,(-1.4969, 1.6971, 6.5662),(354.893, 254.842, 355.143)
93095142200,93.140540,(-1.4974, 1.6969, 6.5664),(354.876, 255.038, 355.157)
93108726000,93.154560,(-1.4977, 1.6967, 6.5667),(354.895, 255.243, 355.163)
93122810700,93.168400,(-1.4981, 1.6966, 6.5671),(354.970, 255.454, 355.184)
93136828400,93.182080,(-1.4984, 1.6965, 6.5677),(355.030, 255.686, 355.182)
93150474400,93.196220,(-1.4987, 1.6965, 6.5683),(355.059, 255.934, 355.171)
93164969600,93.210460,(-1.4992, 1.6965, 6.5688),(355.080, 256.203, 355.121)
93178333100,93.223800,(-1.4998, 1.6966, 6.5695),(355.053, 256.478, 355.054)
93192096100,93.237950,(-1.5004, 1.6967, 6.5702),(354.998, 256.756, 355.020)
93206332200,93.251830,(-1.5010, 1.6968, 6.5710),(354.875, 257.075, 354.973)
93220542500,93.266010,(-1.5015, 1.6970, 6.5718),(354.735, 257.385, 354.942)
93234627800,93.280010,(-1.5019, 1.6971, 6.5726),(354.581, 257.721, 354.894)
93247813000,93.293590,(-1.5023, 1.6975, 6.5734),(354.429, 258.037, 354.829)
93261930400,93.307420,(-1.5027, 1.6978, 6.5745),(354.312, 258.342, 354.758)
93276167000,93.321560,(-1.5031, 1.6979, 6.5754),(354.210, 258.650, 354.653)
93289346200,93.335210,(-1.5035, 1.6979, 6.5766),(354.132, 258.913, 354.567)
93303304300,93.348790,(-1.5038, 1.6980, 6.5777),(354.082, 259.204, 354.435)
93317412100,93.362920,(-1.5042, 1.6980, 6.5788),(354.009, 259.481, 354.318)
93331106800,93.376940,(-1.5043, 1.6981, 6.5800),(353.950, 259.813, 354.143)
93344988600,93.390470,(-1.5044, 1.6979, 6.5813),(353.896, 260.141, 354.024)
93359250500,93.404770,(-1.5046, 1.6977, 6.5826),(353.883, 260.464, 353.967)
93372788500,93.418660,(-1.5047, 1.6975, 6.5840),(353.889, 260.795, 353.968)
93386893400,93.432370,(-1.5048, 1.6974, 6.5854),(353.884, 261.110, 353.968)
93401717300,93.447240,(-1.5049, 1.6975, 6.5868),(353.873, 261.436, 353.954)
93414659800,93.460190,(-1.5048, 1.6977, 6.5881),(353.866, 261.770, 353.924)
93428031400,93.473920,(-1.5048, 1.6978, 6.5894),(353.832, 262.102, 353.899)
93442542100,93.488040,(-1.5048, 1.6978, 6.5908),(353.766, 262.428, 353.945)
93456713000,93.502030,(-1.5047, 1.6978, 6.5921),(353.706, 262.745, 354.023)
93469906000,93.515690,(-1.5047, 1.6980, 6.5934),(353.642, 263.070, 354.143)
93484269700,93.529790,(-1.5047, 1.6983, 6.5947),(353.563, 263.352, 354.280)
93497209700,93.542810,(-1.5047, 1.6987, 6.5960),(353.459, 263.668, 354.440)
93510974900,93.556820,(-1.5048, 1.6988, 6.5973),(353.379, 263.971, 354.614)
93525614800,93.571140,(-1.5047, 1.6990, 6.5986),(353.398, 264.277, 354.787)
93539708600,93.585210,(-1.5046, 1.6992, 6.5999),(353.427, 264.585, 354.963)
93553598400,93.599340,(-1.5044, 1.6994, 6.6012),(353.532, 264.880, 355.164)
93567515200,93.613010,(-1.5043, 1.6996, 6.6027),(353.661, 265.165, 355.390)
93581316600,93.626820,(-1.5041, 1.6995, 6.6042),(353.870, 265.413, 355.629)
93595078700,93.640560,(-1.5040, 1.6994, 6.6057),(354.035, 265.687, 355.797)
93608644200,93.654500,(-1.5039, 1.6994, 6.6073),(354.236, 265.941, 355.964)
93622819500,93.668340,(-1.5036, 1.6994, 6.6092),(354.452, 266.222, 356.073)
93636581000,93.682050,(-1.5035, 1.6993, 6.6109),(354.636, 266.528, 356.158)
93651271400,93.696930,(-1.5033, 1.6990, 6.6127),(354.829, 266.881, 356.163)
93665151700,93.710490,(-1.5031, 1.6989, 6.6145),(355.002, 267.249, 356.124)
93680354400,93.725710,(-1.5032, 1.6989, 6.6165),(355.141, 267.599, 356.092)
93692288800,93.737910,(-1.5031, 1.6988, 6.6184),(355.243, 267.982, 356.080)
93706888500,93.752200,(-1.5034, 1.6990, 6.6205),(355.247, 268.361, 356.040)
93720646000,93.765910,(-1.5037, 1.6994, 6.6226),(355.080, 268.768, 355.928)
93733912600,93.779630,(-1.5041, 1.6997, 6.6246),(354.895, 269.183, 355.794)
93748263000,93.793460,(-1.5045, 1.7001, 6.6266),(354.684, 269.569, 355.643)
93762294600,93.807620,(-1.5049, 1.7005, 6.6286),(354.437, 269.993, 355.447)
93776193400,93.821380,(-1.5051, 1.7007, 6.6306),(354.278, 270.393, 355.225)
93789773700,93.835420,(-1.5052, 1.7005, 6.6325),(354.271, 270.803, 354.961)
93803622900,93.848900,(-1.5054, 1.7003, 6.6345),(354.307, 271.175, 354.795)
93818131800,93.862850,(-1.5054, 1.6997, 6.6364),(354.549, 271.516, 354.665)
93831622200,93.877300,(-1.5053, 1.6993, 6.6382),(354.794, 271.850, 354.616)
93845464500,93.890720,(-1.5054, 1.6988, 6.6399),(355.047, 272.100, 354.647)
93859552900,93.904860,(-1.5055, 1.6987, 6.6415),(355.201, 272.402, 354.606)
