Timestamp(ns),GameTime,HeadPosition,HeadRotation
116482466000,115.232600,(-1.4039, 1.6487, 7.2957),(46.470, 325.634, 6.644)
116495631000,115.245800,(-1.4039, 1.6487, 7.2957),(46.470, 325.634, 6.644)
116508869800,115.259300,(-1.4039, 1.6487, 7.2957),(46.470, 325.634, 6.644)
116523580600,115.273600,(-1.4039, 1.6487, 7.2957),(46.470, 325.634, 6.644)
116537229500,115.287300,(-1.4080, 1.6494, 7.2957),(47.187, 325.036, 6.506)
116551504300,115.301500,(-1.4080, 1.6494, 7.2957),(47.187, 325.036, 6.506)
116565099500,115.315500,(-1.4143, 1.6492, 7.2970),(46.534, 324.120, 6.552)
116579637700,115.329600,(-1.4143, 1.6492, 7.2970),(46.534, 324.120, 6.552)
116593078900,115.343300,(-1.4143, 1.6492, 7.2970),(46.534, 324.120, 6.552)
116607155200,115.357700,(-1.4143, 1.6492, 7.2970),(46.534, 324.120, 6.552)
116621268300,115.371400,(-1.4218, 1.6428, 7.2947),(46.838, 321.244, 7.872)
116635310500,115.384900,(-1.4243, 1.6422, 7.2956),(47.019, 321.003, 7.994)
116648647200,115.399000,(-1.4167, 1.6422, 7.2950),(47.380, 318.867, 6.235)
116662433100,115.412600,(-1.4139, 1.6412, 7.2966),(47.828, 318.126, 6.260)
116676196200,115.426200,(-1.4146, 1.6404, 7.2978),(48.061, 317.644, 6.221)
116690138000,115.440300,(-1.4151, 1.6394, 7.2991),(48.415, 317.151, 6.081)
116704687400,115.454900,(-1.4157, 1.6385, 7.3003),(48.703, 316.690, 6.033)
116718305200,115.468400,(-1.4164, 1.6376, 7.3015),(48.960, 316.218, 5.965)
116731661900,115.481800,(-1.4171, 1.6368, 7.3027),(49.217, 315.744, 5.893)
116745811500,115.496100,(-1.4177, 1.6359, 7.3039),(49.473, 315.266, 5.817)
116760691700,115.510400,(-1.4163, 1.6338, 7.3061),(50.537, 314.644, 5.504)
116773608400,115.523700,(-1.4163, 1.6329, 7.3081),(51.138, 314.078, 5.342)
116786622800,115.537100,(-1.4165, 1.6320, 7.3101),(51.577, 313.538, 5.227)
116800893900,115.551000,(-1.4167, 1.6309, 7.3118),(52.000, 312.996, 5.082)
116815638600,115.565800,(-1.4168, 1.6299, 7.3135),(52.423, 312.447, 4.928)
116829018500,115.579400,(-1.4170, 1.6289, 7.3153),(52.845, 311.890, 4.766)
116842491000,115.592700,(-1.4163, 1.6284, 7.3186),(53.040, 311.371, 5.029)
116857255000,115.606800,(-1.4163, 1.6281, 7.3209),(53.182, 310.467, 4.763)
116871257600,115.621300,(-1.4163, 1.6273, 7.3231),(53.515, 309.823, 4.614)
116885377600,115.635600,(-1.4163, 1.6266, 7.3253),(53.847, 309.173, 4.458)
116898488300,115.648700,(-1.4159, 1.6260, 7.3276),(53.792, 308.167, 4.046)
116911717300,115.661800,(-1.4158, 1.6253, 7.3298),(54.051, 307.445, 3.834)
116925810400,115.676300,(-1.4156, 1.6246, 7.3321),(54.308, 306.716, 3.616)
116940542900,115.690500,(-1.4155, 1.6240, 7.3343),(54.563, 305.982, 3.390)
116953684800,115.703800,(-1.4154, 1.6233, 7.3365),(54.817, 305.241, 3.157)
116966718800,115.717300,(-1.4153, 1.6226, 7.3387),(55.069, 304.493, 2.917)
116981242300,115.731400,(-1.4152, 1.6219, 7.3410),(55.319, 303.739, 2.670)
116995128700,115.745300,(-1.4151, 1.6212, 7.3432),(55.568, 302.978, 2.415)
117009009000,115.759500,(-1.4150, 1.6205, 7.3454),(55.814, 302.210, 2.153)
117022916200,115.773100,(-1.4126, 1.6211, 7.3489),(55.606, 300.040, 1.956)
117037162500,115.787300,(-1.4123, 1.6205, 7.3513),(55.809, 299.143, 1.686)
117051386000,115.801600,(-1.4120, 1.6200, 7.3536),(56.009, 298.241, 1.410)
117064702200,115.815200,(-1.4117, 1.6194, 7.3560),(56.207, 297.331, 1.126)
117079221100,115.829400,(-1.4114, 1.6189, 7.3584),(56.403, 296.415, 0.835)
117093210400,115.843100,(-1.4111, 1.6183, 7.3608),(56.595, 295.493, 0.537)
117106847000,115.857300,(-1.4103, 1.6182, 7.3645),(56.372, 292.948, 359.836)
117120390300,115.870500,(-1.4100, 1.6177, 7.3670),(56.528, 291.909, 359.501)
117134150300,115.884200,(-1.4097, 1.6172, 7.3694),(56.680, 290.864, 359.159)
117148230800,115.898600,(-1.4093, 1.6167, 7.3719),(56.829, 289.813, 358.811)
117162820800,115.913100,(-1.4092, 1.6165, 7.3728),(56.883, 289.422, 358.680)
117175658800,115.925800,(-1.4078, 1.6202, 7.3880),(56.283, 285.887, 356.311)
117189285900,115.939800,(-1.4074, 1.6200, 7.3912),(56.355, 284.732, 355.849)
117203325200,115.953500,(-1.4070, 1.6198, 7.3945),(56.422, 283.573, 355.384)
117217742200,115.967800,(-1.4066, 1.6196, 7.3977),(56.484, 282.411, 354.915)
117231289200,115.981400,(-1.4046, 1.6186, 7.4026),(56.350, 282.367, 353.062)
117245079400,115.995500,(-1.4041, 1.6184, 7.4060),(56.385, 281.278, 352.504)
117259360200,116.009500,(-1.4020, 1.6184, 7.4103),(56.930, 281.732, 352.253)
117272823900,116.023000,(-1.4014, 1.6181, 7.4137),(56.995, 280.737, 351.702)
117286608000,116.037100,(-1.4010, 1.6181, 7.4188),(56.645, 281.447, 352.927)
117300747000,116.050900,(-1.4004, 1.6179, 7.4224),(56.680, 280.583, 352.516)
117315591000,116.065700,(-1.3998, 1.6177, 7.4260),(56.711, 279.718, 352.104)
117328066900,116.078600,(-1.3991, 1.6174, 7.4296),(56.739, 278.851, 351.690)
117342571900,116.092800,(-1.3984, 1.6165, 7.4333),(56.266, 278.455, 352.091)
117356253400,116.106400,(-1.3978, 1.6162, 7.4369),(56.259, 277.627, 351.739)
117370522500,116.120700,(-1.3972, 1.6159, 7.4405),(56.249, 276.799, 351.388)
117383735900,116.134200,(-1.3966, 1.6156, 7.4441),(56.236, 275.972, 351.037)
117398781000,116.148800,(-1.3930, 1.6140, 7.4454),(56.918, 274.574, 349.561)
117412009800,116.162100,(-1.3923, 1.6136, 7.4488),(56.939, 273.699, 349.125)
117425549900,116.176000,(-1.3918, 1.6138, 7.4520),(57.349, 272.222, 347.960)
117439545200,116.189700,(-1.3911, 1.6135, 7.4554),(57.385, 271.298, 347.465)
117454454200,116.204400,(-1.3903, 1.6131, 7.4589),(57.416, 270.372, 346.970)
117467395000,116.217900,(-1.3896, 1.6128, 7.4623),(57.443, 269.445, 346.473)
117481745400,116.231900,(-1.3889, 1.6125, 7.4654),(57.463, 268.611, 346.025)
117496208600,116.246100,(-1.3889, 1.6125, 7.4654),(57.463, 268.611, 346.025)
117510457300,116.260400,(-1.3881, 1.6143, 7.4695),(57.273, 267.468, 346.222)
117523314400,116.273800,(-1.3874, 1.6141, 7.4727),(57.276, 266.590, 345.803)
117537798900,116.287800,(-1.3867, 1.6139, 7.4760),(57.276, 265.712, 345.384)
117550842300,116.300900,(-1.3862, 1.6138, 7.4780),(57.274, 265.155, 345.118)
117565002900,116.315200,(-1.3857, 1.6158, 7.4800),(56.603, 264.949, 346.948)
117578997300,116.329100,(-1.3851, 1.6158, 7.4830),(56.566, 264.138, 346.678)
117593084900,116.343200,(-1.3848, 1.6158, 7.4841),(56.553, 263.848, 346.582)
117606250400,116.356800,(-1.3848, 1.6158, 7.4841),(56.553, 263.848, 346.582)
117621204200,116.371300,(-1.3817, 1.6199, 7.4802),(54.874, 261.330, 348.930)
117634606900,116.384600,(-1.3810, 1.6201, 7.4824),(54.751, 260.506, 348.843)
117648515600,116.398800,(-1.3814, 1.6221, 7.4778),(53.738, 257.416, 346.521)
117662850900,116.412600,(-1.3808, 1.6225, 7.4794),(53.532, 256.447, 346.300)
117677139200,116.427200,(-1.3804, 1.6227, 7.4770),(53.221, 254.676, 345.341)
117690168200,116.440300,(-1.3798, 1.6230, 7.4781),(52.999, 253.648, 345.065)
117703428400,116.453900,(-1.3796, 1.6231, 7.4778),(53.193, 252.542, 344.419)
117717749400,116.467800,(-1.3790, 1.6234, 7.4787),(53.015, 251.515, 344.105)
117731998100,116.482000,(-1.3784, 1.6237, 7.4796),(52.833, 250.493, 343.798)
117745376000,116.495900,(-1.3779, 1.6240, 7.4805),(52.649, 249.476, 343.498)
117759345000,116.509500,(-1.3785, 1.6230, 7.4796),(53.138, 249.692, 343.194)
117772826200,116.523000,(-1.3782, 1.6230, 7.4801),(53.037, 248.840, 342.894)
117786342500,116.536800,(-1.3790, 1.6227, 7.4800),(53.165, 248.775, 342.806)
117800990800,116.551200,(-1.3789, 1.6226, 7.4803),(53.102, 248.062, 342.543)
117814959200,116.565200,(-1.3788, 1.6226, 7.4807),(53.037, 247.351, 342.282)
117828049000,116.578600,(-1.3787, 1.6225, 7.4810),(52.970, 246.642, 342.023)
117842504600,116.592700,(-1.3795, 1.6224, 7.4804),(53.332, 247.085, 342.421)
117856211800,116.606300,(-1.3810, 1.6218, 7.4785),(53.408, 246.730, 342.465)
117869908900,116.620100,(-1.3817, 1.6217, 7.4776),(53.481, 246.260, 342.359)
117883620600,116.634200,(-1.3825, 1.6214, 7.4765),(53.599, 245.778, 342.252)
117897822800,116.648000,(-1.3831, 1.6211, 7.4757),(53.633, 245.241, 342.116)
117912171500,116.662300,(-1.3838, 1.6209, 7.4749),(53.678, 244.737, 341.994)
117925683600,116.676200,(-1.3846, 1.6200, 7.4732),(53.908, 244.117, 341.911)
117939813100,116.689900,(-1.3853, 1.6196, 7.4721),(53.987, 243.586, 341.791)
117953459000,116.703600,(-1.3860, 1.6192, 7.4710),(54.066, 243.054, 341.669)
117966922400,116.717400,(-1.3868, 1.6188, 7.4699),(54.144, 242.520, 341.545)
117981410300,116.731600,(-1.3885, 1.6174, 7.4676),(54.674, 242.153, 341.420)
117995616000,116.745600,(-1.3894, 1.6168, 7.4663),(54.818, 241.640, 341.287)
118008620700,116.759200,(-1.3909, 1.6158, 7.4643),(55.164, 241.577, 341.445)
118022871800,116.773100,(-1.3920, 1.6151, 7.4627),(55.340, 241.134, 341.357)
118037448100,116.787600,(-1.3936, 1.6146, 7.4606),(55.540, 241.036, 341.414)
118050423600,116.800600,(-1.3949, 1.6139, 7.4588),(55.722, 240.656, 341.348)
118064129400,116.814700,(-1.3963, 1.6135, 7.4568),(55.940, 240.453, 341.321)
118078293800,116.828500,(-1.3977, 1.6129, 7.4549),(56.127, 240.101, 341.257)
118092483500,116.842600,(-1.3990, 1.6123, 7.4531),(56.314, 239.746, 341.191)
118105671100,116.856200,(-1.4003, 1.6117, 7.4513),(56.501, 239.389, 341.122)
118119940600,116.870200,(-1.4016, 1.6111, 7.4495),(56.688, 239.030, 341.051)
118133946800,116.884200,(-1.4051, 1.6114, 7.4455),(56.481, 240.446, 342.489)
118147712100,116.898300,(-1.4070, 1.6112, 7.4430),(56.557, 240.868, 342.951)
118161953400,116.912100,(-1.4090, 1.6108, 7.4408),(56.660, 241.027, 343.251)
118176041700,116.926100,(-1.4112, 1.6105, 7.4384),(56.713, 241.465, 343.766)
118189037400,116.939500,(-1.4134, 1.6101, 7.4360),(56.757, 241.922, 344.285)
118203762700,116.953900,(-1.4155, 1.6098, 7.4336),(56.841, 242.133, 344.637)
118217179000,116.967400,(-1.4179, 1.6095, 7.4312),(56.851, 242.910, 345.339)
118230962000,116.981200,(-1.4200, 1.6091, 7.4287),(56.921, 243.470, 345.914)
118244817400,116.995300,(-1.4220, 1.6088, 7.4262),(57.007, 243.957, 346.430)
118259178700,117.009400,(-1.4242, 1.6085, 7.4238),(57.074, 244.371, 346.909)
118272584000,117.022800,(-1.4264, 1.6082, 7.4214),(57.139, 244.787, 347.391)
118286394800,117.036900,(-1.4284, 1.6088, 7.4185),(57.415, 245.602, 348.024)
118300407200,117.050600,(-1.4306, 1.6089, 7.4158),(57.573, 246.115, 348.573)
118314537300,117.064700,(-1.4328, 1.6090, 7.4133),(57.684, 246.618, 349.101)
118328015900,117.078500,(-1.4347, 1.6097, 7.4105),(57.886, 247.189, 349.722)
118342248600,117.092400,(-1.4368, 1.6099, 7.4079),(58.008, 247.712, 350.275)
118356218800,117.106400,(-1.4390, 1.6114, 7.4051),(58.086, 248.321, 351.028)
118370211000,117.120400,(-1.4412, 1.6119, 7.4024),(58.193, 248.867, 351.624)
118383703600,117.134200,(-1.4433, 1.6125, 7.3998),(58.298, 249.417, 352.224)
118398201600,117.148300,(-1.4455, 1.6130, 7.3971),(58.399, 249.971, 352.828)
118412058400,117.162200,(-1.4507, 1.6162, 7.3942),(56.805, 250.376, 353.885)
118425946100,117.176300,(-1.4535, 1.6172, 7.3914),(56.635, 250.876, 354.527)
118440301900,117.190300,(-1.4563, 1.6183, 7.3887),(56.462, 251.369, 355.163)
118453528500,117.203700,(-1.4591, 1.6193, 7.3859),(56.286, 251.856, 355.794)
118466959900,117.217500,(-1.4628, 1.6194, 7.3829),(54.841, 251.307, 355.589)
118481773100,117.231800,(-1.4658, 1.6202, 7.3801),(54.490, 251.599, 356.052)
118495966100,117.246000,(-1.4687, 1.6206, 7.3770),(54.236, 251.064, 355.775)
118508881700,117.259400,(-1.4717, 1.6213, 7.3742),(53.903, 251.193, 356.093)
118523409000,117.273500,(-1.4747, 1.6220, 7.3713),(53.570, 251.318, 356.406)
118538730500,117.288600,(-1.4777, 1.6228, 7.3685),(53.237, 251.439, 356.716)
118551608300,117.301700,(-1.4803, 1.6233, 7.3652),(53.241, 250.444, 355.815)
118565406500,117.315900,(-1.4826, 1.6240, 7.3625),(53.223, 249.515, 354.766)
118579335500,117.329300,(-1.4854, 1.6248, 7.3597),(52.982, 249.255, 354.656)
118593564500,117.343700,(-1.4883, 1.6255, 7.3569),(52.743, 249.059, 354.591)
118606487400,117.356700,(-1.4907, 1.6262, 7.3540),(52.323, 248.853, 354.365)
118620277100,117.370400,(-1.4933, 1.6270, 7.3511),(52.047, 248.661, 354.274)
118634000900,117.384100,(-1.4960, 1.6277, 7.3485),(51.464, 248.528, 354.350)
118647754300,117.398200,(-1.4986, 1.6285, 7.3457),(51.131, 248.350, 354.293)
118662824800,117.412700,(-1.5013, 1.6292, 7.3429),(50.797, 248.173, 354.238)
118675907600,117.426000,(-1.5040, 1.6300, 7.3401),(50.464, 247.999, 354.186)
118689294800,117.439800,(-1.5050, 1.6310, 7.3382),(49.201, 247.442, 354.887)
118703961100,117.454100,(-1.5064, 1.6319, 7.3360),(48.840, 246.928, 354.956)
118717399600,117.467600,(-1.5082, 1.6327, 7.3335),(48.425, 246.631, 355.043)
118731879200,117.481900,(-1.5102, 1.6336, 7.3311),(47.993, 246.333, 355.118)
118745253900,117.495700,(-1.5121, 1.6345, 7.3286),(47.560, 246.037, 355.196)
118759223300,117.509400,(-1.5140, 1.6353, 7.3261),(47.128, 245.742, 355.276)
118773542200,117.523700,(-1.5159, 1.6362, 7.3237),(46.696, 245.448, 355.359)
118787159000,117.537700,(-1.5179, 1.6371, 7.3212),(46.265, 245.156, 355.444)
118801233000,117.551400,(-1.5163, 1.6409, 7.3207),(46.031, 243.070, 354.811)
118814875300,117.565100,(-1.5177, 1.6423, 7.3186),(45.604, 242.565, 354.820)
118829082200,117.579400,(-1.5187, 1.6444, 7.3174),(44.550, 241.478, 354.654)
118843542800,117.593400,(-1.5200, 1.6460, 7.3156),(44.017, 240.885, 354.653)
118856971700,117.607000,(-1.5210, 1.6474, 7.3140),(43.192, 240.103, 354.472)
118870396800,117.620600,(-1.5223, 1.6489, 7.3122),(42.603, 239.487, 354.453)
118885153400,117.635500,(-1.5232, 1.6500, 7.3111),(41.899, 238.694, 354.306)
118898284900,117.648200,(-1.5244, 1.6514, 7.3095),(41.287, 238.059, 354.282)
118912760200,117.662500,(-1.5251, 1.6525, 7.3085),(40.739, 237.243, 354.205)
118926641000,117.677000,(-1.5261, 1.6538, 7.3071),(40.138, 236.588, 354.190)
118940837200,117.690700,(-1.5271, 1.6551, 7.3057),(39.538, 235.939, 354.183)
118953790000,117.703900,(-1.5282, 1.6565, 7.3043),(38.938, 235.295, 354.186)
118967088800,117.717500,(-1.5279, 1.6568, 7.3049),(38.854, 234.057, 353.739)
118981627600,117.731800,(-1.5286, 1.6579, 7.3039),(38.337, 233.335, 353.684)
118997029700,117.746800,(-1.5294, 1.6590, 7.3030),(37.819, 232.620, 353.638)
119009448400,117.759800,(-1.5301, 1.6601, 7.3020),(37.301, 231.910, 353.601)
119023758900,117.773600,(-1.5309, 1.6612, 7.3010),(36.782, 231.204, 353.572)
119037104200,117.787200,(-1.5306, 1.6624, 7.3013),(36.694, 229.721, 353.234)
119050738600,117.800900,(-1.5312, 1.6635, 7.3006),(36.230, 228.921, 353.180)
119065182500,117.815600,(-1.5317, 1.6646, 7.2998),(35.764, 228.125, 353.134)
119078470900,117.828600,(-1.5314, 1.6656, 7.3008),(35.145, 225.980, 352.466)
119092890100,117.842900,(-1.5318, 1.6667, 7.3003),(34.651, 224.994, 352.352)
119106207800,117.856700,(-1.5315, 1.6678, 7.3006),(34.204, 223.407, 352.085)
119120372000,117.870600,(-1.5317, 1.6688, 7.3004),(33.713, 222.324, 351.968)
119134003600,117.884200,(-1.5319, 1.6699, 7.3002),(33.220, 221.249, 351.864)
119147955600,117.898400,(-1.5322, 1.6710, 7.3000),(32.725, 220.181, 351.771)
119161920800,117.912000,(-1.5312, 1.6725, 7.3026),(32.387, 218.017, 351.218)
119176022600,117.926000,(-1.5311, 1.6736, 7.3029),(31.910, 216.809, 351.087)
119189516400,117.940000,(-1.5311, 1.6747, 7.3033),(31.432, 215.610, 350.968)
119203618200,117.953700,(-1.5311, 1.6758, 7.3036),(30.951, 214.416, 350.861)
119218909700,117.968600,(-1.5301, 1.6775, 7.3062),(30.445, 212.860, 350.917)
119231856900,117.981700,(-1.5299, 1.6787, 7.3069),(29.958, 211.631, 350.857)
119245750900,117.996200,(-1.5285, 1.6802, 7.3094),(29.199, 210.046, 351.049)
119259793900,118.009700,(-1.5281, 1.6814, 7.3104),(28.678, 208.785, 351.049)
119273834000,118.023800,(-1.5277, 1.6826, 7.3114),(28.158, 207.531, 351.062)
119286885200,118.037400,(-1.5274, 1.6839, 7.3124),(27.638, 206.282, 351.088)
119300635300,118.050800,(-1.5270, 1.6851, 7.3134),(27.118, 205.038, 351.126)
119314810400,118.064500,(-1.5266, 1.6864, 7.3144),(26.600, 203.800, 351.177)
119328662100,118.079000,(-1.5230, 1.6883, 7.3239),(25.373, 200.709, 351.285)
119342596200,118.092700,(-1.5222, 1.6896, 7.3259),(24.793, 199.312, 351.379)
119356280900,118.106300,(-1.5232, 1.6929, 7.3307),(24.117, 197.182, 351.601)
119370360400,118.120600,(-1.5226, 1.6945, 7.3331),(23.531, 195.716, 351.743)
119384181200,118.134600,(-1.5221, 1.6960, 7.3354),(22.950, 194.255, 351.899)
119399197800,118.149000,(-1.5215, 1.6976, 7.3378),(22.371, 192.798, 352.071)
119412021500,118.162100,(-1.5225, 1.6986, 7.3430),(21.448, 191.715, 351.825)
119425300100,118.175800,(-1.5221, 1.7001, 7.3458),(20.839, 190.303, 351.991)
119439266800,118.189400,(-1.5217, 1.7016, 7.3485),(20.235, 188.897, 352.172)
119453154000,118.203300,(-1.5214, 1.7032, 7.3512),(19.635, 187.493, 352.368)
119466602300,118.217100,(-1.5236, 1.7048, 7.3543),(18.894, 186.705, 351.217)
119481712400,118.231700,(-1.5235, 1.7063, 7.3571),(18.273, 185.374, 351.321)
119495010800,118.245100,(-1.5246, 1.7062, 7.3591),(18.071, 185.576, 350.563)
119508439800,118.259000,(-1.5247, 1.7075, 7.3618),(17.494, 184.422, 350.589)
119522856600,118.273100,(-1.5248, 1.7088, 7.3645),(16.919, 183.272, 350.627)
119536427500,118.286600,(-1.5249, 1.7101, 7.3671),(16.344, 182.125, 350.678)
119551423400,118.301200,(-1.5250, 1.7114, 7.3698),(15.770, 180.981, 350.740)
119564522100,118.315000,(-1.5239, 1.7073, 7.3688),(17.633, 181.347, 351.592)
119578943900,118.329100,(-1.5239, 1.7076, 7.3708),(17.427, 180.301, 351.726)
119593450400,118.343600,(-1.5238, 1.7080, 7.3729),(17.191, 179.285, 351.855)
119606147500,118.356700,(-1.5235, 1.7075, 7.3747),(17.439, 178.120, 351.671)
119620812800,118.370900,(-1.5234, 1.7076, 7.3767),(17.296, 177.075, 351.742)
119634341300,118.384500,(-1.5232, 1.7069, 7.3785),(17.606, 175.994, 351.616)
119647794100,118.398100,(-1.5231, 1.7068, 7.3805),(17.552, 174.942, 351.650)
119661791000,118.411900,(-1.5229, 1.7063, 7.3821),(17.913, 174.046, 351.537)
119675376600,118.425500,(-1.5228, 1.7060, 7.3840),(17.938, 173.025, 351.540)
119688910700,118.439500,(-1.5231, 1.7052, 7.3856),(18.220, 172.325, 351.480)
119704049100,118.454200,(-1.5234, 1.7045, 7.3873),(18.427, 171.492, 351.521)
119717159200,118.467300,(-1.5237, 1.7037, 7.3890),(18.581, 170.660, 351.545)
119730965100,118.481100,(-1.5239, 1.7031, 7.3908),(18.695, 169.748, 351.544)
119744727200,118.495200,(-1.5240, 1.7025, 7.3925),(18.808, 168.835, 351.542)
119759112400,118.509300,(-1.5242, 1.7019, 7.3943),(18.921, 167.921, 351.537)
119772548600,118.522700,(-1.5248, 1.7008, 7.3952),(19.660, 167.420, 351.313)
119786436100,118.536900,(-1.5250, 1.7002, 7.3968),(19.866, 166.559, 351.264)
119800668000,118.550900,(-1.5250, 1.7001, 7.3982),(20.201, 165.505, 350.869)
119815067700,118.565300,(-1.5252, 1.6996, 7.3998),(20.424, 164.603, 350.748)
119828068800,118.578600,(-1.5245, 1.6998, 7.4012),(20.493, 163.371, 350.317)
119843109600,118.593100,(-1.5245, 1.6994, 7.4027),(20.680, 162.402, 350.132)
119855998300,118.606100,(-1.5236, 1.6998, 7.4040),(20.628, 160.928, 349.729)
119869436200,118.619900,(-1.5234, 1.6996, 7.4054),(20.764, 159.865, 349.500)
119883930100,118.634100,(-1.5221, 1.6992, 7.4067),(20.500, 158.052, 349.517)
119897510200,118.647700,(-1.5216, 1.6990, 7.4081),(20.558, 156.853, 349.335)
119911378900,118.661600,(-1.5208, 1.6985, 7.4094),(20.507, 155.456, 349.277)
119926078200,118.676600,(-1.5202, 1.6982, 7.4107),(20.538, 154.220, 349.118)
119939328200,118.689500,(-1.5196, 1.6980, 7.4121),(20.565, 152.983, 348.957)
119953019900,118.703200,(-1.5189, 1.6977, 7.4135),(20.590, 151.746, 348.796)
119966775700,118.717300,(-1.5173, 1.6973, 7.4140),(20.630, 150.739, 348.650)
119980915600,118.731100,(-1.5164, 1.6970, 7.4152),(20.649, 149.536, 348.491)
119995300800,118.745400,(-1.5156, 1.6967, 7.4165),(20.665, 148.334, 348.332)
120009155700,118.759400,(-1.5147, 1.6964, 7.4177),(20.678, 147.131, 348.173)
120022955900,118.773100,(-1.5119, 1.6974, 7.4184),(20.437, 146.366, 348.006)
120037855600,118.787800,(-1.5107, 1.6973, 7.4195),(20.407, 145.231, 347.849)
120051007400,118.800900,(-1.5095, 1.6972, 7.4206),(20.374, 144.096, 347.692)
120064876700,118.815200,(-1.5082, 1.6971, 7.4218),(20.339, 142.961, 347.536)
120078444500,118.828600,(-1.5054, 1.6987, 7.4218),(19.710, 143.101, 348.330)
120092724800,118.842600,(-1.5039, 1.6989, 7.4228),(19.595, 142.157, 348.325)
120106050700,118.856600,(-1.5020, 1.6994, 7.4237),(19.306, 142.128, 348.909)
120119669000,118.869700,(-1.5003, 1.6997, 7.4246),(19.167, 141.343, 349.008)
120133640200,118.883500,(-1.4986, 1.7000, 7.4256),(19.029, 140.558, 349.108)
120150169300,118.900200,(-1.4970, 1.7004, 7.4265),(18.893, 139.774, 349.211)
120162083900,118.912200,(-1.4953, 1.7007, 7.4274),(18.758, 138.990, 349.316)
120175462200,118.925600,(-1.4915, 1.7026, 7.4280),(18.094, 139.560, 350.154)
120189223900,118.939700,(-1.4894, 1.7032, 7.4289),(17.891, 138.950, 350.360)
120203255200,118.953300,(-1.4873, 1.7038, 7.4297),(17.691, 138.339, 350.567)
120217435300,118.967400,(-1.4852, 1.7044, 7.4306),(17.492, 137.728, 350.777)
120230990900,118.981200,(-1.4831, 1.7050, 7.4315),(17.295, 137.117, 350.989)
120245036300,118.995500,(-1.4809, 1.7056, 7.4323),(17.101, 136.506, 351.203)
120260073600,119.010100,(-1.4788, 1.7062, 7.4332),(16.909, 135.895, 351.419)
120273020300,119.023100,(-1.4752, 1.7069, 7.4343),(16.705, 135.265, 351.536)
120286658400,119.037200,(-1.4729, 1.7075, 7.4352),(16.516, 134.653, 351.746)
120301149700,119.051100,(-1.4706, 1.7082, 7.4361),(16.329, 134.040, 351.958)
120314350300,119.064500,(-1.4683, 1.7088, 7.4370),(16.143, 133.427, 352.173)
120328356300,119.078900,(-1.4623, 1.7085, 7.4389),(16.119, 131.981, 352.187)
120342829800,119.092700,(-1.4597, 1.7090, 7.4399),(15.951, 131.301, 352.388)
120355879900,119.106000,(-1.4562, 1.7089, 7.4409),(16.019, 130.101, 352.426)
120370029500,119.120200,(-1.4535, 1.7093, 7.4419),(15.875, 129.379, 352.616)
120383350300,119.133900,(-1.4508, 1.7098, 7.4429),(15.734, 128.656, 352.808)
120397914200,119.148100,(-1.4480, 1.7103, 7.4439),(15.596, 127.933, 353.002)
120411638800,119.161700,(-1.4433, 1.7099, 7.4439),(15.697, 127.070, 352.797)
120425371000,119.175900,(-1.4404, 1.7103, 7.4448),(15.578, 126.339, 352.964)
120439759700,119.190000,(-1.4375, 1.7107, 7.4457),(15.460, 125.607, 353.132)
120453395000,119.203400,(-1.4346, 1.7111, 7.4466),(15.345, 124.876, 353.302)
120466899700,119.217400,(-1.4303, 1.7104, 7.4464),(15.632, 124.739, 353.205)
120481698500,119.231800,(-1.4273, 1.7107, 7.4473),(15.546, 124.049, 353.356)
120495499000,119.245500,(-1.4239, 1.7097, 7.4468),(15.985, 124.047, 353.505)
120508871000,119.259100,(-1.4209, 1.7099, 7.4475),(15.938, 123.406, 353.653)
120524216100,119.274000,(-1.4178, 1.7101, 7.4482),(15.892, 122.764, 353.802)
120537049700,119.286900,(-1.4148, 1.7103, 7.4490),(15.849, 122.123, 353.951)
120550222800,119.300400,(-1.4118, 1.7105, 7.4497),(15.807, 121.481, 354.101)
120563870400,119.314500,(-1.4114, 1.7105, 7.4498),(15.801, 121.401, 354.119)
120578080000,119.328300,(-1.4047, 1.7106, 7.4489),(16.062, 121.653, 354.265)
120592972100,119.343000,(-1.4036, 1.7107, 7.4492),(16.055, 121.457, 354.315)
120605987000,119.356400,(-1.3952, 1.7129, 7.4501),(15.535, 123.437, 354.754)
120620221600,119.370400,(-1.3919, 1.7132, 7.4506),(15.485, 123.040, 354.908)
120634333000,119.384100,(-1.3912, 1.7133, 7.4508),(15.474, 122.953, 354.942)
120647826400,119.398200,(-1.3912, 1.7133, 7.4508),(15.474, 122.953, 354.942)
120662276600,119.412300,(-1.3748, 1.7210, 7.4546),(12.812, 124.131, 356.393)
120675826100,119.425700,(-1.3742, 1.7211, 7.4547),(12.783, 124.086, 356.428)
120688906300,119.439400,(-1.3742, 1.7211, 7.4547),(12.783, 124.086, 356.428)
120704036200,119.454100,(-1.3489, 1.7431, 7.4745),(1.564, 115.914, 358.808)
120717135600,119.467400,(-1.3481, 1.7368, 7.4747),(3.746, 117.096, 358.296)
120731337000,119.481500,(-1.3444, 1.7373, 7.4753),(3.652, 117.185, 358.844)
120744649700,119.495000,(-1.3407, 1.7378, 7.4763),(3.386, 117.059, 359.230)
120759257700,119.509300,(-1.3371, 1.7383, 7.4774),(3.000, 116.700, 359.549)
120773248200,119.523300,(-1.3328, 1.7389, 7.4777),(3.229, 117.803, 0.128)
