Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
57147502400,57.190880,(-1.3155, 1.0693, 6.7790),(38.482, 216.766, 263.230)
57161163400,57.204490,(-1.3130, 1.0709, 6.7737),(37.531, 215.283, 264.878)
57174695700,57.218430,(-1.3146, 1.0717, 6.7667),(37.691, 214.750, 268.065)
57188816000,57.232200,(-1.3153, 1.0725, 6.7610),(37.845, 213.964, 270.559)
57202799400,57.246150,(-1.3153, 1.0731, 6.7563),(38.007, 213.049, 272.640)
57216216200,57.259970,(-1.3171, 1.0756, 6.7467),(37.615, 212.278, 274.819)
57230193400,57.273570,(-1.3180, 1.0775, 6.7388),(37.407, 211.386, 276.785)
57244538600,57.287900,(-1.3185, 1.0791, 6.7322),(37.317, 210.426, 278.635)
57258126900,57.301560,(-1.3186, 1.0805, 6.7262),(37.307, 209.421, 280.426)
57271648800,57.315400,(-1.3186, 1.0817, 6.7206),(37.355, 208.388, 282.189)
57286917300,57.329960,(-1.3184, 1.0829, 6.7154),(37.448, 207.336, 283.939)
57300829200,57.344170,(-1.3181, 1.0840, 6.7104),(37.580, 206.273, 285.683)
57313747400,57.357550,(-1.3179, 1.0850, 6.7059),(37.746, 205.206, 287.424)
57328164800,57.371400,(-1.3179, 1.0895, 6.6974),(37.657, 205.238, 287.074)
57342034300,57.385400,(-1.3215, 1.0940, 6.6961),(37.304, 204.978, 285.415)
57355431700,57.399230,(-1.3238, 1.0973, 6.6939),(36.858, 204.428, 283.561)
57370054900,57.413360,(-1.3270, 1.0984, 6.6919),(36.148, 203.509, 281.530)
57383397200,57.426730,(-1.3294, 1.0995, 6.6894),(35.632, 202.673, 280.322)
57397109300,57.440500,(-1.3313, 1.1006, 6.6866),(35.259, 201.936, 279.632)
57410593000,57.454370,(-1.3312, 1.1018, 6.6828),(34.442, 201.772, 278.590)
57425169800,57.468460,(-1.3313, 1.1030, 6.6788),(33.744, 201.506, 277.830)
57439840300,57.483310,(-1.3296, 1.1044, 6.6740),(33.372, 201.545, 277.069)
57453649100,57.497520,(-1.3285, 1.1059, 6.6692),(33.047, 201.486, 276.503)
57468440900,57.511940,(-1.3243, 1.1074, 6.6632),(32.779, 201.394, 276.085)
57481124900,57.524560,(-1.3213, 1.1088, 6.6577),(32.537, 201.266, 275.756)
57493554900,57.537370,(-1.3190, 1.1102, 6.6526),(32.306, 201.113, 275.478)
57508752000,57.552120,(-1.3172, 1.1115, 6.6477),(32.074, 200.936, 275.225)
57522148800,57.565620,(-1.3157, 1.1128, 6.6431),(31.830, 200.733, 274.983)
57535708200,57.579510,(-1.3143, 1.1141, 6.6387),(31.569, 200.500, 274.743)
57550159400,57.593700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57563411800,57.607110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57578503500,57.622300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57590480100,57.634560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57604468500,57.648210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57618668800,57.662400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57632188000,57.676220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57646064300,57.689770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57661006700,57.704640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57674688700,57.718700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57688110000,57.731850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57702346600,57.746040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57715442800,57.759430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57729609000,57.773330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57743474700,57.787160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57757526800,57.801250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57771124400,57.815240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57785442200,57.829090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57799071000,57.842780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57812796900,57.856820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57828797700,57.872340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57841698600,57.885470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57854614200,57.898640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57868624300,57.912330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57882774900,57.926530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57896890300,57.940630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57910026100,57.954040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57924348100,57.968100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57938423100,57.982130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57951576800,57.995650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57965881500,58.009610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57980303800,58.024040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57994059700,58.038090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58009595200,58.053200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58022648800,58.066370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58035551200,58.079610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58049292100,58.093010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58063406000,58.107120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58077166800,58.120920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58090656400,58.134500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58104652500,58.148250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58119277100,58.162970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58132284400,58.176330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58146715900,58.190460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58160412500,58.204080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58173676400,58.217740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58188476900,58.232220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58202518000,58.246200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58215918700,58.259990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58231370500,58.275070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58243534000,58.287220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58257687700,58.301380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58271135200,58.315160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58285483900,58.329150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58300779100,58.344490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58313515300,58.357490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58327674900,58.371410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58341968400,58.385410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58354965800,58.399000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58368829100,58.412530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58382546600,58.426230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58397487000,58.441150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58410247000,58.454340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58425314400,58.468910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58438475300,58.481850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58452188400,58.496220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58466824500,58.510630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58480131000,58.523830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58493162500,58.537170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58507469600,58.551180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58522271600,58.565960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58535502800,58.579440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58548870600,58.592680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58562445000,58.606130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58576636000,58.620380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58590088600,58.634160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58604810600,58.648600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58618717400,58.662450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58632485600,58.676470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58646638600,58.690320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58660322500,58.704050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58674244200,58.718290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58688197600,58.731900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58702466300,58.746140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58715910400,58.759980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58729868100,58.773590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58743349000,58.787120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58757328300,58.801070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58771170200,58.815260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58785919500,58.829580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58799842800,58.843510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58813401200,58.857370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58828043200,58.871610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58842093000,58.885550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58855227100,58.899300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58869037700,58.912640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58882953600,58.926650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58896699600,58.940460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58909725900,58.953800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58924746700,58.968400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58938742500,58.982220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58951617100,58.995660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58965759300,59.009410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58980886400,59.024330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58993177200,59.037160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59007514900,59.051250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59021681500,59.065430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59035480600,59.079560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59048983100,59.092710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59063076500,59.106850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59077321700,59.121060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59090623900,59.134430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59105203500,59.148960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59118670900,59.162350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59131962800,59.176040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59146397600,59.190160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59160482800,59.204260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59173733000,59.217820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59188009400,59.231770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59201832800,59.245490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59215643600,59.259760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59230052300,59.273770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59243279800,59.286970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59257314400,59.301090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59271655700,59.315760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59285090600,59.328820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59299183800,59.342900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59313723000,59.357790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59327279700,59.370970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59342020400,59.385680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59354212900,59.398330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59369104400,59.412870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59382337100,59.426110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59395890000,59.439960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59410036100,59.453680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59424237100,59.467930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59438181900,59.481980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59451514200,59.495610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59465660900,59.509400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59479773000,59.523480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59493200500,59.537280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59507139800,59.550910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59521843400,59.565530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59535625100,59.579640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59549375800,59.593130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59562976400,59.606720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59577168500,59.620800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59590334000,59.634420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59604264800,59.647990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59618577400,59.662350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59631912700,59.675960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59646348200,59.690060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59660525400,59.704260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59673963700,59.718000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59688020500,59.731730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59702268400,59.745930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59715519400,59.759580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59730330400,59.774050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59743659500,59.787490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59757241200,59.800990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59771374600,59.815430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59784964200,59.828700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59798961000,59.842730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59812594700,59.856640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59826738300,59.870530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59841232300,59.884570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59855836400,59.899890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59868347600,59.912110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59882637300,59.926270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59896267800,59.940040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59911362700,59.955410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59924197500,59.967910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59937648300,59.981410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59950962000,59.995030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59965486000,60.009240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59979331800,60.023100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59993049300,60.037110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60007068800,60.050830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60021804100,60.065550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60035844100,60.079880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60048904600,60.092660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60063182600,60.106920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60077837700,60.121590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60090378900,60.134180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60104327300,60.147910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60118382000,60.162140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60132156200,60.176280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60146608000,60.190350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60160287400,60.204040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60173892300,60.217970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60187874400,60.231620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60202347600,60.245910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60215322400,60.259370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60229237900,60.272930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60243500600,60.287190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60257103300,60.300860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60272065000,60.316100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60285720100,60.329510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60299084400,60.342840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60312242800,60.356310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60326611800,60.370300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60341274800,60.385010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60354588400,60.398610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60368104900,60.411830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60383034600,60.426800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60396523400,60.440560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60409993700,60.454110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60424387000,60.468140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60438590000,60.482350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60451609100,60.495580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60464087400,60.507840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60478137700,60.521860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60491696700,60.535770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60505336700,60.549020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60520208000,60.563950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60533826800,60.577810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60547902500,60.591730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60561444000,60.605070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60575052800,60.619060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60589015100,60.632770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60603216400,60.646930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60617087200,60.660800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60630567300,60.674640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60644511100,60.688240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60658233000,60.701980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60671757900,60.715820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60686253600,60.730000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60700910500,60.744450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60715175800,60.759240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60730111500,60.773690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60745061400,60.788610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60760424700,60.804030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60774706200,60.818660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60786837300,60.830590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60801261700,60.844990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60816858100,60.860500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60831264200,60.875320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60846719600,60.890430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60861726900,60.905410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60876562000,60.920200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60891033700,60.935100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60905381400,60.949150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60920868200,60.964500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60933704000,60.977590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60947506400,60.991280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60962832000,61.006420,(-1.3363, 1.0967, 6.7067),(46.153, 182.755, 274.591)
60976626400,61.020020,(-1.3363, 1.0967, 6.7067),(46.153, 182.755, 274.591)
60992174800,61.036060,(-1.3363, 1.0967, 6.7067),(46.153, 182.755, 274.591)
61006228800,61.049590,(-1.3363, 1.0967, 6.7067),(46.153, 182.755, 274.591)
61021948400,61.065020,(-1.3294, 1.0903, 6.7083),(62.637, 219.778, 289.502)
61037970000,61.081340,(-1.3243, 1.0856, 6.7094),(65.820, 236.333, 299.842)
61059673700,61.103180,(-1.3205, 1.0919, 6.7055),(65.914, 229.759, 296.145)
61073996300,61.117850,(-1.3180, 1.0962, 6.7029),(65.897, 226.546, 294.336)
61088416800,61.131740,(-1.3162, 1.0991, 6.7011),(65.825, 222.792, 292.227)
61104719800,61.148190,(-1.3171, 1.0978, 6.7006),(63.379, 206.872, 281.427)
61117232700,61.160790,(-1.3184, 1.0959, 6.7000),(61.833, 200.300, 277.279)
61131896200,61.175720,(-1.3197, 1.0940, 6.6994),(61.092, 197.608, 275.652)
61158125800,61.201320,(-1.3224, 1.0918, 6.6995),(58.441, 190.655, 270.465)
61171576500,61.215420,(-1.3238, 1.0908, 6.6996),(57.272, 188.714, 269.310)
61185883900,61.229290,(-1.3262, 1.0899, 6.7009),(56.184, 188.953, 270.543)
61200256400,61.243670,(-1.3275, 1.0897, 6.7016),(55.464, 189.134, 271.370)
61213049800,61.256850,(-1.3284, 1.0895, 6.7024),(55.033, 189.428, 271.975)
61229034500,61.272560,(-1.3290, 1.0894, 6.7029),(54.765, 189.606, 272.346)
61241502700,61.284870,(-1.3294, 1.0893, 6.7033),(54.591, 189.719, 272.584)
61255840400,61.299710,(-1.3297, 1.0893, 6.7037),(54.471, 189.804, 272.752)
61270098100,61.313590,(-1.3298, 1.0892, 6.7038),(54.354, 189.875, 272.920)
61283088000,61.326520,(-1.3299, 1.0892, 6.7039),(54.259, 189.933, 273.057)
61296972200,61.340470,(-1.3301, 1.0892, 6.7040),(54.128, 189.996, 273.244)
61311604300,61.355450,(-1.3302, 1.0892, 6.7042),(54.013, 190.050, 273.408)
61325169600,61.368640,(-1.3303, 1.0892, 6.7043),(53.898, 190.138, 273.612)
61339211500,61.382670,(-1.3304, 1.0893, 6.7044),(53.801, 190.212, 273.783)
61352510500,61.396190,(-1.3305, 1.0893, 6.7045),(53.720, 190.278, 273.932)
61367392900,61.410800,(-1.3306, 1.0893, 6.7047),(53.646, 190.347, 274.078)
61381985500,61.425360,(-1.3307, 1.0893, 6.7048),(53.565, 190.381, 274.195)
61394958300,61.438750,(-1.3308, 1.0893, 6.7049),(53.499, 190.444, 274.302)
61409913300,61.453170,(-1.3309, 1.0893, 6.7051),(53.445, 190.495, 274.389)
61425294400,61.468480,(-1.3310, 1.0894, 6.7052),(53.406, 190.526, 274.436)
61438682900,61.482170,(-1.3311, 1.0894, 6.7054),(53.376, 190.549, 274.471)
61451042000,61.494940,(-1.3312, 1.0895, 6.7055),(53.349, 190.570, 274.503)
61463324700,61.506800,(-1.3312, 1.0895, 6.7056),(53.326, 190.587, 274.537)
61477936700,61.521410,(-1.3313, 1.0895, 6.7057),(53.303, 190.602, 274.570)
