Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
150672663900,150.715800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150687218500,150.730000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150700771800,150.743500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150714258100,150.757400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150728461000,150.771300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150742789600,150.785600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150756398400,150.799600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150770235300,150.813100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150784274600,150.827100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150799089300,150.841800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150811887500,150.855100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150825875200,150.868600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150840330700,150.883100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150853390600,150.896600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150867919800,150.910700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150881612000,150.924400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150895484300,150.938600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150909932600,150.952700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150924235000,150.967000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150938033600,150.980800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150950801100,150.994000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150964911100,151.007700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150979544300,151.022200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
150992907400,151.036100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151007067700,151.049900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151021259500,151.064000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151034221400,151.077400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151048912200,151.091700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151062704200,151.105400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151075724600,151.118900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151089949000,151.132700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151104188200,151.147000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151117738700,151.160500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151131194400,151.174400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151145859000,151.188600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151160006600,151.202700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151173810700,151.217000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151187859100,151.230600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151201394700,151.244200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151214770700,151.258000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151229682200,151.272500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151243867900,151.286700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151256285000,151.299500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151270894900,151.313700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151284891700,151.327700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151299233100,151.342000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151313249100,151.356400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151326950100,151.369700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151340430700,151.383200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151354586100,151.397800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151369380500,151.412000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151382475500,151.425200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151395681300,151.438800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151410794400,151.453500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151424401000,151.467100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151438460900,151.481100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151452209700,151.495400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151466822100,151.509600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151479779400,151.522200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151492916000,151.536100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151508043000,151.550600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151521779000,151.564500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151535503500,151.578700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151549650700,151.592400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151563954400,151.606700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151577552000,151.620200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151590733100,151.633900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151605043300,151.647800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151619121800,151.661800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151632591900,151.675700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151646575800,151.689300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151660635300,151.703400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151673911700,151.717100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151688295400,151.731100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151702424300,151.745200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151716164800,151.759400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151729816800,151.772600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151743906700,151.786700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151757664100,151.800400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151771511100,151.814700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151786176000,151.828900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151799808200,151.842600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151813617100,151.856800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151828171200,151.871000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151841685800,151.884400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151855011100,151.898200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151869296800,151.912100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151882980600,151.925800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151896522200,151.939700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151911136300,151.953900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151925000300,151.967800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151939108100,151.981800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151952730600,151.995900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151967544300,152.010200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151980631000,152.023400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
151994421900,152.037600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152008373900,152.051200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152022837600,152.065600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152036150100,152.079300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152050923000,152.093700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152064980200,152.107700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152079354700,152.122100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152091809800,152.134900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152106060200,152.148800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152120259300,152.162900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152134242300,152.177400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152148497000,152.191200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152161945400,152.204700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152175759500,152.218900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152189542200,152.232300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152204423000,152.247200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152218207400,152.260900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152231403800,152.274400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152246749100,152.289500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152258920100,152.301700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152272378100,152.315600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152287257800,152.330000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152301034500,152.343800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152314977700,152.358100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152328643000,152.371400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152342634700,152.385400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152356373400,152.399500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152370707300,152.413500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152384643800,152.427400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152398177400,152.440900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152411926900,152.455100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152426264100,152.469000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152440545300,152.483200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152453889100,152.497000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152468142200,152.510900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152482481400,152.525100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152496133600,152.539300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152509931500,152.552700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152523913900,152.566700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152538474200,152.581100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152551691100,152.594700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152565489900,152.608100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152580237100,152.623000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152592542400,152.635700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152607529800,152.650300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152620916800,152.663700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152634630700,152.677800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152649007500,152.691700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152662977000,152.705700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152675793600,152.718900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152690430700,152.733200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152704724200,152.747500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152717993600,152.760800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152732049600,152.775200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152746220300,152.789000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152759579500,152.802400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152773113600,152.816300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152787688800,152.830500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152802047000,152.844800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152815063800,152.858200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152829657600,152.872400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152843661100,152.886400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152856767500,152.899900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152871479000,152.914200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152885504900,152.928300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152899190100,152.941900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152912922100,152.956100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152927602600,152.970000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152941130300,152.983900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152954320500,152.997500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152968657800,153.011400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152982773900,153.025600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
152996011900,153.039200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153010775500,153.053500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153024954300,153.067800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153038278400,153.081000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153052588800,153.095800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153066170200,153.109000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153080277100,153.123100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153093623800,153.136800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153108581100,153.151400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153122075800,153.164800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153135775700,153.178900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153150604000,153.193400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153165459500,153.208200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153177705100,153.220500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153191631100,153.234800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153206297400,153.249000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153219945600,153.262700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153233365700,153.276500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153247858600,153.290600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153261572300,153.304300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153274870400,153.318100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153289423500,153.332200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153303112300,153.345900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153316570300,153.359700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153331046300,153.373800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153345208300,153.387900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153359492300,153.402200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153372549900,153.415700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153387186700,153.429800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153400846500,153.443600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153413844300,153.457000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153428523500,153.471300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153442728000,153.485400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153456160900,153.499300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153470837800,153.513600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153484532900,153.527300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153497954400,153.540700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153512344800,153.555400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153526175700,153.568900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153539693400,153.582400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153553193500,153.596400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153568013700,153.610500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153581919500,153.624600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153595368600,153.638400,(-0.8669, 0.9402, 6.5463),(70.472, 253.920, 68.646)
153609727400,153.652300,(-0.8669, 0.9402, 6.5463),(70.472, 253.920, 68.646)
153625349100,153.668000,(-0.8669, 0.9402, 6.5463),(70.472, 253.920, 68.646)
153639132000,153.681600,(-0.8660, 0.9357, 6.5466),(64.059, 259.840, 77.755)
153652161700,153.695200,(-0.8650, 0.9304, 6.5471),(59.009, 262.221, 82.619)
153665288600,153.707900,(-0.8633, 0.9264, 6.5476),(58.915, 260.489, 83.020)
153679593400,153.722100,(-0.8620, 0.9234, 6.5481),(58.535, 259.510, 83.564)
153693351400,153.736300,(-0.8617, 0.9240, 6.5485),(58.682, 256.605, 82.067)
153706754200,153.749400,(-0.8615, 0.9243, 6.5488),(58.545, 254.229, 81.057)
153720346200,153.762900,(-0.8612, 0.9246, 6.5491),(58.225, 252.288, 80.430)
153734523900,153.777600,(-0.8599, 0.9265, 6.5531),(58.282, 250.501, 79.809)
153748450100,153.791100,(-0.8587, 0.9282, 6.5569),(58.173, 248.950, 79.407)
153762285800,153.804900,(-0.8551, 0.9302, 6.5631),(57.439, 246.716, 79.209)
153775756500,153.818800,(-0.8524, 0.9316, 6.5678),(56.696, 244.754, 79.173)
153791032700,153.833600,(-0.8504, 0.9325, 6.5713),(55.981, 243.066, 79.251)
153804935000,153.847600,(-0.8474, 0.9318, 6.5771),(54.529, 241.955, 81.825)
153818159800,153.860800,(-0.8451, 0.9313, 6.5817),(53.328, 240.805, 83.735)
153832274100,153.875200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153845945100,153.888700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153861036300,153.903900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153873497700,153.916700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153887490200,153.930200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153902346900,153.945000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153915653400,153.958800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153930039900,153.972700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153943361400,153.986200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153957333800,154.000100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153971134600,154.014300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153985862600,154.028700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
153999662600,154.042400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154012439100,154.055600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154027050200,154.069800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154041182400,154.084000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154054868300,154.098000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154069812300,154.112600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154083030200,154.125700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154096464100,154.139600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154111077100,154.153700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154124783000,154.167500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154138540500,154.181300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154151601300,154.194700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154166103200,154.208800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154180492900,154.223200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154193455500,154.236600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154208217800,154.250900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154222505800,154.264900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154235684300,154.278800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154249916500,154.292600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154263892000,154.306700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154277379000,154.320100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154291286300,154.334400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154304812600,154.347600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154318987500,154.361600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154332413300,154.375600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154346729500,154.389500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154360911100,154.403700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154374193300,154.417400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154388691300,154.431500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154403063900,154.445800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154416263300,154.459400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154430642200,154.473400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154445057700,154.487800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154458155900,154.500900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154471983300,154.515100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154485893000,154.528700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154499910600,154.542700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154513281100,154.556400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154527770700,154.570500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154541880300,154.584600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154555602400,154.598800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154569625700,154.612400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154584446700,154.627200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154597610300,154.640300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154611444300,154.654600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154625713500,154.668500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154639007400,154.681700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154653145100,154.696200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154667041600,154.709800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154680892800,154.723600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154694969800,154.738100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154708685300,154.751400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154722935500,154.765700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154737409000,154.780200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154750359800,154.793500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154764380000,154.807100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154777886900,154.820600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154791407500,154.834600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154806038300,154.848800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154819952800,154.862700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154833091900,154.876300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154847605100,154.890400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154861241300,154.904300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154875385100,154.918600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154889167500,154.931900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154903079400,154.945800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154917420600,154.960200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154931431100,154.974500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154945044000,154.987900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154959527100,155.002200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
154972337400,155.015500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
