Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
34799281700,34.842150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34812691200,34.855900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34827382500,34.870270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34841280800,34.884130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34854616300,34.897820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34868615900,34.911480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34882761000,34.925600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34896392300,34.939590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34911108700,34.953910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34925018500,34.967900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34938848300,34.981690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34952646600,34.995820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34966971100,35.009830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34980907900,35.023660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
34994240700,35.037470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35008023600,35.050890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35022150500,35.065000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35037334400,35.080160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35049711500,35.092880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35064212300,35.107030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35077713900,35.120610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35091341800,35.134490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35105504800,35.148340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35119735100,35.162620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35133692700,35.176900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35147261100,35.190040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35162397200,35.205200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35174928300,35.218150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35189585500,35.232440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35203320400,35.246140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35217510800,35.260310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35230516400,35.273720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35245074400,35.287950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35258903000,35.301810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35273932300,35.316940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35286289800,35.329140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35300259100,35.343040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35314364300,35.357610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35327930700,35.370840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35341999100,35.384870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35356040400,35.399270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35370030300,35.412900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35384710400,35.427350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35397810600,35.440700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35411348700,35.454540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35425763800,35.468610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35439492100,35.482390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35453128400,35.496320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35467158000,35.510050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35481628900,35.524510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35495128600,35.538330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35509564100,35.552450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35523026700,35.565880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35536521700,35.579740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35550785100,35.593600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35564694200,35.607560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35578774000,35.621650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35592249800,35.635460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35606801200,35.649720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35620490400,35.663370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35634283400,35.677510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35648447500,35.691390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35662299900,35.705200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35675786700,35.719000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35689824100,35.732690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35703931200,35.746810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35718249600,35.761110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35731638700,35.774840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35745787100,35.788750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35759772300,35.802600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35773410700,35.816650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35787842700,35.830710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35801472700,35.844340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35816004400,35.859170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35829515900,35.872450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35843120400,35.885990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35857216100,35.900100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35870910000,35.914120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35884998600,35.927880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35898763300,35.941640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35912448800,35.955660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35928542000,35.970260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35941212200,35.984050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35954020400,35.997250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35968422500,36.011260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35982907500,36.025770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
35997507100,36.040350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36010005500,36.053230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36023910000,36.066780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36037981000,36.080860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36051478300,36.094710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36065625100,36.108470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36081705400,36.124500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36093885100,36.137070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36108209500,36.150970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36122208100,36.165040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36135519600,36.178660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36149357200,36.192210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36163732300,36.206630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36176725800,36.219950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36191092300,36.233920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36204772400,36.247630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36219198000,36.261980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36232463300,36.275670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36247043100,36.289920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36261066800,36.303870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36274875000,36.318120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36288857000,36.331730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36302599600,36.345420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36315941700,36.359190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36330143000,36.373020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36344178200,36.387050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36358199900,36.401090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36372050400,36.415250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36386717200,36.429600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36400505600,36.443330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36413625000,36.456840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36427770500,36.470550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36442213700,36.485090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36455467900,36.498690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36469584400,36.512470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36483691000,36.526550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36498178000,36.541040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36511273500,36.554460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36525162200,36.568050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36538843500,36.581710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36552468400,36.595680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36566872900,36.609760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36580731300,36.623580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36594456800,36.637670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36608756900,36.651630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36622534700,36.665450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36635876700,36.679100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36650605600,36.693520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36664053000,36.707000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36678071600,36.720910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36691796600,36.735000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36705998300,36.748900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36720368600,36.763280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36733351100,36.776600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36748167100,36.791020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36761983900,36.804750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36775306000,36.818490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36789141700,36.832040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36803288300,36.846150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36817370600,36.860240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36830815400,36.874030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36845055900,36.887980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36859285200,36.902150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36872832600,36.916140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36887234600,36.930000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36901399600,36.944300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36914640200,36.957860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36928899100,36.971620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36942682800,36.985500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36956555000,36.999740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36970217400,37.013060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36985172300,37.027890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36999004200,37.041820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37012136800,37.055210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37026523500,37.069390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37039863900,37.082760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37054108900,37.097310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37068529100,37.111350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37082320400,37.125190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37096206000,37.139450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37109691200,37.152590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37124671300,37.167500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37137674600,37.180510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37150871300,37.194060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37165494000,37.208330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37179166600,37.222040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37192800400,37.235970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37208243300,37.250840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37221455600,37.264330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37235383600,37.278640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37248466600,37.291360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37262526000,37.305430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37277516400,37.320420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37289871300,37.333100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37304110700,37.346980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37318232700,37.361150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37332612400,37.375770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37345817000,37.388630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37359877900,37.402790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37373397500,37.416630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37388089700,37.430940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37401618200,37.444530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37415504400,37.458740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37429503600,37.472410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37443662200,37.486550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37457947500,37.500840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37470924100,37.514130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37485323500,37.528220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37499650700,37.542510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37512832800,37.556050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37527009100,37.569890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37541598000,37.584410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37554745400,37.597930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37568642600,37.611540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37582543900,37.625450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37596748800,37.640000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37610616700,37.653480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37624159600,37.666980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37638224000,37.681130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37651842300,37.695060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37666656000,37.709540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37680249200,37.723130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37694095600,37.737310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37708257400,37.751110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37723093500,37.765930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37736247600,37.779460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37750752700,37.793580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37764351800,37.807220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37778174300,37.820990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37791714400,37.834900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37805643800,37.848500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37820201900,37.863080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37833353800,37.876600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37848182200,37.890880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37861160400,37.904030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37875255400,37.918470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37889024400,37.931870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37902931400,37.945800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37917732900,37.960590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37931254800,37.974460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37944858800,37.987780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37959078800,38.002020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37972515500,38.015680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37987335600,38.030220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38000244300,38.043090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38015200700,38.058370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38028202700,38.071060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38042267400,38.085150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38055944300,38.099150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38070277900,38.113140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38084071300,38.126970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38099043300,38.141960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38111514800,38.154710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38125527900,38.168340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38139093400,38.181960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38152736900,38.195930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38168776400,38.211620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38181020700,38.223880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38194762400,38.237990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38209451400,38.252310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38222805600,38.265660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38237172800,38.280080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38251442300,38.294640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38264647600,38.307600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38279186800,38.322080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38292085200,38.335290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38307190200,38.349970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38320267600,38.363190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38334094700,38.377110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38348306800,38.391160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38362331900,38.405200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38376086300,38.419120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38390274300,38.433160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38403975600,38.446880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38418485400,38.461380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38432127900,38.475360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38446436100,38.489330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38459946400,38.502800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38473130200,38.516340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38487372400,38.530240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38501468400,38.544340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38516134600,38.559100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38529411000,38.572270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38543614000,38.586520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38557750800,38.600590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38571245200,38.614390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38586451400,38.629300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38599960100,38.642880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38612643000,38.655870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38627816400,38.670670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38640942300,38.683670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38654585200,38.697750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38668917200,38.711690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38683243900,38.726000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38697187000,38.740090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38709933100,38.753200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38724603400,38.767460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38738285800,38.781170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38752896300,38.796090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38766215400,38.809090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38779883100,38.822680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38794040000,38.837020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38807921400,38.850800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38821804200,38.864670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38835768700,38.878920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38849671800,38.892470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38863948200,38.906800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38877857200,38.920710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38891984400,38.935150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38905071300,38.947960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38919159600,38.961940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38933310600,38.976550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38947001200,38.989850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38960913100,39.003820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38974285000,39.017480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38989386200,39.032230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39002989100,39.045880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39016421400,39.059650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39030282300,39.073160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39044163100,39.087040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39058744400,39.101660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39071889500,39.115090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39086330300,39.129150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39100613100,39.143510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
