Timestamp(ns),GameTime,HeadPosition,HeadRotation
44139033500,44.181850,(-3.3361, 1.6680, 5.2935),(350.949, 357.598, 14.228)
44152203600,44.195540,(-3.3367, 1.6686, 5.2956),(350.609, 358.488, 14.543)
44166846700,44.209800,(-3.3366, 1.6696, 5.2969),(350.285, 359.205, 14.815)
44180615400,44.223590,(-3.3359, 1.6706, 5.2975),(349.950, 359.982, 15.067)
44194769000,44.237970,(-3.3350, 1.6712, 5.2983),(349.645, 0.630, 15.270)
44208385900,44.251300,(-3.3348, 1.6718, 5.2997),(349.544, 1.239, 15.385)
44222319100,44.265260,(-3.3346, 1.6722, 5.3011),(349.279, 1.810, 15.516)
44236025800,44.279330,(-3.3339, 1.6727, 5.3013),(349.076, 2.318, 15.329)
44250487500,44.293360,(-3.3330, 1.6732, 5.3018),(348.841, 2.865, 14.996)
44264370400,44.307220,(-3.3322, 1.6737, 5.3023),(348.565, 3.474, 14.669)
44278537100,44.321430,(-3.3319, 1.6743, 5.3032),(348.279, 4.030, 14.314)
44291618200,44.334840,(-3.3314, 1.6749, 5.3041),(348.017, 4.489, 14.134)
44306291600,44.349170,(-3.3307, 1.6756, 5.3046),(347.786, 4.851, 14.013)
44319684600,44.362690,(-3.3303, 1.6761, 5.3051),(347.535, 5.209, 13.764)
44333708700,44.376970,(-3.3298, 1.6768, 5.3059),(347.218, 5.563, 13.544)
44347742800,44.390620,(-3.3295, 1.6774, 5.3068),(346.858, 5.948, 13.344)
44361811200,44.404770,(-3.3292, 1.6782, 5.3077),(346.397, 6.291, 13.325)
44375229600,44.418530,(-3.3285, 1.6787, 5.3084),(346.052, 6.635, 13.397)
44390235100,44.433040,(-3.3279, 1.6789, 5.3089),(345.807, 6.948, 13.485)
44404422000,44.447180,(-3.3275, 1.6790, 5.3095),(345.682, 7.261, 13.590)
44418127200,44.461140,(-3.3270, 1.6790, 5.3100),(345.630, 7.531, 13.665)
44431456300,44.474660,(-3.3265, 1.6790, 5.3107),(345.594, 7.853, 13.669)
44445763600,44.488720,(-3.3259, 1.6791, 5.3115),(345.587, 8.178, 13.704)
44459791100,44.502630,(-3.3254, 1.6793, 5.3123),(345.597, 8.504, 13.745)
44473438300,44.516340,(-3.3250, 1.6796, 5.3127),(345.622, 8.792, 13.773)
44486866400,44.529800,(-3.3245, 1.6798, 5.3132),(345.540, 9.073, 13.742)
44501085300,44.544000,(-3.3241, 1.6800, 5.3137),(345.410, 9.418, 13.553)
44514413600,44.557670,(-3.3236, 1.6803, 5.3142),(345.224, 9.750, 13.412)
44529464700,44.572430,(-3.3232, 1.6805, 5.3147),(345.041, 10.111, 13.293)
44542736200,44.585610,(-3.3227, 1.6808, 5.3153),(344.814, 10.367, 13.354)
44556597800,44.599890,(-3.3227, 1.6809, 5.3159),(344.701, 10.564, 13.470)
44571415200,44.613930,(-3.3224, 1.6809, 5.3165),(344.623, 10.767, 13.539)
44584582400,44.627490,(-3.3224, 1.6806, 5.3169),(344.671, 10.789, 13.614)
44599452500,44.642270,(-3.3224, 1.6805, 5.3173),(344.713, 10.883, 13.625)
44612067500,44.655290,(-3.3223, 1.6803, 5.3179),(344.757, 10.920, 13.623)
44626364000,44.669270,(-3.3223, 1.6803, 5.3185),(344.809, 10.957, 13.638)
44640881600,44.683870,(-3.3223, 1.6802, 5.3190),(344.878, 10.928, 13.697)
44653951000,44.697200,(-3.3225, 1.6801, 5.3195),(344.969, 10.854, 13.735)
44668438400,44.711350,(-3.3226, 1.6799, 5.3200),(345.025, 10.774, 13.751)
44682277600,44.725230,(-3.3229, 1.6799, 5.3205),(345.083, 10.644, 13.698)
44695735100,44.738980,(-3.3232, 1.6799, 5.3210),(345.118, 10.516, 13.680)
44709762400,44.752740,(-3.3233, 1.6798, 5.3213),(345.164, 10.371, 13.695)
44723715200,44.766620,(-3.3236, 1.6796, 5.3218),(345.242, 10.220, 13.706)
44738185100,44.781060,(-3.3239, 1.6795, 5.3221),(345.323, 10.021, 13.725)
44751424200,44.794620,(-3.3242, 1.6794, 5.3225),(345.408, 9.850, 13.690)
44765779400,44.808700,(-3.3244, 1.6792, 5.3228),(345.467, 9.685, 13.665)
44779808300,44.822620,(-3.3247, 1.6791, 5.3231),(345.535, 9.569, 13.584)
44793482300,44.836700,(-3.3249, 1.6789, 5.3233),(345.576, 9.437, 13.594)
44807314000,44.850270,(-3.3251, 1.6789, 5.3235),(345.625, 9.318, 13.629)
44821671500,44.864560,(-3.3253, 1.6788, 5.3237),(345.683, 9.175, 13.731)
44835196800,44.878500,(-3.3255, 1.6787, 5.3238),(345.742, 9.063, 13.783)
44848734200,44.891680,(-3.3257, 1.6786, 5.3239),(345.799, 8.992, 13.773)
44863012400,44.906020,(-3.3258, 1.6786, 5.3239),(345.819, 8.929, 13.762)
44876842800,44.919990,(-3.3261, 1.6785, 5.3242),(345.836, 8.880, 13.779)
44891338800,44.934120,(-3.3262, 1.6785, 5.3242),(345.850, 8.815, 13.843)
44904348000,44.947290,(-3.3264, 1.6785, 5.3242),(345.888, 8.751, 13.905)
44918407600,44.961400,(-3.3265, 1.6784, 5.3242),(345.935, 8.670, 13.940)
44932969400,44.976220,(-3.3266, 1.6782, 5.3241),(346.005, 8.609, 13.908)
44946708600,44.989520,(-3.3266, 1.6781, 5.3240),(346.059, 8.577, 13.880)
44960260800,45.003230,(-3.3266, 1.6780, 5.3239),(346.073, 8.572, 13.849)
44973928000,45.017230,(-3.3266, 1.6780, 5.3237),(346.065, 8.543, 13.859)
44987924300,45.030870,(-3.3265, 1.6780, 5.3235),(346.062, 8.487, 13.894)
45002222300,45.045140,(-3.3266, 1.6781, 5.3232),(346.076, 8.458, 13.875)
45015957600,45.059190,(-3.3265, 1.6780, 5.3229),(346.087, 8.396, 13.857)
45030953400,45.073710,(-3.3265, 1.6780, 5.3226),(346.085, 8.384, 13.798)
45043681800,45.086700,(-3.3264, 1.6781, 5.3223),(346.043, 8.402, 13.733)
45057978900,45.100980,(-3.3263, 1.6781, 5.3219),(346.004, 8.417, 13.740)
45071207500,45.114430,(-3.3262, 1.6782, 5.3215),(345.992, 8.423, 13.769)
45086438900,45.129330,(-3.3260, 1.6782, 5.3210),(345.989, 8.402, 13.785)
45099571700,45.142540,(-3.3261, 1.6782, 5.3206),(345.995, 8.409, 13.746)
45113048600,45.156310,(-3.3258, 1.6783, 5.3202),(345.993, 8.431, 13.688)
45126986600,45.169910,(-3.3257, 1.6784, 5.3198),(345.947, 8.506, 13.620)
45141650400,45.184520,(-3.3255, 1.6785, 5.3194),(345.907, 8.537, 13.629)
45155372800,45.198510,(-3.3254, 1.6786, 5.3190),(345.874, 8.551, 13.650)
45169075800,45.212020,(-3.3254, 1.6786, 5.3186),(345.858, 8.571, 13.661)
45183250800,45.226130,(-3.3253, 1.6786, 5.3181),(345.835, 8.563, 13.651)
45197634700,45.240510,(-3.3253, 1.6787, 5.3177),(345.793, 8.573, 13.621)
45211587100,45.254320,(-3.3252, 1.6788, 5.3173),(345.725, 8.563, 13.593)
45225487700,45.268510,(-3.3252, 1.6789, 5.3169),(345.626, 8.553, 13.595)
45238954600,45.281770,(-3.3252, 1.6790, 5.3165),(345.541, 8.473, 13.664)
45252469900,45.295680,(-3.3253, 1.6791, 5.3161),(345.477, 8.429, 13.684)
45267111500,45.309820,(-3.3252, 1.6791, 5.3157),(345.411, 8.361, 13.650)
45280180800,45.323130,(-3.3251, 1.6793, 5.3152),(345.348, 8.351, 13.617)
45294536300,45.337700,(-3.3251, 1.6794, 5.3148),(345.297, 8.366, 13.611)
45308302800,45.351360,(-3.3250, 1.6794, 5.3143),(345.267, 8.338, 13.642)
45322574300,45.365480,(-3.3251, 1.6795, 5.3140),(345.250, 8.283, 13.661)
45336203700,45.379510,(-3.3250, 1.6795, 5.3136),(345.222, 8.223, 13.635)
45349795100,45.392720,(-3.3251, 1.6797, 5.3132),(345.174, 8.160, 13.580)
45364051700,45.407020,(-3.3251, 1.6798, 5.3128),(345.086, 8.091, 13.553)
45379030400,45.421880,(-3.3251, 1.6799, 5.3124),(344.997, 8.017, 13.555)
45391932300,45.435220,(-3.3252, 1.6799, 5.3120),(344.952, 7.898, 13.587)
45405719700,45.448650,(-3.3252, 1.6801, 5.3117),(344.896, 7.789, 13.583)
45419817600,45.462810,(-3.3252, 1.6802, 5.3113),(344.816, 7.687, 13.531)
45433121800,45.476380,(-3.3253, 1.6804, 5.3110),(344.705, 7.584, 13.463)
45447273800,45.490310,(-3.3255, 1.6805, 5.3106),(344.635, 7.492, 13.419)
45461366800,45.504320,(-3.3256, 1.6806, 5.3102),(344.594, 7.375, 13.419)
45475332700,45.518510,(-3.3259, 1.6806, 5.3098),(344.538, 7.270, 13.390)
45489193800,45.532110,(-3.3261, 1.6807, 5.3094),(344.473, 7.154, 13.382)
45503296800,45.546230,(-3.3264, 1.6809, 5.3090),(344.400, 7.041, 13.361)
45517306400,45.560240,(-3.3265, 1.6810, 5.3086),(344.321, 6.911, 13.378)
45530862400,45.574110,(-3.3267, 1.6810, 5.3083),(344.267, 6.756, 13.440)
45544694300,45.587740,(-3.3267, 1.6810, 5.3079),(344.237, 6.615, 13.510)
45558949200,45.601790,(-3.3268, 1.6810, 5.3075),(344.222, 6.473, 13.560)
45572830000,45.616060,(-3.3271, 1.6810, 5.3071),(344.206, 6.325, 13.597)
45587116800,45.629890,(-3.3271, 1.6811, 5.3068),(344.173, 6.173, 13.596)
45601130700,45.644080,(-3.3273, 1.6812, 5.3065),(344.111, 6.055, 13.559)
45615186000,45.658370,(-3.3273, 1.6813, 5.3062),(344.073, 5.921, 13.559)
45628409900,45.671320,(-3.3274, 1.6812, 5.3059),(344.064, 5.799, 13.556)
45642581900,45.685620,(-3.3275, 1.6811, 5.3055),(344.097, 5.674, 13.597)
45656195600,45.699470,(-3.3276, 1.6811, 5.3052),(344.139, 5.557, 13.601)
45670238400,45.713180,(-3.3275, 1.6809, 5.3049),(344.198, 5.472, 13.606)
45684479700,45.727210,(-3.3275, 1.6810, 5.3046),(344.239, 5.405, 13.562)
45698076300,45.741040,(-3.3274, 1.6810, 5.3043),(344.229, 5.389, 13.498)
45712169400,45.755430,(-3.3274, 1.6810, 5.3040),(344.235, 5.353, 13.457)
45725843500,45.768810,(-3.3273, 1.6809, 5.3037),(344.259, 5.356, 13.447)
45740995500,45.783770,(-3.3272, 1.6808, 5.3034),(344.306, 5.333, 13.464)
45754430000,45.797810,(-3.3271, 1.6808, 5.3032),(344.368, 5.336, 13.436)
45767692200,45.810590,(-3.3269, 1.6807, 5.3029),(344.412, 5.359, 13.413)
45782698800,45.825500,(-3.3267, 1.6807, 5.3027),(344.448, 5.387, 13.380)
45795371000,45.838630,(-3.3264, 1.6806, 5.3025),(344.504, 5.479, 13.368)
45809549100,45.852480,(-3.3261, 1.6805, 5.3023),(344.562, 5.537, 13.375)
45823280200,45.866200,(-3.3259, 1.6804, 5.3021),(344.639, 5.599, 13.375)
45837846700,45.880740,(-3.3255, 1.6803, 5.3018),(344.710, 5.642, 13.389)
45850530200,45.893850,(-3.3253, 1.6802, 5.3017),(344.771, 5.724, 13.322)
45865409000,45.908360,(-3.3249, 1.6802, 5.3015),(344.814, 5.800, 13.280)
45879264800,45.922120,(-3.3247, 1.6801, 5.3013),(344.840, 5.891, 13.237)
45892518900,45.935820,(-3.3244, 1.6800, 5.3012),(344.870, 5.930, 13.253)
45906648500,45.949770,(-3.3241, 1.6800, 5.3010),(344.899, 5.968, 13.258)
45921122100,45.964070,(-3.3239, 1.6798, 5.3008),(344.947, 6.004, 13.252)
45935354000,45.978580,(-3.3236, 1.6797, 5.3007),(344.989, 6.046, 13.191)
45948278300,45.991280,(-3.3233, 1.6796, 5.3005),(345.044, 6.104, 13.163)
45963418000,46.006320,(-3.3230, 1.6796, 5.3004),(345.079, 6.136, 13.145)
45976609200,46.019870,(-3.3229, 1.6795, 5.3003),(345.130, 6.191, 13.126)
45990797400,46.033630,(-3.3226, 1.6794, 5.3001),(345.181, 6.207, 13.150)
46004897800,46.047780,(-3.3223, 1.6793, 5.3000),(345.243, 6.244, 13.129)
46018548600,46.061490,(-3.3220, 1.6792, 5.2998),(345.303, 6.264, 13.123)
46031851000,46.075030,(-3.3218, 1.6792, 5.2997),(345.343, 6.312, 13.077)
46046507900,46.089310,(-3.3216, 1.6791, 5.2995),(345.391, 6.354, 13.047)
46060660000,46.103400,(-3.3214, 1.6790, 5.2994),(345.406, 6.381, 13.030)
46073485400,46.116770,(-3.3212, 1.6790, 5.2992),(345.435, 6.409, 13.037)
46088816700,46.131710,(-3.3210, 1.6791, 5.2991),(345.444, 6.420, 13.045)
46101869600,46.144740,(-3.3208, 1.6790, 5.2989),(345.460, 6.444, 13.003)
46115371800,46.158640,(-3.3207, 1.6790, 5.2987),(345.475, 6.464, 12.984)
46129682900,46.172580,(-3.3205, 1.6790, 5.2985),(345.486, 6.523, 12.948)
46143549600,46.186470,(-3.3203, 1.6790, 5.2984),(345.494, 6.551, 12.958)
46157372000,46.200330,(-3.3202, 1.6790, 5.2982),(345.498, 6.564, 12.970)
46171224200,46.214460,(-3.3201, 1.6790, 5.2980),(345.513, 6.582, 12.970)
46185189600,46.228160,(-3.3200, 1.6790, 5.2978),(345.523, 6.581, 12.972)
46199574200,46.242530,(-3.3199, 1.6789, 5.2977),(345.530, 6.599, 12.948)
46213376600,46.256560,(-3.3199, 1.6790, 5.2975),(345.533, 6.590, 12.944)
46226906000,46.269890,(-3.3198, 1.6789, 5.2974),(345.546, 6.596, 12.924)
46240923000,46.283870,(-3.3198, 1.6789, 5.2972),(345.554, 6.591, 12.941)
46254707900,46.297950,(-3.3198, 1.6789, 5.2971),(345.573, 6.583, 12.951)
46269256500,46.312180,(-3.3198, 1.6788, 5.2969),(345.592, 6.558, 12.973)
46282868400,46.325810,(-3.3197, 1.6788, 5.2968),(345.604, 6.536, 12.963)
46296610900,46.339770,(-3.3198, 1.6788, 5.2967),(345.609, 6.518, 12.948)
46311367700,46.354310,(-3.3198, 1.6787, 5.2965),(345.606, 6.495, 12.918)
46324533800,46.367480,(-3.3199, 1.6787, 5.2964),(345.609, 6.505, 12.882)
46338416500,46.381420,(-3.3199, 1.6787, 5.2962),(345.613, 6.482, 12.883)
46352369600,46.395520,(-3.3200, 1.6786, 5.2960),(345.639, 6.466, 12.880)
46366414300,46.409370,(-3.3201, 1.6786, 5.2958),(345.641, 6.408, 12.875)
46380596800,46.423410,(-3.3202, 1.6787, 5.2957),(345.629, 6.344, 12.853)
46393753000,46.437000,(-3.3204, 1.6787, 5.2955),(345.606, 6.245, 12.751)
46408639100,46.451450,(-3.3205, 1.6788, 5.2953),(345.581, 6.163, 12.676)
46422665200,46.465750,(-3.3206, 1.6789, 5.2952),(345.547, 6.052, 12.628)
46435644700,46.478920,(-3.3208, 1.6790, 5.2950),(345.531, 5.949, 12.608)
46450102400,46.492950,(-3.3209, 1.6791, 5.2948),(345.531, 5.857, 12.566)
46463512400,46.506420,(-3.3210, 1.6792, 5.2946),(345.541, 5.700, 12.542)
46478716000,46.521510,(-3.3212, 1.6793, 5.2944),(345.535, 5.506, 12.521)
46491235900,46.534600,(-3.3215, 1.6793, 5.2942),(345.528, 5.254, 12.508)
46505282000,46.548240,(-3.3222, 1.6793, 5.2940),(345.557, 4.936, 12.495)
46519450300,46.562370,(-3.3228, 1.6793, 5.2938),(345.577, 4.586, 12.465)
46533345100,46.576620,(-3.3235, 1.6793, 5.2936),(345.606, 4.146, 12.410)
46547784000,46.590660,(-3.3244, 1.6793, 5.2935),(345.625, 3.661, 12.318)
46561840800,46.604850,(-3.3251, 1.6793, 5.2932),(345.657, 3.111, 12.217)
46575021600,46.618280,(-3.3260, 1.6792, 5.2930),(345.706, 2.591, 12.101)
46589533100,46.632380,(-3.3266, 1.6792, 5.2927),(345.768, 2.054, 12.073)
46603111600,46.646070,(-3.3274, 1.6791, 5.2927),(345.862, 1.506, 12.048)
46617237200,46.660220,(-3.3281, 1.6790, 5.2925),(345.959, 1.015, 12.021)
46630739600,46.673930,(-3.3288, 1.6789, 5.2922),(346.058, 0.554, 11.887)
46645452500,46.688200,(-3.3295, 1.6788, 5.2919),(346.149, 0.145, 11.765)
46658519200,46.701460,(-3.3300, 1.6789, 5.2916),(346.202, 359.730, 11.700)
46672610900,46.715740,(-3.3307, 1.6789, 5.2915),(346.251, 359.355, 11.641)
46686699100,46.729520,(-3.3313, 1.6790, 5.2914),(346.289, 358.941, 11.666)
46700728000,46.743710,(-3.3321, 1.6790, 5.2911),(346.324, 358.517, 11.633)
46713928600,46.757270,(-3.3327, 1.6789, 5.2909),(346.371, 358.059, 11.609)
46728872200,46.771860,(-3.3335, 1.6788, 5.2905),(346.465, 357.628, 11.542)
46742475800,46.785310,(-3.3343, 1.6786, 5.2906),(346.600, 357.098, 11.488)
46756566300,46.799770,(-3.3351, 1.6784, 5.2904),(346.728, 356.547, 11.444)
46769938300,46.812840,(-3.3361, 1.6782, 5.2901),(346.899, 355.969, 11.397)
46783604300,46.826640,(-3.3370, 1.6779, 5.2899),(347.094, 355.310, 11.378)
46798075700,46.841060,(-3.3379, 1.6775, 5.2897),(347.343, 354.705, 11.246)
46811205600,46.854490,(-3.3387, 1.6770, 5.2896),(347.612, 354.089, 11.138)
46826574100,46.869470,(-3.3395, 1.6766, 5.2895),(347.928, 353.530, 10.951)
46840768600,46.883480,(-3.3401, 1.6763, 5.2893),(348.163, 352.961, 10.822)
46854181900,46.897340,(-3.3407, 1.6762, 5.2890),(348.374, 352.459, 10.645)
46868052000,46.910890,(-3.3413, 1.6759, 5.2890),(348.562, 351.912, 10.563)
46881815400,46.924660,(-3.3422, 1.6756, 5.2891),(348.767, 351.386, 10.489)
46895503400,46.938730,(-3.3430, 1.6751, 5.2891),(349.030, 350.821, 10.375)
46909748500,46.952650,(-3.3437, 1.6747, 5.2888),(349.329, 350.214, 10.234)
46923787200,46.966740,(-3.3446, 1.6742, 5.2885),(349.633, 349.619, 10.010)
46937641500,46.980550,(-3.3454, 1.6738, 5.2886),(349.937, 348.969, 9.777)
46950378000,46.993610,(-3.3464, 1.6734, 5.2886),(350.215, 348.327, 9.543)
46965232700,47.008010,(-3.3472, 1.6729, 5.2884),(350.508, 347.605, 9.396)
46980265200,47.023130,(-3.3483, 1.6724, 5.2881),(350.854, 346.852, 9.206)
46992866400,47.036020,(-3.3493, 1.6718, 5.2878),(351.273, 345.962, 9.020)
47007113900,47.049900,(-3.3507, 1.6711, 5.2877),(351.685, 345.092, 8.783)
47020920800,47.063720,(-3.3521, 1.6704, 5.2876),(352.126, 344.175, 8.444)
47034136200,47.077350,(-3.3533, 1.6699, 5.2872),(352.496, 343.222, 8.034)
47048902800,47.091600,(-3.3545, 1.6695, 5.2867),(352.824, 342.347, 7.666)
47063575000,47.106090,(-3.3556, 1.6693, 5.2864),(353.082, 341.446, 7.394)
47075780300,47.119000,(-3.3570, 1.6691, 5.2864),(353.312, 340.600, 7.151)
47091331900,47.134190,(-3.3583, 1.6688, 5.2864),(353.510, 339.704, 7.049)
47104663000,47.147600,(-3.3594, 1.6686, 5.2859),(353.725, 338.856, 6.884)
47118458300,47.161340,(-3.3603, 1.6683, 5.2854),(353.887, 337.959, 6.782)
47131987000,47.175210,(-3.3615, 1.6681, 5.2849),(354.039, 337.126, 6.610)
47145606700,47.188580,(-3.3629, 1.6680, 5.2850),(354.136, 336.289, 6.464)
47159885900,47.202910,(-3.3642, 1.6679, 5.2849),(354.274, 335.492, 6.286)
47174103700,47.217370,(-3.3652, 1.6677, 5.2841),(354.434, 334.690, 6.101)
47187643800,47.230680,(-3.3661, 1.6675, 5.2834),(354.610, 333.867, 5.941)
47201782800,47.244610,(-3.3673, 1.6674, 5.2831),(354.809, 333.148, 5.639)
47215093600,47.258370,(-3.3682, 1.6673, 5.2828),(354.945, 332.425, 5.375)
47229096200,47.272050,(-3.3692, 1.6675, 5.2824),(355.039, 331.836, 5.055)
47243215200,47.286160,(-3.3698, 1.6675, 5.2818),(355.090, 331.150, 4.811)
47257349200,47.300320,(-3.3706, 1.6677, 5.2811),(355.108, 330.487, 4.576)
47271339900,47.314550,(-3.3718, 1.6678, 5.2810),(355.062, 329.796, 4.342)
47285053600,47.328040,(-3.3729, 1.6680, 5.2806),(355.017, 329.093, 4.104)
47298711400,47.341660,(-3.3740, 1.6682, 5.2800),(354.962, 328.366, 3.864)
47312727100,47.355960,(-3.3748, 1.6683, 5.2794),(354.935, 327.600, 3.680)
47326633900,47.369560,(-3.3757, 1.6683, 5.2786),(354.906, 326.868, 3.485)
47340872300,47.383750,(-3.3768, 1.6683, 5.2784),(354.882, 326.149, 3.289)
47355007500,47.398180,(-3.3778, 1.6684, 5.2780),(354.876, 325.472, 3.050)
47368763200,47.411670,(-3.3786, 1.6684, 5.2776),(354.848, 324.821, 2.816)
47382881600,47.425750,(-3.3793, 1.6685, 5.2770),(354.838, 324.144, 2.643)
47396742000,47.439980,(-3.3800, 1.6686, 5.2764),(354.843, 323.474, 2.540)
47410749600,47.453650,(-3.3809, 1.6687, 5.2762),(354.880, 322.818, 2.412)
47424308000,47.467290,(-3.3818, 1.6687, 5.2762),(354.945, 322.258, 2.216)
47439048300,47.481950,(-3.3824, 1.6686, 5.2758),(355.001, 321.778, 1.944)
47452555600,47.495720,(-3.3828, 1.6685, 5.2754),(355.077, 321.388, 1.731)
47466322400,47.509200,(-3.3575, 1.6595, 5.2630),(355.094, 321.094, 1.606)
47479962700,47.522800,(-3.3096, 1.6428, 5.2397),(355.183, 321.029, 1.552)
47494281900,47.537570,(-3.2896, 1.6358, 5.2298),(355.227, 320.731, 1.522)
47508742900,47.551640,(-3.2900, 1.6357, 5.2294),(355.247, 320.429, 1.476)
47521605300,47.564550,(-3.2904, 1.6356, 5.2291),(355.281, 320.125, 1.389)
47535536300,47.578770,(-3.2905, 1.6355, 5.2290),(355.309, 319.874, 1.328)
47549615200,47.592480,(-3.2907, 1.6354, 5.2289),(355.359, 319.679, 1.320)
47563559500,47.606420,(-3.2908, 1.6354, 5.2288),(355.413, 319.444, 1.317)
47577819400,47.620670,(-3.2911, 1.6353, 5.2286),(355.478, 319.276, 1.292)
47592561400,47.635330,(-3.2912, 1.6352, 5.2286),(355.560, 319.125, 1.259)
47605652800,47.648410,(-3.2913, 1.6351, 5.2285),(355.633, 319.002, 1.195)
47619464400,47.662430,(-3.2914, 1.6350, 5.2283),(355.679, 318.872, 1.178)
47632670700,47.675900,(-3.2915, 1.6350, 5.2283),(355.704, 318.771, 1.160)
47647134600,47.690160,(-3.2916, 1.6350, 5.2283),(355.717, 318.660, 1.154)
47660609300,47.703580,(-3.2917, 1.6349, 5.2283),(355.749, 318.572, 1.113)
47674216000,47.717560,(-3.2917, 1.6349, 5.2283),(355.775, 318.477, 1.109)
47688426900,47.731430,(-3.2917, 1.6349, 5.2283),(355.799, 318.393, 1.102)
47702743800,47.745560,(-3.2918, 1.6349, 5.2284),(355.798, 318.345, 1.059)
47716656600,47.759810,(-3.2919, 1.6349, 5.2284),(355.781, 318.283, 1.050)
47731028300,47.773820,(-3.2919, 1.6349, 5.2285),(355.788, 318.200, 1.045)
47744911700,47.787700,(-3.2920, 1.6350, 5.2286),(355.777, 318.129, 1.075)
47759273300,47.802110,(-3.2922, 1.6351, 5.2286),(355.785, 318.068, 1.058)
47771834600,47.815060,(-3.2923, 1.6351, 5.2287),(355.813, 317.972, 1.065)
47786256200,47.829150,(-3.2924, 1.6350, 5.2287),(355.839, 317.879, 1.077)
47800708600,47.843490,(-3.2926, 1.6349, 5.2287),(355.890, 317.791, 1.070)
47814143400,47.857450,(-3.2928, 1.6348, 5.2287),(355.939, 317.716, 1.061)
47828414000,47.871210,(-3.2930, 1.6348, 5.2287),(355.979, 317.652, 1.044)
47842343600,47.885270,(-3.2931, 1.6348, 5.2288),(356.006, 317.561, 1.053)
47856191200,47.899330,(-3.2931, 1.6347, 5.2289),(356.027, 317.508, 1.060)
47870498400,47.913370,(-3.2932, 1.6346, 5.2290),(356.041, 317.438, 1.081)
47884025000,47.926860,(-3.2934, 1.6345, 5.2291),(356.051, 317.388, 1.072)
47898050000,47.940980,(-3.2934, 1.6345, 5.2292),(356.062, 317.333, 1.076)
47910906400,47.954120,(-3.2935, 1.6344, 5.2294),(356.083, 317.300, 1.067)
47925884800,47.968590,(-3.2936, 1.6344, 5.2295),(356.117, 317.252, 1.071)
47939446400,47.982460,(-3.2937, 1.6343, 5.2296),(356.154, 317.249, 1.086)
47953085600,47.996280,(-3.2939, 1.6342, 5.2298),(356.194, 317.240, 1.101)
47966817100,48.009740,(-3.2939, 1.6341, 5.2299),(356.227, 317.222, 1.138)
47982074800,48.024880,(-3.2940, 1.6340, 5.2301),(356.261, 317.210, 1.142)
47995115700,48.038340,(-3.2940, 1.6339, 5.2303),(356.305, 317.220, 1.162)
48009336000,48.052200,(-3.2940, 1.6338, 5.2304),(356.367, 317.239, 1.164)
48023180200,48.065970,(-3.2940, 1.6337, 5.2305),(356.409, 317.229, 1.205)
48037331600,48.080240,(-3.2940, 1.6336, 5.2306),(356.466, 317.243, 1.204)
48051012500,48.094110,(-3.2940, 1.6335, 5.2308),(356.505, 317.229, 1.224)
48064586100,48.107500,(-3.2941, 1.6335, 5.2309),(356.515, 317.220, 1.238)
48078577100,48.121530,(-3.2942, 1.6335, 5.2310),(356.505, 317.214, 1.256)
48092323200,48.135600,(-3.2943, 1.6336, 5.2311),(356.512, 317.191, 1.279)
48106233100,48.149120,(-3.2944, 1.6336, 5.2312),(356.512, 317.183, 1.277)
48120226700,48.163100,(-3.2944, 1.6336, 5.2313),(356.518, 317.156, 1.267)
48134317600,48.177590,(-3.2944, 1.6337, 5.2314),(356.523, 317.160, 1.250)
48148708600,48.191530,(-3.2944, 1.6337, 5.2315),(356.509, 317.164, 1.229)
48162045900,48.205000,(-3.2944, 1.6337, 5.2316),(356.503, 317.177, 1.239)
48175808500,48.218960,(-3.2943, 1.6337, 5.2316),(356.491, 317.180, 1.259)
48190877500,48.233590,(-3.2943, 1.6338, 5.2317),(356.477, 317.180, 1.291)
48204460700,48.247400,(-3.2943, 1.6338, 5.2319),(356.465, 317.195, 1.311)
48218732400,48.261510,(-3.2942, 1.6338, 5.2320),(356.444, 317.199, 1.322)
48231769100,48.275000,(-3.2942, 1.6339, 5.2322),(356.424, 317.223, 1.308)
48245395200,48.288220,(-3.2942, 1.6339, 5.2324),(356.407, 317.236, 1.308)
48259836000,48.302650,(-3.2942, 1.6339, 5.2326),(356.409, 317.280, 1.276)
48272855200,48.316100,(-3.2944, 1.6338, 5.2328),(356.426, 317.302, 1.262)
48288106400,48.331010,(-3.2947, 1.6337, 5.2329),(356.444, 317.355, 1.228)
48301256800,48.344180,(-3.2947, 1.6337, 5.2331),(356.481, 317.381, 1.246)
48314985100,48.358200,(-3.2947, 1.6336, 5.2333),(356.532, 317.422, 1.272)
48329285500,48.372240,(-3.2947, 1.6335, 5.2335),(356.552, 317.434, 1.292)
48344051800,48.387040,(-3.2947, 1.6335, 5.2338),(356.549, 317.461, 1.309)
48357403400,48.400300,(-3.2947, 1.6336, 5.2340),(356.529, 317.500, 1.278)
48370174400,48.413490,(-3.2948, 1.6336, 5.2342),(356.531, 317.537, 1.253)
48385163800,48.427930,(-3.2949, 1.6336, 5.2344),(356.541, 317.562, 1.264)
48399638800,48.442490,(-3.2949, 1.6336, 5.2345),(356.569, 317.574, 1.314)
48413195000,48.456410,(-3.2949, 1.6335, 5.2347),(356.589, 317.596, 1.320)
48426613000,48.469630,(-3.2949, 1.6335, 5.2348),(356.597, 317.625, 1.290)
48440517800,48.483390,(-3.2950, 1.6335, 5.2350),(356.605, 317.659, 1.265)
