Timestamp,GameTime,ObjectName,HitPosition
95134371700,95.178520,Standing_Whitemale40,(-2.2244, 1.8877, 6.6164)
95148199800,95.191960,Standing_Whitemale40,(-2.2243, 1.8878, 6.6163)
95162469000,95.206350,Standing_Whitemale40,(-2.2243, 1.8880, 6.6162)
95178426500,95.222140,Standing_Whitemale40,(-2.2243, 1.8881, 6.6160)
95189476600,95.233630,Standing_Whitemale40,(-2.2242, 1.8882, 6.6158)
95203733600,95.247480,Standing_Whitemale40,(-2.2242, 1.8883, 6.6157)
95219299500,95.263120,Standing_Whitemale40,(-2.2242, 1.8883, 6.6156)
95231075900,95.275280,Standing_Whitemale40,(-2.2241, 1.8884, 6.6154)
95245826600,95.289660,Standing_Whitemale40,(-2.2241, 1.8885, 6.6153)
95259681200,95.303470,Standing_Whitemale40,(-2.2241, 1.8886, 6.6152)
95273364700,95.317290,Standing_Whitemale40,(-2.2241, 1.8888, 6.6150)
95287457400,95.331180,Standing_Whitemale40,(-2.2240, 1.8890, 6.6148)
95300975600,95.344830,Standing_Whitemale40,(-2.2240, 1.8891, 6.6146)
95315222300,95.359070,Standing_Whitemale40,(-2.2239, 1.8893, 6.6145)
95329781500,95.373620,Standing_Whitemale40,(-2.2239, 1.8894, 6.6143)
95343200100,95.386990,Standing_Whitemale40,(-2.2239, 1.8896, 6.6141)
95357007900,95.400790,Standing_Whitemale40,(-2.2238, 1.8897, 6.6139)
95370511200,95.414610,Standing_Whitemale40,(-2.2238, 1.8898, 6.6137)
95384344900,95.428170,Standing_Whitemale40,(-2.2237, 1.8900, 6.6134)
95398439500,95.442310,Standing_Whitemale40,(-2.2236, 1.8901, 6.6130)
95413473800,95.457580,Standing_Whitemale40,(-2.2235, 1.8901, 6.6126)
95426787600,95.470630,Standing_Whitemale40,(-2.2234, 1.8902, 6.6121)
95440211100,95.484040,Standing_Whitemale40,(-2.2234, 1.8902, 6.6117)
95454952700,95.499150,Standing_Whitemale40,(-2.2233, 1.8903, 6.6113)
95467895700,95.511630,Standing_Whitemale40,(-2.2232, 1.8903, 6.6110)
95482082500,95.525890,Standing_Whitemale40,(-2.2231, 1.8901, 6.6106)
95495733400,95.539890,Standing_Whitemale40,(-2.2231, 1.8901, 6.6103)
95509905100,95.553760,Standing_Whitemale40,(-2.2230, 1.8903, 6.6102)
95523936200,95.567760,Standing_Whitemale40,(-2.2230, 1.8906, 6.6100)
95537653600,95.581340,Standing_Whitemale40,(-2.2230, 1.8909, 6.6100)
95550702600,95.594820,Standing_Whitemale40,(-2.2230, 1.8911, 6.6100)
95565338100,95.609180,Standing_Whitemale40,(-2.2230, 1.8913, 6.6098)
95578789000,95.622670,Standing_Whitemale40,(-2.2230, 1.8914, 6.6099)
95592827600,95.636960,Standing_Whitemale40,(-2.2230, 1.8915, 6.6099)
95607325000,95.651060,Standing_Whitemale40,(-2.2230, 1.8913, 6.6099)
95620851400,95.664690,Standing_Whitemale40,(-2.2230, 1.8912, 6.6098)
95634025100,95.678080,Standing_Whitemale40,(-2.2230, 1.8910, 6.6098)
95648172900,95.691970,Standing_Whitemale40,(-2.2229, 1.8907, 6.6096)
95662306300,95.706070,Standing_Whitemale40,(-2.2229, 1.8905, 6.6095)
95676425800,95.720180,Standing_Whitemale40,(-2.2229, 1.8903, 6.6094)
95690008300,95.734150,Standing_Whitemale40,(-2.2229, 1.8901, 6.6093)
95704366300,95.748150,Standing_Whitemale40,(-2.2229, 1.8898, 6.6092)
95718975800,95.762760,Standing_Whitemale40,(-2.2228, 1.8897, 6.6090)
95731903200,95.776050,Standing_Whitemale40,(-2.2228, 1.8895, 6.6089)
95745950500,95.789660,Standing_Whitemale40,(-2.2227, 1.8895, 6.6087)
95760232200,95.803990,Standing_Whitemale40,(-2.2227, 1.8896, 6.6084)
95773281000,95.817510,Standing_Whitemale40,(-2.2226, 1.8897, 6.6082)
95787446100,95.831310,Standing_Whitemale40,(-2.2226, 1.8899, 6.6078)
95801757500,95.845570,Standing_Whitemale40,(-2.2225, 1.8903, 6.6074)
95815225600,95.859360,Standing_Whitemale40,(-2.2224, 1.8908, 6.6069)
95828809000,95.872610,Standing_Whitemale40,(-2.2223, 1.8912, 6.6065)
95842985300,95.886830,Standing_Whitemale40,(-2.2222, 1.8915, 6.6060)
95856801300,95.900580,Standing_Whitemale40,(-2.2221, 1.8917, 6.6055)
95870446800,95.914590,Standing_Whitemale40,(-2.2220, 1.8919, 6.6051)
95884201600,95.928090,Standing_Whitemale40,(-2.2219, 1.8919, 6.6044)
95898543400,95.942340,Standing_Whitemale40,(-2.2218, 1.8920, 6.6039)
95912153600,95.956340,Standing_Whitemale40,(-2.2217, 1.8920, 6.6035)
95926049500,95.969880,Standing_Whitemale40,(-2.2217, 1.8920, 6.6032)
95939824300,95.983670,Standing_Whitemale40,(-2.2216, 1.8920, 6.6030)
95953673200,95.997880,Standing_Whitemale40,(-2.2216, 1.8920, 6.6028)
95967491100,96.011330,Standing_Whitemale40,(-2.2216, 1.8919, 6.6026)
95981455500,96.025340,Standing_Whitemale40,(-2.2216, 1.8918, 6.6026)
95996650300,96.040460,Standing_Whitemale40,(-2.2215, 1.8916, 6.6025)
96009163900,96.053360,Standing_Whitemale40,(-2.2210, 1.8913, 6.6024)
96023887300,96.067570,Standing_Whitemale40,(-2.2206, 1.8911, 6.6023)
96038029900,96.081750,Standing_Whitemale40,(-2.2215, 1.8913, 6.6021)
96050787000,96.094920,Standing_Whitemale40,(-2.2210, 1.8915, 6.6020)
96065580300,96.109440,Standing_Whitemale40,(-2.2207, 1.8916, 6.6020)
96078841500,96.122670,Standing_Whitemale40,(-2.2215, 1.8919, 6.6021)
96092476200,96.136630,Standing_Whitemale40,(-2.2212, 1.8920, 6.6022)
96106757600,96.150510,Standing_Whitemale40,(-2.2207, 1.8921, 6.6023)
96120643200,96.164480,Standing_Whitemale40,(-2.2216, 1.8921, 6.6024)
96135051300,96.179140,Standing_Whitemale40,(-2.2212, 1.8922, 6.6025)
96148802500,96.192550,Standing_Whitemale40,(-2.2207, 1.8922, 6.6027)
96163834900,96.207600,Standing_Whitemale40,(-2.2218, 1.8923, 6.6029)
96178777200,96.222230,Standing_Whitemale40,(-2.2213, 1.8923, 6.6031)
96190559200,96.234730,Standing_Whitemale40,(-2.2208, 1.8922, 6.6034)
96205366300,96.249080,Standing_Whitemale40,(-2.2219, 1.8922, 6.6036)
96217489400,96.261360,Standing_Whitemale40,(-2.2215, 1.8922, 6.6040)
96230946900,96.275080,Standing_Whitemale40,(-2.2211, 1.8922, 6.6044)
96245611800,96.289440,Standing_Whitemale40,(-2.2222, 1.8923, 6.6048)
96260130900,96.304010,Standing_Whitemale40,(-2.2218, 1.8924, 6.6053)
96273422800,96.317560,Standing_Whitemale40,(-2.2215, 1.8925, 6.6058)
96287303000,96.331090,Standing_Whitemale40,(-2.2225, 1.8925, 6.6063)
96301040800,96.344820,Standing_Whitemale40,(-2.2222, 1.8925, 6.6069)
96314966400,96.359130,Standing_Whitemale40,(-2.2218, 1.8924, 6.6073)
96329505000,96.373310,Standing_Whitemale40,(-2.2228, 1.8926, 6.6077)
96342768200,96.386670,Standing_Whitemale40,(-2.2224, 1.8927, 6.6082)
96357059800,96.400680,Standing_Whitemale40,(-2.2230, 1.8927, 6.6086)
96370817600,96.414980,Standing_Whitemale40,(-2.2226, 1.8925, 6.6091)
96384096000,96.427890,Standing_Whitemale40,(-2.2223, 1.8925, 6.6097)
96398542300,96.442370,Standing_Whitemale40,(-2.2233, 1.8924, 6.6100)
96412722800,96.456760,Standing_Whitemale40,(-2.2230, 1.8923, 6.6105)
96425899100,96.469710,Standing_Whitemale40,(-2.2230, 1.8923, 6.6110)
96440153100,96.483890,Standing_Whitemale40,(-2.2236, 1.8922, 6.6115)
96453473700,96.497540,Standing_Whitemale40,(-2.2238, 1.8922, 6.6120)
96467755900,96.511510,Standing_Whitemale40,(-2.2239, 1.8923, 6.6126)
96481540400,96.525360,Standing_Whitemale40,(-2.2240, 1.8923, 6.6131)
96495047600,96.539150,Standing_Whitemale40,(-2.2241, 1.8924, 6.6136)
96510085600,96.553940,Standing_Whitemale40,(-2.2242, 1.8924, 6.6142)
96523217200,96.567090,Standing_Whitemale40,(-2.2243, 1.8924, 6.6148)
96537837000,96.581620,Standing_Whitemale40,(-2.2245, 1.8925, 6.6155)
96551029900,96.595170,Standing_Whitemale40,(-2.2246, 1.8925, 6.6160)
96565761100,96.609450,Standing_Whitemale40,(-2.2248, 1.8924, 6.6167)
96578989700,96.622760,Standing_Whitemale40,(-2.2249, 1.8925, 6.6172)
96592454000,96.636620,Standing_Whitemale40,(-2.2250, 1.8926, 6.6177)
96607356800,96.651050,Standing_Whitemale40,(-2.2251, 1.8928, 6.6183)
96621124500,96.664970,Standing_Whitemale40,(-2.2253, 1.8929, 6.6189)
96634811300,96.678910,Standing_Whitemale40,(-2.2254, 1.8931, 6.6194)
96648172500,96.691890,Standing_Whitemale40,(-2.2255, 1.8933, 6.6199)
96663062700,96.706760,Standing_Whitemale40,(-2.2256, 1.8934, 6.6205)
96676793900,96.720450,Standing_Whitemale40,(-2.2257, 1.8933, 6.6211)
96689447300,96.733600,Standing_Whitemale40,(-2.2259, 1.8932, 6.6216)
96703665500,96.747450,Standing_Whitemale40,(-2.2260, 1.8931, 6.6222)
96718001300,96.761800,Standing_Whitemale40,(-2.2261, 1.8930, 6.6228)
96731264900,96.775410,Standing_Whitemale40,(-2.2263, 1.8931, 6.6234)
96745845600,96.789620,Standing_Whitemale40,(-2.2264, 1.8930, 6.6240)
96760707000,96.804410,Standing_Whitemale40,(-2.2265, 1.8930, 6.6246)
96773270600,96.817440,Standing_Whitemale40,(-2.2267, 1.8930, 6.6252)
96787310700,96.831040,Standing_Whitemale40,(-2.2269, 1.8929, 6.6258)
96801483700,96.844990,Standing_Whitemale40,(-2.2270, 1.8928, 6.6264)
96814673800,96.858820,Standing_Whitemale40,(-2.2271, 1.8927, 6.6271)
96829123800,96.872970,Standing_Whitemale40,(-2.2273, 1.8928, 6.6277)
96842811200,96.886710,Standing_Whitemale40,(-2.2274, 1.8928, 6.6283)
96856369200,96.900120,Standing_Whitemale40,(-2.2276, 1.8929, 6.6289)
96870483000,96.914590,Standing_Whitemale40,(-2.2277, 1.8930, 6.6295)
96884674900,96.928540,Standing_Whitemale40,(-2.2279, 1.8931, 6.6301)
96898244900,96.942120,Standing_Whitemale40,(-2.2280, 1.8933, 6.6307)
96911905800,96.956050,Standing_Whitemale40,(-2.2282, 1.8935, 6.6312)
96925791400,96.969690,Standing_Whitemale40,(-2.2283, 1.8935, 6.6317)
96939889300,96.983680,Standing_Whitemale40,(-2.2284, 1.8932, 6.6322)
96954201600,96.998380,Standing_Whitemale40,(-2.2285, 1.8931, 6.6327)
96967338500,97.011210,Standing_Whitemale40,(-2.2286, 1.8933, 6.6332)
96981403700,97.025240,Standing_Whitemale40,(-2.2288, 1.8934, 6.6336)
96994986900,97.039180,Standing_Whitemale40,(-2.2289, 1.8935, 6.6340)
97009512200,97.053380,Standing_Whitemale40,(-2.2290, 1.8936, 6.6345)
97022967700,97.066740,Standing_Whitemale40,(-2.2291, 1.8938, 6.6349)
97037101700,97.080920,Standing_Whitemale40,(-2.2292, 1.8939, 6.6354)
97050696700,97.094850,Standing_Whitemale40,(-2.2294, 1.8939, 6.6360)
97065106300,97.108980,Standing_Whitemale40,(-2.2295, 1.8940, 6.6366)
97078639600,97.122460,Standing_Whitemale40,(-2.2297, 1.8940, 6.6373)
97092343900,97.136510,Standing_Whitemale40,(-2.2299, 1.8938, 6.6380)
97107140100,97.151020,Standing_Whitemale40,(-2.2300, 1.8935, 6.6386)
97120440500,97.164340,Standing_Whitemale40,(-2.2302, 1.8933, 6.6392)
97133940200,97.178120,Standing_Whitemale40,(-2.2303, 1.8933, 6.6397)
97148843100,97.192640,Standing_Whitemale40,(-2.2305, 1.8932, 6.6402)
97162030100,97.205850,Standing_Whitemale40,(-2.2306, 1.8931, 6.6408)
97176991400,97.220680,Standing_Whitemale40,(-2.2307, 1.8930, 6.6413)
97189371300,97.233510,Standing_Whitemale40,(-2.2309, 1.8927, 6.6417)
97204127500,97.247790,Standing_Whitemale40,(-2.2309, 1.8925, 6.6421)
97218763200,97.262500,Standing_Whitemale40,(-2.2310, 1.8922, 6.6424)
97231226100,97.275420,Standing_Whitemale40,(-2.2311, 1.8919, 6.6427)
97245885400,97.289670,Standing_Whitemale40,(-2.2312, 1.8916, 6.6429)
97259260200,97.303030,Standing_Whitemale40,(-2.2312, 1.8914, 6.6431)
97272876600,97.317330,Standing_Whitemale40,(-2.2314, 1.8911, 6.6435)
97287049300,97.330940,Standing_Whitemale40,(-2.2314, 1.8909, 6.6435)
97300692500,97.344380,Standing_Whitemale40,(-2.2314, 1.8908, 6.6436)
97314436400,97.358660,Standing_Whitemale40,(-2.2314, 1.8908, 6.6436)
97329005900,97.372750,Standing_Whitemale40,(-2.2314, 1.8908, 6.6436)
97343408400,97.387260,Standing_Whitemale40,(-2.2314, 1.8908, 6.6435)
97356295300,97.400100,Standing_Whitemale40,(-2.2313, 1.8908, 6.6434)
97370167100,97.414350,Standing_Whitemale40,(-2.2313, 1.8908, 6.6433)
97384252700,97.428130,Standing_Whitemale40,(-2.2313, 1.8909, 6.6432)
97398546100,97.442380,Standing_Whitemale40,(-2.2312, 1.8910, 6.6431)
97411556700,97.455700,Standing_Whitemale40,(-2.2313, 1.8913, 6.6431)
97425807300,97.469590,Standing_Whitemale40,(-2.2313, 1.8917, 6.6431)
97439769700,97.483600,Standing_Whitemale40,(-2.2313, 1.8918, 6.6432)
97453788100,97.497920,Standing_Whitemale40,(-2.2313, 1.8920, 6.6432)
97467588300,97.511360,Standing_Whitemale40,(-2.2313, 1.8921, 6.6433)
97482028500,97.525810,Standing_Whitemale40,(-2.2313, 1.8923, 6.6433)
97495357900,97.539510,Standing_Whitemale40,(-2.2313, 1.8926, 6.6433)
97510270800,97.554120,Standing_Whitemale40,(-2.2313, 1.8929, 6.6432)
97523370100,97.567180,Standing_Whitemale40,(-2.2313, 1.8931, 6.6432)
97537731200,97.581550,Standing_Whitemale40,(-2.2313, 1.8935, 6.6431)
97550706100,97.594890,Standing_Whitemale40,(-2.2312, 1.8938, 6.6430)
97564669800,97.608460,Standing_Whitemale40,(-2.2312, 1.8941, 6.6429)
97579892100,97.623690,Standing_Whitemale40,(-2.2312, 1.8944, 6.6428)
97592278300,97.636440,Standing_Whitemale40,(-2.2311, 1.8946, 6.6425)
97606575500,97.650410,Standing_Whitemale40,(-2.2310, 1.8948, 6.6423)
97620793000,97.664600,Standing_Whitemale40,(-2.2309, 1.8948, 6.6421)
97634498800,97.678670,Standing_Whitemale40,(-2.2309, 1.8949, 6.6419)
97647802700,97.691590,Standing_Whitemale40,(-2.2308, 1.8950, 6.6417)
97662020800,97.705860,Standing_Whitemale40,(-2.2307, 1.8950, 6.6414)
97675625600,97.719780,Standing_Whitemale40,(-2.2307, 1.8949, 6.6411)
97690412700,97.734210,Standing_Whitemale40,(-2.2305, 1.8949, 6.6406)
97703700400,97.747540,Standing_Whitemale40,(-2.2304, 1.8949, 6.6402)
97717995300,97.761690,Standing_Whitemale40,(-2.2302, 1.8949, 6.6393)
97732024600,97.776150,Standing_Whitemale40,(-2.2300, 1.8949, 6.6387)
97746137800,97.789930,Standing_Whitemale40,(-2.2299, 1.8949, 6.6380)
97759053600,97.802870,Standing_Whitemale40,(-2.2297, 1.8949, 6.6374)
97772581300,97.816710,Standing_Whitemale40,(-2.2295, 1.8948, 6.6368)
97787257900,97.831110,Standing_Whitemale40,(-2.2294, 1.8947, 6.6362)
97800737400,97.844570,Standing_Whitemale40,(-2.2292, 1.8948, 6.6358)
97814312100,97.858480,Standing_Whitemale40,(-2.2292, 1.8950, 6.6354)
97830272000,97.874110,Standing_Whitemale40,(-2.2291, 1.8950, 6.6353)
97842803800,97.886740,Standing_Whitemale40,(-2.2291, 1.8952, 6.6351)
97855862300,97.899960,Standing_Whitemale40,(-2.2291, 1.8955, 6.6350)
97870110500,97.913970,Standing_Whitemale40,(-2.2290, 1.8956, 6.6348)
97884008300,97.927850,Standing_Whitemale40,(-2.2290, 1.8956, 6.6348)
97898353400,97.942150,Standing_Whitemale40,(-2.2290, 1.8957, 6.6347)
97911738300,97.955760,Standing_Whitemale40,(-2.2290, 1.8957, 6.6347)
97925665800,97.969480,Standing_Whitemale40,(-2.2289, 1.8956, 6.6346)
97939768300,97.983550,Standing_Whitemale40,(-2.2289, 1.8958, 6.6344)
97953256800,97.997480,Standing_Whitemale40,(-2.2290, 1.8960, 6.6342)
97967478200,98.011310,Standing_Whitemale40,(-2.2288, 1.8963, 6.6340)
97981434400,98.025260,Standing_Whitemale40,(-2.2288, 1.8965, 6.6337)
97994841500,98.038980,Standing_Whitemale40,(-2.2289, 1.8968, 6.6336)
98009144800,98.052990,Standing_Whitemale40,(-2.2286, 1.8972, 6.6334)
98023409300,98.067220,Standing_Whitemale40,(-2.2287, 1.8978, 6.6332)
98037089400,98.081000,Standing_Whitemale40,(-2.2286, 1.8985, 6.6332)
98050641100,98.094710,Standing_Whitemale40,(-2.2287, 1.8991, 6.6331)
98064744800,98.108590,Standing_Whitemale40,(-2.2288, 1.8998, 6.6332)
98079310700,98.123100,Standing_Whitemale40,(-2.2286, 1.9006, 6.6332)
98092142900,98.136280,Standing_Whitemale40,(-2.2306, 1.9016, 6.6332)
98106621900,98.150490,Standing_Whitemale40,(-2.2309, 1.9022, 6.6333)
98120350800,98.164220,Standing_Whitemale40,(-2.2287, 1.9025, 6.6335)
98133667000,98.177780,Standing_Whitemale40,(-2.2287, 1.9029, 6.6337)
98147808400,98.191540,Standing_Whitemale40,(-2.2287, 1.9032, 6.6337)
98162133400,98.206000,Standing_Whitemale40,(-2.2287, 1.9033, 6.6337)
98176770800,98.220330,Standing_Whitemale40,(-2.2286, 1.9032, 6.6335)
98189330100,98.233480,Standing_Whitemale40,(-2.2285, 1.9031, 6.6331)
98203443500,98.247260,Standing_Whitemale40,(-2.2285, 1.9029, 6.6327)
98218022900,98.261860,Standing_Whitemale40,(-2.2283, 1.9022, 6.6323)
98231226000,98.275410,Standing_Whitemale40,(-2.2280, 1.9012, 6.6318)
98246314200,98.289900,Standing_Whitemale40,(-2.2281, 1.8998, 6.6314)
98260434100,98.304070,Standing_Whitemale40,(-2.2279, 1.8984, 6.6311)
98273105600,98.317170,Standing_Whitemale40,(-2.2276, 1.8971, 6.6309)
98288776000,98.332350,Standing_Whitemale40,(-2.2279, 1.8958, 6.6305)
98301576500,98.345280,Standing_Whitemale40,(-2.2276, 1.8944, 6.6304)
98316306600,98.360060,Standing_Whitemale40,(-2.2278, 1.8933, 6.6303)
98328495000,98.372660,Standing_Whitemale40,(-2.2275, 1.8924, 6.6302)
98343392200,98.387140,Standing_Whitemale40,(-2.2272, 1.8916, 6.6301)
98357746400,98.401450,Standing_Whitemale40,(-2.2276, 1.8912, 6.6301)
98370623500,98.414760,Standing_Whitemale40,(-2.2273, 1.8906, 6.6300)
98385270100,98.429130,Standing_Whitemale40,(-2.2270, 1.8902, 6.6299)
98399314600,98.442980,Standing_Whitemale40,(-2.2274, 1.8901, 6.6296)
98412386200,98.456540,Standing_Whitemale40,(-2.2253, 1.8897, 6.6294)
98427589400,98.471410,Standing_Whitemale40,(-2.2231, 1.8893, 6.6293)
98440150900,98.483940,Standing_Whitemale40,(-2.2269, 1.8895, 6.6287)
98453759700,98.497900,Standing_Whitemale40,(-2.2247, 1.8898, 6.6286)
98467913600,98.511570,Standing_Whitemale40,(-2.2222, 1.8900, 6.6284)
98482117900,98.525840,Standing_Whitemale40,(-2.2264, 1.8902, 6.6278)
98495483400,98.539600,Standing_Whitemale40,(-2.2237, 1.8904, 6.6277)
98509906900,98.553700,Standing_Whitemale40,(-2.2210, 1.8906, 6.6276)
98523528700,98.567330,Standing_Whitemale40,(-2.2259, 1.8908, 6.6269)
98537511700,98.581370,Standing_Whitemale40,(-2.2231, 1.8911, 6.6266)
98550744800,98.594830,Standing_Whitemale40,(-2.2202, 1.8914, 6.6263)
98564867200,98.608730,Standing_Whitemale40,(-2.2253, 1.8922, 6.6252)
98579774400,98.623580,Standing_Whitemale40,(-2.2224, 1.8924, 6.6249)
98592303300,98.636480,Standing_Whitemale40,(-2.2192, 1.8928, 6.6246)
98606833900,98.650680,Standing_Whitemale40,(-2.2248, 1.8933, 6.6234)
98621642200,98.665540,Standing_Whitemale40,(-2.2217, 1.8935, 6.6231)
98633995300,98.678120,Standing_Whitemale40,(-2.2186, 1.8937, 6.6227)
98648308300,98.692120,Standing_Whitemale40,(-2.2242, 1.8945, 6.6216)
98662988300,98.706730,Standing_Whitemale40,(-2.2241, 1.8948, 6.6207)
98676469300,98.720340,Standing_Whitemale40,(-2.2239, 1.8952, 6.6200)
98689809100,98.733920,Standing_Whitemale40,(-2.2239, 1.8958, 6.6193)
98704392100,98.748210,Standing_Whitemale40,(-2.2239, 1.8964, 6.6187)
98717960700,98.761710,Standing_Whitemale40,(-2.2236, 1.8970, 6.6181)
98731934500,98.776140,Standing_Whitemale40,(-2.2236, 1.8976, 6.6176)
98746556800,98.790050,Standing_Whitemale40,(-2.2236, 1.8983, 6.6171)
98760724000,98.804160,Standing_Whitemale40,(-2.2233, 1.8991, 6.6166)
98773897300,98.817790,Standing_Whitemale40,(-2.2233, 1.8999, 6.6162)
98787290100,98.831020,Standing_Whitemale40,(-2.2233, 1.9005, 6.6158)
98801314000,98.845120,Standing_Whitemale40,(-2.2231, 1.9008, 6.6156)
98816428100,98.860130,Standing_Whitemale40,(-2.2232, 1.9015, 6.6152)
98829626600,98.873500,Standing_Whitemale40,(-2.2233, 1.9020, 6.6151)
98843468500,98.887210,Standing_Whitemale40,(-2.2231, 1.9028, 6.6152)
98857325400,98.901030,Standing_Whitemale40,(-2.2232, 1.9041, 6.6153)
98870326900,98.914510,Standing_Whitemale40,(-2.2234, 1.9057, 6.6155)
98885393800,98.929030,Standing_Whitemale40,(-2.2232, 1.9069, 6.6157)
98898562500,98.942250,Standing_Whitemale40,(-2.2234, 1.9081, 6.6159)
98912122600,98.956310,Standing_Whitemale40,(-2.2235, 1.9091, 6.6160)
98927671200,98.971140,Standing_Whitemale40,(-2.2234, 1.9097, 6.6163)
98941278800,98.984700,Standing_Whitemale40,(-2.2235, 1.9101, 6.6165)
98953960300,98.998050,Standing_Whitemale40,(-2.2236, 1.9102, 6.6166)
98967912800,99.011670,Standing_Whitemale40,(-2.2235, 1.9106, 6.6168)
98981883100,99.025390,Standing_Whitemale40,(-2.2236, 1.9109, 6.6170)
98995228900,99.039180,Standing_Whitemale40,(-2.2237, 1.9109, 6.6171)
99009420300,99.053170,Standing_Whitemale40,(-2.2236, 1.9110, 6.6172)
99022998900,99.066640,Standing_Whitemale40,(-2.2238, 1.9114, 6.6175)
99037650500,99.081270,Standing_Whitemale40,(-2.2237, 1.9116, 6.6177)
99050609900,99.094800,Standing_Whitemale40,(-2.2238, 1.9118, 6.6178)
99065090200,99.108940,Standing_Whitemale40,(-2.2240, 1.9121, 6.6180)
99079971700,99.123790,Standing_Whitemale40,(-2.2239, 1.9129, 6.6184)
99092266600,99.136500,Standing_Whitemale40,(-2.2240, 1.9146, 6.6185)
99106623300,99.150420,Standing_Whitemale40,(-2.2241, 1.9150, 6.6186)
99121437400,99.165310,Standing_Whitemale40,(-2.2240, 1.9142, 6.6186)
99133930800,99.178050,Standing_Whitemale40,(-2.2240, 1.9143, 6.6183)
99148098100,99.191930,Standing_Whitemale40,(-2.2241, 1.9152, 6.6182)
99162286400,99.206180,Standing_Whitemale40,(-2.2238, 1.9159, 6.6179)
99177122000,99.220790,Standing_Whitemale40,(-2.2238, 1.9154, 6.6174)
99189918300,99.234060,Standing_Whitemale40,(-2.2239, 1.9151, 6.6170)
99203629200,99.247430,Standing_Whitemale40,(-2.2236, 1.9150, 6.6166)
99217984300,99.261770,Standing_Whitemale40,(-2.2236, 1.9151, 6.6162)
99231196000,99.275430,Standing_Whitemale40,(-2.2236, 1.9152, 6.6157)
99246192500,99.289980,Standing_Whitemale40,(-2.2232, 1.9150, 6.6150)
99259471600,99.303320,Standing_Whitemale40,(-2.2232, 1.9150, 6.6143)
99273477900,99.317610,Standing_Whitemale40,(-2.2231, 1.9154, 6.6136)
99287614000,99.331510,Standing_Whitemale40,(-2.2228, 1.9161, 6.6129)
99301263500,99.345080,Standing_Whitemale40,(-2.2227, 1.9168, 6.6121)
99315814300,99.359740,Standing_Whitemale40,(-2.2226, 1.9174, 6.6111)
99329796400,99.373520,Standing_Whitemale40,(-2.2222, 1.9179, 6.6100)
99343213000,99.387080,Standing_Whitemale40,(-2.2221, 1.9184, 6.6088)
99356615300,99.400380,Standing_Whitemale40,(-2.2217, 1.9187, 6.6074)
99370187000,99.414360,Standing_Whitemale40,(-2.2216, 1.9190, 6.6061)
99384814500,99.428670,Standing_Whitemale40,(-2.2214, 1.9191, 6.6046)
99398379000,99.442260,Standing_Whitemale40,(-2.2209, 1.9191, 6.6031)
99411902700,99.456000,Standing_Whitemale40,(-2.2207, 1.9192, 6.6015)
99426192100,99.469980,Standing_Whitemale40,(-2.2206, 1.9195, 6.6000)
99440508700,99.484280,Standing_Whitemale40,(-2.2201, 1.9197, 6.5983)
99453607300,99.497800,Standing_Whitemale40,(-2.2199, 1.9197, 6.5966)
99468476700,99.512220,Standing_Whitemale40,(-2.2197, 1.9200, 6.5948)
99481828600,99.525640,Standing_Whitemale40,(-2.2192, 1.9203, 6.5932)
99495786500,99.539880,Standing_Whitemale40,(-2.2189, 1.9211, 6.5913)
99510565700,99.554370,Standing_Whitemale40,(-2.2188, 1.9217, 6.5895)
99523223000,99.567060,Standing_Whitemale40,(-2.2183, 1.9222, 6.5878)
99538069500,99.581810,Standing_Whitemale40,(-2.2181, 1.9229, 6.5861)
99550640200,99.594800,Standing_Whitemale40,(-2.2180, 1.9234, 6.5844)
99564860000,99.608620,Standing_Whitemale40,(-2.2176, 1.9238, 6.5827)
99579917100,99.623620,Standing_Whitemale40,(-2.2174, 1.9243, 6.5809)
99592767000,99.636920,Standing_Whitemale40,(-2.2172, 1.9250, 6.5789)
99607084800,99.650870,Standing_Whitemale40,(-2.2168, 1.9259, 6.5769)
99621931300,99.665800,Standing_Whitemale40,(-2.2166, 1.9267, 6.5748)
99634133900,99.678220,Standing_Whitemale40,(-2.2165, 1.9273, 6.5727)
99648227600,99.692000,Standing_Whitemale40,(-2.2160, 1.9278, 6.5707)
99663116100,99.706860,Standing_Whitemale40,(-2.2159, 1.9283, 6.5686)
99676661800,99.720390,Standing_Whitemale40,(-2.2155, 1.9288, 6.5666)
99690711700,99.734590,Standing_Whitemale40,(-2.2154, 1.9296, 6.5644)
99703803200,99.747600,Standing_Whitemale40,(-2.2153, 1.9305, 6.5624)
99717822100,99.761540,Standing_Whitemale40,(-2.2149, 1.9313, 6.5604)
99732146900,99.776250,Standing_Whitemale40,(-2.2148, 1.9324, 6.5585)
99745374900,99.789190,Standing_Whitemale40,(-2.2148, 1.9335, 6.5565)
99760520900,99.803970,Standing_Whitemale40,(-2.2144, 1.9347, 6.5545)
99773045400,99.817150,Standing_Whitemale40,(-2.2144, 1.9366, 6.5524)
99787170300,99.831020,Standing_Whitemale40,(-2.2144, 1.9387, 6.5502)
99801539200,99.845180,Standing_Whitemale40,(-2.2140, 1.9412, 6.5479)
99814641800,99.858830,Standing_Whitemale40,(-2.2141, 1.9437, 6.5453)
99829856300,99.873440,Standing_Whitemale40,(-2.2141, 1.9460, 6.5425)
99843909200,99.887700,Standing_Whitemale40,(-2.2138, 1.9483, 6.5397)
