Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
103412461500,103.456600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103425452600,103.469300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103439805100,103.483700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103452985400,103.497200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103467394500,103.511300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103480653500,103.524500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103494427800,103.538600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103508956100,103.552800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103523604900,103.567300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103536417400,103.580200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103550352300,103.594600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103564483500,103.608400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103578243400,103.622100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103591730600,103.635900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103606056000,103.649900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103620476600,103.664400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103634001800,103.678200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103647500100,103.691400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103661426000,103.705300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103675887100,103.719900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103689949200,103.733800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103703844900,103.747600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103717421500,103.761300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103731047200,103.775300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103744852300,103.788700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103758932100,103.802800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103772553400,103.816800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103787045200,103.830900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103800996800,103.844900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103814878200,103.859100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103828873400,103.872700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103842036600,103.885800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103856698300,103.900600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103869766100,103.914000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103883643800,103.927400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103898445000,103.942300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103910988700,103.955200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103925378600,103.969200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103940093500,103.983900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103952785300,103.997000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103966874300,104.010800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103982114000,104.026000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
103994564600,104.038800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104008842400,104.052700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104023353900,104.067200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104036347300,104.080100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104049696700,104.093900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104064368700,104.108200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104078104100,104.122000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104091520600,104.135800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104105988700,104.149900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104120299900,104.164200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104133765600,104.178000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104147422600,104.191300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104162408800,104.206300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104175888300,104.219900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104189126000,104.233000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104203415400,104.247300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104217117900,104.261000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104231017300,104.275200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104245012900,104.288700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104258749100,104.302600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104272915600,104.316900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104287025400,104.331000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104300455700,104.344400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104314199100,104.358400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104328501400,104.372400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104343062200,104.386800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104355398900,104.399600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104370243500,104.414100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104383458400,104.427300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104398617500,104.442500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104411163700,104.455400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104425301600,104.469200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104439082400,104.483000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104453080200,104.497300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104467675100,104.511400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104482579200,104.526500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104494337300,104.538500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104508330300,104.552100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104522561900,104.566200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104536712100,104.580500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104550192300,104.594300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104564034600,104.607900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104579002600,104.622900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104591691100,104.635900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104606182200,104.649900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104620334000,104.664200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104633120400,104.677300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104647559400,104.691500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104661787600,104.705600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104674974000,104.719200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104689623400,104.733500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104703435400,104.747300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104717199700,104.760900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104730524000,104.774700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104744687800,104.788700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104758967000,104.802800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104772141000,104.816400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104787169700,104.830800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104800405400,104.844300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104813685500,104.857900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104828667300,104.872400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104841830300,104.885700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104855341400,104.899600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104869599400,104.913500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104883387300,104.927200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104897853100,104.941700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104911321000,104.955500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104925212200,104.969100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104939171300,104.983100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104953192800,104.997300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104966941300,105.010800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104980871000,105.024800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
104994212000,105.038400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105009115100,105.052800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105022622000,105.066500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105036630900,105.080500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105049937300,105.094200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105064037700,105.107900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105077835300,105.121700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105091697000,105.135900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105106667600,105.150300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105120582600,105.164400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105133725700,105.177800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105147394700,105.191200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105161222100,105.205100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105175257800,105.219300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105189432700,105.233200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105203136900,105.247000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105217927500,105.261600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105230805200,105.275000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105244694900,105.288600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105259341200,105.303200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105272656000,105.316900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105286513800,105.330400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105300627100,105.344500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105314062900,105.358300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105328341200,105.371900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105343014800,105.386900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105355114700,105.399300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105369323100,105.413200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105383762400,105.427500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105397334200,105.441200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105410777800,105.455000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105425098400,105.468900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105440329200,105.484200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105453430500,105.497700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105466686800,105.510600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105480807900,105.524700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105494538900,105.538800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105508378000,105.552200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105522448300,105.566300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105536324900,105.580100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105550648400,105.594800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105564469900,105.608300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105577868100,105.621700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105591947400,105.636200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105605796100,105.649700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105619934800,105.663800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105633022400,105.677300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105647644200,105.691500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105661686600,105.705600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105675080600,105.719300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105688855600,105.732700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105703042700,105.746900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105716840200,105.760800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105730916400,105.775000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105744935200,105.788800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105758881300,105.802500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105772480500,105.816600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105786372200,105.830300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105800283300,105.844200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105814434000,105.858600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105828191700,105.872100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105842149900,105.885800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105856478400,105.900400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105869493500,105.913700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105883661700,105.927400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105897649800,105.941500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105910992400,105.955300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105924576000,105.968600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105938859600,105.982800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105952947700,105.997100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105967017500,106.010600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105981716800,106.025600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
105994512600,106.038800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106008608100,106.052600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106022545400,106.066400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106036290700,106.080000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106049676700,106.094000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106064844100,106.108700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106077980600,106.121700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106091272000,106.135500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106105517000,106.149400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106119762400,106.163600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106132665600,106.176900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106147089100,106.190900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106161245100,106.205100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106176825900,106.220300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106188618600,106.232800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106203217000,106.247100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106217803800,106.261600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106230407900,106.274600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106244501600,106.288400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106258250500,106.302100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106271801900,106.316000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106286849500,106.330700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106300098000,106.344000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106314519000,106.358700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106327736900,106.371600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106342348700,106.386200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106355579100,106.399800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106369859700,106.413800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106383429600,106.427300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106397138900,106.440900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106410870500,106.455100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106425576000,106.469400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106439884900,106.483700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106453502200,106.497700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106468508800,106.512400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106480758100,106.524600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106493887500,106.538200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106508318500,106.552200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106522461000,106.566300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106535837700,106.579900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106550726200,106.594500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106564068500,106.608000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106577640900,106.621500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106591652500,106.635900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106605583000,106.649400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106619704600,106.663600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106633633900,106.677800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106646608800,106.690500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106660999000,106.704900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106674865300,106.719100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106688747200,106.732600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106702942200,106.746800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106716409800,106.760200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106730141800,106.774400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106744274900,106.788200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106758188600,106.802000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106771839900,106.816100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106786314900,106.830200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106800499500,106.844400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106813430600,106.857600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106827844300,106.871700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106842789200,106.886600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106855062400,106.899300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106869095800,106.913000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106883614800,106.927500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106897270100,106.941200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106910928800,106.955200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106925758200,106.969600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106938814700,106.982700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106952454300,106.996700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106966898700,107.010700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106980683000,107.024600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
106994111000,107.038300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107008416200,107.052300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107022067500,107.066000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107036177600,107.080000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107050382900,107.094600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107064254000,107.108100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107078490000,107.122300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107092558600,107.136500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107105585900,107.149500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107119901900,107.163900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107132561900,107.176700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107146851300,107.190700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107161067500,107.205000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107175111200,107.219200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107189020400,107.232900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107203138300,107.247000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107217033200,107.260700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107230549800,107.274800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107244445800,107.288300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107258010900,107.301800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107272550700,107.316600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107286471700,107.330400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107300334900,107.344200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107313288700,107.357500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107327939600,107.371800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107342172200,107.386000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107354980500,107.399200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107369122700,107.412900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107383562100,107.427500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107397277400,107.441100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107410634300,107.454900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107424732400,107.468600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107438416600,107.482300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107452950500,107.497200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107466910200,107.510800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107479752300,107.524000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107493915800,107.538200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107508417000,107.552300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107522964500,107.566900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107536279200,107.580100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107550373900,107.594600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107564310300,107.608200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107577732200,107.621600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107591424200,107.635600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107606660000,107.650500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107619328600,107.663200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107632688800,107.676900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107648369000,107.692200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107662873300,107.706700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107674758900,107.719000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107689210000,107.733000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
107703834000,107.747500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
