Timestamp(ns),GameTime,HeadPosition,HeadRotation
60653122500,60.697280,(-2.0118, 1.8761, 6.6435),(359.974, 267.963, 359.294)
60667633800,60.711410,(-2.0120, 1.8766, 6.6439),(359.866, 268.134, 359.190)
60681609500,60.725480,(-2.0123, 1.8770, 6.6445),(359.756, 268.285, 359.096)
60694219300,60.738430,(-2.0125, 1.8773, 6.6450),(359.676, 268.460, 358.935)
60709728100,60.753510,(-2.0126, 1.8776, 6.6455),(359.619, 268.650, 358.661)
60723939400,60.767750,(-2.0126, 1.8778, 6.6457),(359.575, 268.857, 358.344)
60737034900,60.780920,(-2.0126, 1.8781, 6.6461),(359.534, 269.024, 358.123)
60750179700,60.794380,(-2.0125, 1.8784, 6.6465),(359.508, 269.131, 358.022)
60764522900,60.808320,(-2.0123, 1.8785, 6.6468),(359.477, 269.195, 357.986)
60778213600,60.822150,(-2.0122, 1.8787, 6.6471),(359.442, 269.203, 357.957)
60792771100,60.836810,(-2.0122, 1.8788, 6.6472),(359.389, 269.180, 357.876)
60806223900,60.850170,(-2.0122, 1.8790, 6.6475),(359.283, 269.158, 357.734)
60819809400,60.863670,(-2.0120, 1.8792, 6.6477),(359.147, 269.183, 357.619)
60833363200,60.877450,(-2.0118, 1.8793, 6.6480),(359.033, 269.218, 357.521)
60847151900,60.891020,(-2.0116, 1.8794, 6.6481),(358.933, 269.284, 357.397)
60861688600,60.905510,(-2.0115, 1.8794, 6.6484),(358.822, 269.305, 357.349)
60875338000,60.919560,(-2.0114, 1.8795, 6.6486),(358.710, 269.330, 357.285)
60889040900,60.932930,(-2.0113, 1.8795, 6.6487),(358.616, 269.366, 357.183)
60903301400,60.947120,(-2.0112, 1.8797, 6.6489),(358.571, 269.428, 357.050)
60917636000,60.961500,(-2.0109, 1.8796, 6.6488),(358.600, 269.499, 356.880)
60930557400,60.974840,(-2.0107, 1.8796, 6.6488),(358.602, 269.562, 356.784)
60945021800,60.988960,(-2.0104, 1.8795, 6.6486),(358.635, 269.619, 356.843)
60958891000,61.002830,(-2.0102, 1.8795, 6.6484),(358.653, 269.629, 356.892)
60972051600,61.016370,(-2.0099, 1.8794, 6.6481),(358.682, 269.617, 356.932)
60986285700,61.030140,(-2.0096, 1.8792, 6.6469),(358.733, 269.584, 356.987)
61001733200,61.045490,(-2.0093, 1.8792, 6.6464),(358.796, 269.566, 357.058)
61014308000,61.058510,(-2.0089, 1.8790, 6.6458),(359.005, 269.458, 357.292)
61028034000,61.071920,(-2.0086, 1.8789, 6.6450),(359.212, 269.408, 357.478)
61042906200,61.086700,(-2.0085, 1.8789, 6.6445),(359.356, 269.358, 357.721)
61057299400,61.100960,(-2.0083, 1.8789, 6.6439),(359.429, 269.349, 357.955)
61069392600,61.113660,(-2.0082, 1.8789, 6.6434),(359.525, 269.383, 358.213)
61083976500,61.127900,(-2.0082, 1.8791, 6.6430),(359.596, 269.484, 358.435)
61098498400,61.142330,(-2.0082, 1.8795, 6.6426),(359.563, 269.624, 358.568)
61111074300,61.155290,(-2.0084, 1.8799, 6.6422),(359.371, 269.848, 358.613)
61125978000,61.169770,(-2.0084, 1.8800, 6.6418),(359.225, 270.053, 358.632)
61139097100,61.182940,(-2.0085, 1.8801, 6.6413),(359.110, 270.230, 358.656)
61152783600,61.196970,(-2.0085, 1.8802, 6.6408),(359.027, 270.376, 358.670)
61167526700,61.211440,(-2.0086, 1.8804, 6.6405),(358.911, 270.504, 358.766)
61181038400,61.224950,(-2.0087, 1.8807, 6.6400),(358.772, 270.619, 358.938)
61194231400,61.238440,(-2.0088, 1.8809, 6.6395),(358.594, 270.716, 359.117)
61208717900,61.252590,(-2.0089, 1.8812, 6.6391),(358.448, 270.819, 359.280)
61222905600,61.266740,(-2.0091, 1.8813, 6.6387),(358.263, 270.910, 359.511)
61236522200,61.280430,(-2.0092, 1.8815, 6.6381),(358.073, 270.980, 359.778)
61250910500,61.294880,(-2.0095, 1.8817, 6.6376),(357.896, 271.084, 359.985)
61264235400,61.308110,(-2.0096, 1.8819, 6.6371),(357.707, 271.187, 0.227)
61278484700,61.322350,(-2.0099, 1.8821, 6.6365),(357.511, 271.334, 0.465)
61292482000,61.336190,(-2.0102, 1.8824, 6.6359),(357.299, 271.467, 0.700)
61306994900,61.350370,(-2.0105, 1.8826, 6.6353),(357.038, 271.628, 0.907)
61320929300,61.364750,(-2.0109, 1.8828, 6.6345),(356.793, 271.838, 1.107)
61333529100,61.377780,(-2.0112, 1.8831, 6.6338),(356.519, 272.044, 1.372)
61347233600,61.391060,(-2.0115, 1.8832, 6.6330),(356.272, 272.238, 1.714)
61362082500,61.405770,(-2.0116, 1.8829, 6.6322),(356.132, 272.411, 2.072)
61375680700,61.419810,(-2.0117, 1.8825, 6.6315),(356.080, 272.574, 2.447)
61389513900,61.433480,(-2.0118, 1.8827, 6.6311),(356.064, 272.664, 2.921)
61404290600,61.448070,(-2.0120, 1.8829, 6.6305),(355.994, 272.753, 3.368)
61417542800,61.461390,(-2.0122, 1.8831, 6.6301),(355.897, 272.759, 3.811)
61432012500,61.475700,(-2.0123, 1.8831, 6.6295),(355.847, 272.767, 4.161)
61444782700,61.488670,(-2.0125, 1.8830, 6.6290),(355.802, 272.725, 4.423)
61459014300,61.502880,(-2.0125, 1.8829, 6.6284),(355.726, 272.725, 4.608)
61473858900,61.517970,(-2.0126, 1.8828, 6.6278),(355.646, 272.724, 4.650)
61486256500,61.530060,(-2.0124, 1.8828, 6.6272),(355.602, 272.714, 4.650)
61501442700,61.545220,(-2.0123, 1.8827, 6.6265),(355.549, 272.691, 4.708)
61515600500,61.559780,(-2.0122, 1.8827, 6.6259),(355.475, 272.650, 4.828)
61528609600,61.572410,(-2.0120, 1.8827, 6.6251),(355.362, 272.531, 4.966)
61542640500,61.586450,(-2.0117, 1.8827, 6.6245),(355.251, 272.402, 5.176)
61556076600,61.600060,(-2.0115, 1.8828, 6.6238),(355.142, 272.276, 5.403)
61570060300,61.613930,(-2.0112, 1.8830, 6.6232),(355.018, 272.138, 5.657)
61583816800,61.627690,(-2.0109, 1.8832, 6.6226),(354.869, 271.998, 5.875)
61597927400,61.641840,(-2.0106, 1.8834, 6.6220),(354.747, 271.864, 6.084)
61611379400,61.655660,(-2.0102, 1.8834, 6.6214),(354.617, 271.717, 6.233)
61625321700,61.669120,(-2.0099, 1.8834, 6.6210),(354.509, 271.566, 6.386)
61639324800,61.683200,(-2.0095, 1.8834, 6.6205),(354.434, 271.407, 6.569)
61653076800,61.697070,(-2.0092, 1.8834, 6.6202),(354.402, 271.250, 6.681)
61667230100,61.710950,(-2.0088, 1.8835, 6.6197),(354.364, 271.092, 6.780)
61681295000,61.725260,(-2.0086, 1.8838, 6.6193),(354.310, 270.945, 6.787)
61694795100,61.739010,(-2.0083, 1.8840, 6.6189),(354.201, 270.760, 6.770)
61709309000,61.753070,(-2.0079, 1.8840, 6.6185),(354.092, 270.605, 6.728)
61723414700,61.767400,(-2.0075, 1.8840, 6.6180),(354.007, 270.406, 6.702)
61736529400,61.780440,(-2.0069, 1.8840, 6.6173),(353.956, 270.255, 6.636)
61750226600,61.794480,(-2.0064, 1.8840, 6.6167),(353.895, 270.119, 6.558)
61763985700,61.807850,(-2.0058, 1.8842, 6.6162),(353.828, 270.009, 6.458)
61778691200,61.822580,(-2.0053, 1.8845, 6.6159),(353.731, 269.886, 6.421)
61791244600,61.835480,(-2.0049, 1.8847, 6.6157),(353.583, 269.748, 6.496)
61805914800,61.849770,(-2.0045, 1.8849, 6.6153),(353.448, 269.651, 6.571)
61820067900,61.863960,(-2.0040, 1.8851, 6.6151),(353.311, 269.553, 6.657)
61833498400,61.877680,(-2.0035, 1.8852, 6.6149),(353.234, 269.457, 6.729)
61847590000,61.891530,(-2.0030, 1.8851, 6.6147),(353.186, 269.363, 6.810)
61861852800,61.905810,(-2.0025, 1.8850, 6.6145),(353.146, 269.289, 6.837)
61874955500,61.919120,(-2.0021, 1.8850, 6.6144),(353.131, 269.248, 6.821)
61889533800,61.933440,(-2.0016, 1.8851, 6.6142),(353.099, 269.236, 6.821)
61903050000,61.946860,(-2.0012, 1.8852, 6.6142),(353.063, 269.202, 6.837)
61917207000,61.961200,(-2.0007, 1.8852, 6.6141),(353.025, 269.220, 6.846)
61930455200,61.974670,(-2.0002, 1.8853, 6.6141),(352.955, 269.233, 6.859)
61944702400,61.988690,(-1.9997, 1.8853, 6.6141),(352.894, 269.233, 6.894)
61958776600,62.002610,(-1.9993, 1.8856, 6.6139),(352.764, 269.274, 6.930)
61972433500,62.016630,(-1.9989, 1.8858, 6.6138),(352.624, 269.255, 7.035)
61985972900,62.029830,(-1.9985, 1.8861, 6.6138),(352.478, 269.253, 7.145)
62000413100,62.044320,(-1.9980, 1.8862, 6.6136),(352.352, 269.243, 7.289)
62013662200,62.057850,(-1.9976, 1.8863, 6.6135),(352.261, 269.246, 7.380)
62028352200,62.072270,(-1.9971, 1.8864, 6.6134),(352.208, 269.212, 7.463)
62042218800,62.086170,(-1.9966, 1.8866, 6.6133),(352.171, 269.146, 7.560)
62055747600,62.099980,(-1.9961, 1.8868, 6.6132),(352.143, 269.054, 7.661)
62070161300,62.114160,(-1.9955, 1.8872, 6.6132),(352.124, 268.953, 7.755)
62083846100,62.127820,(-1.9951, 1.8876, 6.6131),(352.093, 268.856, 7.752)
62097511900,62.141390,(-1.9945, 1.8878, 6.6130),(352.084, 268.794, 7.724)
62111447600,62.155630,(-1.9940, 1.8880, 6.6130),(352.098, 268.774, 7.589)
62125975200,62.169710,(-1.9934, 1.8883, 6.6131),(352.088, 268.733, 7.533)
62139046100,62.182970,(-1.9928, 1.8886, 6.6131),(352.082, 268.708, 7.484)
62153358000,62.197400,(-1.9922, 1.8889, 6.6132),(352.061, 268.691, 7.479)
62167417100,62.211420,(-1.9916, 1.8890, 6.6132),(352.068, 268.677, 7.530)
62181377500,62.225360,(-1.9910, 1.8893, 6.6133),(352.059, 268.638, 7.605)
62194241500,62.238460,(-1.9903, 1.8895, 6.6134),(352.040, 268.601, 7.678)
62208851200,62.252760,(-1.9897, 1.8898, 6.6135),(352.010, 268.566, 7.731)
62222357400,62.266200,(-1.9890, 1.8901, 6.6136),(351.969, 268.539, 7.799)
62236859400,62.280700,(-1.9884, 1.8903, 6.6138),(351.931, 268.555, 7.819)
62250218800,62.294380,(-1.9877, 1.8905, 6.6140),(351.904, 268.568, 7.880)
62264245300,62.308070,(-1.9871, 1.8906, 6.6143),(351.874, 268.574, 7.908)
62278654400,62.322620,(-1.9866, 1.8907, 6.6145),(351.824, 268.578, 7.958)
62291929200,62.336190,(-1.9861, 1.8908, 6.6146),(351.755, 268.567, 7.992)
62306522700,62.350410,(-1.9857, 1.8908, 6.6148),(351.669, 268.527, 8.030)
62319865700,62.363740,(-1.9852, 1.8906, 6.6151),(351.582, 268.507, 8.036)
62333059700,62.377320,(-1.9847, 1.8905, 6.6154),(351.515, 268.477, 8.058)
62348114300,62.391820,(-1.9842, 1.8903, 6.6158),(351.472, 268.451, 8.115)
62361216000,62.405120,(-1.9837, 1.8901, 6.6161),(351.458, 268.410, 8.142)
62375362700,62.419540,(-1.9831, 1.8899, 6.6164),(351.497, 268.400, 8.106)
62390875700,62.434350,(-1.9826, 1.8898, 6.6168),(351.513, 268.395, 8.071)
62403283900,62.447110,(-1.9822, 1.8897, 6.6171),(351.513, 268.371, 8.067)
62416858900,62.460760,(-1.9817, 1.8896, 6.6175),(351.495, 268.352, 8.052)
62430269800,62.474490,(-1.9813, 1.8896, 6.6179),(351.470, 268.323, 8.054)
62445055400,62.488490,(-1.9809, 1.8894, 6.6183),(351.442, 268.287, 8.029)
62459739400,62.503680,(-1.9805, 1.8893, 6.6187),(351.412, 268.275, 7.983)
62472216100,62.516440,(-1.9802, 1.8891, 6.6190),(351.376, 268.262, 7.912)
62486802800,62.530590,(-1.9798, 1.8892, 6.6194),(351.319, 268.239, 7.842)
62501086200,62.544920,(-1.9795, 1.8894, 6.6198),(351.253, 268.201, 7.828)
62513435700,62.557620,(-1.9792, 1.8896, 6.6201),(351.169, 268.160, 7.838)
62527831300,62.571690,(-1.9789, 1.8898, 6.6204),(351.091, 268.102, 7.862)
62541982500,62.585790,(-1.9787, 1.8899, 6.6208),(351.021, 268.044, 7.882)
62555276300,62.599480,(-1.9784, 1.8902, 6.6211),(350.962, 267.997, 7.882)
62569394200,62.613250,(-1.9781, 1.8903, 6.6214),(350.914, 267.967, 7.840)
62583958600,62.627840,(-1.9779, 1.8903, 6.6217),(350.897, 267.929, 7.782)
62597172800,62.641200,(-1.9777, 1.8902, 6.6221),(350.907, 267.887, 7.727)
62611092500,62.655350,(-1.9774, 1.8901, 6.6224),(350.919, 267.832, 7.682)
62626501100,62.670330,(-1.9772, 1.8900, 6.6227),(350.948, 267.769, 7.653)
62639243400,62.683140,(-1.9770, 1.8899, 6.6231),(350.957, 267.700, 7.632)
62652581600,62.696750,(-1.9769, 1.8897, 6.6235),(350.953, 267.618, 7.627)
62666858000,62.710820,(-1.9767, 1.8895, 6.6239),(350.948, 267.548, 7.603)
62680639200,62.724540,(-1.9766, 1.8893, 6.6243),(350.962, 267.480, 7.602)
62694534100,62.738750,(-1.9764, 1.8890, 6.6247),(351.012, 267.432, 7.572)
62708506700,62.752400,(-1.9762, 1.8887, 6.6250),(351.076, 267.376, 7.546)
62722803900,62.766660,(-1.9760, 1.8884, 6.6253),(351.169, 267.352, 7.493)
62736318200,62.780230,(-1.9757, 1.8881, 6.6257),(351.244, 267.315, 7.474)
62750160100,62.794360,(-1.9754, 1.8879, 6.6261),(351.328, 267.275, 7.490)
62763946800,62.807890,(-1.9752, 1.8880, 6.6265),(351.403, 267.253, 7.469)
62778231600,62.822120,(-1.9750, 1.8882, 6.6269),(351.428, 267.209, 7.497)
62791415200,62.835640,(-1.9747, 1.8883, 6.6273),(351.412, 267.177, 7.479)
62805456000,62.849350,(-1.9745, 1.8885, 6.6275),(351.373, 267.193, 7.417)
62820059700,62.863940,(-1.9741, 1.8886, 6.6278),(351.341, 267.219, 7.316)
62833407800,62.877590,(-1.9739, 1.8889, 6.6282),(351.322, 267.241, 7.272)
62847586500,62.891480,(-1.9736, 1.8892, 6.6286),(351.298, 267.245, 7.271)
62861271800,62.905210,(-1.9733, 1.8895, 6.6289),(351.269, 267.245, 7.252)
62875059100,62.919300,(-1.9731, 1.8897, 6.6292),(351.214, 267.257, 7.254)
62889147300,62.932970,(-1.9728, 1.8899, 6.6295),(351.130, 267.280, 7.239)
62903188600,62.947050,(-1.9725, 1.8901, 6.6297),(351.078, 267.316, 7.228)
62916789300,62.960750,(-1.9722, 1.8902, 6.6300),(351.031, 267.335, 7.223)
62930420500,62.974660,(-1.9720, 1.8902, 6.6303),(350.998, 267.323, 7.254)
62945489100,62.989370,(-1.9717, 1.8902, 6.6307),(350.965, 267.315, 7.269)
62959706100,63.003560,(-1.9714, 1.8901, 6.6310),(350.942, 267.311, 7.293)
62972285600,63.016490,(-1.9712, 1.8901, 6.6313),(350.919, 267.311, 7.279)
62987396200,63.031120,(-1.9710, 1.8901, 6.6315),(350.868, 267.308, 7.253)
63000126400,63.044040,(-1.9707, 1.8900, 6.6319),(350.839, 267.309, 7.247)
63013875900,63.058040,(-1.9706, 1.8900, 6.6322),(350.770, 267.281, 7.258)
63028688100,63.072450,(-1.9704, 1.8899, 6.6324),(350.731, 267.253, 7.245)
63042129200,63.085920,(-1.9703, 1.8898, 6.6327),(350.710, 267.225, 7.181)
63056740200,63.100640,(-1.9701, 1.8897, 6.6330),(350.725, 267.235, 7.132)
63069203700,63.113470,(-1.9699, 1.8895, 6.6334),(350.748, 267.243, 7.079)
63084139900,63.128000,(-1.9698, 1.8895, 6.6336),(350.781, 267.254, 7.024)
63097324600,63.141220,(-1.9698, 1.8895, 6.6339),(350.781, 267.288, 6.957)
63110469200,63.154770,(-1.9697, 1.8894, 6.6342),(350.777, 267.315, 6.908)
63125933900,63.169610,(-1.9695, 1.8892, 6.6345),(350.800, 267.365, 6.848)
63139088500,63.182970,(-1.9694, 1.8891, 6.6348),(350.834, 267.395, 6.808)
63152498900,63.196800,(-1.9693, 1.8890, 6.6352),(350.896, 267.442, 6.777)
63166988100,63.210890,(-1.9691, 1.8889, 6.6355),(350.947, 267.499, 6.750)
63183180800,63.226830,(-1.9690, 1.8889, 6.6358),(351.016, 267.557, 6.733)
63196757500,63.240540,(-1.9689, 1.8887, 6.6361),(351.072, 267.630, 6.683)
63207948600,63.252140,(-1.9688, 1.8886, 6.6363),(351.158, 267.704, 6.655)
63221762200,63.265620,(-1.9687, 1.8885, 6.6366),(351.229, 267.785, 6.625)
63235754700,63.279950,(-1.9685, 1.8885, 6.6368),(351.309, 267.862, 6.640)
63249628700,63.293540,(-1.9683, 1.8885, 6.6371),(351.364, 267.927, 6.646)
63264001300,63.307820,(-1.9682, 1.8887, 6.6373),(351.411, 267.992, 6.661)
63277999400,63.321940,(-1.9681, 1.8887, 6.6374),(351.463, 268.036, 6.669)
63291335700,63.335570,(-1.9681, 1.8888, 6.6375),(351.495, 268.073, 6.677)
63305506500,63.349430,(-1.9680, 1.8887, 6.6376),(351.536, 268.103, 6.684)
63319423200,63.363330,(-1.9679, 1.8888, 6.6378),(351.561, 268.118, 6.659)
63333397200,63.377660,(-1.9678, 1.8888, 6.6379),(351.594, 268.129, 6.670)
63347033200,63.391000,(-1.9677, 1.8888, 6.6381),(351.625, 268.139, 6.645)
63361094400,63.404990,(-1.9676, 1.8888, 6.6382),(351.648, 268.121, 6.650)
63374461000,63.418690,(-1.9675, 1.8888, 6.6383),(351.668, 268.106, 6.646)
63389373900,63.433300,(-1.9674, 1.8887, 6.6384),(351.708, 268.092, 6.612)
63402824000,63.446750,(-1.9673, 1.8887, 6.6385),(351.740, 268.092, 6.572)
63416670400,63.460530,(-1.9672, 1.8886, 6.6386),(351.739, 268.088, 6.511)
63430352600,63.474570,(-1.9671, 1.8886, 6.6387),(351.721, 268.099, 6.426)
63445109900,63.488970,(-1.9670, 1.8886, 6.6387),(351.689, 268.120, 6.321)
63459359900,63.503130,(-1.9669, 1.8887, 6.6387),(351.630, 268.114, 6.293)
63471578000,63.515870,(-1.9668, 1.8887, 6.6387),(351.539, 268.095, 6.300)
63486051200,63.529990,(-1.9668, 1.8888, 6.6387),(351.456, 268.055, 6.293)
63501128100,63.545100,(-1.9667, 1.8888, 6.6386),(351.380, 268.031, 6.268)
63513620800,63.557740,(-1.9667, 1.8888, 6.6386),(351.311, 268.003, 6.229)
63527848300,63.571770,(-1.9666, 1.8888, 6.6385),(351.208, 268.001, 6.169)
63542671200,63.586570,(-1.9666, 1.8888, 6.6384),(351.104, 267.989, 6.115)
63555035700,63.599300,(-1.9666, 1.8888, 6.6383),(351.025, 267.970, 6.093)
63569590400,63.613380,(-1.9666, 1.8888, 6.6382),(350.948, 267.949, 6.080)
63584987300,63.628910,(-1.9667, 1.8887, 6.6381),(350.921, 267.925, 6.109)
63597884000,63.641690,(-1.9667, 1.8886, 6.6379),(350.903, 267.901, 6.115)
63611196200,63.655380,(-1.9668, 1.8885, 6.6378),(350.915, 267.874, 6.140)
63625022100,63.668880,(-1.9668, 1.8883, 6.6376),(350.921, 267.861, 6.105)
63639328700,63.683230,(-1.9669, 1.8882, 6.6374),(350.924, 267.807, 6.109)
63652276000,63.696500,(-1.9670, 1.8881, 6.6372),(350.940, 267.760, 6.183)
63667273600,63.711190,(-1.9671, 1.8880, 6.6371),(350.948, 267.717, 6.215)
63681128700,63.724900,(-1.9673, 1.8879, 6.6369),(351.001, 267.724, 6.186)
63694920700,63.739030,(-1.9675, 1.8878, 6.6367),(351.040, 267.735, 6.183)
63708752400,63.752510,(-1.9677, 1.8878, 6.6366),(351.090, 267.746, 6.202)
63723677500,63.767380,(-1.9678, 1.8877, 6.6364),(351.119, 267.740, 6.239)
63736846400,63.780490,(-1.9680, 1.8877, 6.6362),(351.168, 267.747, 6.273)
63750399900,63.794650,(-1.9681, 1.8876, 6.6361),(351.219, 267.749, 6.285)
63764172500,63.807930,(-1.9683, 1.8876, 6.6359),(351.277, 267.758, 6.320)
63777965800,63.821680,(-1.9685, 1.8875, 6.6357),(351.347, 267.772, 6.371)
63791693000,63.835720,(-1.9686, 1.8874, 6.6355),(351.399, 267.793, 6.447)
63805356200,63.849220,(-1.9688, 1.8873, 6.6354),(351.439, 267.818, 6.472)
63819845800,63.863320,(-1.9690, 1.8873, 6.6352),(351.436, 267.832, 6.480)
63834888100,63.878110,(-1.9691, 1.8873, 6.6350),(351.510, 267.852, 6.509)
63847888300,63.891480,(-1.9693, 1.8873, 6.6349),(351.526, 267.870, 6.552)
63861170300,63.904890,(-1.9695, 1.8872, 6.6348),(351.579, 267.882, 6.622)
63875325800,63.919350,(-1.9696, 1.8872, 6.6346),(351.596, 267.882, 6.662)
63889007700,63.932840,(-1.9697, 1.8872, 6.6346),(351.639, 267.896, 6.715)
63903838000,63.947460,(-1.9699, 1.8872, 6.6345),(351.632, 267.916, 6.743)
63917045500,63.960960,(-1.9700, 1.8873, 6.6345),(351.588, 267.951, 6.775)
63930585900,63.974700,(-1.9702, 1.8874, 6.6344),(351.546, 267.984, 6.807)
63945675200,63.989450,(-1.9704, 1.8874, 6.6344),(351.489, 267.995, 6.824)
63958205400,64.001990,(-1.9707, 1.8875, 6.6343),(351.434, 268.009, 6.845)
63972049300,64.016210,(-1.9709, 1.8875, 6.6343),(351.385, 268.024, 6.862)
63986171700,64.029850,(-1.9711, 1.8875, 6.6342),(351.361, 268.025, 6.920)
64000475600,64.044170,(-1.9713, 1.8875, 6.6342),(351.341, 268.022, 6.962)
64014203000,64.058370,(-1.9716, 1.8874, 6.6342),(351.353, 268.015, 6.997)
64027560800,64.071410,(-1.9718, 1.8874, 6.6342),(351.372, 268.002, 7.025)
64041598400,64.085440,(-1.9720, 1.8874, 6.6343),(351.372, 267.997, 7.035)
64055441200,64.099650,(-1.9723, 1.8874, 6.6343),(351.368, 267.992, 6.982)
64069742600,64.113680,(-1.9725, 1.8875, 6.6344),(351.368, 267.991, 6.953)
64082806100,64.126690,(-1.9728, 1.8876, 6.6345),(351.387, 267.980, 6.941)
64097896100,64.141810,(-1.9731, 1.8876, 6.6346),(351.418, 267.959, 6.950)
64111352700,64.155400,(-1.9734, 1.8877, 6.6347),(351.464, 267.924, 6.957)
64125776400,64.169560,(-1.9736, 1.8878, 6.6348),(351.483, 267.927, 6.922)
64139521200,64.183390,(-1.9739, 1.8878, 6.6349),(351.490, 267.931, 6.887)
64152772800,64.196910,(-1.9742, 1.8879, 6.6351),(351.495, 267.955, 6.843)
64167602800,64.211510,(-1.9745, 1.8881, 6.6353),(351.490, 267.959, 6.832)
64180720300,64.224510,(-1.9748, 1.8882, 6.6354),(351.504, 267.958, 6.809)
64195331000,64.239430,(-1.9751, 1.8881, 6.6355),(351.507, 267.966, 6.811)
64208490600,64.252320,(-1.9754, 1.8880, 6.6357),(351.527, 267.970, 6.801)
64222696200,64.266650,(-1.9757, 1.8882, 6.6358),(351.568, 267.960, 6.795)
64235556700,64.279750,(-1.9759, 1.8883, 6.6360),(351.622, 267.952, 6.779)
64250181000,64.293820,(-1.9762, 1.8883, 6.6362),(351.673, 267.944, 6.737)
64263898400,64.307730,(-1.9763, 1.8882, 6.6363),(351.754, 267.958, 6.688)
64278402100,64.322340,(-1.9766, 1.8881, 6.6366),(351.830, 267.947, 6.673)
64292189900,64.336410,(-1.9768, 1.8882, 6.6368),(351.905, 267.942, 6.647)
64306167500,64.350000,(-1.9771, 1.8882, 6.6370),(351.962, 267.941, 6.576)
64319230900,64.363140,(-1.9773, 1.8882, 6.6372),(352.024, 267.946, 6.543)
64333583900,64.377740,(-1.9775, 1.8881, 6.6374),(352.069, 267.947, 6.544)
64346638000,64.390550,(-1.9777, 1.8879, 6.6375),(352.085, 267.921, 6.561)
64361079800,64.404950,(-1.9779, 1.8879, 6.6377),(352.076, 267.897, 6.536)
64374545700,64.418750,(-1.9781, 1.8878, 6.6378),(352.066, 267.868, 6.530)
64388939000,64.432920,(-1.9784, 1.8876, 6.6379),(352.072, 267.858, 6.508)
64402516900,64.446410,(-1.9786, 1.8874, 6.6379),(352.086, 267.821, 6.493)
64416929600,64.460790,(-1.9788, 1.8873, 6.6380),(352.102, 267.778, 6.492)
64429959700,64.474240,(-1.9790, 1.8872, 6.6381),(352.131, 267.738, 6.479)
64444280500,64.488190,(-1.9792, 1.8871, 6.6382),(352.171, 267.725, 6.468)
64458603200,64.502460,(-1.9794, 1.8871, 6.6384),(352.213, 267.731, 6.430)
64471696600,64.515870,(-1.9795, 1.8871, 6.6385),(352.237, 267.728, 6.388)
64485668000,64.529540,(-1.9797, 1.8872, 6.6387),(352.266, 267.743, 6.340)
64500084900,64.544080,(-1.9799, 1.8872, 6.6389),(352.290, 267.750, 6.319)
64513749800,64.557850,(-1.9800, 1.8872, 6.6390),(352.305, 267.770, 6.278)
64527573900,64.571460,(-1.9802, 1.8874, 6.6391),(352.268, 267.797, 6.246)
64541626000,64.585580,(-1.9803, 1.8875, 6.6392),(352.246, 267.818, 6.227)
64555714600,64.599910,(-1.9805, 1.8876, 6.6393),(352.218, 267.833, 6.201)
64569998200,64.613940,(-1.9806, 1.8877, 6.6394),(352.185, 267.870, 6.180)
64583381700,64.627270,(-1.9807, 1.8878, 6.6394),(352.158, 267.895, 6.143)
64597176300,64.640990,(-1.9809, 1.8879, 6.6393),(352.146, 267.908, 6.135)
64611241900,64.655440,(-1.9810, 1.8880, 6.6392),(352.126, 267.919, 6.109)
64624792300,64.668690,(-1.9812, 1.8880, 6.6392),(352.116, 267.919, 6.086)
64638788600,64.682730,(-1.9814, 1.8880, 6.6392),(352.099, 267.921, 6.075)
64652706200,64.696980,(-1.9816, 1.8880, 6.6391),(352.089, 267.898, 6.082)
64666525200,64.710420,(-1.9818, 1.8879, 6.6391),(352.086, 267.908, 6.055)
64681145100,64.724930,(-1.9820, 1.8879, 6.6391),(352.078, 267.935, 6.038)
64695689000,64.739150,(-1.9823, 1.8880, 6.6390),(352.058, 267.968, 6.001)
64708929500,64.752290,(-1.9826, 1.8880, 6.6389),(352.041, 268.006, 5.901)
64722461900,64.766330,(-1.9829, 1.8880, 6.6387),(352.029, 268.051, 5.837)
64735597800,64.779850,(-1.9831, 1.8880, 6.6386),(352.031, 268.069, 5.850)
64750033200,64.793900,(-1.9834, 1.8880, 6.6385),(352.027, 268.076, 5.891)
64763535100,64.807470,(-1.9837, 1.8881, 6.6383),(352.018, 268.076, 5.893)
64777559300,64.821540,(-1.9840, 1.8880, 6.6379),(352.050, 268.091, 5.892)
64791150100,64.835460,(-1.9841, 1.8879, 6.6377),(352.092, 268.126, 5.885)
64805291600,64.849080,(-1.9842, 1.8879, 6.6374),(352.145, 268.160, 5.891)
64819433600,64.863340,(-1.9844, 1.8878, 6.6371),(352.205, 268.204, 5.888)
64833440800,64.877590,(-1.9845, 1.8877, 6.6368),(352.288, 268.246, 5.897)
64847477100,64.891270,(-1.9848, 1.8875, 6.6365),(352.353, 268.255, 5.949)
64860967800,64.904890,(-1.9849, 1.8874, 6.6363),(352.371, 268.258, 5.993)
64874844500,64.918940,(-1.9851, 1.8873, 6.6359),(352.402, 268.272, 6.062)
64889191400,64.933010,(-1.9853, 1.8872, 6.6357),(352.413, 268.270, 6.109)
64902958300,64.946810,(-1.9855, 1.8870, 6.6353),(352.442, 268.277, 6.152)
64917413500,64.961300,(-1.9857, 1.8867, 6.6350),(352.463, 268.284, 6.194)
64930816600,64.975070,(-1.9859, 1.8866, 6.6346),(352.495, 268.287, 6.246)
64945839300,64.989330,(-1.9860, 1.8865, 6.6343),(352.535, 268.277, 6.288)
