Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
166616854200,166.659500,(-3.9671, 1.3945, 6.5144),(60.834, 320.142, 353.578)
166632527300,166.674500,(-3.9675, 1.3950, 6.5143),(60.836, 320.122, 353.580)
166645708700,166.687500,(-3.9678, 1.3953, 6.5143),(60.862, 320.131, 353.585)
166658902400,166.701100,(-3.9680, 1.3955, 6.5144),(60.891, 320.143, 353.590)
166672154900,166.714800,(-3.9682, 1.3957, 6.5144),(60.923, 320.156, 353.596)
166686460700,166.728700,(-3.9683, 1.3957, 6.5144),(60.971, 320.164, 353.626)
166700738800,166.742900,(-3.9684, 1.3956, 6.5145),(61.066, 320.180, 353.687)
166715067200,166.757600,(-3.9684, 1.3958, 6.5146),(61.121, 320.109, 353.606)
166728441000,166.770600,(-3.9683, 1.3959, 6.5146),(61.188, 320.022, 353.504)
166742578400,166.784700,(-3.9682, 1.3965, 6.5147),(61.196, 319.981, 353.497)
166755391300,166.798000,(-3.9679, 1.3974, 6.5149),(61.202, 319.937, 353.489)
166770719900,166.812500,(-3.9675, 1.3984, 6.5150),(61.208, 319.891, 353.483)
166783954600,166.826100,(-3.9674, 1.3988, 6.5150),(61.260, 319.829, 353.534)
166797999100,166.840200,(-3.9674, 1.3991, 6.5150),(61.332, 319.743, 353.610)
166811693100,166.854200,(-3.9671, 1.3994, 6.5148),(61.378, 319.712, 353.808)
166825201900,166.867300,(-3.9669, 1.3999, 6.5145),(61.425, 319.685, 354.033)
166840096600,166.882000,(-3.9667, 1.4000, 6.5144),(61.275, 319.655, 354.760)
166852483800,166.895100,(-3.9665, 1.4002, 6.5142),(61.101, 319.627, 355.552)
166866818600,166.909000,(-3.9663, 1.4003, 6.5141),(60.927, 319.606, 356.300)
166880746600,166.922900,(-3.9659, 1.4012, 6.5142),(60.907, 319.564, 357.346)
166894159900,166.936800,(-3.9654, 1.4024, 6.5143),(60.876, 319.533, 358.299)
166908324600,166.950500,(-3.9649, 1.4035, 6.5145),(60.839, 319.510, 359.146)
166922462600,166.964700,(-3.9645, 1.4041, 6.5144),(60.861, 319.116, 358.894)
166935957700,166.978600,(-3.9641, 1.4045, 6.5144),(60.872, 318.843, 358.745)
166951020900,166.993200,(-3.9638, 1.4047, 6.5145),(60.914, 318.722, 358.618)
166964153800,167.006300,(-3.9636, 1.4049, 6.5146),(60.956, 318.592, 358.493)
166978173000,167.020400,(-3.9636, 1.4051, 6.5146),(61.001, 318.540, 358.377)
166992416800,167.035000,(-3.9636, 1.4055, 6.5146),(61.065, 318.464, 358.215)
167005989600,167.048200,(-3.9641, 1.4063, 6.5146),(61.246, 318.589, 358.140)
167019623400,167.061800,(-3.9646, 1.4074, 6.5146),(61.472, 318.763, 358.074)
167033224800,167.075800,(-3.9652, 1.4084, 6.5146),(61.712, 318.965, 358.030)
167047580800,167.089700,(-3.9659, 1.4102, 6.5149),(61.926, 319.074, 357.903)
167062135900,167.104200,(-3.9666, 1.4119, 6.5153),(62.128, 319.188, 357.801)
167075837100,167.118400,(-3.9672, 1.4126, 6.5154),(62.226, 319.193, 357.795)
167089886700,167.132000,(-3.9677, 1.4133, 6.5155),(62.297, 319.200, 357.798)
167103294900,167.145400,(-3.9681, 1.4140, 6.5156),(62.362, 319.208, 357.806)
167116795500,167.159400,(-3.9682, 1.4146, 6.5159),(62.400, 319.184, 357.755)
167130712100,167.172900,(-3.9684, 1.4152, 6.5163),(62.439, 319.160, 357.702)
167144522000,167.186800,(-3.9686, 1.4153, 6.5162),(62.522, 319.188, 357.707)
167158378700,167.200600,(-3.9689, 1.4153, 6.5161),(62.627, 319.227, 357.719)
167172180600,167.214800,(-3.9692, 1.4154, 6.5160),(62.747, 319.276, 357.739)
167187053500,167.229200,(-3.9697, 1.4154, 6.5158),(62.752, 319.275, 357.749)
167200251500,167.242400,(-3.9703, 1.4155, 6.5156),(62.756, 319.274, 357.762)
167213683300,167.256300,(-3.9705, 1.4162, 6.5157),(62.768, 319.274, 357.780)
167227907800,167.270100,(-3.9708, 1.4170, 6.5158),(62.780, 319.275, 357.801)
167242765200,167.285000,(-3.9713, 1.4173, 6.5159),(62.790, 319.223, 357.800)
167255653500,167.298200,(-3.9717, 1.4176, 6.5160),(62.806, 319.138, 357.797)
167269611800,167.311800,(-3.9721, 1.4179, 6.5161),(62.826, 319.010, 357.793)
167284021500,167.326200,(-3.9721, 1.4179, 6.5160),(62.794, 318.733, 357.688)
167298169900,167.340300,(-3.9721, 1.4179, 6.5159),(62.752, 318.403, 357.563)
167310695600,167.353300,(-3.9724, 1.4188, 6.5161),(62.622, 318.167, 357.409)
167325135900,167.367200,(-3.9729, 1.4202, 6.5164),(62.480, 317.919, 357.247)
167339139700,167.381400,(-3.9731, 1.4207, 6.5166),(62.391, 317.889, 357.247)
167352758200,167.395400,(-3.9732, 1.4211, 6.5167),(62.308, 317.867, 357.250)
167367305300,167.409500,(-3.9733, 1.4215, 6.5169),(62.219, 317.848, 357.256)
167381235900,167.423400,(-3.9735, 1.4216, 6.5170),(62.132, 317.834, 357.341)
167394409200,167.437000,(-3.9737, 1.4217, 6.5171),(62.028, 317.821, 357.448)
167408881700,167.450900,(-3.9738, 1.4215, 6.5172),(62.003, 317.681, 357.462)
167422584800,167.464800,(-3.9739, 1.4214, 6.5174),(61.978, 317.523, 357.478)
167436355600,167.478800,(-3.9741, 1.4212, 6.5176),(61.954, 317.351, 357.495)
167450223200,167.492400,(-3.9746, 1.4219, 6.5187),(61.946, 317.269, 357.518)
167465199900,167.507400,(-3.9752, 1.4227, 6.5202),(61.940, 317.196, 357.539)
167478524900,167.520700,(-3.9755, 1.4224, 6.5213),(61.967, 317.022, 357.473)
167491669200,167.534300,(-3.9758, 1.4222, 6.5224),(62.000, 316.821, 357.395)
167505723500,167.548000,(-3.9760, 1.4217, 6.5230),(62.043, 316.847, 357.479)
167520427600,167.562400,(-3.9762, 1.4213, 6.5237),(62.089, 316.879, 357.568)
167533243200,167.575800,(-3.9765, 1.4209, 6.5243),(62.144, 316.923, 357.675)
167547349100,167.589400,(-3.9762, 1.4216, 6.5249),(62.112, 316.879, 357.631)
167561855100,167.604000,(-3.9760, 1.4225, 6.5258),(62.077, 316.833, 357.581)
167575111600,167.617600,(-3.9756, 1.4230, 6.5265),(62.078, 316.762, 357.514)
167589048400,167.631100,(-3.9752, 1.4235, 6.5271),(62.080, 316.687, 357.440)
167603735300,167.645900,(-3.9748, 1.4240, 6.5278),(62.083, 316.608, 357.361)
167616341100,167.659000,(-3.9754, 1.4250, 6.5290),(62.077, 316.538, 357.298)
167630751700,167.672900,(-3.9761, 1.4261, 6.5304),(62.071, 316.465, 357.232)
167646073300,167.688300,(-3.9761, 1.4259, 6.5304),(62.118, 316.410, 357.143)
167658686400,167.700900,(-3.9762, 1.4256, 6.5305),(62.219, 316.303, 356.962)
167672965500,167.715600,(-3.9765, 1.4257, 6.5315),(62.216, 316.119, 356.757)
167686119800,167.728300,(-3.9770, 1.4259, 6.5330),(62.210, 315.915, 356.528)
167700041900,167.742200,(-3.9775, 1.4261, 6.5346),(62.202, 315.686, 356.269)
167713515100,167.756100,(-3.9775, 1.4256, 6.5362),(62.222, 315.646, 356.249)
167728492900,167.770600,(-3.9775, 1.4252, 6.5377),(62.244, 315.608, 356.232)
167741639500,167.783800,(-3.9781, 1.4253, 6.5388),(62.309, 315.274, 356.049)
167755095300,167.797700,(-3.9785, 1.4253, 6.5398),(62.406, 314.768, 355.777)
167769342600,167.811500,(-3.9790, 1.4254, 6.5408),(62.514, 314.192, 355.473)
167783056300,167.825300,(-3.9792, 1.4251, 6.5417),(62.503, 314.035, 355.361)
167796858800,167.839400,(-3.9794, 1.4248, 6.5427),(62.495, 313.936, 355.292)
167811291900,167.853500,(-3.9794, 1.4247, 6.5442),(62.398, 313.708, 355.192)
167824973400,167.867200,(-3.9795, 1.4247, 6.5457),(62.262, 313.404, 355.065)
167840860300,167.882700,(-3.9797, 1.4252, 6.5472),(62.291, 313.271, 355.038)
167852542100,167.895100,(-3.9800, 1.4258, 6.5487),(62.320, 313.151, 355.017)
167867457500,167.909500,(-3.9802, 1.4263, 6.5501),(62.352, 313.030, 355.000)
167880728400,167.922900,(-3.9810, 1.4266, 6.5520),(62.403, 312.727, 354.856)
167894386100,167.937000,(-3.9817, 1.4270, 6.5538),(62.464, 312.380, 354.691)
167908367500,167.950500,(-3.9824, 1.4271, 6.5547),(62.577, 312.320, 354.813)
167922612000,167.964800,(-3.9830, 1.4273, 6.5556),(62.699, 312.268, 354.953)
167935933800,167.978500,(-3.9835, 1.4274, 6.5565),(62.830, 312.226, 355.111)
167950147200,167.992300,(-3.9836, 1.4274, 6.5575),(62.829, 311.848, 354.956)
167964079600,168.006300,(-3.9837, 1.4274, 6.5586),(62.828, 311.448, 354.794)
167977857200,168.020100,(-3.9841, 1.4259, 6.5593),(62.838, 311.411, 354.758)
167992149000,168.034700,(-3.9846, 1.4243, 6.5601),(62.846, 311.382, 354.730)
168005963500,168.048200,(-3.9852, 1.4228, 6.5610),(62.854, 311.354, 354.700)
168020151500,168.062300,(-3.9851, 1.4241, 6.5641),(62.819, 311.249, 354.627)
168033218500,168.075800,(-3.9852, 1.4255, 6.5675),(62.736, 311.017, 354.464)
168047498400,168.089700,(-3.9844, 1.4213, 6.5721),(62.662, 310.739, 354.072)
168061049000,168.103300,(-3.9838, 1.4180, 6.5760),(62.558, 310.362, 353.530)
168075457800,168.118100,(-3.9845, 1.4171, 6.5778),(62.449, 310.183, 353.228)
168089645900,168.131700,(-3.9851, 1.4163, 6.5793),(62.341, 310.019, 352.941)
168102880100,168.145000,(-3.9855, 1.4156, 6.5808),(62.234, 309.866, 352.660)
168116597400,168.159200,(-3.9865, 1.4118, 6.5819),(62.227, 309.888, 352.630)
168130857000,168.173000,(-3.9874, 1.4082, 6.5833),(62.223, 309.907, 352.612)
168144898700,168.187100,(-3.9880, 1.4077, 6.5858),(62.179, 309.958, 352.654)
168159014000,168.201100,(-3.9885, 1.4071, 6.5881),(62.110, 310.043, 352.725)
168172343000,168.215000,(-3.9899, 1.4082, 6.5899),(62.114, 310.010, 352.714)
168186570900,168.228700,(-3.9912, 1.4090, 6.5917),(62.120, 309.973, 352.703)
168200011600,168.242200,(-3.9925, 1.4096, 6.5936),(62.128, 309.932, 352.692)
168213805700,168.256400,(-3.9969, 1.4093, 6.6000),(62.159, 309.873, 352.672)
168228246700,168.270400,(-4.0004, 1.4089, 6.6052),(62.217, 309.768, 352.637)
168242594600,168.284800,(-4.0012, 1.4095, 6.6081),(62.544, 309.425, 352.417)
168255491800,168.298100,(-4.0020, 1.4098, 6.6105),(62.976, 308.972, 352.119)
168269897700,168.311900,(-4.0029, 1.4099, 6.6129),(63.438, 308.482, 351.791)
168283715400,168.325900,(-4.0040, 1.4103, 6.6146),(63.465, 308.582, 351.926)
168298142200,168.340400,(-4.0052, 1.4105, 6.6165),(63.478, 308.626, 351.986)
168311508900,168.354100,(-4.0052, 1.4105, 6.6171),(63.460, 308.667, 351.967)
168325985900,168.368100,(-4.0052, 1.4105, 6.6179),(63.436, 308.720, 351.939)
168340111800,168.382200,(-4.0054, 1.4105, 6.6189),(63.385, 308.837, 351.872)
168352784900,168.395400,(-4.0066, 1.4108, 6.6197),(63.397, 308.883, 351.869)
168366860800,168.409000,(-4.0080, 1.4112, 6.6207),(63.408, 308.918, 351.865)
168380670700,168.422900,(-4.0101, 1.4114, 6.6218),(63.381, 309.000, 351.907)
168394377800,168.437000,(-4.0123, 1.4116, 6.6231),(63.343, 309.112, 351.963)
168409059400,168.451200,(-4.0140, 1.4117, 6.6239),(63.338, 309.111, 351.996)
168422473900,168.464700,(-4.0156, 1.4119, 6.6248),(63.334, 309.106, 352.030)
168436550400,168.479100,(-4.0172, 1.4120, 6.6258),(63.330, 309.098, 352.067)
168450982400,168.493100,(-4.0194, 1.4072, 6.6270),(63.470, 309.093, 352.211)
168464277600,168.506100,(-4.0217, 1.4029, 6.6285),(63.714, 309.078, 352.453)
168478067600,168.520200,(-4.0236, 1.3978, 6.6300),(64.066, 308.906, 352.708)
168490964700,168.533600,(-4.0252, 1.3939, 6.6314),(64.439, 308.716, 352.968)
168506402800,168.548600,(-4.0255, 1.3938, 6.6333),(64.594, 308.776, 353.294)
168519279600,168.561500,(-4.0259, 1.3934, 6.6349),(64.730, 308.824, 353.576)
168533169100,168.575800,(-4.0265, 1.3930, 6.6365),(64.859, 308.867, 353.838)
168548563200,168.590500,(-4.0278, 1.3941, 6.6373),(64.950, 308.502, 353.755)
168562485800,168.604700,(-4.0293, 1.3951, 6.6384),(65.049, 308.111, 353.665)
168575227200,168.617800,(-4.0321, 1.3995, 6.6431),(65.167, 307.705, 353.517)
168589144800,168.631300,(-4.0346, 1.4028, 6.6471),(65.286, 307.295, 353.365)
168603744300,168.645900,(-4.0367, 1.4050, 6.6504),(65.406, 306.880, 353.209)
168616672400,168.659300,(-4.0408, 1.4065, 6.6533),(65.463, 306.522, 353.023)
168630482900,168.672700,(-4.0441, 1.4076, 6.6559),(65.519, 306.180, 352.845)
168644398700,168.686600,(-4.0476, 1.4093, 6.6577),(65.557, 305.962, 352.750)
168658231400,168.700400,(-4.0507, 1.4106, 6.6596),(65.595, 305.753, 352.659)
168671859700,168.714400,(-4.0534, 1.4118, 6.6614),(65.633, 305.537, 352.565)
168686064600,168.728300,(-4.0553, 1.4122, 6.6608),(65.714, 305.427, 352.623)
168699854400,168.742100,(-4.0572, 1.4127, 6.6607),(65.806, 305.304, 352.689)
168713669800,168.756300,(-4.0580, 1.4142, 6.6615),(65.853, 305.414, 352.988)
168727586900,168.769800,(-4.0591, 1.4157, 6.6624),(65.904, 305.538, 353.315)
168742549700,168.784800,(-4.0608, 1.4164, 6.6618),(65.922, 305.158, 353.198)
168755160000,168.797700,(-4.0627, 1.4171, 6.6614),(65.940, 304.730, 353.061)
168769490000,168.811600,(-4.0647, 1.4178, 6.6612),(65.958, 304.276, 352.911)
168783342300,168.825600,(-4.0654, 1.4185, 6.6617),(65.930, 304.527, 353.280)
168797029400,168.839600,(-4.0663, 1.4192, 6.6623),(65.901, 304.780, 353.652)
168811369600,168.853700,(-4.0696, 1.4207, 6.6668),(65.749, 303.340, 352.942)
168825005100,168.867200,(-4.0729, 1.4223, 6.6711),(65.549, 301.563, 352.062)
168839713200,168.881800,(-4.0758, 1.4237, 6.6746),(65.345, 299.855, 351.215)
168852121800,168.894700,(-4.0765, 1.4228, 6.6758),(65.222, 299.715, 351.515)
168866308500,168.908500,(-4.0773, 1.4223, 6.6769),(65.118, 299.549, 351.721)
168881449300,168.923600,(-4.0780, 1.4212, 6.6776),(64.961, 298.565, 351.315)
168895222600,168.937800,(-4.0790, 1.4203, 6.6785),(64.794, 297.542, 350.892)
168908348800,168.950500,(-4.0791, 1.4194, 6.6785),(64.752, 297.390, 350.880)
168923440300,168.965500,(-4.0793, 1.4187, 6.6787),(64.718, 297.258, 350.861)
168936538300,168.979100,(-4.0797, 1.4181, 6.6789),(64.686, 297.125, 350.835)
168949977700,168.992100,(-4.0813, 1.4175, 6.6788),(64.622, 296.992, 350.994)
168964427200,169.006700,(-4.0832, 1.4169, 6.6787),(64.541, 296.809, 351.177)
168977953200,169.020200,(-4.0839, 1.4159, 6.6785),(64.575, 297.020, 351.550)
168992217700,169.034800,(-4.0846, 1.4151, 6.6785),(64.607, 297.218, 351.912)
169005314500,169.047500,(-4.0853, 1.4143, 6.6786),(64.638, 297.418, 352.289)
169019525500,169.061800,(-4.0857, 1.4130, 6.6788),(64.716, 297.604, 352.452)
169032882200,169.075400,(-4.0862, 1.4117, 6.6791),(64.804, 297.809, 352.635)
169047956600,169.090200,(-4.0867, 1.4104, 6.6794),(64.926, 298.090, 352.752)
169061057600,169.103300,(-4.0873, 1.4092, 6.6798),(65.089, 298.464, 352.905)
169075603100,169.118300,(-4.0879, 1.4081, 6.6803),(65.277, 298.893, 353.074)
169089321800,169.131500,(-4.0885, 1.4071, 6.6807),(65.469, 299.331, 353.246)
169103243000,169.145400,(-4.0892, 1.4061, 6.6812),(65.655, 299.759, 353.412)
169116465800,169.159000,(-4.0907, 1.4054, 6.6823),(65.838, 300.180, 353.575)
169130760400,169.173000,(-4.0922, 1.4046, 6.6834),(66.013, 300.583, 353.730)
169145038900,169.187300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169158806700,169.201000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169175276200,169.217900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169187145300,169.229400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169200738900,169.243000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169214370600,169.257000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169228234300,169.270500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169241645700,169.284000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169255829700,169.298300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169270319600,169.312300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169283193600,169.325500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169296673900,169.339300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169311061800,169.353400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169325532100,169.367800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169339641300,169.381900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169352411700,169.395100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169367450700,169.409400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169380043800,169.422400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169393855500,169.436500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169409507100,169.451700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169422286600,169.464600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169435631800,169.478300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169449848900,169.492100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169464840900,169.507000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169477998100,169.520400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169490915200,169.533600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169505360600,169.547700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169520129500,169.562400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169532711400,169.575400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169547052800,169.589300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169560857700,169.603200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169574573100,169.617300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169588716300,169.631000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169603518800,169.645800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169616376300,169.659000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169630328400,169.672600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169644150800,169.686500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169658592000,169.700900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169671738200,169.714500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169686029500,169.728400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169700589800,169.742800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169714324800,169.757000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169727746500,169.770100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169741254500,169.783600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169755315900,169.798000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169770173600,169.812300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169783364400,169.825700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169796592800,169.839300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169810999200,169.853300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169825573900,169.868000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169839476200,169.881500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169852290400,169.895000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169866225600,169.908600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169880915700,169.923200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169894133100,169.936800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169908078700,169.950400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169922008400,169.964300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169935744300,169.978500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169949707400,169.992100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169963805400,170.006100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169977723600,170.020100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
169991002700,170.033700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170006045500,170.048300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170019158900,170.061500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170033050500,170.075700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170047678600,170.089800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170061944200,170.104200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170074963600,170.117700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170089052900,170.131400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170103187000,170.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170117192800,170.159700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170131096100,170.173200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170144111800,170.186400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170158572200,170.200900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170173072600,170.215700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170186514900,170.228800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170199900400,170.242000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170213551600,170.256300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170227573700,170.269900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170241979400,170.284300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170254988100,170.297700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170269098100,170.311400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170283385400,170.325700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170297678000,170.340000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170310532700,170.353200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170324809800,170.367200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170339616300,170.381800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170352231200,170.395000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170368039900,170.410200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170380318400,170.422700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170394831900,170.437500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170408798000,170.451000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170421651900,170.464000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170435514900,170.478200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170449424100,170.491700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170463460600,170.505800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170476809500,170.519500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170491348800,170.533700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170505415600,170.547800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170519863800,170.562200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170533591200,170.576200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170546736000,170.589100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170561433700,170.603800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170574371800,170.617100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170588949000,170.631200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170602611200,170.644900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170616434700,170.659200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170630167200,170.672500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170644381900,170.686800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170657974200,170.700400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170672426500,170.715100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170685400000,170.727800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170699778300,170.742200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170713742000,170.756400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170727305700,170.769600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170741363800,170.783700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170755278500,170.798000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170769028800,170.811300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170783558300,170.825800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170796622200,170.839300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170810868600,170.853200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170824719000,170.867100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170839565900,170.881600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170852917100,170.895600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170866558000,170.908900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170880208200,170.922500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170894634200,170.937400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
170908482000,170.950600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
