Timestamp,GameTime,ObjectName,HitPosition
165666787800,165.711700,Standing_Whitemale40,(-3.3269, 1.7554, 6.5733)
165680985700,165.725900,Standing_Whitemale40,(-3.3270, 1.7544, 6.5724)
165693628500,165.739200,Standing_Whitemale40,(-3.3270, 1.7537, 6.5717)
165708538100,165.753500,Standing_Whitemale40,(-3.3271, 1.7532, 6.5714)
165722155600,165.767100,Standing_Whitemale40,(-3.3271, 1.7525, 6.5712)
165735667000,165.780700,Standing_Whitemale40,(-3.3271, 1.7516, 6.5714)
165748914200,165.794400,Standing_Whitemale40,(-3.3270, 1.7500, 6.5718)
165763297700,165.808300,Standing_Whitemale40,(-3.3270, 1.7483, 6.5723)
165777182800,165.822300,Standing_Whitemale40,(-3.3270, 1.7467, 6.5730)
165790520600,165.836100,Standing_Whitemale40,(-3.3269, 1.7450, 6.5738)
165804887300,165.849900,Standing_Whitemale40,(-3.3268, 1.7434, 6.5749)
165818900000,165.863900,Standing_Whitemale40,(-3.3267, 1.7425, 6.5766)
165832183400,165.877700,Standing_Whitemale40,(-3.3265, 1.7413, 6.5788)
165846757900,165.891800,Standing_Whitemale40,(-3.3264, 1.7390, 6.5808)
165860651900,165.905700,Standing_Whitemale40,(-3.3262, 1.7377, 6.5829)
165873971900,165.919500,Standing_Whitemale40,(-3.3260, 1.7395, 6.5852)
165889090900,165.934100,Standing_Whitemale40,(-3.3258, 1.7409, 6.5870)
165902198700,165.947200,Standing_Whitemale40,(-3.3256, 1.7419, 6.5888)
165916475500,165.961500,Standing_Whitemale40,(-3.3255, 1.7424, 6.5904)
165929872500,165.975400,Standing_Whitemale40,(-3.3253, 1.7419, 6.5919)
165943723000,165.988700,Standing_Whitemale40,(-3.3252, 1.7409, 6.5930)
165958081200,166.003100,Standing_Whitemale40,(-3.3250, 1.7405, 6.5946)
165971215800,166.016700,Standing_Whitemale40,(-3.3250, 1.7405, 6.5951)
165985490400,166.030500,Standing_Whitemale40,(-3.3249, 1.7412, 6.5957)
165999509600,166.044500,Standing_Whitemale40,(-3.3249, 1.7426, 6.5959)
166012853200,166.058400,Standing_Whitemale40,(-3.3249, 1.7436, 6.5961)
166027197200,166.072300,Standing_Whitemale40,(-3.3249, 1.7451, 6.5959)
166040816500,166.085900,Standing_Whitemale40,(-3.3249, 1.7463, 6.5957)
166054399900,166.100000,Standing_Whitemale40,(-3.3249, 1.7472, 6.5958)
166068889000,166.113900,Standing_Whitemale40,(-3.3249, 1.7481, 6.5958)
166082727300,166.127800,Standing_Whitemale40,(-3.3249, 1.7488, 6.5959)
166096789200,166.141800,Standing_Whitemale40,(-3.3249, 1.7500, 6.5957)
166110186800,166.155700,Standing_Whitemale40,(-3.3250, 1.7519, 6.5952)
166124532300,166.169500,Standing_Whitemale40,(-3.3250, 1.7535, 6.5947)
166138528400,166.183500,Standing_Whitemale40,(-3.3251, 1.7546, 6.5941)
166151635500,166.197100,Standing_Whitemale40,(-3.3252, 1.7556, 6.5933)
166166002000,166.211100,Standing_Whitemale40,(-3.3252, 1.7569, 6.5926)
166180080000,166.225100,Standing_Whitemale40,(-3.3253, 1.7583, 6.5921)
166193507600,166.239000,Standing_Whitemale40,(-3.3254, 1.7593, 6.5915)
166207841000,166.252800,Standing_Whitemale40,(-3.3254, 1.7598, 6.5909)
166221635800,166.266600,Standing_Whitemale40,(-3.3255, 1.7592, 6.5902)
166235940700,166.281000,Standing_Whitemale40,(-3.3255, 1.7586, 6.5897)
166249413400,166.294900,Standing_Whitemale40,(-3.3256, 1.7582, 6.5893)
166263526000,166.308500,Standing_Whitemale40,(-3.3256, 1.7576, 6.5890)
166278009400,166.323000,Standing_Whitemale40,(-3.3256, 1.7571, 6.5890)
166290748700,166.336300,Standing_Whitemale40,(-3.3256, 1.7564, 6.5892)
166306212000,166.351200,Standing_Whitemale40,(-3.3256, 1.7557, 6.5892)
166319151600,166.364100,Standing_Whitemale40,(-3.3256, 1.7549, 6.5892)
166332331400,166.377900,Standing_Whitemale40,(-3.3256, 1.7545, 6.5889)
166346802100,166.391800,Standing_Whitemale40,(-3.3257, 1.7546, 6.5883)
166360893700,166.405800,Standing_Whitemale40,(-3.3257, 1.7547, 6.5877)
166374218400,166.419600,Standing_Whitemale40,(-3.3258, 1.7548, 6.5869)
166388336100,166.433300,Standing_Whitemale40,(-3.3259, 1.7550, 6.5860)
166402400400,166.447300,Standing_Whitemale40,(-3.3260, 1.7554, 6.5851)
166416760700,166.461600,Standing_Whitemale40,(-3.3261, 1.7557, 6.5842)
166429732400,166.475200,Standing_Whitemale40,(-3.3262, 1.7557, 6.5832)
166444060500,166.489000,RoomWall_2 (67),(4.3141, 1.0287, 4.9376)
166457988900,166.503000,RoomWall_2 (67),(4.3141, 1.0275, 4.9583)
166471738600,166.517200,RoomWall_2 (67),(4.3141, 1.0354, 4.9882)
166485813200,166.530900,RoomWall_2 (67),(4.3141, 1.0346, 5.0269)
166500896000,166.545900,RoomWall_2 (67),(4.3141, 1.0238, 5.0625)
166513052400,166.558500,RoomWall_2 (67),(4.3142, 0.9983, 5.1050)
166528293300,166.573200,RoomWall_2 (67),(4.3143, 0.9810, 5.1449)
166540742800,166.585800,RoomWall_2 (67),(4.3143, 0.9732, 5.1861)
166554175500,166.599700,RoomWall_2 (67),(4.3143, 0.9862, 5.2274)
166568697900,166.613800,RoomWall_2 (67),(4.3142, 1.0031, 5.2629)
166582623400,166.627700,RoomWall_2 (67),(4.3141, 1.0482, 5.2900)
166596405200,166.641400,RoomWall_2 (67),(4.3138, 1.1115, 5.3106)
166610617400,166.656200,RoomWall_2 (67),(4.3136, 1.1531, 5.3375)
166624257600,166.669300,RoomWall_2 (67),(4.3135, 1.1925, 5.3723)
166638295300,166.683400,RoomWall_2 (67),(4.3133, 1.2481, 5.4139)
166651437000,166.697000,RoomWall_2 (67),(4.3131, 1.2953, 5.4431)
166665873300,166.710900,RoomWall_2 (67),(4.3129, 1.3333, 5.4756)
166679784200,166.724900,RoomWall_2 (67),(4.3128, 1.3808, 5.5066)
166693651700,166.739100,Red_flower_painting,(4.1830, 1.4377, 5.5564)
166708240700,166.753100,Red_flower_painting,(4.1830, 1.4804, 5.5961)
166722118700,166.767000,Red_flower_painting,(4.1830, 1.5201, 5.6406)
166736236100,166.781200,Red_flower_painting,(4.1830, 1.5501, 5.6813)
166748867400,166.794400,Red_flower_painting,(4.1830, 1.5721, 5.7204)
166763267400,166.808200,Red_flower_painting,(4.1830, 1.5952, 5.7589)
166777057300,166.822100,Red_flower_painting,(4.1830, 1.6198, 5.7880)
166790357700,166.835900,Red_flower_painting,(4.1830, 1.6447, 5.8181)
166805621900,166.850500,Red_flower_painting,(4.1830, 1.6591, 5.8444)
166819016500,166.864100,Red_flower_painting,(4.1830, 1.6788, 5.8760)
166832142300,166.877600,Red_flower_painting,(4.1830, 1.7048, 5.9111)
166846507900,166.891600,Red_flower_painting,(4.1830, 1.7337, 5.9456)
166860488500,166.905500,Red_flower_painting,(4.1830, 1.7621, 5.9827)
166873853400,166.919500,Red_flower_painting,(4.1830, 1.7794, 6.0207)
166888110200,166.933100,Red_flower_painting,(4.1830, 1.7910, 6.0668)
166901907200,166.946900,Red_flower_painting,(4.1830, 1.8016, 6.1177)
166915779100,166.960800,Red_flower_painting,(4.1830, 1.8143, 6.1752)
166930090700,166.975600,Red_flower_painting,(4.1830, 1.8354, 6.2199)
166944295400,166.989200,Red_flower_painting,(4.1830, 1.8613, 6.2604)
166957583300,167.002700,Red_flower_painting,(4.1830, 1.8932, 6.2920)
166970852900,167.016400,Red_flower_painting,(4.1830, 1.9242, 6.3196)
166985168700,167.030200,Red_flower_painting,(4.1830, 1.9656, 6.3361)
166999059900,167.044200,Red_flower_painting,(4.1830, 2.0198, 6.3412)
167012506400,167.058000,Red_flower_painting,(4.1830, 2.0693, 6.3509)
167027108100,167.072100,Red_flower_painting,(4.1830, 2.1196, 6.3654)
167040798000,167.085800,Red_flower_painting,(4.1830, 2.1701, 6.3810)
167055185700,167.100300,Red_flower_painting,(4.1830, 2.2191, 6.3988)
167068409200,167.113900,Red_flower_painting,(4.1830, 2.2654, 6.4143)
167082923100,167.127500,Cuvet,(-2.8412, 1.8019, 6.4750)
167096890700,167.141900,Cuvet,(-2.8481, 1.8038, 6.4755)
167110908900,167.156500,Cuvet,(-2.8491, 1.8065, 6.4763)
167125341600,167.170000,Cuvet,(-2.8539, 1.8085, 6.4773)
167139028700,167.184000,Cuvet,(-2.8540, 1.8102, 6.4783)
167151808800,167.197300,Cuvet,(-2.8547, 1.8115, 6.4794)
167166034300,167.211000,Cuvet,(-2.8452, 1.8139, 6.4807)
167180304000,167.225200,Cuvet,(-2.8414, 1.8161, 6.4818)
167193731700,167.239200,Cuvet,(-2.8423, 1.8182, 6.4829)
167208010800,167.253100,Cuvet,(-2.8245, 1.8226, 6.4844)
167221435800,167.266400,Cuvet,(-2.8173, 1.8261, 6.4853)
167235697000,167.280700,Cuvet,(-2.8102, 1.8297, 6.4863)
167248810300,167.294300,Cuvet,(-2.8110, 1.8317, 6.4872)
167263521200,167.308200,Cuvet,(-2.8016, 1.8344, 6.4885)
167277582200,167.322700,Cuvet,(-2.7966, 1.8354, 6.4891)
167289748200,167.335400,Cuvet,(-2.7969, 1.8361, 6.4893)
167305836000,167.350800,Cuvet,(-2.7929, 1.8384, 6.4896)
167319329200,167.364000,Cuvet,(-2.7956, 1.8402, 6.4895)
167332253400,167.377800,Cuvet,(-2.7965, 1.8429, 6.4896)
167346832700,167.391900,Cuvet,(-2.7994, 1.8461, 6.4895)
167360378800,167.405300,Cuvet,(-2.8004, 1.8499, 6.4890)
167373488800,167.419000,Cuvet,(-2.8016, 1.8531, 6.4886)
167388131300,167.433100,Cuvet,(-2.8023, 1.8564, 6.4878)
167401578300,167.446600,Cuvet,(-2.8032, 1.8592, 6.4866)
167415508100,167.460600,Cuvet,(-2.8033, 1.8615, 6.4856)
167429499700,167.475000,Cuvet,(-2.8037, 1.8633, 6.4843)
167443495500,167.488500,Cuvet,(-2.8014, 1.8658, 6.4832)
167457255600,167.502300,Cuvet,(-2.8010, 1.8681, 6.4822)
167471307300,167.516800,Cuvet,(-2.8016, 1.8699, 6.4810)
167485426800,167.530500,Cuvet,(-2.8007, 1.8724, 6.4800)
167499112400,167.544200,Cuvet,(-2.8007, 1.8747, 6.4790)
167512481400,167.557900,Cuvet,(-2.8013, 1.8763, 6.4783)
167526918200,167.571900,Cuvet,(-2.8015, 1.8776, 6.4778)
167540702700,167.585800,Cuvet,(-2.8021, 1.8783, 6.4773)
167554420800,167.599900,Cuvet,(-2.8019, 1.8780, 6.4770)
167568679000,167.613700,Cuvet,(-2.8019, 1.8785, 6.4768)
167582197600,167.627200,Cuvet,(-2.7995, 1.8796, 6.4767)
167596158800,167.641300,Cuvet,(-2.7976, 1.8806, 6.4767)
167609755300,167.655300,Cuvet,(-2.7979, 1.8811, 6.4766)
167623983700,167.669000,Cuvet,(-2.7976, 1.8815, 6.4761)
167638083500,167.683100,Cuvet,(-2.7987, 1.8814, 6.4756)
167651602800,167.697100,Cuvet,(-2.7984, 1.8810, 6.4749)
167666180100,167.711300,Cuvet,(-2.8035, 1.8793, 6.4745)
167679641400,167.724700,Cuvet,(-2.8053, 1.8779, 6.4742)
167693086600,167.738600,Cuvet,(-2.8049, 1.8776, 6.4738)
167707323900,167.752400,Cuvet,(-2.8080, 1.8775, 6.4731)
167721365200,167.766300,Cuvet,(-2.8092, 1.8783, 6.4722)
167735183100,167.780300,Cuvet,(-2.8098, 1.8791, 6.4712)
167748585900,167.794100,Cuvet,(-2.8102, 1.8798, 6.4701)
167763181100,167.808200,Cuvet,(-2.8087, 1.8804, 6.4691)
167776854300,167.821900,Cuvet,(-2.8072, 1.8812, 6.4682)
167791035400,167.836500,Cuvet,(-2.8075, 1.8818, 6.4675)
167805620000,167.850500,Cuvet,(-2.8027, 1.8839, 6.4666)
167818702600,167.863700,Cuvet,(-2.8006, 1.8854, 6.4661)
167831969700,167.877500,Cuvet,(-2.8011, 1.8861, 6.4658)
167846291300,167.891300,Cuvet,(-2.7982, 1.8872, 6.4655)
167860126200,167.905200,Cuvet,(-2.7976, 1.8870, 6.4656)
167873711300,167.919200,Cuvet,(-2.7974, 1.8866, 6.4658)
167888080000,167.933100,Cuvet,(-2.7967, 1.8861, 6.4665)
167902160600,167.947200,Cuvet,(-2.7962, 1.8855, 6.4673)
167915988700,167.961100,Cuvet,(-2.7974, 1.8845, 6.4682)
167929159400,167.974700,Cuvet,(-2.7971, 1.8840, 6.4689)
167943441200,167.988400,Cuvet,(-2.7996, 1.8827, 6.4702)
167957299700,168.002300,Cuvet,(-2.7997, 1.8821, 6.4711)
167971106200,168.016700,Cuvet,(-2.7996, 1.8818, 6.4722)
167985105000,168.030200,Cuvet,(-2.8001, 1.8817, 6.4732)
167999130400,168.044100,Cuvet,(-2.8003, 1.8817, 6.4741)
168012408700,168.057900,Cuvet,(-2.8007, 1.8819, 6.4752)
168026862400,168.071900,Cuvet,(-2.8000, 1.8825, 6.4759)
168041799100,168.086400,Cuvet,(-2.7997, 1.8834, 6.4765)
168055082000,168.100100,Cuvet,(-2.7994, 1.8845, 6.4770)
168068494400,168.114000,Cuvet,(-2.8007, 1.8857, 6.4776)
168082853200,168.127700,Cuvet,(-2.8003, 1.8868, 6.4782)
168097081800,168.142100,Cuvet,(-2.8008, 1.8875, 6.4786)
168109902900,168.155400,Cuvet,(-2.8013, 1.8879, 6.4791)
168124734100,168.169700,Cuvet,(-2.8015, 1.8883, 6.4795)
168138000800,168.183200,Cuvet,(-2.8018, 1.8885, 6.4803)
168153391900,168.198600,Cuvet,(-2.8016, 1.8882, 6.4812)
168167503100,168.212400,Cuvet,(-2.8007, 1.8884, 6.4820)
168180596300,168.225600,Cuvet,(-2.8005, 1.8884, 6.4826)
168193124600,168.238600,Cuvet,(-2.8007, 1.8885, 6.4834)
168208100500,168.252700,Cuvet,(-2.8007, 1.8889, 6.4841)
168221570600,168.266600,Cuvet,(-2.8007, 1.8894, 6.4848)
168235223100,168.280200,Cuvet,(-2.8006, 1.8898, 6.4855)
168248769500,168.294300,Cuvet,(-2.8011, 1.8903, 6.4860)
168263615300,168.308400,Cuvet,(-2.7995, 1.8918, 6.4860)
168277298000,168.322200,Cuvet,(-2.7994, 1.8931, 6.4862)
168290510700,168.336000,Cuvet,(-2.8002, 1.8939, 6.4862)
168305210600,168.350000,Cuvet,(-2.7997, 1.8948, 6.4862)
168318683700,168.363600,Cuvet,(-2.7993, 1.8950, 6.4860)
168331910900,168.377400,Cuvet,(-2.7993, 1.8950, 6.4860)
168346165500,168.391200,Cuvet,(-2.7961, 1.8962, 6.4858)
168359883600,168.404900,Cuvet,(-2.7944, 1.8969, 6.4857)
168373442600,168.419000,Cuvet,(-2.7949, 1.8974, 6.4853)
168388376300,168.433400,Cuvet,(-2.7907, 1.8993, 6.4847)
168401814000,168.446900,Cuvet,(-2.7889, 1.9012, 6.4840)
168415655100,168.460700,Cuvet,(-2.7879, 1.9027, 6.4835)
168429098800,168.474600,Cuvet,(-2.7885, 1.9034, 6.4832)
168443493800,168.488400,Cuvet,(-2.7855, 1.9050, 6.4828)
168457332400,168.502400,Cuvet,(-2.7848, 1.9055, 6.4826)
168470653800,168.516200,Cuvet,(-2.7851, 1.9058, 6.4823)
168485084600,168.530100,Cuvet,(-2.7848, 1.9065, 6.4820)
168498872900,168.543900,Cuvet,(-2.7854, 1.9070, 6.4817)
168512752600,168.558300,Cuvet,(-2.7860, 1.9075, 6.4817)
168526981600,168.572000,Cuvet,(-2.7866, 1.9081, 6.4818)
168541031600,168.586100,Cuvet,(-2.7872, 1.9086, 6.4819)
168554098300,168.599600,Cuvet,(-2.7876, 1.9089, 6.4822)
168568398800,168.613400,Cuvet,(-2.7876, 1.9092, 6.4824)
168582173800,168.627200,Cuvet,(-2.7880, 1.9096, 6.4828)
168596486000,168.641600,Cuvet,(-2.7882, 1.9098, 6.4830)
168609635900,168.655100,Cuvet,(-2.7885, 1.9100, 6.4834)
168624020400,168.669000,Cuvet,(-2.7885, 1.9105, 6.4838)
168637883200,168.683000,Cuvet,(-2.7883, 1.9110, 6.4841)
168651365800,168.696900,Cuvet,(-2.7889, 1.9113, 6.4844)
168665552100,168.710600,Cuvet,(-2.7879, 1.9124, 6.4844)
168679598400,168.724600,Cuvet,(-2.7881, 1.9131, 6.4846)
168693563500,168.739100,Cuvet,(-2.7884, 1.9133, 6.4848)
168707251900,168.752300,Cuvet,(-2.7880, 1.9139, 6.4849)
168721478000,168.766600,Cuvet,(-2.7876, 1.9147, 6.4848)
168735212100,168.780200,Cuvet,(-2.7874, 1.9155, 6.4847)
168748515400,168.794000,Cuvet,(-2.7881, 1.9161, 6.4846)
168762736100,168.807800,Cuvet,(-2.7873, 1.9171, 6.4844)
168776765100,168.821700,Cuvet,(-2.7873, 1.9177, 6.4842)
168790814200,168.836300,Cuvet,(-2.7878, 1.9182, 6.4839)
168805495300,168.850500,Cuvet,(-2.7879, 1.9190, 6.4837)
168819133600,168.864000,Cuvet,(-2.7881, 1.9197, 6.4835)
168832739700,168.878200,Cuvet,(-2.7885, 1.9200, 6.4835)
168847537700,168.892100,Cuvet,(-2.7882, 1.9206, 6.4834)
168860185800,168.905200,Cuvet,(-2.7883, 1.9208, 6.4830)
168874253300,168.919800,Cuvet,(-2.7885, 1.9211, 6.4826)
168888549100,168.933300,Cuvet,(-2.7888, 1.9215, 6.4822)
168903131700,168.947100,Cuvet,(-2.7890, 1.9218, 6.4818)
168915798500,168.960800,Cuvet,(-2.7890, 1.9217, 6.4814)
168929866100,168.975300,Cuvet,(-2.7889, 1.9217, 6.4809)
168943560900,168.988500,Cuvet,(-2.7889, 1.9214, 6.4803)
168958104800,169.002600,Cuvet,(-2.7880, 1.9214, 6.4796)
168971256400,169.016700,Cuvet,(-2.7878, 1.9213, 6.4788)
168985575100,169.030400,Cuvet,(-2.7870, 1.9212, 6.4778)
168998979400,169.044000,Cuvet,(-2.7871, 1.9210, 6.4769)
169012501900,169.058000,Cuvet,(-2.7869, 1.9208, 6.4756)
169026772000,169.071700,Cuvet,(-2.7860, 1.9209, 6.4745)
169040488800,169.085500,Cuvet,(-2.7855, 1.9210, 6.4729)
169054072200,169.099600,Cuvet,(-2.7853, 1.9209, 6.4717)
169068430400,169.113400,Cuvet,(-2.7848, 1.9211, 6.4706)
169082714100,169.127700,Cuvet,(-2.7840, 1.9213, 6.4696)
169096970900,169.141800,Cuvet,(-2.7832, 1.9216, 6.4687)
169109986700,169.155500,Cuvet,(-2.7833, 1.9217, 6.4680)
169125271900,169.170100,Cuvet,(-2.7830, 1.9219, 6.4675)
169137862500,169.182900,Cuvet,(-2.7827, 1.9220, 6.4669)
169150998300,169.196500,Cuvet,(-2.7825, 1.9218, 6.4668)
169165301200,169.210300,Cuvet,(-2.7825, 1.9215, 6.4666)
169179446600,169.224500,Cuvet,(-2.7824, 1.9212, 6.4671)
169192677800,169.238200,Cuvet,(-2.7822, 1.9210, 6.4674)
169207214200,169.252200,Cuvet,(-2.7826, 1.9207, 6.4677)
169222725900,169.267000,Cuvet,(-2.7828, 1.9206, 6.4680)
169235995000,169.281000,Cuvet,(-2.7828, 1.9203, 6.4683)
169248723900,169.294300,Cuvet,(-2.7826, 1.9200, 6.4685)
169263049900,169.308000,Cuvet,(-2.7831, 1.9196, 6.4687)
169277859700,169.322700,Cuvet,(-2.7834, 1.9193, 6.4689)
169291370900,169.336700,Cuvet,(-2.7833, 1.9191, 6.4692)
169304979000,169.350000,Cuvet,(-2.7832, 1.9190, 6.4694)
169318525500,169.363600,Cuvet,(-2.7831, 1.9188, 6.4695)
169331568500,169.377100,Cuvet,(-2.7828, 1.9185, 6.4694)
169346037700,169.391100,Cuvet,(-2.7828, 1.9183, 6.4695)
169359797100,169.404900,Cuvet,(-2.7828, 1.9181, 6.4694)
169373272900,169.418800,Cuvet,(-2.7825, 1.9178, 6.4693)
169387622800,169.432600,Cuvet,(-2.7820, 1.9175, 6.4689)
169402047800,169.447100,Cuvet,(-2.7815, 1.9175, 6.4686)
169415938300,169.461000,Cuvet,(-2.7800, 1.9180, 6.4680)
169430054800,169.475300,Cuvet,(-2.7800, 1.9182, 6.4677)
169443527200,169.488400,Cuvet,(-2.7772, 1.9191, 6.4666)
169457603900,169.502600,Cuvet,(-2.7776, 1.9188, 6.4661)
169470742700,169.516200,Cuvet,(-2.7774, 1.9187, 6.4654)
169485358700,169.530200,Cuvet,(-2.7783, 1.9183, 6.4649)
169498837700,169.543900,Cuvet,(-2.7788, 1.9180, 6.4645)
169512348900,169.557900,Cuvet,(-2.7785, 1.9178, 6.4639)
169526826500,169.571700,Cuvet,(-2.5733, 1.9774, 6.4305)
169540694400,169.585600,Ceiling (112),(2.2832, 3.3920, 5.6443)
169553828700,169.599300,Ceiling (112),(2.2942, 3.3920, 5.6329)
169568469900,169.613500,Ceiling (112),(2.3022, 3.3920, 5.6204)
169582087100,169.627100,Ceiling (112),(2.3044, 3.3920, 5.6106)
169595971900,169.641000,Ceiling (112),(2.3014, 3.3920, 5.6050)
169610020200,169.655500,Ceiling (112),(2.3047, 3.3920, 5.6017)
169623678100,169.668600,Ceiling (112),(2.3122, 3.3920, 5.5938)
169637882400,169.682900,Ceiling (112),(2.3237, 3.3920, 5.5919)
169651474500,169.697000,Ceiling (112),(2.3385, 3.3920, 5.5881)
169665378200,169.710400,Ceiling (112),(2.3508, 3.3920, 5.5851)
169679464300,169.724500,Ceiling (112),(2.3683, 3.3920, 5.5813)
169692781700,169.738300,Ceiling (112),(2.3933, 3.3920, 5.5809)
169707309300,169.752300,Ceiling (112),(2.4118, 3.3920, 5.5777)
169721740000,169.766700,Ceiling (112),(2.4287, 3.3920, 5.5800)
169735076100,169.780100,Ceiling (112),(2.4483, 3.3920, 5.5843)
169748398800,169.793900,Ceiling (112),(2.4726, 3.3920, 5.5887)
169762834900,169.807800,Ceiling (112),(2.4866, 3.3920, 5.5917)
169776730000,169.821700,Ceiling (112),(2.4902, 3.3920, 5.5955)
169790428700,169.836000,Ceiling (112),(2.4870, 3.3920, 5.5990)
169804381700,169.849400,Ceiling (112),(2.4854, 3.3920, 5.6029)
169818279500,169.863300,Ceiling (112),(2.4934, 3.3920, 5.6053)
169832092100,169.877600,Ceiling (112),(2.5196, 3.3920, 5.6066)
169846768100,169.891700,Ceiling (112),(2.5501, 3.3920, 5.6074)
169860226700,169.905200,Ceiling (112),(2.5935, 3.3920, 5.6061)
169873385000,169.918900,Ceiling (112),(2.6293, 3.3920, 5.6068)
169887728300,169.932800,Ceiling (112),(2.6512, 3.3920, 5.6107)
169902379200,169.947100,Ceiling (112),(2.6775, 3.3920, 5.6115)
169916268100,169.961100,Ceiling (112),(2.6990, 3.3920, 5.6127)
169929624500,169.975200,Ceiling (112),(2.7212, 3.3920, 5.6149)
169943519000,169.988500,Ceiling (112),(2.7464, 3.3920, 5.6180)
169957904600,170.002800,Ceiling (112),(2.7667, 3.3920, 5.6242)
169970709300,170.016200,Ceiling (112),(2.7888, 3.3920, 5.6274)
169985430500,170.030300,Ceiling_Lamp (44),(2.8250, 3.3928, 5.6291)
169998844400,170.043800,Ceiling_Lamp (44),(2.8487, 3.3928, 5.6333)
170012643900,170.058100,Ceiling_Lamp (44),(2.8712, 3.3928, 5.6370)
170028593800,170.073100,Ceiling_Lamp (44),(2.8902, 3.3928, 5.6408)
170040895900,170.085800,Ceiling_Lamp (44),(2.9026, 3.3928, 5.6434)
170054330700,170.099800,Ceiling_Lamp (44),(2.9083, 3.3928, 5.6486)
170068531600,170.113500,Ceiling_Lamp (44),(2.9133, 3.3928, 5.6539)
170083148900,170.127600,Ceiling_Lamp (44),(2.9182, 3.3928, 5.6551)
170096245700,170.141200,Ceiling_Lamp (44),(2.9204, 3.3928, 5.6571)
170109852000,170.155300,Ceiling_Lamp (44),(2.9230, 3.3928, 5.6610)
170123915200,170.169000,Ceiling_Lamp (44),(2.9256, 3.3928, 5.6642)
170137715400,170.182700,Ceiling_Lamp (44),(2.9210, 3.3928, 5.6673)
170151051200,170.196500,Ceiling_Lamp (44),(2.9175, 3.3928, 5.6690)
170165365000,170.210400,Ceiling_Lamp (44),(2.9093, 3.3928, 5.6703)
170179396300,170.224500,Ceiling_Lamp (44),(2.8996, 3.3928, 5.6731)
170192703300,170.238200,Ceiling_Lamp (44),(2.8895, 3.3928, 5.6741)
170207235800,170.252200,Ceiling_Lamp (44),(2.8889, 3.3928, 5.6749)
170220795500,170.265800,Ceiling_Lamp (44),(2.8888, 3.3928, 5.6776)
170234354900,170.279900,Ceiling_Lamp (44),(2.8992, 3.3928, 5.6777)
170248813100,170.293700,Ceiling_Lamp (44),(2.9219, 3.3928, 5.6776)
170262806800,170.307700,Ceiling_Lamp (44),(2.9551, 3.3928, 5.6755)
170276681700,170.321700,Ceiling_Lamp (44),(2.9757, 3.3928, 5.6748)
170290404300,170.335900,Ceiling_Lamp (44),(2.9875, 3.3928, 5.6768)
170305224500,170.350000,Ceiling_Lamp (44),(3.0006, 3.3928, 5.6780)
170322337700,170.367300,Ceiling_Lamp (44),(3.0133, 3.3928, 5.6784)
170336177000,170.381100,Ceiling_Lamp (44),(3.0329, 3.3928, 5.6783)
170349904300,170.394900,Ceiling_Lamp (44),(3.0560, 3.3928, 5.6777)
170364544800,170.409300,Ceiling_Lamp (44),(3.0827, 3.3928, 5.6785)
170379264800,170.423600,Ceiling_Lamp (44),(3.1081, 3.3928, 5.6766)
170404534000,170.449200,Ceiling_Lamp (44),(3.1345, 3.3928, 5.6746)
170419166600,170.463800,Ceiling_Lamp (44),(3.1801, 3.3928, 5.6747)
170433797400,170.479000,Ceiling_Lamp (44),(3.2062, 3.3928, 5.6765)
170461371900,170.505500,Ceiling_Lamp (44),(3.2588, 3.3928, 5.6763)
170494507200,170.539000,Ceiling_Lamp (44),(3.3260, 3.3928, 5.6783)
170514491600,170.559200,Ceiling_Lamp (44),(3.3668, 3.3928, 5.6759)
170525946000,170.570800,Ceiling_Lamp (44),(3.4715, 3.3928, 5.6732)
170539829800,170.584400,Ceiling_Lamp (44),(3.5079, 3.3928, 5.6633)
170552890500,170.598200,Ceiling_Lamp (44),(3.5507, 3.3928, 5.6568)
170567599500,170.612500,Ceiling_Lamp (44),(3.6015, 3.3928, 5.6470)
170581548300,170.626500,Ceiling_Lamp (44),(3.6667, 3.3928, 5.6316)
170595506800,170.640400,Ceiling_Lamp (44),(3.7509, 3.3928, 5.6105)
170608816500,170.654200,Ceiling (64),(3.7968, 3.3920, 5.6001)
170622950300,170.667900,Ceiling (64),(3.8419, 3.3920, 5.5911)
170637416600,170.682400,Ceiling (64),(3.8571, 3.3920, 5.5876)
170650331300,170.695900,Ceiling (64),(3.8885, 3.3920, 5.5815)
170664763500,170.709700,Ceiling (64),(3.9369, 3.3920, 5.5735)
170678946700,170.724000,Ceiling (64),(3.9992, 3.3920, 5.5647)
170692300100,170.737800,Ceiling (64),(4.0419, 3.3920, 5.5533)
170706623600,170.751600,Ceiling (64),(4.0819, 3.3920, 5.5316)
170720681500,170.765700,Ceiling (64),(4.1200, 3.3920, 5.5078)
170734444500,170.780000,Ceiling (64),(4.1513, 3.3920, 5.4801)
170748497600,170.793500,Ceiling (64),(4.1508, 3.3920, 5.4566)
170762243400,170.807100,Ceiling (64),(4.1434, 3.3920, 5.4340)
170776651800,170.821600,Ceiling (64),(4.1304, 3.3920, 5.4097)
170789610200,170.835100,Ceiling (64),(4.1268, 3.3920, 5.3849)
170803947500,170.848900,Ceiling (64),(4.1192, 3.3920, 5.3592)
170817638300,170.862700,Ceiling (64),(4.0942, 3.3920, 5.3236)
