Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
21916899200,21.959860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21929568500,21.972080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21943440500,21.985940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21960342400,22.002420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
21975552800,22.018050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22001095100,22.043310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22012966800,22.055830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22026106900,22.068610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22040576000,22.083070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22053617800,22.096450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22067717400,22.110220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22081857500,22.124360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22095744900,22.138700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22109817500,22.152390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22124404300,22.166980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22138339100,22.180720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22151716000,22.194540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22165500100,22.208040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22179567400,22.222070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22193091000,22.235880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22207573300,22.250110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22222481500,22.264860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22237639400,22.280070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22249471600,22.292420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22263794900,22.306200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22277609000,22.320140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22289981800,22.332860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22305346500,22.347640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22319445800,22.361900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22333626900,22.376190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22348106200,22.390580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22360945400,22.403390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22373525000,22.416360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22389095000,22.431590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22401623700,22.444040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22415090400,22.457980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22429316600,22.471790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22444149400,22.486600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22456971300,22.499930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22471698100,22.513810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22485493500,22.528070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22498901300,22.541510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22512720100,22.555590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22527403800,22.569910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22541533300,22.584130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22554059100,22.596960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22568631200,22.611200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22582363900,22.624830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22595915100,22.638760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22610335700,22.652890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22623867900,22.666390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22637766000,22.680300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22652388300,22.695240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22665881900,22.708470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22679860000,22.722420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22693486700,22.736410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22707679700,22.750240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22721248600,22.763780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22735346900,22.778250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22748727000,22.791260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22762794900,22.805240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22776976800,22.819910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22791113400,22.833570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22804668200,22.847230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22819058100,22.861640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22832092300,22.875020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22846259900,22.888830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22860744100,22.903310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22873923700,22.916850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22888676800,22.931250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22901988200,22.944540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22915540900,22.958480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22929978100,22.972540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22943307600,22.985820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22957774600,23.000320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22970527500,23.013430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22985341600,23.027840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22999766500,23.042330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23012789200,23.055740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23026809000,23.069280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23041047200,23.083580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23054591300,23.097520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23069922100,23.112310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23084085900,23.126540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23096171400,23.139090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23110037700,23.152540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23124115700,23.166640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23139207600,23.181740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23151587900,23.194430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23165624000,23.208210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23179731800,23.222220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23193119300,23.236000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23209645200,23.252030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23221826600,23.264350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23235275100,23.278030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23248514800,23.291020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23262833900,23.305300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23276502200,23.319380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23290618000,23.333220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23305251500,23.347750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23318407000,23.360950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23331779600,23.374650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23346815900,23.389370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23360123200,23.402670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23373438600,23.416230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23388351100,23.430840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23401758900,23.444330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23416777900,23.459640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23429489400,23.472050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23443737600,23.486260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23458430400,23.500940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23470818200,23.513700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23485305400,23.527890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23500372500,23.542880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23512256000,23.555050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23527622600,23.570130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23541038400,23.583500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23554517200,23.597430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23568599200,23.611130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23582928200,23.625470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23596005400,23.638910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23611180400,23.653750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23624317400,23.666890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23638723400,23.681300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23651975100,23.694750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23665620300,23.708170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23680091600,23.722650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23693151400,23.735970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23707352400,23.749820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23721935800,23.764430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23735907200,23.778710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23749301700,23.791840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23763621900,23.806190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23776350700,23.819230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23790672800,23.833230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23804731500,23.847320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23818421500,23.860960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23832225000,23.874970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23845864100,23.888350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23859927600,23.902460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23873941600,23.916800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23888130500,23.930690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23902035800,23.944560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23916118500,23.958800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23929718200,23.972150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23944440800,23.986980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23957888300,24.000500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23970773200,24.013710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23985408300,24.027810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23998877700,24.041430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24012609200,24.055510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24026628900,24.069130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24041035000,24.083580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24054374600,24.097330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24069730100,24.112210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24083512600,24.126010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24097995200,24.140450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24110439000,24.153350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24124868900,24.167380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24137722100,24.180220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24150964900,24.193870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24165362200,24.207870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24180192900,24.222720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24195255200,24.238190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24208526300,24.251080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24222500300,24.265070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24237636500,24.280160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24251863300,24.294740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24267284000,24.309820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24293096000,24.335580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24307747200,24.350280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24320583200,24.363130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24331797500,24.374640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24346163300,24.388730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24359903800,24.402490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24373355400,24.416270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24388532700,24.431100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24402545700,24.445050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24415806300,24.458730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24430231800,24.472690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24444141900,24.486670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24458259000,24.500850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24472252700,24.515120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24486125300,24.528610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24499796300,24.542360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24513713400,24.556550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24528230100,24.570800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24541367200,24.583920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24554841500,24.597740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24570422400,24.613010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24582708000,24.625220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24596389200,24.639310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24610448500,24.652990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24624548300,24.667080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24638167100,24.680740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24652648000,24.695450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24668607100,24.711170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24681471800,24.724010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24693437900,24.736320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24707859600,24.750350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24721986800,24.764500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24735652700,24.778530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24749202300,24.791710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24763197900,24.805690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24778205300,24.820760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24791182900,24.834140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24805037500,24.847580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24819645100,24.862190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24833000400,24.875880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24846910700,24.889450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24860999400,24.903470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24874240200,24.917110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24888742900,24.931310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24902733800,24.945320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24915934600,24.958850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24930019700,24.972530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24944558700,24.987130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24958862600,25.001410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24972552300,25.015500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24986204600,25.028750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25000176800,25.042730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25014212800,25.057190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25028187600,25.070690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25043122600,25.085620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25058114100,25.100610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25070766200,25.113670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25083547100,25.126120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25095891300,25.138660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25109773600,25.152300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25123944700,25.166500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25137722700,25.180240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25151606000,25.194350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25165670600,25.208210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25179740000,25.222260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25193375900,25.236280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25208145100,25.250610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25221600200,25.264120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25235330900,25.278280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25249645300,25.292190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25263017200,25.305530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25276754800,25.319640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25291051700,25.333570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25304831600,25.347340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25318965600,25.361500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25332700700,25.375470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25346890300,25.389450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25360599600,25.403030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25373842300,25.416780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25387406400,25.430000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25401293600,25.443760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25415690500,25.458600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25429321300,25.471860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25443545000,25.486090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25457494700,25.500140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25470071900,25.513000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25484507200,25.527050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25498587800,25.541100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25511970000,25.554690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25526554900,25.569150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25539268500,25.581990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25552816200,25.595870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25568278000,25.610830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25582873400,25.625450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25596343700,25.639290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25609505600,25.652020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25623351400,25.665880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25637624500,25.680220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25651112400,25.693950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25665815900,25.708360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25679280400,25.721860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25692512800,25.735360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25706646600,25.749150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25720514600,25.763080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25734230100,25.777240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25748654200,25.791370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25761498200,25.804140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25775943300,25.818920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25790764200,25.833420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25803687000,25.846260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25817608400,25.860190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25831834200,25.874690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25845664200,25.888230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25859437400,25.901980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25873269400,25.916190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25887124100,25.929690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25902277800,25.944640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25914748500,25.957650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25929145200,25.971630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25944327900,25.986810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25957797200,26.000240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25970238900,26.013190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25985041200,26.027600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25998533300,26.041130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26012067000,26.055050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26025816500,26.068350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26039811700,26.082370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26053871300,26.096810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26067576800,26.110190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26081573700,26.124120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26095728500,26.138640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26109645700,26.152210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26124510400,26.166990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26138328200,26.180900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26150409800,26.193350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26164589700,26.207110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26179160100,26.221740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26192371200,26.235270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26208311900,26.250850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26221568900,26.264080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26234475900,26.277440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
