Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
113333822600,113.376800,(-1.6080, 1.3656, 6.2784),(70.196, 308.970, 64.045)
113347830200,113.390400,(-1.6065, 1.3649, 6.2776),(69.731, 307.191, 63.372)
113361773900,113.404300,(-1.6061, 1.3641, 6.2785),(69.327, 305.835, 63.304)
113375284800,113.418200,(-1.6057, 1.3631, 6.2793),(68.967, 304.843, 63.315)
113389216200,113.431800,(-1.6053, 1.3620, 6.2802),(68.648, 304.110, 63.370)
113403722800,113.446300,(-1.6057, 1.3620, 6.2812),(68.563, 304.068, 63.367)
113416796200,113.459700,(-1.6061, 1.3619, 6.2821),(68.505, 304.045, 63.374)
113431003600,113.473600,(-1.6071, 1.3624, 6.2824),(68.504, 303.928, 63.231)
113445683900,113.488300,(-1.6082, 1.3628, 6.2828),(68.496, 303.759, 63.028)
113458944900,113.501500,(-1.6090, 1.3631, 6.2824),(68.411, 303.294, 61.886)
113472475700,113.515400,(-1.6098, 1.3633, 6.2820),(68.275, 302.709, 60.426)
113487572900,113.530100,(-1.6106, 1.3635, 6.2816),(68.119, 302.167, 59.039)
113500997100,113.543600,(-1.6106, 1.3630, 6.2817),(67.991, 302.228, 58.624)
113514299400,113.557200,(-1.6106, 1.3623, 6.2819),(67.872, 302.278, 58.272)
113529150700,113.571700,(-1.6115, 1.3615, 6.2824),(67.336, 302.563, 57.721)
113542423000,113.585000,(-1.6125, 1.3606, 6.2828),(66.795, 302.848, 57.167)
113556085500,113.599000,(-1.6129, 1.3604, 6.2835),(66.681, 302.702, 57.102)
113570229800,113.612800,(-1.6132, 1.3603, 6.2840),(66.615, 302.627, 57.061)
113583868000,113.626500,(-1.6136, 1.3602, 6.2846),(66.551, 302.560, 57.020)
113597798000,113.640200,(-1.6144, 1.3600, 6.2850),(66.283, 302.362, 56.795)
113611521400,113.654500,(-1.6152, 1.3598, 6.2854),(65.924, 302.113, 56.499)
113625659100,113.668200,(-1.6161, 1.3597, 6.2860),(65.732, 302.281, 56.963)
113639800500,113.682400,(-1.6169, 1.3596, 6.2865),(65.498, 302.480, 57.510)
113653849500,113.696800,(-1.6177, 1.3595, 6.2870),(65.241, 302.694, 58.092)
113667735100,113.710300,(-1.6182, 1.3603, 6.2874),(65.173, 302.867, 58.827)
113681291300,113.723800,(-1.6189, 1.3612, 6.2877),(65.097, 303.043, 59.556)
113695193000,113.738100,(-1.6192, 1.3626, 6.2880),(65.101, 303.357, 60.184)
113709162700,113.751700,(-1.6195, 1.3639, 6.2883),(65.099, 303.641, 60.750)
113722607300,113.765200,(-1.6188, 1.3656, 6.2883),(65.153, 303.901, 61.187)
113736084700,113.779000,(-1.6182, 1.3671, 6.2883),(65.200, 304.148, 61.603)
113750642200,113.793200,(-1.6177, 1.3685, 6.2883),(65.245, 304.399, 62.022)
113764884200,113.807500,(-1.6149, 1.3698, 6.2863),(65.064, 304.808, 62.805)
113779110200,113.821700,(-1.6123, 1.3710, 6.2844),(64.856, 305.259, 63.676)
113793146100,113.836100,(-1.6092, 1.3727, 6.2836),(64.858, 305.290, 63.666)
113806609400,113.849200,(-1.6068, 1.3741, 6.2829),(64.859, 305.322, 63.656)
113821077600,113.863500,(-1.6035, 1.3770, 6.2827),(64.889, 305.248, 63.592)
113834190700,113.877200,(-1.6007, 1.3793, 6.2825),(64.921, 305.166, 63.521)
113847944600,113.890500,(-1.5985, 1.3813, 6.2823),(64.962, 305.063, 63.434)
113863502400,113.906000,(-1.5962, 1.3822, 6.2823),(65.669, 304.063, 62.741)
113875764900,113.918700,(-1.5941, 1.3831, 6.2823),(66.525, 302.779, 61.839)
113890338600,113.932900,(-1.5922, 1.3841, 6.2822),(67.328, 301.492, 60.922)
113903412100,113.946000,(-1.5923, 1.3843, 6.2825),(68.118, 299.302, 59.773)
113916593200,113.959500,(-1.5923, 1.3846, 6.2828),(68.811, 297.278, 58.657)
113931392500,113.973900,(-1.5916, 1.3846, 6.2829),(69.458, 297.295, 59.590)
113945125800,113.987700,(-1.5903, 1.3846, 6.2830),(70.041, 297.225, 60.325)
113959792200,114.002300,(-1.5899, 1.3846, 6.2823),(70.742, 298.720, 62.553)
113973125500,114.016100,(-1.5893, 1.3846, 6.2815),(71.393, 300.072, 64.605)
113987093500,114.029600,(-1.5888, 1.3855, 6.2809),(71.617, 299.796, 64.531)
114001482600,114.044100,(-1.5882, 1.3865, 6.2802),(71.819, 299.573, 64.495)
114014465300,114.057400,(-1.5874, 1.3876, 6.2795),(72.033, 299.351, 64.476)
114028302200,114.070800,(-1.5864, 1.3874, 6.2786),(72.254, 299.365, 65.354)
114042024600,114.084600,(-1.5854, 1.3873, 6.2776),(72.532, 299.378, 66.343)
114055399300,114.098300,(-1.5854, 1.3874, 6.2778),(72.539, 299.020, 66.553)
114070653500,114.113000,(-1.5855, 1.3875, 6.2780),(72.572, 298.701, 66.762)
114084146400,114.126800,(-1.5855, 1.3877, 6.2782),(72.625, 298.398, 66.979)
114098275900,114.140800,(-1.5854, 1.3879, 6.2786),(72.742, 298.913, 68.705)
114111551500,114.154500,(-1.5852, 1.3882, 6.2792),(72.875, 299.400, 70.400)
114126066400,114.168600,(-1.5858, 1.3896, 6.2812),(73.009, 299.050, 70.702)
114139611200,114.182200,(-1.5865, 1.3910, 6.2833),(73.138, 298.765, 71.007)
114152866300,114.195800,(-1.5869, 1.3922, 6.2850),(73.268, 298.510, 71.329)
114166902000,114.209500,(-1.5889, 1.3934, 6.2864),(73.217, 298.242, 71.045)
114181126900,114.223700,(-1.5905, 1.3945, 6.2877),(73.195, 298.114, 70.919)
114195099900,114.237900,(-1.5924, 1.3932, 6.2891),(73.146, 298.142, 70.922)
114208899100,114.251500,(-1.5941, 1.3922, 6.2904),(73.085, 298.180, 70.935)
114223743800,114.266300,(-1.5962, 1.3920, 6.2909),(72.915, 298.552, 71.035)
114236765400,114.279700,(-1.5979, 1.3918, 6.2914),(72.692, 299.068, 71.196)
114250285900,114.292900,(-1.5995, 1.3918, 6.2919),(72.464, 299.615, 71.385)
114264457300,114.307000,(-1.6020, 1.3913, 6.2922),(72.412, 299.594, 71.245)
114279197800,114.321700,(-1.6043, 1.3909, 6.2926),(72.379, 299.583, 71.156)
114292158600,114.335100,(-1.6058, 1.3920, 6.2942),(71.471, 301.269, 68.205)
114306681100,114.349200,(-1.6073, 1.3931, 6.2956),(70.748, 302.750, 65.809)
114319900300,114.362400,(-1.6088, 1.3940, 6.2970),(70.255, 303.847, 64.141)
114333567900,114.376500,(-1.6099, 1.3939, 6.2984),(69.761, 303.446, 62.593)
114347798000,114.390400,(-1.6110, 1.3940, 6.2996),(69.381, 303.316, 61.419)
114361843800,114.404400,(-1.6113, 1.3927, 6.3010),(68.554, 303.955, 59.573)
114375088200,114.418000,(-1.6118, 1.3914, 6.3024),(67.846, 304.603, 57.945)
114390882800,114.433300,(-1.6124, 1.3904, 6.3038),(67.249, 305.223, 56.533)
114404057900,114.446500,(-1.6137, 1.3907, 6.3038),(67.292, 304.458, 54.678)
114417909000,114.460300,(-1.6152, 1.3911, 6.3039),(67.242, 303.982, 53.062)
114430997500,114.473900,(-1.6169, 1.3915, 6.3033),(67.442, 302.874, 51.858)
114445764800,114.488300,(-1.6186, 1.3919, 6.3029),(67.568, 301.957, 50.688)
114458910600,114.501600,(-1.6201, 1.3921, 6.3027),(67.628, 301.684, 50.522)
114472137300,114.515100,(-1.6215, 1.3923, 6.3026),(67.665, 301.479, 50.354)
114486236300,114.528800,(-1.6229, 1.3925, 6.3026),(67.694, 301.281, 50.155)
114500896000,114.543500,(-1.6224, 1.3895, 6.3009),(67.911, 300.882, 50.228)
114514061400,114.557000,(-1.6220, 1.3860, 6.2988),(68.185, 300.363, 50.258)
114528171300,114.570700,(-1.6229, 1.3867, 6.2985),(68.193, 300.164, 50.084)
114542385300,114.584900,(-1.6239, 1.3873, 6.2982),(68.194, 300.090, 50.006)
114555837300,114.598800,(-1.6250, 1.3879, 6.2978),(68.192, 300.013, 49.916)
114569910100,114.612500,(-1.6252, 1.3882, 6.2981),(68.209, 300.113, 50.010)
114583825800,114.626300,(-1.6255, 1.3885, 6.2984),(68.225, 300.226, 50.108)
114597775300,114.640200,(-1.6254, 1.3884, 6.2984),(68.222, 300.222, 50.107)
114611645100,114.654600,(-1.6253, 1.3882, 6.2985),(68.216, 300.217, 50.100)
114625410200,114.668000,(-1.6253, 1.3881, 6.2985),(68.223, 300.275, 50.177)
114639904800,114.682500,(-1.6252, 1.3880, 6.2985),(68.228, 300.338, 50.258)
114653676400,114.696600,(-1.6249, 1.3874, 6.2987),(68.257, 300.218, 50.307)
114667407300,114.710000,(-1.6245, 1.3863, 6.2989),(68.309, 299.976, 50.379)
114681874200,114.724500,(-1.6240, 1.3851, 6.2992),(68.369, 299.672, 50.446)
114695544700,114.738500,(-1.6237, 1.3847, 6.2997),(68.450, 299.706, 50.446)
114709237100,114.751800,(-1.6234, 1.3843, 6.3001),(68.533, 299.739, 50.440)
114722946600,114.765500,(-1.6235, 1.3840, 6.2998),(68.707, 299.314, 49.611)
114735878800,114.778800,(-1.6236, 1.3837, 6.2995),(68.958, 298.631, 48.302)
114750224700,114.792700,(-1.6236, 1.3832, 6.2991),(69.210, 297.859, 46.849)
114764346900,114.806900,(-1.6241, 1.3831, 6.3001),(69.319, 299.091, 47.710)
114778463500,114.821100,(-1.6251, 1.3828, 6.3019),(69.420, 300.300, 48.533)
114792073300,114.835000,(-1.6249, 1.3816, 6.3022),(69.435, 300.592, 48.678)
114806243700,114.848800,(-1.6247, 1.3805, 6.3024),(69.447, 300.818, 48.779)
114819962200,114.862500,(-1.6245, 1.3793, 6.3027),(69.457, 301.024, 48.862)
114833291900,114.876300,(-1.6243, 1.3792, 6.3029),(69.424, 301.081, 48.983)
114848153200,114.890700,(-1.6242, 1.3791, 6.3031),(69.347, 301.205, 49.249)
114861805800,114.904400,(-1.6239, 1.3787, 6.3031),(69.232, 301.167, 49.362)
114874988600,114.917900,(-1.6235, 1.3783, 6.3032),(69.094, 301.113, 49.481)
114889686000,114.932300,(-1.6231, 1.3777, 6.3033),(68.946, 301.047, 49.595)
114903360500,114.945900,(-1.6230, 1.3778, 6.3035),(68.902, 300.927, 49.550)
114916499000,114.959400,(-1.6230, 1.3778, 6.3036),(68.867, 300.829, 49.508)
114930739000,114.973300,(-1.6223, 1.3768, 6.3041),(68.849, 300.835, 49.545)
114945024700,114.987600,(-1.6214, 1.3754, 6.3049),(68.832, 300.842, 49.579)
114958825600,115.001400,(-1.6208, 1.3739, 6.3060),(68.857, 300.855, 49.608)
114972143600,115.015100,(-1.6202, 1.3725, 6.3071),(68.886, 300.869, 49.637)
114986371700,115.028900,(-1.6203, 1.3725, 6.3074),(68.897, 300.906, 49.692)
115001676300,115.044200,(-1.6203, 1.3725, 6.3076),(68.908, 300.946, 49.750)
115014208400,115.057200,(-1.6203, 1.3725, 6.3078),(68.921, 300.990, 49.811)
115028219900,115.070800,(-1.6205, 1.3727, 6.3076),(69.022, 300.712, 49.824)
115042690900,115.085300,(-1.6206, 1.3729, 6.3075),(69.183, 300.254, 49.826)
115055455400,115.098400,(-1.6206, 1.3730, 6.3072),(69.152, 300.376, 50.513)
115069808000,115.112400,(-1.6206, 1.3730, 6.3068),(69.116, 300.498, 51.200)
115083764200,115.126400,(-1.6206, 1.3730, 6.3064),(69.079, 300.611, 51.846)
115098718100,115.141100,(-1.6204, 1.3738, 6.3061),(69.134, 300.602, 52.061)
115112131600,115.155100,(-1.6202, 1.3749, 6.3057),(69.177, 300.596, 52.240)
115125906300,115.168500,(-1.6197, 1.3750, 6.3047),(69.136, 300.535, 52.153)
115140152400,115.182600,(-1.6191, 1.3751, 6.3036),(69.090, 300.468, 52.058)
115152849500,115.195800,(-1.6186, 1.3751, 6.3026),(68.994, 300.333, 51.866)
115167819500,115.210400,(-1.6187, 1.3741, 6.3022),(68.882, 300.179, 51.782)
115181700100,115.224200,(-1.6189, 1.3728, 6.3017),(68.736, 299.982, 51.680)
115194428600,115.237300,(-1.6188, 1.3727, 6.3017),(68.607, 299.971, 51.647)
115208629100,115.251200,(-1.6187, 1.3726, 6.3018),(68.472, 299.965, 51.618)
115223784900,115.266400,(-1.6187, 1.3724, 6.3020),(68.249, 300.110, 51.797)
115236181500,115.279100,(-1.6186, 1.3721, 6.3023),(67.991, 300.283, 52.012)
115250431400,115.293000,(-1.6185, 1.3717, 6.3027),(67.719, 300.472, 52.247)
115265851200,115.308400,(-1.6187, 1.3718, 6.3027),(67.693, 300.404, 52.092)
115279098500,115.321400,(-1.6188, 1.3718, 6.3027),(67.669, 300.337, 51.938)
115291793900,115.334700,(-1.6190, 1.3719, 6.3028),(67.663, 300.372, 51.939)
115306087500,115.348500,(-1.6191, 1.3719, 6.3029),(67.658, 300.412, 51.944)
115319976000,115.362600,(-1.6192, 1.3720, 6.3030),(67.654, 300.457, 51.953)
115334307700,115.377300,(-1.6195, 1.3719, 6.3031),(67.659, 300.506, 51.987)
115347964600,115.390500,(-1.6198, 1.3717, 6.3033),(67.665, 300.560, 52.025)
115361736200,115.404200,(-1.6199, 1.3717, 6.3033),(67.668, 300.566, 52.032)
115374958800,115.417800,(-1.6199, 1.3717, 6.3033),(67.672, 300.571, 52.040)
115390236900,115.432800,(-1.6199, 1.3717, 6.3034),(67.676, 300.575, 52.049)
115403187700,115.445800,(-1.6196, 1.3710, 6.3031),(67.724, 300.459, 52.096)
115416965800,115.459800,(-1.6190, 1.3697, 6.3026),(67.840, 300.175, 52.207)
115431066000,115.473700,(-1.6188, 1.3689, 6.3020),(68.454, 299.502, 54.041)
115445142600,115.487700,(-1.6187, 1.3682, 6.3014),(69.020, 298.919, 55.744)
115458859300,115.501400,(-1.6186, 1.3682, 6.3016),(69.142, 298.709, 56.205)
115471765700,115.514800,(-1.6186, 1.3681, 6.3018),(69.243, 298.547, 56.579)
115486194700,115.528700,(-1.6185, 1.3680, 6.3020),(69.340, 298.403, 56.926)
115501208100,115.543800,(-1.6186, 1.3683, 6.3021),(69.281, 298.481, 57.084)
115513843500,115.556800,(-1.6188, 1.3685, 6.3023),(69.245, 298.529, 57.212)
115527931900,115.570500,(-1.6192, 1.3693, 6.3027),(69.212, 298.521, 56.944)
115542713300,115.585300,(-1.6198, 1.3702, 6.3032),(69.104, 298.481, 56.033)
115555852800,115.598800,(-1.6199, 1.3708, 6.3040),(68.890, 299.652, 55.305)
115569616600,115.612200,(-1.6200, 1.3712, 6.3049),(68.718, 300.686, 54.689)
115583527900,115.626100,(-1.6201, 1.3717, 6.3056),(68.591, 301.516, 54.220)
115598033600,115.640600,(-1.6202, 1.3723, 6.3057),(68.502, 301.160, 53.439)
115611530000,115.654500,(-1.6203, 1.3729, 6.3058),(68.436, 300.935, 52.866)
115625343900,115.667900,(-1.6205, 1.3729, 6.3065),(68.073, 301.667, 53.106)
115639223500,115.681800,(-1.6206, 1.3729, 6.3073),(67.702, 302.421, 53.322)
115654253300,115.697100,(-1.6212, 1.3723, 6.3076),(67.251, 302.442, 52.303)
115667217000,115.709800,(-1.6218, 1.3716, 6.3080),(66.816, 302.512, 51.336)
115681536400,115.724100,(-1.6226, 1.3709, 6.3085),(66.421, 302.614, 50.473)
115694304500,115.737300,(-1.6227, 1.3707, 6.3081),(66.353, 302.642, 50.199)
115708591400,115.751200,(-1.6229, 1.3705, 6.3078),(66.287, 302.677, 49.961)
115722841300,115.765400,(-1.6231, 1.3702, 6.3075),(66.215, 302.722, 49.719)
115736727700,115.779500,(-1.6234, 1.3688, 6.3074),(66.095, 303.173, 50.036)
115750222400,115.792800,(-1.6237, 1.3672, 6.3072),(65.955, 303.670, 50.357)
115764146400,115.806700,(-1.6235, 1.3671, 6.3061),(65.936, 303.717, 50.447)
115778486000,115.821000,(-1.6234, 1.3669, 6.3049),(65.916, 303.761, 50.528)
115791470900,115.834400,(-1.6232, 1.3670, 6.3048),(65.883, 303.867, 50.751)
115807109900,115.849600,(-1.6232, 1.3671, 6.3047),(65.832, 304.020, 51.060)
115820299900,115.862900,(-1.6231, 1.3672, 6.3045),(65.771, 304.194, 51.403)
115833509000,115.876500,(-1.6229, 1.3673, 6.3045),(65.712, 304.281, 51.595)
115847865400,115.890400,(-1.6228, 1.3673, 6.3044),(65.656, 304.359, 51.760)
115861384500,115.904000,(-1.6225, 1.3673, 6.3044),(65.647, 304.230, 51.762)
115874929100,115.917900,(-1.6223, 1.3674, 6.3043),(65.637, 304.076, 51.754)
115889354900,115.932000,(-1.6221, 1.3673, 6.3040),(65.834, 303.576, 51.699)
115903215800,115.945800,(-1.6218, 1.3673, 6.3036),(66.073, 302.962, 51.608)
115916362900,115.959300,(-1.6216, 1.3673, 6.3032),(66.318, 302.332, 51.492)
115930786600,115.973300,(-1.6213, 1.3685, 6.3032),(66.536, 301.791, 51.016)
115945786200,115.988300,(-1.6209, 1.3701, 6.3032),(66.735, 301.287, 50.571)
115959623200,116.002200,(-1.6210, 1.3699, 6.3030),(66.876, 300.882, 50.256)
115972232700,116.015200,(-1.6211, 1.3697, 6.3028),(67.015, 300.476, 49.937)
115986652100,116.029200,(-1.6212, 1.3694, 6.3025),(67.157, 300.057, 49.604)
116002222400,116.044700,(-1.6211, 1.3696, 6.3026),(67.310, 299.665, 49.427)
116014276500,116.057200,(-1.6210, 1.3698, 6.3027),(67.475, 299.237, 49.228)
116028548300,116.071100,(-1.6210, 1.3697, 6.3031),(67.441, 299.317, 49.255)
116042294000,116.084900,(-1.6209, 1.3697, 6.3038),(67.405, 299.404, 49.283)
116055801700,116.098800,(-1.6209, 1.3697, 6.3036),(67.357, 299.345, 49.211)
116071540300,116.114000,(-1.6208, 1.3698, 6.3034),(67.265, 299.223, 49.064)
116085019800,116.127600,(-1.6208, 1.3699, 6.3032),(67.135, 299.043, 48.851)
116096950400,116.139800,(-1.6203, 1.3700, 6.3028),(67.134, 298.649, 48.695)
116111250200,116.153800,(-1.6197, 1.3701, 6.3022),(67.138, 297.953, 48.421)
116125310000,116.167900,(-1.6197, 1.3702, 6.3021),(67.134, 296.785, 48.287)
116138814700,116.181300,(-1.6196, 1.3703, 6.3019),(67.137, 295.593, 48.156)
116152254900,116.195200,(-1.6196, 1.3703, 6.3018),(67.147, 294.519, 48.042)
116166564000,116.209100,(-1.6196, 1.3705, 6.3018),(67.498, 294.014, 48.306)
116181358500,116.223900,(-1.6195, 1.3707, 6.3018),(67.805, 293.535, 48.525)
116194157600,116.237100,(-1.6196, 1.3709, 6.3019),(67.793, 293.646, 48.564)
116208895800,116.251500,(-1.6196, 1.3712, 6.3021),(67.781, 293.762, 48.606)
116223265900,116.265900,(-1.6198, 1.3712, 6.3022),(67.689, 294.604, 48.994)
116235630500,116.278600,(-1.6199, 1.3712, 6.3023),(67.565, 295.730, 49.525)
116250827400,116.293300,(-1.6201, 1.3712, 6.3024),(67.442, 296.831, 50.054)
116265088700,116.307700,(-1.6201, 1.3714, 6.3024),(67.396, 297.313, 50.399)
116278765100,116.321300,(-1.6201, 1.3716, 6.3024),(67.363, 297.665, 50.658)
116291951300,116.334900,(-1.6201, 1.3716, 6.3024),(67.330, 297.810, 50.751)
116305823300,116.348300,(-1.6201, 1.3717, 6.3024),(67.306, 297.920, 50.824)
116321213800,116.363700,(-1.6201, 1.3718, 6.3024),(67.284, 298.017, 50.891)
116333754300,116.376700,(-1.6202, 1.3719, 6.3024),(67.259, 298.425, 51.469)
116347747200,116.390300,(-1.6203, 1.3720, 6.3025),(67.212, 299.139, 52.492)
116361614500,116.404300,(-1.6206, 1.3723, 6.3024),(67.221, 299.235, 52.669)
116374632600,116.417500,(-1.6210, 1.3727, 6.3023),(67.228, 299.300, 52.793)
116389107400,116.431600,(-1.6214, 1.3732, 6.3021),(67.235, 299.352, 52.898)
116402987500,116.445600,(-1.6217, 1.3732, 6.3020),(67.202, 299.393, 52.927)
116418417100,116.460700,(-1.6219, 1.3731, 6.3019),(67.167, 299.435, 52.956)
116430382600,116.473300,(-1.6221, 1.3728, 6.3014),(67.043, 299.335, 52.709)
116445145600,116.487700,(-1.6225, 1.3723, 6.3008),(66.814, 299.141, 52.240)
116459021700,116.501600,(-1.6231, 1.3716, 6.3008),(66.509, 299.416, 52.035)
116472296600,116.515300,(-1.6237, 1.3709, 6.3007),(66.196, 299.699, 51.813)
116486890300,116.529500,(-1.6243, 1.3703, 6.3006),(65.902, 299.964, 51.597)
116500857800,116.543400,(-1.6244, 1.3699, 6.3009),(65.540, 299.975, 51.389)
116514138300,116.557100,(-1.6246, 1.3697, 6.3011),(65.213, 299.989, 51.199)
116527888200,116.570400,(-1.6245, 1.3695, 6.3008),(65.153, 299.815, 51.169)
116542542300,116.585100,(-1.6243, 1.3692, 6.3003),(65.075, 299.595, 51.129)
116555513600,116.598500,(-1.6242, 1.3692, 6.3002),(65.058, 298.604, 50.661)
116569342300,116.611900,(-1.6242, 1.3692, 6.3001),(65.035, 297.391, 50.080)
116583346600,116.625900,(-1.6241, 1.3691, 6.3000),(65.008, 296.182, 49.495)
116598967000,116.641300,(-1.6240, 1.3696, 6.2998),(65.058, 295.796, 49.191)
116610931500,116.653900,(-1.6237, 1.3705, 6.2995),(65.092, 295.510, 48.966)
116625114100,116.667700,(-1.6241, 1.3718, 6.3000),(65.064, 295.376, 48.901)
116639689100,116.682300,(-1.6245, 1.3732, 6.3006),(65.037, 295.244, 48.838)
116653067800,116.696000,(-1.6249, 1.3745, 6.3011),(65.007, 295.095, 48.765)
116667074800,116.709700,(-1.6265, 1.3768, 6.3021),(65.010, 295.069, 48.666)
116680810400,116.723400,(-1.6279, 1.3788, 6.3029),(65.018, 295.005, 48.424)
116695124400,116.738100,(-1.6285, 1.3823, 6.3033),(65.280, 294.626, 48.116)
116708828300,116.751300,(-1.6290, 1.3852, 6.3036),(65.710, 293.984, 47.601)
116723249100,116.765800,(-1.6309, 1.3866, 6.3043),(65.837, 294.098, 46.993)
116735990600,116.778800,(-1.6325, 1.3879, 6.3048),(65.993, 294.246, 46.240)
116750847300,116.793400,(-1.6340, 1.3891, 6.3053),(66.148, 294.400, 45.487)
116764252300,116.806800,(-1.6339, 1.3891, 6.3053),(66.485, 294.212, 45.369)
116778306800,116.820800,(-1.6339, 1.3891, 6.3053),(66.783, 294.050, 45.252)
116791657300,116.834600,(-1.6340, 1.3891, 6.3053),(66.758, 294.115, 45.153)
116805808600,116.848400,(-1.6341, 1.3892, 6.3052),(66.727, 294.200, 45.026)
116821211100,116.863400,(-1.6342, 1.3892, 6.3052),(66.687, 294.312, 44.859)
116834374900,116.877300,(-1.6340, 1.3895, 6.3054),(66.943, 294.120, 44.608)
116848070400,116.890600,(-1.6336, 1.3900, 6.3057),(67.277, 293.864, 44.267)
116861279800,116.903800,(-1.6335, 1.3899, 6.3057),(67.400, 293.491, 44.274)
116874823000,116.917800,(-1.6334, 1.3898, 6.3057),(67.584, 292.928, 44.279)
116889905800,116.932500,(-1.6332, 1.3899, 6.3058),(67.730, 292.247, 43.961)
116903489000,116.946100,(-1.6329, 1.3901, 6.3059),(67.865, 291.599, 43.651)
116916237800,116.959100,(-1.6324, 1.3904, 6.3061),(67.988, 290.983, 43.350)
116930680300,116.973200,(-1.6320, 1.3901, 6.3063),(67.984, 291.004, 43.393)
116945707800,116.988100,(-1.6315, 1.3898, 6.3064),(67.981, 291.015, 43.416)
116958802100,117.001300,(-1.6314, 1.3899, 6.3064),(67.932, 291.042, 43.362)
116972175300,117.015100,(-1.6313, 1.3900, 6.3064),(67.760, 291.132, 43.171)
116986280800,117.028900,(-1.6312, 1.3901, 6.3063),(67.509, 291.260, 42.887)
117000610700,117.043200,(-1.6311, 1.3892, 6.3059),(67.344, 291.498, 43.052)
117013460000,117.056400,(-1.6310, 1.3875, 6.3050),(67.198, 291.703, 43.192)
117027796500,117.070300,(-1.6306, 1.3874, 6.3048),(67.162, 291.924, 43.275)
117042354600,117.084900,(-1.6305, 1.3874, 6.3048),(67.126, 292.155, 43.360)
117055262700,117.098300,(-1.6303, 1.3874, 6.3047),(67.087, 292.403, 43.450)
117069261400,117.111800,(-1.6303, 1.3877, 6.3047),(67.014, 292.831, 43.914)
117083898000,117.126500,(-1.6302, 1.3882, 6.3047),(66.916, 293.397, 44.529)
117098142300,117.140400,(-1.6305, 1.3890, 6.3045),(66.621, 294.450, 45.512)
117110871300,117.153800,(-1.6309, 1.3899, 6.3043),(66.294, 295.558, 46.542)
117125721600,117.168300,(-1.6310, 1.3896, 6.3044),(65.946, 297.148, 47.289)
117139707900,117.182100,(-1.6311, 1.3893, 6.3046),(65.589, 298.717, 48.001)
117152432300,117.195400,(-1.6313, 1.3888, 6.3049),(65.257, 300.114, 48.614)
117166557100,117.209000,(-1.6311, 1.3887, 6.3046),(65.277, 300.268, 48.223)
117180868200,117.223400,(-1.6308, 1.3885, 6.3041),(65.283, 300.442, 47.908)
117194334300,117.237300,(-1.6307, 1.3885, 6.3038),(65.306, 300.580, 47.948)
117208386800,117.250900,(-1.6307, 1.3884, 6.3035),(65.318, 300.691, 47.980)
117222833600,117.265500,(-1.6307, 1.3887, 6.3033),(65.304, 300.667, 47.935)
117235942900,117.278900,(-1.6306, 1.3890, 6.3030),(65.286, 300.645, 47.888)
117249879100,117.292400,(-1.6305, 1.3893, 6.3027),(65.266, 300.624, 47.837)
117264497000,117.307100,(-1.6305, 1.3892, 6.3027),(65.261, 300.628, 47.870)
117278190000,117.320700,(-1.6306, 1.3891, 6.3028),(65.255, 300.634, 47.908)
117291236000,117.334200,(-1.6305, 1.3894, 6.3028),(65.292, 300.524, 47.848)
117305908200,117.348500,(-1.6303, 1.3897, 6.3028),(65.391, 300.226, 47.684)
117320001500,117.362600,(-1.6301, 1.3902, 6.3028),(65.530, 299.812, 47.452)
117333215500,117.376200,(-1.6301, 1.3902, 6.3028),(65.492, 299.789, 47.562)
117347546600,117.390100,(-1.6300, 1.3902, 6.3028),(65.452, 299.770, 47.679)
117361128500,117.403700,(-1.6298, 1.3898, 6.3028),(65.375, 299.442, 47.445)
117374567800,117.417500,(-1.6293, 1.3889, 6.3028),(65.278, 299.039, 47.152)
117388816900,117.431400,(-1.6289, 1.3886, 6.3025),(65.343, 298.670, 46.907)
117403476800,117.446100,(-1.6286, 1.3883, 6.3023),(65.417, 298.264, 46.634)
117416825000,117.459600,(-1.6282, 1.3881, 6.3021),(65.499, 297.826, 46.335)
117431376300,117.474000,(-1.6278, 1.3882, 6.3020),(65.663, 296.771, 45.965)
117445179000,117.487700,(-1.6274, 1.3882, 6.3020),(65.842, 295.625, 45.556)
117458904400,117.501500,(-1.6273, 1.3880, 6.3021),(65.869, 295.687, 45.872)
117473125100,117.516100,(-1.6271, 1.3876, 6.3024),(65.891, 295.735, 46.118)
117486885800,117.529200,(-1.6269, 1.3872, 6.3026),(65.914, 295.778, 46.343)
117500376900,117.542900,(-1.6269, 1.3875, 6.3028),(65.914, 295.848, 46.410)
117513847400,117.556800,(-1.6270, 1.3881, 6.3031),(65.915, 295.924, 46.484)
117528087900,117.570700,(-1.6273, 1.3892, 6.3033),(65.871, 296.206, 46.588)
117542958700,117.585400,(-1.6276, 1.3905, 6.3036),(65.772, 296.841, 46.816)
117556636100,117.599400,(-1.6277, 1.3906, 6.3040),(65.771, 296.994, 46.947)
117569443700,117.612000,(-1.6278, 1.3906, 6.3043),(65.771, 297.078, 47.020)
117584289100,117.626800,(-1.6278, 1.3907, 6.3047),(65.772, 297.152, 47.085)
117596908500,117.639800,(-1.6283, 1.3906, 6.3054),(65.660, 297.503, 47.347)
117611333100,117.653800,(-1.6289, 1.3905, 6.3062),(65.494, 298.007, 47.724)
117625318500,117.667800,(-1.6289, 1.3904, 6.3063),(65.451, 298.239, 47.828)
