Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
132028525000,132.071900,(-1.8889, 1.0935, 6.4170),(43.041, 341.378, 122.691)
132042062500,132.085400,(-1.8890, 1.0931, 6.4174),(42.770, 341.765, 123.457)
132056179900,132.099700,(-1.8888, 1.0923, 6.4176),(42.801, 341.987, 123.713)
132070975800,132.114300,(-1.8885, 1.0913, 6.4178),(42.824, 342.152, 123.905)
132083652800,132.127000,(-1.8882, 1.0904, 6.4181),(42.846, 342.299, 124.079)
132097678800,132.141100,(-1.8879, 1.0894, 6.4183),(42.869, 342.447, 124.255)
132110983900,132.154700,(-1.8876, 1.0886, 6.4185),(42.893, 342.603, 124.444)
132125475200,132.168800,(-1.8882, 1.0877, 6.4183),(42.902, 342.603, 124.464)
132139539400,132.182900,(-1.8888, 1.0869, 6.4182),(42.911, 342.603, 124.488)
132153267800,132.197000,(-1.8893, 1.0860, 6.4180),(42.921, 342.604, 124.514)
132166917900,132.210300,(-1.8898, 1.0851, 6.4179),(42.932, 342.605, 124.542)
132180843800,132.224200,(-1.8898, 1.0853, 6.4174),(42.955, 342.645, 124.591)
132194531000,132.238200,(-1.8897, 1.0855, 6.4167),(42.982, 342.693, 124.648)
132208715900,132.252000,(-1.8899, 1.0857, 6.4169),(42.967, 342.787, 124.675)
132223029700,132.266400,(-1.8900, 1.0859, 6.4171),(42.932, 342.979, 124.728)
132236711900,132.280000,(-1.8903, 1.0861, 6.4173),(42.883, 343.238, 124.794)
132250011700,132.293700,(-1.8906, 1.0864, 6.4176),(42.825, 343.527, 124.865)
132265677300,132.309000,(-1.8906, 1.0861, 6.4175),(43.046, 343.915, 124.779)
132278143900,132.321500,(-1.8907, 1.0857, 6.4173),(43.284, 344.337, 124.682)
132292192000,132.335900,(-1.8908, 1.0851, 6.4170),(43.511, 344.742, 124.586)
132306288900,132.349500,(-1.8909, 1.0843, 6.4166),(43.716, 345.113, 124.496)
132319913000,132.363200,(-1.8911, 1.0839, 6.4167),(43.873, 345.087, 124.619)
132333166400,132.377000,(-1.8913, 1.0836, 6.4167),(44.056, 345.060, 124.760)
132347146200,132.390500,(-1.8912, 1.0833, 6.4165),(44.697, 345.194, 125.057)
132361363200,132.404800,(-1.8912, 1.0829, 6.4164),(45.392, 345.353, 125.378)
132374746500,132.418500,(-1.8911, 1.0825, 6.4162),(46.039, 345.513, 125.679)
132388919900,132.432300,(-1.8910, 1.0820, 6.4160),(46.615, 345.666, 125.948)
132402979800,132.446400,(-1.8909, 1.0815, 6.4158),(47.130, 345.812, 126.189)
132417376000,132.460700,(-1.8909, 1.0811, 6.4156),(47.597, 345.952, 126.408)
132430313900,132.474100,(-1.8909, 1.0810, 6.4157),(47.387, 346.290, 126.678)
132444800600,132.488100,(-1.8910, 1.0808, 6.4157),(47.064, 346.858, 127.133)
132458611400,132.502000,(-1.8911, 1.0807, 6.4158),(46.719, 347.516, 127.662)
132472748900,132.516600,(-1.8911, 1.0806, 6.4158),(46.422, 348.140, 128.165)
132486959600,132.530400,(-1.8914, 1.0801, 6.4148),(46.511, 348.195, 128.112)
132500165700,132.543500,(-1.8919, 1.0795, 6.4131),(46.593, 348.243, 128.073)
132513526600,132.557300,(-1.8924, 1.0788, 6.4115),(46.720, 348.315, 128.020)
132528314900,132.571700,(-1.8929, 1.0781, 6.4100),(46.896, 348.410, 127.956)
132542076600,132.585500,(-1.8929, 1.0782, 6.4102),(46.979, 348.315, 127.896)
132555291900,132.599000,(-1.8930, 1.0783, 6.4103),(47.081, 348.208, 127.828)
132569625600,132.613000,(-1.8932, 1.0789, 6.4110),(47.068, 347.893, 127.756)
132583292700,132.626700,(-1.8935, 1.0800, 6.4121),(47.052, 347.407, 127.650)
132597511400,132.640800,(-1.8935, 1.0798, 6.4125),(47.080, 347.329, 127.735)
132610785100,132.654600,(-1.8935, 1.0796, 6.4128),(47.107, 347.268, 127.813)
132625104500,132.668500,(-1.8936, 1.0794, 6.4131),(47.136, 347.215, 127.893)
132639181900,132.682600,(-1.8936, 1.0793, 6.4133),(47.167, 347.165, 127.980)
132652420300,132.696200,(-1.8936, 1.0791, 6.4136),(47.202, 347.118, 128.075)
132667064700,132.710400,(-1.8940, 1.0788, 6.4135),(46.830, 345.642, 128.350)
132680746500,132.724200,(-1.8944, 1.0785, 6.4135),(46.471, 344.192, 128.648)
132694066300,132.737900,(-1.8949, 1.0781, 6.4134),(46.190, 343.040, 128.907)
132708987700,132.752300,(-1.8953, 1.0771, 6.4130),(45.369, 341.873, 129.547)
132723054000,132.766400,(-1.8958, 1.0760, 6.4127),(44.733, 340.931, 130.072)
132735800800,132.779500,(-1.8953, 1.0759, 6.4130),(43.979, 341.101, 133.050)
132750400400,132.793800,(-1.8947, 1.0756, 6.4133),(43.365, 341.102, 135.331)
132764167700,132.807500,(-1.8939, 1.0753, 6.4137),(42.874, 341.009, 137.065)
132777860300,132.821200,(-1.8931, 1.0749, 6.4141),(42.464, 340.867, 138.465)
132791087600,132.834900,(-1.8923, 1.0737, 6.4144),(41.826, 340.687, 139.157)
132805869700,132.849300,(-1.8916, 1.0724, 6.4147),(41.280, 340.493, 139.865)
132820189100,132.863500,(-1.8909, 1.0712, 6.4149),(40.769, 340.279, 140.615)
132834563100,132.878300,(-1.8903, 1.0702, 6.4151),(40.273, 340.043, 141.412)
132848447400,132.891700,(-1.8893, 1.0668, 6.4140),(41.328, 339.410, 142.114)
132862758400,132.906100,(-1.8883, 1.0637, 6.4130),(42.211, 338.786, 142.942)
132875604600,132.919400,(-1.8875, 1.0612, 6.4122),(42.872, 338.229, 143.800)
132889583000,132.933000,(-1.8868, 1.0592, 6.4116),(43.353, 337.740, 144.648)
132903682900,132.947000,(-1.8863, 1.0578, 6.4112),(43.709, 337.302, 145.482)
132917194100,132.960600,(-1.8860, 1.0569, 6.4109),(43.986, 336.895, 146.312)
132930796700,132.974600,(-1.8863, 1.0570, 6.4113),(43.592, 336.869, 145.417)
132944584600,132.987900,(-1.8867, 1.0571, 6.4120),(42.628, 336.758, 143.426)
132959054100,133.002300,(-1.8873, 1.0572, 6.4129),(41.837, 336.620, 141.994)
132972900000,133.016700,(-1.8884, 1.0578, 6.4139),(42.054, 337.601, 137.661)
132987215100,133.030600,(-1.8897, 1.0580, 6.4146),(42.391, 339.471, 136.252)
133000322800,133.043600,(-1.8903, 1.0593, 6.4163),(42.034, 340.842, 135.514)
133013526200,133.057300,(-1.8907, 1.0603, 6.4177),(41.801, 341.691, 135.094)
133028490800,133.071600,(-1.8910, 1.0611, 6.4189),(41.632, 342.273, 134.834)
133042535900,133.085900,(-1.8908, 1.0615, 6.4190),(42.152, 343.571, 133.738)
133055275800,133.099000,(-1.8909, 1.0622, 6.4186),(43.017, 344.076, 132.337)
133070210300,133.113600,(-1.8910, 1.0629, 6.4181),(43.670, 344.498, 131.253)
133084468100,133.127600,(-1.8911, 1.0637, 6.4176),(44.179, 344.863, 130.388)
133097829200,133.141200,(-1.8911, 1.0661, 6.4200),(44.285, 345.436, 130.047)
133111098500,133.154800,(-1.8912, 1.0686, 6.4225),(44.400, 345.941, 129.713)
133125297100,133.168600,(-1.8912, 1.0707, 6.4247),(44.528, 346.423, 129.371)
133139582200,133.182600,(-1.8912, 1.0724, 6.4264),(44.668, 346.900, 129.014)
133152400400,133.196100,(-1.8912, 1.0738, 6.4279),(44.820, 347.381, 128.641)
133166661900,133.210000,(-1.8912, 1.0749, 6.4292),(44.983, 347.867, 128.253)
133180973700,133.224400,(-1.8911, 1.0750, 6.4289),(45.016, 347.432, 128.033)
133193985500,133.237800,(-1.8910, 1.0751, 6.4287),(45.086, 346.741, 127.623)
133208533100,133.251900,(-1.8910, 1.0752, 6.4286),(45.183, 345.963, 127.091)
133222492400,133.265900,(-1.8909, 1.0753, 6.4284),(45.288, 345.267, 126.544)
133235553600,133.279300,(-1.8901, 1.0758, 6.4276),(44.968, 342.923, 125.505)
133250058500,133.293500,(-1.8893, 1.0762, 6.4268),(44.714, 341.217, 124.764)
133263842500,133.307200,(-1.8885, 1.0768, 6.4260),(44.525, 339.919, 124.127)
133277830200,133.321200,(-1.8879, 1.0773, 6.4254),(44.383, 338.914, 123.578)
133291276400,133.335100,(-1.8866, 1.0775, 6.4249),(44.235, 338.248, 123.462)
133305702900,133.349100,(-1.8855, 1.0779, 6.4245),(44.114, 337.667, 123.312)
133319707200,133.363100,(-1.8847, 1.0780, 6.4243),(44.120, 337.636, 123.250)
133332985700,133.376800,(-1.8839, 1.0782, 6.4242),(44.123, 337.607, 123.202)
133347178600,133.390600,(-1.8831, 1.0785, 6.4241),(44.126, 337.571, 123.146)
133361232700,133.404700,(-1.8824, 1.0788, 6.4240),(44.129, 337.517, 123.061)
133374657200,133.418400,(-1.8817, 1.0788, 6.4235),(43.896, 337.598, 122.761)
133388895800,133.432300,(-1.8819, 1.0783, 6.4228),(43.884, 337.698, 122.708)
133402870700,133.446200,(-1.8821, 1.0776, 6.4218),(43.874, 337.782, 122.652)
133416873800,133.460300,(-1.8822, 1.0770, 6.4209),(43.865, 337.860, 122.589)
133430807200,133.474600,(-1.8823, 1.0764, 6.4200),(43.857, 337.933, 122.518)
133444661200,133.488100,(-1.8824, 1.0759, 6.4193),(43.850, 338.002, 122.439)
133458495700,133.501900,(-1.8824, 1.0755, 6.4187),(43.844, 338.069, 122.352)
133472161100,133.516000,(-1.8825, 1.0751, 6.4182),(43.839, 338.131, 122.258)
133486451700,133.529800,(-1.8825, 1.0749, 6.4178),(43.835, 338.191, 122.158)
133500153000,133.543500,(-1.8825, 1.0747, 6.4175),(43.831, 338.244, 122.064)
133513535100,133.557300,(-1.8825, 1.0746, 6.4173),(43.828, 338.288, 121.986)
133527628700,133.571000,(-1.8825, 1.0745, 6.4172),(43.826, 338.324, 121.922)
133541988800,133.585400,(-1.8828, 1.0754, 6.4174),(43.645, 339.441, 122.431)
133555921600,133.599600,(-1.8834, 1.0772, 6.4178),(43.438, 340.666, 122.970)
133569548500,133.612900,(-1.8836, 1.0776, 6.4176),(43.409, 340.880, 122.844)
133583555500,133.627000,(-1.8838, 1.0778, 6.4176),(43.399, 340.948, 122.812)
133597286400,133.640700,(-1.8839, 1.0780, 6.4176),(43.392, 340.997, 122.786)
133611071600,133.654800,(-1.8839, 1.0781, 6.4175),(43.387, 341.039, 122.763)
133625147700,133.668500,(-1.8843, 1.0788, 6.4181),(43.289, 341.026, 122.602)
133639075200,133.682500,(-1.8847, 1.0797, 6.4188),(43.158, 341.015, 122.384)
133652528300,133.696300,(-1.8851, 1.0805, 6.4194),(43.012, 341.008, 122.136)
133666623700,133.710000,(-1.8854, 1.0812, 6.4199),(42.864, 341.007, 121.879)
133680705600,133.724100,(-1.8852, 1.0811, 6.4204),(42.969, 340.966, 121.941)
133694102800,133.737900,(-1.8851, 1.0810, 6.4208),(43.461, 340.778, 122.220)
133708978400,133.752300,(-1.8847, 1.0802, 6.4205),(47.001, 339.584, 124.456)
133722240300,133.765700,(-1.8841, 1.0787, 6.4198),(49.564, 338.813, 126.071)
133735664200,133.779400,(-1.8834, 1.0771, 6.4192),(51.218, 338.362, 127.111)
133749823800,133.793200,(-1.8828, 1.0758, 6.4186),(52.363, 338.075, 127.826)
133764564800,133.807900,(-1.8823, 1.0748, 6.4182),(53.246, 337.867, 128.375)
133778116300,133.821400,(-1.8820, 1.0740, 6.4179),(54.000, 337.700, 128.842)
133792427800,133.836200,(-1.8824, 1.0741, 6.4185),(54.105, 338.270, 129.379)
133806364300,133.849700,(-1.8833, 1.0742, 6.4197),(54.260, 338.688, 129.834)
133820100300,133.863400,(-1.8836, 1.0743, 6.4193),(55.248, 337.290, 128.200)
133833866200,133.877600,(-1.8841, 1.0744, 6.4184),(56.480, 335.568, 126.320)
133847724000,133.891000,(-1.8846, 1.0746, 6.4175),(57.616, 334.000, 124.722)
133861747100,133.905100,(-1.8850, 1.0747, 6.4167),(58.412, 332.861, 123.593)
133875265900,133.918900,(-1.8850, 1.0748, 6.4171),(57.898, 333.767, 124.445)
133889000200,133.932300,(-1.8851, 1.0748, 6.4174),(56.347, 336.393, 126.954)
133903617000,133.947000,(-1.8852, 1.0749, 6.4178),(55.089, 338.294, 128.763)
133917364300,133.960700,(-1.8852, 1.0750, 6.4182),(54.283, 339.422, 129.833)
133930387400,133.974200,(-1.8852, 1.0785, 6.4201),(52.413, 339.906, 130.752)
133944737400,133.988100,(-1.8852, 1.0815, 6.4217),(51.302, 340.102, 131.032)
133959268300,134.002500,(-1.8852, 1.0836, 6.4228),(50.610, 340.240, 131.293)
133972009400,134.015800,(-1.8854, 1.0834, 6.4232),(49.170, 339.911, 131.648)
133986881800,134.030000,(-1.8853, 1.0834, 6.4229),(47.521, 339.386, 128.779)
134000966900,134.044300,(-1.8852, 1.0834, 6.4227),(46.385, 339.106, 126.880)
134013910600,134.057600,(-1.8850, 1.0836, 6.4222),(45.625, 338.772, 125.542)
134028459500,134.071800,(-1.8847, 1.0839, 6.4215),(45.186, 338.594, 124.784)
134042176000,134.085500,(-1.8843, 1.0845, 6.4205),(44.918, 338.369, 124.074)
134056807300,134.100000,(-1.8838, 1.0855, 6.4195),(44.687, 338.177, 123.576)
134069198300,134.112900,(-1.8833, 1.0863, 6.4187),(44.535, 338.052, 123.250)
134083395800,134.126800,(-1.8830, 1.0870, 6.4181),(44.432, 337.970, 123.032)
134097270100,134.140700,(-1.8827, 1.0876, 6.4176),(44.361, 337.913, 122.881)
134110605300,134.154400,(-1.8823, 1.0883, 6.4172),(44.308, 337.871, 122.772)
134124766800,134.168100,(-1.8823, 1.0887, 6.4167),(44.264, 337.813, 122.658)
134138764200,134.182100,(-1.8822, 1.0892, 6.4162),(44.228, 337.767, 122.564)
134152169600,134.196000,(-1.8821, 1.0895, 6.4159),(44.182, 337.735, 122.497)
134166807100,134.210100,(-1.8820, 1.0898, 6.4156),(44.143, 337.709, 122.441)
134180576100,134.223900,(-1.8819, 1.0900, 6.4154),(44.026, 337.682, 122.359)
134193912900,134.237700,(-1.8819, 1.0902, 6.4152),(43.904, 337.655, 122.274)
134208263300,134.251700,(-1.8818, 1.0904, 6.4151),(43.658, 337.679, 122.127)
134222175600,134.265500,(-1.8817, 1.0905, 6.4151),(43.426, 337.702, 121.990)
134235509000,134.279200,(-1.8816, 1.0908, 6.4150),(43.234, 337.722, 121.876)
134250200200,134.293600,(-1.8814, 1.0910, 6.4150),(43.050, 337.753, 121.772)
134264084200,134.307400,(-1.8812, 1.0915, 6.4150),(42.344, 338.081, 121.668)
134277917000,134.321300,(-1.8809, 1.0919, 6.4151),(41.739, 338.361, 121.576)
134291052200,134.334800,(-1.8807, 1.0923, 6.4151),(41.295, 338.565, 121.506)
134305596500,134.349000,(-1.8804, 1.0928, 6.4152),(40.987, 338.706, 121.457)
134319485900,134.362900,(-1.8803, 1.0930, 6.4152),(40.657, 338.897, 121.394)
134332671400,134.376500,(-1.8802, 1.0932, 6.4152),(40.408, 339.042, 121.345)
134347075400,134.390400,(-1.8801, 1.0933, 6.4152),(40.225, 339.147, 121.310)
134361457200,134.404900,(-1.8800, 1.0934, 6.4152),(40.061, 339.248, 121.276)
134374699000,134.418500,(-1.8799, 1.0936, 6.4151),(39.830, 339.412, 121.225)
134388266700,134.431700,(-1.8798, 1.0937, 6.4151),(39.091, 340.027, 121.040)
134402938500,134.446300,(-1.8789, 1.0950, 6.4148),(39.128, 339.961, 121.018)
134416856700,134.460200,(-1.8779, 1.0964, 6.4146),(39.153, 339.916, 121.003)
134431155600,134.474900,(-1.8776, 1.0966, 6.4143),(39.161, 339.924, 121.046)
134444837900,134.488200,(-1.8774, 1.0967, 6.4141),(39.169, 339.935, 121.094)
134458970400,134.502100,(-1.8772, 1.0968, 6.4140),(39.176, 339.950, 121.147)
134472075300,134.515800,(-1.8771, 1.0968, 6.4138),(39.185, 339.975, 121.227)
134486391700,134.529800,(-1.8770, 1.0969, 6.4137),(39.196, 340.012, 121.336)
134500041800,134.543400,(-1.8769, 1.0969, 6.4136),(39.208, 340.061, 121.467)
134513081900,134.556900,(-1.8771, 1.0969, 6.4134),(39.385, 340.075, 121.475)
134527462100,134.570900,(-1.8773, 1.0969, 6.4131),(39.661, 340.103, 121.488)
134541583300,134.584900,(-1.8777, 1.0969, 6.4128),(39.981, 340.141, 121.507)
134555161200,134.598900,(-1.8781, 1.0969, 6.4124),(40.303, 340.185, 121.529)
134569230300,134.612600,(-1.8785, 1.0969, 6.4120),(40.608, 340.233, 121.551)
134583058400,134.626500,(-1.8790, 1.0969, 6.4117),(40.891, 340.283, 121.574)
134596959500,134.640300,(-1.8793, 1.0969, 6.4113),(41.152, 340.333, 121.598)
134610429000,134.654200,(-1.8797, 1.0968, 6.4110),(41.396, 340.384, 121.622)
134625756400,134.669000,(-1.8790, 1.0998, 6.4117),(42.075, 340.403, 120.771)
134639259100,134.682600,(-1.8783, 1.1035, 6.4124),(42.774, 340.417, 119.912)
134653244400,134.697000,(-1.8777, 1.1066, 6.4130),(43.371, 340.427, 119.194)
134666822100,134.710200,(-1.8772, 1.1066, 6.4145),(43.121, 340.331, 118.865)
134680819400,134.724100,(-1.8768, 1.1067, 6.4156),(42.919, 340.258, 118.604)
134694260500,134.738000,(-1.8765, 1.1068, 6.4166),(42.713, 340.186, 118.339)
134708245800,134.751600,(-1.8763, 1.1068, 6.4175),(42.499, 340.116, 118.068)
134722291500,134.765600,(-1.8765, 1.1055, 6.4185),(42.211, 339.948, 117.771)
134735956700,134.779700,(-1.8760, 1.1035, 6.4186),(42.081, 339.804, 117.954)
134750256100,134.793500,(-1.8755, 1.1016, 6.4187),(41.879, 339.580, 118.242)
134764041900,134.807400,(-1.8750, 1.0998, 6.4189),(41.643, 339.318, 118.583)
134778034500,134.821400,(-1.8748, 1.0993, 6.4188),(41.478, 339.125, 119.302)
134791221400,134.835000,(-1.8747, 1.0990, 6.4187),(41.321, 338.938, 119.986)
134805568800,134.848900,(-1.8747, 1.0993, 6.4191),(41.191, 339.112, 120.177)
134820333300,134.863600,(-1.8749, 1.1001, 6.4203),(41.098, 339.230, 120.319)
134833170700,134.877000,(-1.8750, 1.1011, 6.4218),(41.008, 339.339, 120.459)
134847208600,134.890500,(-1.8751, 1.1019, 6.4232),(40.909, 339.455, 120.615)
134861268400,134.904600,(-1.8750, 1.1016, 6.4234),(40.794, 339.496, 120.885)
134874802800,134.918600,(-1.8750, 1.1014, 6.4235),(40.657, 339.542, 121.209)
134889264200,134.932600,(-1.8749, 1.1012, 6.4236),(40.507, 339.590, 121.560)
134903337600,134.946700,(-1.8749, 1.1010, 6.4238),(40.353, 339.636, 121.921)
134916946300,134.960200,(-1.8748, 1.1008, 6.4235),(40.407, 339.619, 121.841)
134930231900,134.974000,(-1.8748, 1.1005, 6.4230),(40.498, 339.591, 121.706)
134944399300,134.987800,(-1.8748, 1.1002, 6.4224),(40.716, 339.520, 121.382)
134958051500,135.001400,(-1.8747, 1.0998, 6.4217),(40.980, 339.432, 120.992)
134971205700,135.015000,(-1.8744, 1.0992, 6.4205),(42.713, 340.140, 121.101)
134985947600,135.029400,(-1.8741, 1.0986, 6.4194),(44.344, 340.827, 121.234)
134999781400,135.043200,(-1.8742, 1.0971, 6.4185),(47.201, 340.563, 121.867)
135013368600,135.057200,(-1.8743, 1.0956, 6.4178),(49.444, 340.385, 122.374)
135027457500,135.070800,(-1.8744, 1.0942, 6.4170),(51.514, 340.251, 122.852)
135041683100,135.085100,(-1.8745, 1.0929, 6.4163),(53.129, 340.165, 123.234)
135054691000,135.098400,(-1.8746, 1.0918, 6.4158),(54.470, 340.108, 123.559)
135069187100,135.112600,(-1.8745, 1.0918, 6.4158),(54.263, 340.072, 123.801)
135082928700,135.126400,(-1.8744, 1.0917, 6.4158),(54.208, 340.048, 123.972)
135097028800,135.140400,(-1.8742, 1.0917, 6.4160),(53.568, 339.756, 124.168)
135110420000,135.154200,(-1.8739, 1.0917, 6.4164),(52.879, 339.381, 124.441)
135124928400,135.168300,(-1.8734, 1.0917, 6.4168),(52.341, 339.022, 124.722)
135138646500,135.182000,(-1.8729, 1.0917, 6.4173),(51.965, 338.706, 124.983)
135151976100,135.195700,(-1.8727, 1.0916, 6.4172),(50.969, 338.183, 124.922)
135166499100,135.209900,(-1.8725, 1.0915, 6.4171),(50.162, 337.716, 124.910)
135180182800,135.223600,(-1.8722, 1.0914, 6.4170),(49.541, 337.317, 124.931)
135193450900,135.237300,(-1.8719, 1.0913, 6.4168),(49.059, 336.971, 124.971)
135207976700,135.251400,(-1.8716, 1.0912, 6.4167),(48.669, 336.661, 125.024)
135222034800,135.265400,(-1.8713, 1.0910, 6.4165),(48.338, 336.373, 125.084)
135235469600,135.279200,(-1.8714, 1.0904, 6.4168),(47.587, 336.568, 125.726)
135250283300,135.293700,(-1.8715, 1.0895, 6.4172),(46.886, 336.689, 126.318)
135263562100,135.307000,(-1.8716, 1.0885, 6.4177),(46.275, 336.744, 126.827)
135277453000,135.320900,(-1.8717, 1.0875, 6.4182),(45.749, 336.750, 127.265)
135291146800,135.334900,(-1.8714, 1.0854, 6.4183),(44.579, 337.955, 128.806)
135305438400,135.348900,(-1.8710, 1.0834, 6.4185),(43.509, 338.912, 130.124)
135319572400,135.363000,(-1.8707, 1.0816, 6.4186),(42.609, 339.616, 131.176)
135332579500,135.376300,(-1.8704, 1.0802, 6.4187),(41.848, 340.138, 132.030)
135347107800,135.390500,(-1.8703, 1.0788, 6.4194),(41.465, 339.889, 132.908)
135360921500,135.404300,(-1.8699, 1.0771, 6.4201),(41.705, 339.801, 132.924)
135374131300,135.417900,(-1.8696, 1.0757, 6.4208),(41.860, 339.743, 132.964)
135388581800,135.432000,(-1.8693, 1.0743, 6.4213),(42.014, 339.683, 133.039)
135402528100,135.445900,(-1.8695, 1.0739, 6.4217),(42.476, 339.679, 132.714)
135415867200,135.459600,(-1.8696, 1.0735, 6.4220),(43.037, 339.681, 132.334)
135430922200,135.474300,(-1.8697, 1.0730, 6.4223),(43.538, 339.690, 132.009)
135445188800,135.488400,(-1.8698, 1.0725, 6.4226),(43.940, 339.705, 131.763)
135459247400,135.502600,(-1.8698, 1.0720, 6.4229),(44.252, 339.725, 131.585)
135472261300,135.516000,(-1.8699, 1.0714, 6.4232),(44.498, 339.747, 131.456)
135485919700,135.529300,(-1.8700, 1.0714, 6.4233),(44.700, 339.922, 130.720)
135500806900,135.544200,(-1.8701, 1.0714, 6.4233),(44.898, 340.104, 130.006)
135512890200,135.556700,(-1.8702, 1.0713, 6.4234),(45.066, 340.267, 129.403)
135527380300,135.570800,(-1.8703, 1.0712, 6.4234),(45.202, 340.410, 128.914)
135541792700,135.585100,(-1.8704, 1.0712, 6.4235),(45.315, 340.535, 128.512)
135555107400,135.598800,(-1.8704, 1.0711, 6.4236),(45.411, 340.648, 128.172)
135569516100,135.612800,(-1.8705, 1.0709, 6.4236),(45.496, 340.753, 127.871)
135583371100,135.626600,(-1.8706, 1.0708, 6.4237),(45.575, 340.854, 127.597)
135597743900,135.641100,(-1.8707, 1.0707, 6.4238),(45.643, 340.944, 127.359)
135610296400,135.654100,(-1.8708, 1.0706, 6.4238),(45.694, 341.011, 127.180)
135624936600,135.668300,(-1.8708, 1.0705, 6.4239),(45.732, 341.061, 127.048)
135638778100,135.682100,(-1.8709, 1.0704, 6.4239),(45.744, 341.074, 127.004)
135652302900,135.696100,(-1.8707, 1.0705, 6.4241),(45.198, 341.296, 126.865)
135667784500,135.711000,(-1.8704, 1.0705, 6.4244),(44.501, 341.602, 126.647)
135680673800,135.724000,(-1.8702, 1.0706, 6.4245),(43.648, 341.989, 125.380)
135693699300,135.737500,(-1.8701, 1.0706, 6.4246),(42.946, 342.356, 124.271)
135709135200,135.752300,(-1.8689, 1.0728, 6.4240),(42.719, 342.260, 123.231)
135722358100,135.765700,(-1.8675, 1.0752, 6.4233),(42.536, 342.219, 122.393)
135735247700,135.778900,(-1.8663, 1.0772, 6.4227),(42.379, 342.211, 121.667)
135750410600,135.793700,(-1.8654, 1.0787, 6.4222),(42.237, 342.224, 121.003)
135763879500,135.807300,(-1.8655, 1.0800, 6.4230),(43.229, 341.733, 120.267)
135777640100,135.821000,(-1.8655, 1.0811, 6.4235),(44.262, 341.199, 119.382)
135790798100,135.834600,(-1.8655, 1.0820, 6.4240),(45.172, 340.705, 118.490)
135805731300,135.849100,(-1.8654, 1.0829, 6.4244),(45.929, 340.276, 117.652)
135819630500,135.862900,(-1.8665, 1.0841, 6.4256),(46.366, 339.356, 116.855)
135832626100,135.876400,(-1.8676, 1.0853, 6.4268),(46.753, 338.573, 116.101)
135846622900,135.889900,(-1.8675, 1.0853, 6.4274),(46.727, 338.672, 116.395)
135860917000,135.904300,(-1.8675, 1.0853, 6.4278),(46.707, 338.802, 116.789)
135874763300,135.918500,(-1.8675, 1.0854, 6.4282),(46.703, 338.949, 117.237)
135888275800,135.931700,(-1.8675, 1.0854, 6.4285),(46.719, 339.074, 117.628)
135902568200,135.945900,(-1.8675, 1.0855, 6.4289),(46.750, 339.171, 117.934)
135915640000,135.959400,(-1.8675, 1.0856, 6.4293),(46.790, 339.241, 118.162)
135929864400,135.973200,(-1.8675, 1.0857, 6.4295),(46.833, 339.292, 118.330)
135943704500,135.987100,(-1.8675, 1.0857, 6.4297),(46.866, 339.331, 118.458)
135958833900,136.002300,(-1.8675, 1.0857, 6.4299),(46.892, 339.361, 118.558)
135971331800,136.015200,(-1.8675, 1.0858, 6.4301),(46.911, 339.384, 118.635)
135986077700,136.029500,(-1.8675, 1.0858, 6.4302),(46.927, 339.403, 118.696)
135999978600,136.043400,(-1.8674, 1.0858, 6.4301),(46.943, 339.325, 118.709)
136013373900,136.057200,(-1.8676, 1.0860, 6.4300),(45.274, 340.556, 118.053)
136027408100,136.070800,(-1.8677, 1.0861, 6.4299),(44.244, 341.472, 117.747)
136041826800,136.085200,(-1.8679, 1.0862, 6.4297),(43.583, 342.090, 117.538)
136054609400,136.098400,(-1.8680, 1.0862, 6.4296),(43.162, 342.454, 117.403)
136068832300,136.112200,(-1.8681, 1.0862, 6.4295),(42.993, 342.636, 117.238)
136083242600,136.126600,(-1.8683, 1.0862, 6.4294),(42.886, 342.751, 117.135)
136096704100,136.140000,(-1.8685, 1.0861, 6.4293),(42.873, 342.800, 117.047)
136110080000,136.153800,(-1.8687, 1.0860, 6.4293),(42.865, 342.833, 116.989)
136124424700,136.167800,(-1.8688, 1.0859, 6.4292),(42.859, 342.855, 116.948)
136138443900,136.181900,(-1.8690, 1.0858, 6.4291),(42.855, 342.872, 116.918)
136151726500,136.195500,(-1.8693, 1.0857, 6.4292),(42.868, 342.921, 116.814)
136166461400,136.209900,(-1.8695, 1.0856, 6.4293),(42.882, 342.973, 116.703)
136180490000,136.223900,(-1.8701, 1.0855, 6.4298),(42.777, 343.235, 116.449)
136193229400,136.237000,(-1.8707, 1.0854, 6.4303),(42.680, 343.480, 116.211)
136207688700,136.251100,(-1.8718, 1.0850, 6.4312),(42.517, 343.749, 115.658)
136221654000,136.265000,(-1.8726, 1.0848, 6.4320),(42.391, 343.960, 115.226)
136235032800,136.278800,(-1.8736, 1.0844, 6.4326),(42.484, 344.124, 114.612)
136250022200,136.293400,(-1.8744, 1.0842, 6.4330),(42.552, 344.243, 114.163)
136263243600,136.306600,(-1.8749, 1.0840, 6.4334),(42.600, 344.325, 113.852)
136277229200,136.320600,(-1.8753, 1.0839, 6.4336),(42.633, 344.382, 113.637)
136290859400,136.334700,(-1.8759, 1.0838, 6.4341),(42.860, 344.358, 113.269)
136305259100,136.348700,(-1.8765, 1.0838, 6.4346),(43.047, 344.337, 112.964)
136319216400,136.362600,(-1.8771, 1.0840, 6.4352),(43.591, 344.218, 112.347)
