Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
112725093500,112.768700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112739522800,112.783000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112753147300,112.797000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112766557800,112.810100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112780871400,112.824500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112795135600,112.838900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112808785300,112.852400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112822463500,112.866000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112836408800,112.880000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112850559700,112.894300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112864392600,112.908000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112878391000,112.921900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112891425200,112.935300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112905683700,112.949000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112919647600,112.963200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112932659800,112.976600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112947133400,112.990700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112961200500,113.004700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112974933200,113.018800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112989037800,113.032500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113003029800,113.046600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113016592700,113.060100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113029987000,113.073900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113044307300,113.087800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113058384100,113.101800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113071670800,113.115600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113085606400,113.129100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113099735700,113.143300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113113685400,113.157500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113127529200,113.171100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113143128700,113.186500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113155372800,113.199200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113169122700,113.212700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113183203500,113.226700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113197213300,113.240700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113210388400,113.254300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113224888200,113.268400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113238771400,113.282300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113252090700,113.296000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113266233400,113.309800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113280240300,113.323800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113293745600,113.337600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113307894400,113.351500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113321955300,113.365500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113335532800,113.379400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113351093800,113.394500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113365343300,113.408800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113378980300,113.422500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113391940100,113.435800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113406077300,113.449500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113419568000,113.463100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113433103500,113.477000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113447046600,113.490500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113461281700,113.504500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113474828900,113.518600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113488594800,113.532100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113502437700,113.546000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113515819800,113.559700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113530306900,113.573900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113544014800,113.587500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113557776700,113.601400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113571260700,113.615200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113585876500,113.629400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113599730400,113.643200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113613058100,113.657000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113627367600,113.670900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113641181100,113.684700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113654666300,113.698600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113669047200,113.712600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113683898500,113.727400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113696716700,113.740300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113710024100,113.754000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113725100800,113.768600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113739784900,113.782800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113752012300,113.795900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113766189100,113.809800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113780529300,113.824100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113795711200,113.839300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113808813700,113.852300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113822078100,113.865600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113835551900,113.879400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113850071700,113.893500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113863428400,113.906900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113877508900,113.921000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113892534600,113.936500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113905306100,113.948700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113919327400,113.962700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113932678800,113.976600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113947495200,113.991000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113960741100,114.004300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113974896500,114.018600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113989203400,114.032800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114002643300,114.046200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114015913500,114.059800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114031001400,114.074100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114044248300,114.087800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114057909100,114.101400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114071589500,114.115500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114086139600,114.129600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114100683700,114.144200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114113326800,114.157200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114128444200,114.172100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114141498000,114.185000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114154808900,114.198700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114168906000,114.212500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114183024000,114.226600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114197337300,114.240800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114210650300,114.254600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114224628900,114.268200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114238264200,114.281800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114252255400,114.296200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114266444500,114.310000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114281048000,114.324600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114294210100,114.338100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114308257700,114.351700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114322335200,114.365800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114335801200,114.379700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114350050400,114.393500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114364517000,114.408000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114378351500,114.421700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114391893600,114.435800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114405313900,114.448800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114419376100,114.462900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114432321500,114.476200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114446559900,114.490000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114460646500,114.504200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114474354700,114.518100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114488382400,114.531900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114502207500,114.545800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114515929100,114.559900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114530180100,114.573700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114544107200,114.587700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114558054800,114.601600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114571859300,114.615800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114585656700,114.629200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114599797700,114.643300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114613506200,114.657400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114627446300,114.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114641338200,114.684900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114654649300,114.698600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114668955500,114.712500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114683003600,114.726600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114697307600,114.740900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114710285300,114.754200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114724561300,114.768100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114738579600,114.782200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114752157200,114.796100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114766349300,114.809900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114780608700,114.824100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114794662100,114.838500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114807983800,114.851500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114821971000,114.865500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114835607700,114.879600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114849658600,114.893200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114863700600,114.907200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114878153000,114.921600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114891050800,114.935000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114905490900,114.949100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114919940300,114.963400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114933079400,114.977000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114947325600,114.990900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114961128700,115.004700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114974395400,115.018400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114989001000,115.032500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115002851800,115.046400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115016599700,115.060100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115030798500,115.074700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115044923900,115.088300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115058621700,115.102100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115071952900,115.115800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115086223000,115.129800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115099750700,115.143300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115113050100,115.156900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115127250200,115.170800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115141383800,115.184900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115154697500,115.198600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115168879200,115.212500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115183564700,115.227000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115197567000,115.240900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115210820700,115.254800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115225146300,115.268700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115239282100,115.282800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115252755500,115.296700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115266168200,115.309600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115280108400,115.323700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115293403200,115.337300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115307971700,115.351500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115322443800,115.366000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115335521800,115.379500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115349320800,115.392900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115363393700,115.406900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115377415800,115.421000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115390577400,115.434500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115405110000,115.448600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115419167200,115.462700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115432286900,115.476200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115446636800,115.490200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115461114700,115.504700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115474174100,115.518000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115488194500,115.531800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115502320600,115.545800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115516582300,115.560200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115529615400,115.573500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115544015000,115.587500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115557958100,115.601500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115572470600,115.616300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115586780400,115.630300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115600548100,115.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115613298500,115.657200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115628442800,115.672000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115641610600,115.685200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115655480300,115.699300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115669607100,115.713200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115682951500,115.726500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115696880700,115.740400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115710774500,115.754700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115724526100,115.768000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115738834400,115.782400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115753069900,115.797000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115766386800,115.809900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115780604600,115.824200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115793843600,115.837400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115808686700,115.852100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115822371300,115.865900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115835590600,115.879500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115849481200,115.893100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115863386200,115.906900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115877459800,115.921000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115890428000,115.934400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115904822300,115.948400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115918879600,115.962400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115932812600,115.976700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115946985000,115.990600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115960437500,116.004000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115974176000,116.018000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115988187100,116.031700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116002206200,116.045800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116015569800,116.059500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116029891900,116.073400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116043885000,116.087500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116057988300,116.101600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116071290700,116.115300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116085764800,116.129300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116099783800,116.143300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116112709300,116.156600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116127016100,116.170600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116141254900,116.184800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116155476700,116.199400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116169256100,116.212800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116182624100,116.226200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116196790200,116.240300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116210876700,116.254800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116224290600,116.267800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116238399400,116.281800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116252102300,116.296000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116266102100,116.309600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116280147100,116.323700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116293533100,116.337400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116308737600,116.352300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116322007300,116.365600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116335473200,116.379400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116349719700,116.393300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116364148500,116.407700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116377395700,116.420900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116390804500,116.434700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116405235300,116.448700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116419603900,116.463100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116432524400,116.476400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116446499700,116.490000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116460790300,116.504400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116474732800,116.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116488884000,116.532400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116502676900,116.546300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116515910000,116.559800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116529710600,116.573200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116543711100,116.587200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116557609500,116.601200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116570935900,116.614800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116585326400,116.628900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116599558300,116.643200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116612559000,116.656500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116627116900,116.670500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116641300600,116.684900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116654501700,116.698400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116668835700,116.712400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116682868500,116.726400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116697318500,116.740900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116710550700,116.754500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116725757300,116.769200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116739615100,116.783200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116752378700,116.796300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116767451900,116.810900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116781204200,116.824700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116793944500,116.837700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116807689300,116.851200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116821698500,116.865200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116835046100,116.878900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116849230400,116.892800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116863076600,116.906700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116877746300,116.921300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116890603800,116.934500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116904631900,116.948200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116918964700,116.962500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116932184300,116.976100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116946394500,116.990000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116960387700,117.004000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116974885100,117.018500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116988266300,117.031800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117002347300,117.045900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
117015810400,117.059700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
