Timestamp(ns),GameTime,HeadPosition,HeadRotation
161103536500,161.150900,(-1.4975, 1.7249, 6.7740),(346.835, 265.235, 1.895)
161117676100,161.165000,(-1.4974, 1.7249, 6.7741),(346.841, 265.249, 1.894)
161130534600,161.178200,(-1.4974, 1.7249, 6.7741),(346.851, 265.261, 1.887)
161144984100,161.192400,(-1.4973, 1.7249, 6.7741),(346.860, 265.280, 1.889)
161159177500,161.206600,(-1.4973, 1.7249, 6.7741),(346.852, 265.284, 1.897)
161172932800,161.220300,(-1.4974, 1.7249, 6.7741),(346.839, 265.297, 1.897)
161186166800,161.233900,(-1.4974, 1.7249, 6.7741),(346.813, 265.298, 1.901)
161200669600,161.248000,(-1.4974, 1.7249, 6.7741),(346.804, 265.288, 1.904)
161214252500,161.261600,(-1.4974, 1.7249, 6.7741),(346.804, 265.265, 1.920)
161228140900,161.275800,(-1.4975, 1.7248, 6.7740),(346.807, 265.250, 1.916)
161242247300,161.289600,(-1.4975, 1.7248, 6.7740),(346.817, 265.223, 1.911)
161256375100,161.303700,(-1.4976, 1.7247, 6.7739),(346.850, 265.221, 1.873)
161270161200,161.317900,(-1.4977, 1.7246, 6.7738),(346.930, 265.264, 1.789)
161284259000,161.331600,(-1.4977, 1.7245, 6.7738),(346.972, 265.253, 1.794)
161298572000,161.345800,(-1.4978, 1.7244, 6.7738),(347.023, 265.262, 1.838)
161312079200,161.359700,(-1.4978, 1.7243, 6.7739),(347.057, 265.269, 1.883)
161326209600,161.373300,(-1.4978, 1.7242, 6.7739),(347.117, 265.325, 1.847)
161339862900,161.387300,(-1.4979, 1.7242, 6.7739),(347.156, 265.358, 1.809)
161354828200,161.401700,(-1.4979, 1.7241, 6.7738),(347.198, 265.373, 1.791)
161367513200,161.415100,(-1.4979, 1.7240, 6.7738),(347.223, 265.381, 1.815)
161381687100,161.429000,(-1.4979, 1.7239, 6.7738),(347.251, 265.383, 1.834)
161395282500,161.442500,(-1.4979, 1.7239, 6.7738),(347.252, 265.396, 1.846)
161409412500,161.457000,(-1.4978, 1.7240, 6.7737),(347.211, 265.386, 1.827)
161423816000,161.471000,(-1.4978, 1.7241, 6.7736),(347.214, 265.391, 1.814)
161438320000,161.485500,(-1.4977, 1.7241, 6.7735),(347.199, 265.373, 1.802)
161451272400,161.499000,(-1.4977, 1.7241, 6.7734),(347.212, 265.355, 1.796)
161465288000,161.512300,(-1.4977, 1.7240, 6.7733),(347.223, 265.318, 1.832)
161479671000,161.526900,(-1.4976, 1.7240, 6.7732),(347.232, 265.276, 1.883)
161493469100,161.540700,(-1.4975, 1.7241, 6.7731),(347.231, 265.230, 1.921)
161507005500,161.554500,(-1.4974, 1.7240, 6.7729),(347.250, 265.236, 1.887)
161519771700,161.567000,(-1.4973, 1.7240, 6.7727),(347.266, 265.221, 1.897)
161534895300,161.581800,(-1.4972, 1.7239, 6.7726),(347.280, 265.200, 1.927)
161547507100,161.595200,(-1.4971, 1.7239, 6.7725),(347.281, 265.145, 2.007)
161562312700,161.609400,(-1.4970, 1.7240, 6.7723),(347.278, 265.130, 2.030)
161576023900,161.623200,(-1.4969, 1.7241, 6.7721),(347.288, 265.122, 2.039)
161589118800,161.636700,(-1.4968, 1.7240, 6.7720),(347.307, 265.100, 2.068)
161604208000,161.651400,(-1.4966, 1.7240, 6.7719),(347.335, 265.068, 2.099)
161618808300,161.665800,(-1.4965, 1.7240, 6.7718),(347.342, 265.038, 2.144)
161631063400,161.678600,(-1.4964, 1.7240, 6.7716),(347.313, 265.010, 2.146)
161645242400,161.692500,(-1.4963, 1.7241, 6.7715),(347.255, 264.987, 2.165)
161658673900,161.706100,(-1.4961, 1.7242, 6.7714),(347.207, 264.960, 2.188)
161673624500,161.720800,(-1.4960, 1.7242, 6.7713),(347.154, 264.936, 2.215)
161686547300,161.734300,(-1.4959, 1.7243, 6.7712),(347.115, 264.915, 2.234)
161700420300,161.747700,(-1.4958, 1.7243, 6.7711),(347.105, 264.898, 2.236)
161715990100,161.763200,(-1.4957, 1.7244, 6.7710),(347.083, 264.875, 2.244)
161727931800,161.775600,(-1.4956, 1.7244, 6.7709),(347.063, 264.866, 2.253)
161742368500,161.789400,(-1.4955, 1.7245, 6.7709),(347.025, 264.843, 2.281)
161755868800,161.803200,(-1.4955, 1.7245, 6.7708),(346.993, 264.839, 2.299)
161769413400,161.817100,(-1.4955, 1.7245, 6.7707),(346.986, 264.836, 2.332)
161783986500,161.831300,(-1.4955, 1.7245, 6.7707),(346.992, 264.841, 2.347)
161797918800,161.845300,(-1.4954, 1.7244, 6.7707),(347.023, 264.836, 2.374)
161811989000,161.859700,(-1.4954, 1.7244, 6.7706),(347.039, 264.834, 2.377)
161826231100,161.873600,(-1.4954, 1.7243, 6.7706),(347.043, 264.829, 2.379)
161840273500,161.887600,(-1.4954, 1.7243, 6.7706),(347.046, 264.813, 2.389)
161854028700,161.901200,(-1.4953, 1.7244, 6.7705),(347.024, 264.800, 2.372)
161866893000,161.914600,(-1.4953, 1.7244, 6.7704),(346.966, 264.778, 2.359)
161882449300,161.929500,(-1.4953, 1.7244, 6.7705),(347.005, 264.780, 2.352)
161895670300,161.942600,(-1.4953, 1.7244, 6.7706),(347.040, 264.777, 2.370)
161908286800,161.956000,(-1.4953, 1.7244, 6.7706),(347.043, 264.789, 2.349)
161923191000,161.970700,(-1.4953, 1.7244, 6.7706),(347.030, 264.783, 2.331)
161937235500,161.984600,(-1.4954, 1.7244, 6.7706),(347.026, 264.768, 2.326)
161951011300,161.998700,(-1.4955, 1.7243, 6.7707),(347.018, 264.749, 2.328)
161964300200,162.011600,(-1.4955, 1.7243, 6.7707),(347.033, 264.741, 2.321)
161978384000,162.025700,(-1.4956, 1.7243, 6.7708),(347.035, 264.740, 2.316)
161991705500,162.039400,(-1.4957, 1.7243, 6.7709),(347.033, 264.733, 2.298)
162006083300,162.053400,(-1.4958, 1.7242, 6.7709),(347.055, 264.740, 2.278)
162019960300,162.067200,(-1.4959, 1.7241, 6.7710),(347.089, 264.735, 2.269)
162033747500,162.081200,(-1.4959, 1.7240, 6.7711),(347.145, 264.751, 2.246)
162048362000,162.096000,(-1.4960, 1.7239, 6.7712),(347.218, 264.785, 2.238)
162061862400,162.109300,(-1.4961, 1.7238, 6.7714),(347.279, 264.813, 2.207)
162075642600,162.122900,(-1.4962, 1.7238, 6.7715),(347.305, 264.862, 2.179)
162089888600,162.137600,(-1.4963, 1.7238, 6.7716),(347.324, 264.899, 2.150)
162103777800,162.151100,(-1.4963, 1.7238, 6.7718),(347.308, 264.929, 2.147)
162117297000,162.164600,(-1.4964, 1.7237, 6.7720),(347.313, 264.958, 2.118)
162131031300,162.178700,(-1.4965, 1.7237, 6.7722),(347.335, 265.010, 2.075)
162145086900,162.192500,(-1.4966, 1.7237, 6.7723),(347.313, 265.041, 2.028)
162159000600,162.206300,(-1.4967, 1.7237, 6.7724),(347.318, 265.078, 1.964)
162173366200,162.220700,(-1.4968, 1.7237, 6.7725),(347.321, 265.117, 1.910)
162186218300,162.234000,(-1.4968, 1.7236, 6.7726),(347.368, 265.143, 1.866)
162200931100,162.248300,(-1.4968, 1.7236, 6.7727),(347.386, 265.172, 1.876)
162214995400,162.262300,(-1.4968, 1.7235, 6.7728),(347.429, 265.175, 1.893)
162228010400,162.275700,(-1.4969, 1.7234, 6.7729),(347.470, 265.183, 1.901)
162242142500,162.289400,(-1.4968, 1.7234, 6.7729),(347.496, 265.180, 1.887)
162257642400,162.304800,(-1.4968, 1.7234, 6.7729),(347.518, 265.188, 1.857)
162271017600,162.318700,(-1.4968, 1.7234, 6.7730),(347.543, 265.189, 1.843)
162284431200,162.331600,(-1.4968, 1.7233, 6.7730),(347.561, 265.193, 1.890)
162298588600,162.345700,(-1.4967, 1.7233, 6.7731),(347.559, 265.182, 1.908)
162310981600,162.358700,(-1.4967, 1.7233, 6.7731),(347.566, 265.185, 1.910)
162326121800,162.373000,(-1.4966, 1.7234, 6.7731),(347.565, 265.151, 1.919)
162339832500,162.387100,(-1.4965, 1.7234, 6.7731),(347.570, 265.129, 1.918)
162354548800,162.401800,(-1.4964, 1.7234, 6.7731),(347.566, 265.104, 1.913)
162368671200,162.415800,(-1.4963, 1.7234, 6.7731),(347.544, 265.067, 1.922)
162382257000,162.429500,(-1.4963, 1.7235, 6.7731),(347.488, 265.018, 1.960)
162397290900,162.444400,(-1.4962, 1.7236, 6.7732),(347.413, 264.995, 1.935)
162410664000,162.458300,(-1.4962, 1.7237, 6.7732),(347.377, 264.985, 1.926)
162425862700,162.472900,(-1.4961, 1.7238, 6.7731),(347.324, 264.995, 1.877)
162449912700,162.497100,(-1.4960, 1.7239, 6.7733),(347.280, 265.034, 1.913)
162464521000,162.511900,(-1.4959, 1.7241, 6.7734),(347.213, 265.059, 1.919)
162478312700,162.525600,(-1.4959, 1.7241, 6.7735),(347.191, 265.093, 1.914)
162492879100,162.540200,(-1.4958, 1.7242, 6.7735),(347.185, 265.108, 1.909)
162505392000,162.553100,(-1.4957, 1.7242, 6.7735),(347.182, 265.118, 1.913)
162520154900,162.567300,(-1.4957, 1.7242, 6.7735),(347.175, 265.116, 1.939)
162534000700,162.581300,(-1.4956, 1.7242, 6.7735),(347.160, 265.108, 1.961)
162548217700,162.595500,(-1.4956, 1.7243, 6.7735),(347.126, 265.096, 1.961)
162563099700,162.610300,(-1.4955, 1.7243, 6.7735),(347.109, 265.084, 1.974)
162575941700,162.623300,(-1.4955, 1.7243, 6.7735),(347.073, 265.043, 1.997)
162589822600,162.637500,(-1.4955, 1.7243, 6.7734),(347.067, 265.017, 1.999)
162603109100,162.650400,(-1.4955, 1.7243, 6.7734),(347.064, 264.980, 2.017)
162616992000,162.664300,(-1.4954, 1.7243, 6.7733),(347.078, 264.965, 2.018)
162630043700,162.677700,(-1.4954, 1.7243, 6.7733),(347.072, 264.945, 2.022)
162645078800,162.691900,(-1.4954, 1.7243, 6.7733),(347.068, 264.946, 2.031)
162658343900,162.705800,(-1.4955, 1.7243, 6.7733),(347.064, 264.950, 2.040)
162672146600,162.719800,(-1.4955, 1.7243, 6.7734),(347.059, 264.963, 2.040)
162686764600,162.734100,(-1.4955, 1.7243, 6.7734),(347.068, 264.993, 2.040)
162700419500,162.747700,(-1.4955, 1.7243, 6.7735),(347.077, 265.031, 2.031)
162714840000,162.762100,(-1.4955, 1.7243, 6.7735),(347.088, 265.059, 2.022)
162727805600,162.775600,(-1.4955, 1.7243, 6.7736),(347.093, 265.098, 2.011)
162742105200,162.789400,(-1.4955, 1.7243, 6.7736),(347.100, 265.138, 2.009)
162756423400,162.803800,(-1.4954, 1.7243, 6.7736),(347.110, 265.167, 2.017)
162771003500,162.818600,(-1.4954, 1.7242, 6.7736),(347.125, 265.183, 2.014)
162783824100,162.831200,(-1.4954, 1.7242, 6.7737),(347.140, 265.180, 2.023)
162797574600,162.844900,(-1.4953, 1.7242, 6.7737),(347.154, 265.184, 2.008)
162811000700,162.858700,(-1.4953, 1.7241, 6.7737),(347.181, 265.170, 2.016)
162826511100,162.873500,(-1.4953, 1.7241, 6.7737),(347.182, 265.173, 1.993)
162839469500,162.886800,(-1.4953, 1.7241, 6.7737),(347.194, 265.149, 1.993)
162852745200,162.900100,(-1.4951, 1.7241, 6.7737),(347.204, 265.128, 1.985)
162866829500,162.914400,(-1.4951, 1.7241, 6.7738),(347.209, 265.109, 1.988)
162881306800,162.928300,(-1.4950, 1.7241, 6.7738),(347.206, 265.105, 1.984)
162895126900,162.942400,(-1.4950, 1.7241, 6.7738),(347.205, 265.087, 1.980)
162908263000,162.955900,(-1.4949, 1.7241, 6.7739),(347.191, 265.087, 1.978)
162922452400,162.969900,(-1.4948, 1.7241, 6.7739),(347.168, 265.083, 1.979)
162936968800,162.984300,(-1.4948, 1.7242, 6.7740),(347.136, 265.075, 1.996)
162951382700,162.998800,(-1.4948, 1.7242, 6.7740),(347.101, 265.075, 1.990)
162964654900,163.011900,(-1.4947, 1.7242, 6.7740),(347.073, 265.082, 1.960)
162978841800,163.025800,(-1.4947, 1.7242, 6.7741),(347.039, 265.095, 1.930)
162991639100,163.039300,(-1.4947, 1.7242, 6.7742),(347.021, 265.086, 1.912)
163006712800,163.054100,(-1.4946, 1.7243, 6.7743),(347.010, 265.108, 1.862)
163020760800,163.068100,(-1.4946, 1.7243, 6.7744),(347.020, 265.126, 1.823)
163034165900,163.081500,(-1.4945, 1.7243, 6.7745),(347.040, 265.143, 1.798)
163047971000,163.095500,(-1.4944, 1.7243, 6.7745),(347.083, 265.135, 1.830)
163061898600,163.109300,(-1.4943, 1.7243, 6.7746),(347.088, 265.131, 1.831)
163075533000,163.122800,(-1.4942, 1.7243, 6.7747),(347.088, 265.133, 1.819)
163088736800,163.136400,(-1.4942, 1.7243, 6.7747),(347.084, 265.140, 1.804)
163103194400,163.150500,(-1.4941, 1.7242, 6.7748),(347.079, 265.152, 1.775)
163117445600,163.164700,(-1.4941, 1.7241, 6.7749),(347.091, 265.147, 1.776)
163130930200,163.178600,(-1.4940, 1.7241, 6.7750),(347.102, 265.137, 1.788)
163144686400,163.192000,(-1.4939, 1.7241, 6.7751),(347.122, 265.117, 1.806)
163159415400,163.206700,(-1.4938, 1.7241, 6.7752),(347.133, 265.105, 1.796)
163174014900,163.221400,(-1.4937, 1.7241, 6.7753),(347.143, 265.091, 1.767)
163186206500,163.233900,(-1.4936, 1.7240, 6.7754),(347.173, 265.083, 1.746)
163200817400,163.248000,(-1.4935, 1.7240, 6.7754),(347.186, 265.072, 1.768)
163215704900,163.263000,(-1.4934, 1.7240, 6.7755),(347.180, 265.047, 1.800)
163228442300,163.275700,(-1.4933, 1.7240, 6.7757),(347.160, 265.013, 1.837)
163242901500,163.289900,(-1.4933, 1.7240, 6.7757),(347.154, 265.029, 1.774)
163256741300,163.304100,(-1.4931, 1.7240, 6.7758),(347.163, 265.074, 1.693)
163270094900,163.317800,(-1.4930, 1.7239, 6.7760),(347.165, 265.074, 1.705)
163284490500,163.331700,(-1.4929, 1.7239, 6.7761),(347.171, 265.085, 1.737)
163297685100,163.344800,(-1.4929, 1.7239, 6.7763),(347.169, 265.089, 1.773)
163311420400,163.359100,(-1.4928, 1.7239, 6.7764),(347.160, 265.118, 1.759)
163325806000,163.373100,(-1.4927, 1.7239, 6.7765),(347.156, 265.150, 1.725)
163340135100,163.387400,(-1.4926, 1.7239, 6.7766),(347.150, 265.161, 1.702)
163353690400,163.400900,(-1.4925, 1.7240, 6.7766),(347.141, 265.165, 1.697)
163367140000,163.414800,(-1.4924, 1.7240, 6.7767),(347.128, 265.172, 1.694)
163382310600,163.429600,(-1.4922, 1.7240, 6.7768),(347.106, 265.184, 1.701)
163395572100,163.442800,(-1.4921, 1.7240, 6.7770),(347.097, 265.183, 1.715)
163408623600,163.456200,(-1.4920, 1.7241, 6.7771),(347.076, 265.201, 1.701)
163423384400,163.470100,(-1.4919, 1.7241, 6.7772),(347.039, 265.215, 1.689)
163436959600,163.484000,(-1.4918, 1.7242, 6.7773),(347.012, 265.241, 1.667)
163449927900,163.497700,(-1.4917, 1.7243, 6.7775),(346.966, 265.249, 1.680)
163463941700,163.511300,(-1.4915, 1.7244, 6.7777),(346.923, 265.247, 1.699)
163479028000,163.526300,(-1.4914, 1.7244, 6.7779),(346.900, 265.265, 1.685)
163491704300,163.539400,(-1.4914, 1.7244, 6.7780),(346.884, 265.277, 1.689)
163507644900,163.554600,(-1.4913, 1.7244, 6.7782),(346.875, 265.300, 1.668)
163520497600,163.567700,(-1.4913, 1.7245, 6.7784),(346.869, 265.301, 1.667)
163533315400,163.580600,(-1.4912, 1.7245, 6.7786),(346.855, 265.345, 1.635)
163547284100,163.594800,(-1.4912, 1.7244, 6.7788),(346.847, 265.355, 1.644)
163561757600,163.609100,(-1.4912, 1.7245, 6.7790),(346.852, 265.389, 1.624)
163575803200,163.623000,(-1.4912, 1.7244, 6.7792),(346.847, 265.421, 1.625)
163588825400,163.636400,(-1.4912, 1.7244, 6.7794),(346.860, 265.469, 1.589)
163603694800,163.650700,(-1.4912, 1.7244, 6.7797),(346.861, 265.504, 1.585)
163617230200,163.664600,(-1.4913, 1.7243, 6.7799),(346.862, 265.530, 1.583)
163630530800,163.678200,(-1.4913, 1.7243, 6.7802),(346.874, 265.566, 1.557)
163644471300,163.691800,(-1.4913, 1.7244, 6.7804),(346.877, 265.586, 1.550)
163658493000,163.705800,(-1.4913, 1.7245, 6.7806),(346.867, 265.615, 1.516)
163672066400,163.719800,(-1.4913, 1.7246, 6.7809),(346.852, 265.614, 1.517)
163686552700,163.733900,(-1.4914, 1.7246, 6.7811),(346.835, 265.632, 1.474)
163700545400,163.747700,(-1.4914, 1.7246, 6.7813),(346.828, 265.654, 1.441)
163714312500,163.761600,(-1.4914, 1.7247, 6.7816),(346.819, 265.681, 1.400)
163727609200,163.775300,(-1.4915, 1.7247, 6.7818),(346.815, 265.695, 1.387)
163741697600,163.789100,(-1.4916, 1.7247, 6.7821),(346.810, 265.697, 1.369)
163755693600,163.803100,(-1.4916, 1.7247, 6.7823),(346.793, 265.727, 1.314)
163770185100,163.817900,(-1.4917, 1.7247, 6.7826),(346.766, 265.751, 1.248)
163783614500,163.831000,(-1.4918, 1.7247, 6.7828),(346.754, 265.781, 1.193)
163798260100,163.845600,(-1.4919, 1.7247, 6.7830),(346.722, 265.811, 1.174)
163811366100,163.859000,(-1.4920, 1.7248, 6.7832),(346.720, 265.861, 1.142)
163825783000,163.873000,(-1.4921, 1.7248, 6.7835),(346.714, 265.906, 1.137)
163839688700,163.886700,(-1.4922, 1.7248, 6.7837),(346.747, 265.961, 1.109)
163853512400,163.900600,(-1.4924, 1.7248, 6.7839),(346.774, 265.984, 1.126)
163867121600,163.914700,(-1.4925, 1.7248, 6.7840),(346.810, 266.003, 1.123)
163881305100,163.928300,(-1.4926, 1.7248, 6.7842),(346.828, 266.044, 1.086)
163895578200,163.942800,(-1.4927, 1.7248, 6.7843),(346.839, 266.059, 1.076)
163909116000,163.956600,(-1.4928, 1.7248, 6.7844),(346.833, 266.072, 1.041)
163923143800,163.970400,(-1.4930, 1.7248, 6.7845),(346.808, 266.068, 1.043)
163937833800,163.984800,(-1.4931, 1.7248, 6.7845),(346.784, 266.062, 1.046)
163951803500,163.999200,(-1.4932, 1.7248, 6.7846),(346.765, 266.043, 1.048)
163965013400,164.012400,(-1.4933, 1.7248, 6.7846),(346.758, 266.022, 1.051)
163979438500,164.026700,(-1.4934, 1.7248, 6.7846),(346.766, 265.992, 1.048)
163991564200,164.039300,(-1.4935, 1.7248, 6.7846),(346.769, 265.970, 1.051)
164005376800,164.052700,(-1.4936, 1.7248, 6.7845),(346.764, 265.882, 1.113)
164019573000,164.066800,(-1.4937, 1.7248, 6.7845),(346.736, 265.830, 1.133)
164033934700,164.080900,(-1.4938, 1.7249, 6.7845),(346.734, 265.831, 1.098)
164047643200,164.095000,(-1.4937, 1.7249, 6.7844),(346.740, 265.830, 1.057)
164062171900,164.109600,(-1.4937, 1.7249, 6.7844),(346.737, 265.850, 1.052)
164076340600,164.123500,(-1.4937, 1.7249, 6.7844),(346.727, 265.860, 1.103)
164089840800,164.137400,(-1.4938, 1.7250, 6.7844),(346.701, 265.862, 1.206)
164104150800,164.151300,(-1.4938, 1.7250, 6.7844),(346.684, 265.865, 1.237)
164118468500,164.165800,(-1.4938, 1.7250, 6.7844),(346.680, 265.870, 1.201)
164132909900,164.180200,(-1.4938, 1.7251, 6.7843),(346.675, 265.865, 1.179)
164146705400,164.194300,(-1.4938, 1.7251, 6.7842),(346.679, 265.841, 1.177)
164159993300,164.207200,(-1.4938, 1.7251, 6.7842),(346.684, 265.808, 1.194)
164173365200,164.220500,(-1.4937, 1.7251, 6.7841),(346.692, 265.768, 1.237)
164185626200,164.233300,(-1.4937, 1.7251, 6.7841),(346.678, 265.721, 1.259)
164199904600,164.247200,(-1.4937, 1.7253, 6.7839),(346.599, 265.666, 1.255)
164215075100,164.262100,(-1.4937, 1.7254, 6.7838),(346.541, 265.604, 1.235)
164228550000,164.276100,(-1.4936, 1.7254, 6.7837),(346.550, 265.568, 1.247)
164242263200,164.289500,(-1.4935, 1.7254, 6.7837),(346.576, 265.556, 1.269)
164255914500,164.303100,(-1.4934, 1.7254, 6.7836),(346.561, 265.542, 1.290)
164270148300,164.317300,(-1.4933, 1.7254, 6.7836),(346.536, 265.517, 1.336)
164284380600,164.331200,(-1.4932, 1.7254, 6.7835),(346.535, 265.487, 1.381)
164299454600,164.346600,(-1.4931, 1.7253, 6.7835),(346.566, 265.462, 1.422)
164312812600,164.360100,(-1.4929, 1.7253, 6.7834),(346.587, 265.452, 1.408)
164325450400,164.373100,(-1.4928, 1.7253, 6.7834),(346.573, 265.434, 1.393)
164339135100,164.386500,(-1.4927, 1.7253, 6.7833),(346.572, 265.419, 1.407)
164352256800,164.400000,(-1.4926, 1.7254, 6.7833),(346.541, 265.396, 1.437)
164367187100,164.414100,(-1.4924, 1.7255, 6.7833),(346.544, 265.370, 1.464)
164380890300,164.428300,(-1.4923, 1.7255, 6.7834),(346.504, 265.374, 1.474)
164394082300,164.441400,(-1.4922, 1.7256, 6.7834),(346.460, 265.361, 1.459)
164407894800,164.455500,(-1.4921, 1.7256, 6.7834),(346.398, 265.355, 1.447)
164422613100,164.470000,(-1.4919, 1.7257, 6.7834),(346.343, 265.342, 1.443)
164436193300,164.483600,(-1.4918, 1.7258, 6.7834),(346.319, 265.347, 1.447)
164449777100,164.497500,(-1.4917, 1.7258, 6.7835),(346.297, 265.345, 1.462)
164463613800,164.510900,(-1.4915, 1.7259, 6.7835),(346.289, 265.363, 1.471)
164479097000,164.525900,(-1.4914, 1.7259, 6.7836),(346.278, 265.391, 1.461)
164493052400,164.540400,(-1.4912, 1.7260, 6.7836),(346.248, 265.396, 1.447)
164505655700,164.553300,(-1.4911, 1.7260, 6.7837),(346.210, 265.401, 1.452)
164519765600,164.566800,(-1.4910, 1.7261, 6.7838),(346.160, 265.397, 1.462)
164533887800,164.581200,(-1.4909, 1.7261, 6.7838),(346.117, 265.399, 1.462)
164546889700,164.594600,(-1.4909, 1.7262, 6.7839),(346.093, 265.415, 1.442)
164561600700,164.609000,(-1.4909, 1.7262, 6.7839),(346.097, 265.422, 1.440)
164575344200,164.622700,(-1.4908, 1.7261, 6.7839),(346.084, 265.433, 1.414)
164588748600,164.636400,(-1.4908, 1.7261, 6.7840),(346.122, 265.464, 1.376)
164604979000,164.652100,(-1.4907, 1.7261, 6.7840),(346.133, 265.508, 1.340)
164617153100,164.664500,(-1.4907, 1.7260, 6.7841),(346.155, 265.537, 1.327)
164630919100,164.678600,(-1.4906, 1.7260, 6.7842),(346.154, 265.566, 1.348)
164644207800,164.691500,(-1.4907, 1.7259, 6.7843),(346.161, 265.605, 1.374)
164660124900,164.707300,(-1.4907, 1.7260, 6.7844),(346.167, 265.650, 1.381)
164672996800,164.720400,(-1.4907, 1.7259, 6.7845),(346.187, 265.712, 1.336)
164685437400,164.733100,(-1.4906, 1.7259, 6.7846),(346.228, 265.763, 1.319)
164699979500,164.747300,(-1.4906, 1.7258, 6.7846),(346.236, 265.811, 1.283)
164714719400,164.762100,(-1.4906, 1.7258, 6.7847),(346.256, 265.848, 1.302)
164727185700,164.774900,(-1.4906, 1.7258, 6.7848),(346.267, 265.870, 1.285)
164742187100,164.789500,(-1.4906, 1.7258, 6.7849),(346.291, 265.907, 1.279)
164755756200,164.803200,(-1.4907, 1.7257, 6.7849),(346.290, 265.951, 1.218)
164769495500,164.817100,(-1.4908, 1.7257, 6.7849),(346.319, 265.981, 1.202)
164783536900,164.830900,(-1.4908, 1.7256, 6.7850),(346.334, 266.003, 1.183)
164797799600,164.845200,(-1.4908, 1.7256, 6.7850),(346.336, 265.975, 1.238)
164811061200,164.858800,(-1.4907, 1.7256, 6.7850),(346.353, 265.969, 1.236)
164825236400,164.872600,(-1.4907, 1.7255, 6.7850),(346.383, 266.004, 1.178)
164839311300,164.886700,(-1.4907, 1.7255, 6.7850),(346.430, 266.043, 1.145)
164852764700,164.900100,(-1.4906, 1.7254, 6.7849),(346.489, 266.068, 1.154)
164866474500,164.914100,(-1.4906, 1.7255, 6.7850),(346.502, 266.051, 1.194)
164880900600,164.928200,(-1.4906, 1.7255, 6.7850),(346.508, 266.068, 1.196)
164894689200,164.942100,(-1.4905, 1.7255, 6.7849),(346.509, 266.073, 1.188)
164909476700,164.956700,(-1.4905, 1.7254, 6.7849),(346.516, 266.086, 1.160)
164923310300,164.970600,(-1.4905, 1.7253, 6.7849),(346.565, 266.083, 1.161)
164937108100,164.984300,(-1.4905, 1.7253, 6.7849),(346.597, 266.094, 1.167)
164951239300,164.998900,(-1.4905, 1.7253, 6.7848),(346.599, 266.083, 1.167)
164963906500,165.011200,(-1.4906, 1.7253, 6.7848),(346.600, 266.076, 1.183)
164978348500,165.025700,(-1.4906, 1.7253, 6.7847),(346.607, 266.091, 1.173)
164991762200,165.039500,(-1.4906, 1.7252, 6.7847),(346.616, 266.079, 1.183)
165005771100,165.053200,(-1.4906, 1.7252, 6.7846),(346.612, 266.086, 1.170)
165020964800,165.068200,(-1.4906, 1.7252, 6.7846),(346.611, 266.078, 1.168)
165034346400,165.081600,(-1.4907, 1.7252, 6.7845),(346.612, 266.071, 1.164)
165048825200,165.096400,(-1.4906, 1.7253, 6.7844),(346.560, 266.051, 1.174)
165062902200,165.110100,(-1.4906, 1.7253, 6.7844),(346.548, 266.046, 1.177)
165076331300,165.123500,(-1.4905, 1.7252, 6.7843),(346.541, 266.053, 1.186)
165089970200,165.137300,(-1.4905, 1.7252, 6.7842),(346.543, 266.063, 1.200)
165103243200,165.150500,(-1.4905, 1.7252, 6.7842),(346.532, 266.066, 1.209)
165117834500,165.164800,(-1.4905, 1.7252, 6.7841),(346.525, 266.068, 1.216)
165130161300,165.177800,(-1.4906, 1.7253, 6.7840),(346.524, 266.076, 1.220)
165143955900,165.191300,(-1.4906, 1.7253, 6.7838),(346.508, 266.068, 1.236)
165158994000,165.206300,(-1.4906, 1.7254, 6.7835),(346.496, 266.062, 1.244)
165173011500,165.220300,(-1.4907, 1.7255, 6.7832),(346.486, 266.056, 1.258)
165187390500,165.234900,(-1.4907, 1.7255, 6.7831),(346.480, 266.051, 1.269)
165201439700,165.248700,(-1.4908, 1.7254, 6.7830),(346.493, 266.061, 1.294)
165214844100,165.262100,(-1.4908, 1.7254, 6.7829),(346.516, 266.050, 1.333)
165227354700,165.275000,(-1.4909, 1.7254, 6.7827),(346.526, 266.043, 1.335)
165242209000,165.289200,(-1.4910, 1.7254, 6.7826),(346.550, 266.025, 1.341)
165256643200,165.303900,(-1.4911, 1.7253, 6.7824),(346.595, 266.004, 1.342)
165268980100,165.316600,(-1.4912, 1.7253, 6.7823),(346.620, 265.988, 1.358)
165283664200,165.330700,(-1.4913, 1.7253, 6.7821),(346.626, 265.991, 1.335)
165297363800,165.344700,(-1.4914, 1.7253, 6.7820),(346.653, 265.992, 1.337)
165310740800,165.358400,(-1.4915, 1.7252, 6.7819),(346.680, 266.027, 1.330)
165324827900,165.372200,(-1.4915, 1.7252, 6.7818),(346.717, 266.018, 1.397)
165339065400,165.386400,(-1.4916, 1.7252, 6.7817),(346.730, 266.022, 1.427)
165352729300,165.400100,(-1.4917, 1.7252, 6.7817),(346.713, 266.042, 1.449)
165366611800,165.414200,(-1.4918, 1.7253, 6.7816),(346.691, 266.057, 1.436)
165380955400,165.428400,(-1.4919, 1.7253, 6.7815),(346.674, 266.071, 1.441)
165394418000,165.441700,(-1.4920, 1.7254, 6.7814),(346.636, 266.063, 1.468)
165408108600,165.455800,(-1.4921, 1.7254, 6.7813),(346.614, 266.069, 1.479)
