Timestamp,GameTime,ObjectName,HitPosition
115566836000,115.614600,Standing_Whitemale40,(-2.2629, 1.9523, 6.7267)
115581389200,115.628800,Standing_Whitemale40,(-2.2631, 1.9517, 6.7273)
115595218600,115.642800,Standing_Whitemale40,(-2.2632, 1.9513, 6.7275)
115608401400,115.656300,Standing_Whitemale40,(-2.2634, 1.9510, 6.7280)
115623038900,115.670500,Standing_Whitemale40,(-2.2635, 1.9506, 6.7284)
115636948400,115.684400,Standing_Whitemale40,(-2.2639, 1.9502, 6.7293)
115650082900,115.697600,Standing_Whitemale40,(-2.2643, 1.9503, 6.7300)
115665040400,115.712400,Standing_Whitemale40,(-2.2645, 1.9502, 6.7305)
115678581500,115.726000,Standing_Whitemale40,(-2.2647, 1.9499, 6.7311)
115692850900,115.740100,Standing_Whitemale40,(-2.2649, 1.9496, 6.7316)
115706493800,115.754000,Standing_Whitemale40,(-2.2652, 1.9492, 6.7322)
115720435800,115.767800,Standing_Whitemale40,(-2.2654, 1.9491, 6.7325)
115734911100,115.782000,Standing_Whitemale40,(-2.2657, 1.9486, 6.7333)
115747827600,115.795500,Standing_Whitemale40,(-2.2660, 1.9483, 6.7340)
115762048700,115.809400,Standing_Whitemale40,(-2.2664, 1.9481, 6.7349)
115776227700,115.823700,Standing_Whitemale40,(-2.2668, 1.9480, 6.7358)
115789445800,115.837200,Standing_Whitemale40,(-2.2672, 1.9479, 6.7366)
115803438000,115.850800,Standing_Whitemale40,(-2.2677, 1.9476, 6.7375)
115817842100,115.865300,Standing_Whitemale40,(-2.2681, 1.9474, 6.7385)
115831274000,115.879100,Standing_Whitemale40,(-2.2686, 1.9470, 6.7396)
115846057400,115.893200,Standing_Whitemale40,(-2.2691, 1.9462, 6.7406)
115858977200,115.906300,Standing_Whitemale40,(-2.2695, 1.9450, 6.7417)
115873533200,115.921000,Standing_Whitemale40,(-2.2699, 1.9439, 6.7426)
115887237500,115.935100,Standing_Whitemale40,(-2.2704, 1.9430, 6.7436)
115901068400,115.948300,Standing_Whitemale40,(-2.2708, 1.9419, 6.7446)
115915946500,115.963300,Standing_Whitemale40,(-2.2713, 1.9418, 6.7455)
115928486200,115.976300,Standing_Whitemale40,(-2.2717, 1.9418, 6.7465)
115942680800,115.990000,Standing_Whitemale40,(-2.2721, 1.9419, 6.7473)
115956065500,116.003500,Standing_Whitemale40,(-2.2725, 1.9420, 6.7481)
115970129800,116.017900,Standing_Whitemale40,(-2.2728, 1.9420, 6.7486)
115983761100,116.031100,Standing_Whitemale40,(-2.2732, 1.9421, 6.7494)
115999358100,116.046400,Standing_Whitemale40,(-2.2735, 1.9424, 6.7499)
116012630100,116.060100,Standing_Whitemale40,(-2.2741, 1.9427, 6.7510)
116025372200,116.073100,Standing_Whitemale40,(-2.2746, 1.9432, 6.7520)
116040018000,116.087200,Standing_Whitemale40,(-2.2752, 1.9435, 6.7530)
116053639100,116.101100,Standing_Whitemale40,(-2.2756, 1.9438, 6.7538)
116067062900,116.115000,Standing_Whitemale40,(-2.2760, 1.9439, 6.7546)
116080806400,116.128200,Standing_Whitemale40,(-2.2764, 1.9435, 6.7553)
116095555900,116.142900,Standing_Whitemale40,(-2.2767, 1.9430, 6.7560)
116109204600,116.157000,Standing_Whitemale40,(-2.2772, 1.9427, 6.7570)
116123237100,116.170600,Standing_Whitemale40,(-2.2777, 1.9426, 6.7579)
116137104800,116.184000,Standing_Whitemale40,(-2.2783, 1.9429, 6.7590)
116150960200,116.198800,Standing_Whitemale40,(-2.2786, 1.9432, 6.7595)
116164710900,116.212200,Standing_Whitemale40,(-2.2788, 1.9438, 6.7599)
116177873700,116.225300,Standing_Whitemale40,(-2.2790, 1.9439, 6.7603)
116191951800,116.239800,Standing_Whitemale40,(-2.2793, 1.9442, 6.7607)
116206563100,116.253900,Standing_Whitemale40,(-2.2796, 1.9444, 6.7612)
116220420100,116.267900,Standing_Whitemale40,(-2.2797, 1.9445, 6.7614)
116235490500,116.282600,Standing_Whitemale40,(-2.2796, 1.9444, 6.7613)
116248029500,116.295800,Standing_Whitemale40,(-2.2796, 1.9445, 6.7612)
116261594200,116.308900,Standing_Whitemale40,(-2.2796, 1.9446, 6.7612)
116276051000,116.323200,Standing_Whitemale40,(-2.2796, 1.9447, 6.7612)
116289008800,116.336800,Standing_Whitemale40,(-2.2796, 1.9447, 6.7612)
116304610300,116.351600,Standing_Whitemale40,(-2.2794, 1.9447, 6.7608)
116318077900,116.365400,Standing_Whitemale40,(-2.2791, 1.9446, 6.7604)
116331552900,116.379400,Standing_Whitemale40,(-2.2790, 1.9447, 6.7601)
116345466900,116.392500,Standing_Whitemale40,(-2.2787, 1.9448, 6.7596)
116358979200,116.406300,Standing_Whitemale40,(-2.2787, 1.9445, 6.7596)
116373580700,116.421000,Standing_Whitemale40,(-2.2785, 1.9444, 6.7592)
116386980000,116.434800,Standing_Whitemale40,(-2.2784, 1.9444, 6.7591)
116400206100,116.447700,Standing_Whitemale40,(-2.2783, 1.9444, 6.7589)
116414606100,116.462100,Standing_Whitemale40,(-2.2782, 1.9442, 6.7588)
116428866600,116.476300,Standing_Whitemale40,(-2.2782, 1.9439, 6.7587)
116443032000,116.490400,Standing_Whitemale40,(-2.2782, 1.9434, 6.7587)
116456730200,116.504200,Standing_Whitemale40,(-2.2781, 1.9427, 6.7587)
116469446500,116.517200,Standing_Whitemale40,(-2.2782, 1.9417, 6.7589)
116484290300,116.531700,Standing_Whitemale40,(-2.2782, 1.9409, 6.7591)
116498080000,116.545500,Standing_Whitemale40,(-2.2782, 1.9403, 6.7591)
116511057400,116.558900,Standing_Whitemale40,(-2.2783, 1.9398, 6.7594)
116526921600,116.573800,Standing_Whitemale40,(-2.2784, 1.9397, 6.7594)
116539679900,116.587100,Standing_Whitemale40,(-2.2785, 1.9393, 6.7597)
116553846200,116.601300,Standing_Whitemale40,(-2.2785, 1.9387, 6.7597)
116567194800,116.614900,Standing_Whitemale40,(-2.2782, 1.9377, 6.7593)
116581035500,116.628500,Standing_Whitemale40,(-2.2778, 1.9367, 6.7587)
116594718300,116.642200,Standing_Whitemale40,(-2.2776, 1.9364, 6.7583)
116608796300,116.656300,Standing_Whitemale40,(-2.2774, 1.9363, 6.7580)
116622858500,116.670300,Standing_Whitemale40,(-2.2772, 1.9367, 6.7574)
116636775600,116.684200,Standing_Whitemale40,(-2.2770, 1.9369, 6.7570)
116650530800,116.698300,Standing_Whitemale40,(-2.2768, 1.9372, 6.7567)
116665275500,116.712500,Standing_Whitemale40,(-2.2766, 1.9374, 6.7564)
116678699400,116.726100,Standing_Whitemale40,(-2.2765, 1.9373, 6.7561)
116691685700,116.739500,Standing_Whitemale40,(-2.2763, 1.9372, 6.7558)
116706188300,116.753600,Standing_Whitemale40,(-2.2764, 1.9373, 6.7558)
116719872200,116.767300,Standing_Whitemale40,(-2.2763, 1.9373, 6.7558)
116734075100,116.781500,Standing_Whitemale40,(-2.2761, 1.9371, 6.7554)
116747490700,116.795300,Standing_Whitemale40,(-2.2759, 1.9362, 6.7550)
116761960700,116.809400,Standing_Whitemale40,(-2.2756, 1.9352, 6.7546)
116777672800,116.824800,Standing_Whitemale40,(-2.2755, 1.9343, 6.7544)
116790432200,116.838100,Standing_Whitemale40,(-2.2754, 1.9334, 6.7542)
116803460400,116.851000,Standing_Whitemale40,(-2.2752, 1.9331, 6.7539)
116817141300,116.864600,Standing_Whitemale40,(-2.2750, 1.9332, 6.7535)
116830390000,116.878300,Standing_Whitemale40,(-2.2748, 1.9331, 6.7531)
116845406100,116.892800,Standing_Whitemale40,(-2.2746, 1.9330, 6.7529)
116858948300,116.906300,Standing_Whitemale40,(-2.2745, 1.9322, 6.7525)
116872916700,116.920400,Standing_Whitemale40,(-2.2742, 1.9313, 6.7521)
116887321800,116.934800,Standing_Whitemale40,(-2.2738, 1.9302, 6.7514)
116900423300,116.947900,Standing_Whitemale40,(-2.2734, 1.9294, 6.7507)
116914457300,116.961900,Standing_Whitemale40,(-2.2732, 1.9283, 6.7503)
116927995100,116.975800,Standing_Whitemale40,(-2.2730, 1.9275, 6.7499)
116941857700,116.989200,Standing_Whitemale40,(-2.2729, 1.9268, 6.7497)
116957184100,117.004300,Standing_Whitemale40,(-2.2726, 1.9266, 6.7492)
116970142500,117.018000,Standing_Whitemale40,(-2.2724, 1.9262, 6.7487)
116983550200,117.031000,Standing_Whitemale40,(-2.2722, 1.9260, 6.7483)
116998408100,117.045900,Standing_Whitemale40,(-2.2720, 1.9255, 6.7480)
117011267600,117.059000,Standing_Whitemale40,(-2.2720, 1.9251, 6.7480)
117025618500,117.073000,Standing_Whitemale40,(-2.2719, 1.9248, 6.7479)
117040269400,117.087700,Standing_Whitemale40,(-2.2719, 1.9240, 6.7478)
117053555600,117.101000,Standing_Whitemale40,(-2.2719, 1.9232, 6.7478)
117067086800,117.114900,Standing_Whitemale40,(-2.2718, 1.9226, 6.7478)
117081347200,117.128800,Standing_Whitemale40,(-2.2719, 1.9223, 6.7479)
117095151000,117.142600,Standing_Whitemale40,(-2.2719, 1.9217, 6.7480)
117108495000,117.156200,Standing_Whitemale40,(-2.2720, 1.9213, 6.7482)
117122584600,117.170000,Standing_Whitemale40,(-2.2721, 1.9208, 6.7484)
117138015600,117.185100,Standing_Whitemale40,(-2.2722, 1.9205, 6.7485)
117151535600,117.199300,Standing_Whitemale40,(-2.2722, 1.9204, 6.7486)
117164323900,117.211700,Standing_Whitemale40,(-2.2723, 1.9201, 6.7488)
117177868600,117.225300,Standing_Whitemale40,(-2.2725, 1.9199, 6.7491)
117191602700,117.239500,Standing_Whitemale40,(-2.2727, 1.9197, 6.7495)
117205708600,117.253100,Standing_Whitemale40,(-2.2728, 1.9194, 6.7498)
117220399500,117.267800,Standing_Whitemale40,(-2.2730, 1.9188, 6.7500)
117234072900,117.281600,Standing_Whitemale40,(-2.2731, 1.9187, 6.7504)
117247506600,117.295300,Standing_Whitemale40,(-2.2732, 1.9191, 6.7505)
117261362000,117.308800,Standing_Whitemale40,(-2.2731, 1.9195, 6.7504)
117275505300,117.323000,Standing_Whitemale40,(-2.2730, 1.9200, 6.7502)
117290288000,117.338100,Standing_Whitemale40,(-2.2730, 1.9202, 6.7501)
117303483500,117.350900,Standing_Whitemale40,(-2.2729, 1.9207, 6.7500)
117317727500,117.365100,Standing_Whitemale40,(-2.2728, 1.9208, 6.7498)
117331869800,117.379700,Standing_Whitemale40,(-2.2728, 1.9213, 6.7498)
117345094000,117.392500,Standing_Whitemale40,(-2.2728, 1.9214, 6.7497)
117358673900,117.406200,Standing_Whitemale40,(-2.2727, 1.9216, 6.7495)
117372879800,117.420300,Standing_Whitemale40,(-2.2726, 1.9216, 6.7492)
117386308000,117.434000,Standing_Whitemale40,(-2.2725, 1.9213, 6.7491)
117400872600,117.448300,Standing_Whitemale40,(-2.2724, 1.9202, 6.7490)
117414242900,117.461700,Standing_Whitemale40,(-2.2725, 1.9187, 6.7491)
117428598900,117.476200,Standing_Whitemale40,(-2.2726, 1.9181, 6.7494)
117442605800,117.490100,Standing_Whitemale40,(-2.2726, 1.9176, 6.7493)
117456059700,117.503400,Standing_Whitemale40,(-2.2727, 1.9175, 6.7495)
117470078900,117.517800,Standing_Whitemale40,(-2.2726, 1.9173, 6.7493)
117484037800,117.531500,Standing_Whitemale40,(-2.2725, 1.9170, 6.7491)
117497614200,117.545100,Standing_Whitemale40,(-2.2722, 1.9166, 6.7486)
117512089000,117.559800,Standing_Whitemale40,(-2.2721, 1.9155, 6.7484)
117525296500,117.572800,Standing_Whitemale40,(-2.2720, 1.9144, 6.7481)
117539494700,117.586900,Standing_Whitemale40,(-2.2718, 1.9139, 6.7478)
117553485500,117.601000,Standing_Whitemale40,(-2.2717, 1.9138, 6.7476)
117568609200,117.616300,Standing_Whitemale40,(-2.2718, 1.9136, 6.7477)
117581874000,117.629200,Standing_Whitemale40,(-2.2718, 1.9133, 6.7478)
117594971900,117.642300,Standing_Whitemale40,(-2.2718, 1.9118, 6.7477)
117608432000,117.656300,Standing_Whitemale40,(-2.2719, 1.9104, 6.7479)
117622724600,117.670200,Standing_Whitemale40,(-2.2720, 1.9098, 6.7481)
117637558400,117.684900,Standing_Whitemale40,(-2.2721, 1.9102, 6.7483)
117650037100,117.697900,Standing_Whitemale40,(-2.2720, 1.9104, 6.7482)
117664752300,117.712200,Standing_Whitemale40,(-2.2722, 1.9106, 6.7486)
117678761700,117.726100,Standing_Whitemale40,(-2.2723, 1.9097, 6.7488)
117692836600,117.740000,Standing_Whitemale40,(-2.2725, 1.9089, 6.7492)
117707278900,117.754800,Standing_Whitemale40,(-2.2726, 1.9084, 6.7493)
117720687200,117.767800,Standing_Whitemale40,(-2.2725, 1.9085, 6.7492)
117735422500,117.782500,Standing_Whitemale40,(-2.2727, 1.9091, 6.7495)
117748458900,117.796000,Standing_Whitemale40,(-2.2728, 1.9095, 6.7498)
117762390900,117.809200,Standing_Whitemale40,(-2.2728, 1.9090, 6.7498)
117776275800,117.823500,Standing_Whitemale40,(-2.2726, 1.9079, 6.7493)
117789066900,117.836600,Standing_Whitemale40,(-2.2721, 1.9070, 6.7485)
117803803000,117.850900,Standing_Whitemale40,(-2.2718, 1.9062, 6.7478)
117816834500,117.864100,Standing_Whitemale40,(-2.2715, 1.9052, 6.7472)
117830837200,117.878400,Standing_Whitemale40,(-2.2713, 1.9043, 6.7468)
117845256500,117.892400,Standing_Whitemale40,(-2.2713, 1.9027, 6.7469)
117858895700,117.906100,Standing_Whitemale40,(-2.2711, 1.9013, 6.7465)
117874312600,117.921700,Standing_Whitemale40,(-2.2709, 1.9003, 6.7459)
117887885000,117.935600,Standing_Whitemale40,(-2.2704, 1.8984, 6.7450)
117901849100,117.949300,Standing_Whitemale40,(-2.2700, 1.8968, 6.7441)
117914443400,117.961900,Standing_Whitemale40,(-2.2697, 1.8954, 6.7436)
117927925100,117.975600,Standing_Whitemale40,(-2.2693, 1.8946, 6.7427)
117941993800,117.989400,Standing_Whitemale40,(-2.2691, 1.8937, 6.7423)
117956869800,118.004400,Standing_Whitemale40,(-2.2690, 1.8937, 6.7421)
117970062100,118.017900,Standing_Whitemale40,(-2.2690, 1.8936, 6.7421)
117984024800,118.031500,Standing_Whitemale40,(-2.2690, 1.8935, 6.7422)
117998774300,118.045900,Standing_Whitemale40,(-2.2688, 1.8934, 6.7417)
118011904100,118.059700,Standing_Whitemale40,(-2.2686, 1.8936, 6.7414)
118025853100,118.073500,Standing_Whitemale40,(-2.2685, 1.8938, 6.7410)
118040081700,118.087400,Standing_Whitemale40,(-2.2684, 1.8933, 6.7409)
118054743700,118.102100,Standing_Whitemale40,(-2.2682, 1.8932, 6.7406)
118066655500,118.114400,Standing_Whitemale40,(-2.2679, 1.8930, 6.7399)
118081309000,118.128700,Standing_Whitemale40,(-2.2674, 1.8934, 6.7389)
118095474100,118.142500,Standing_Whitemale40,(-2.2670, 1.8936, 6.7380)
118108933400,118.156800,Standing_Whitemale40,(-2.2665, 1.8945, 6.7369)
118122572400,118.170000,Standing_Whitemale40,(-2.2661, 1.8956, 6.7362)
118136613400,118.184100,Standing_Whitemale40,(-2.2658, 1.8969, 6.7356)
118151076700,118.198900,Standing_Whitemale40,(-2.2657, 1.8983, 6.7354)
118164174800,118.211500,Standing_Whitemale40,(-2.2654, 1.9002, 6.7347)
118177754400,118.225200,Standing_Whitemale40,(-2.2649, 1.9021, 6.7336)
118192650400,118.240100,Standing_Whitemale40,(-2.2645, 1.9029, 6.7328)
118205152400,118.252900,Standing_Whitemale40,(-2.2643, 1.9032, 6.7323)
118220098900,118.267500,Standing_Whitemale40,(-2.2641, 1.9032, 6.7318)
118234362000,118.281800,Standing_Whitemale40,(-2.2637, 1.9038, 6.7311)
118247723600,118.295500,Standing_Whitemale40,(-2.2629, 1.9052, 6.7294)
118261110500,118.308600,Standing_Whitemale40,(-2.2622, 1.9073, 6.7278)
118274920400,118.322400,Standing_Whitemale40,(-2.2615, 1.9089, 6.7264)
118288582600,118.336400,Standing_Whitemale40,(-2.2609, 1.9113, 6.7250)
118303876900,118.351300,Standing_Whitemale40,(-2.2603, 1.9142, 6.7235)
118316536300,118.363900,Standing_Whitemale40,(-2.2597, 1.9166, 6.7223)
118331202700,118.379100,Standing_Whitemale40,(-2.2591, 1.9185, 6.7209)
118344936400,118.392400,Standing_Whitemale40,(-2.2586, 1.9201, 6.7196)
118358362200,118.405800,Standing_Whitemale40,(-2.2580, 1.9213, 6.7184)
118372700900,118.420100,Standing_Whitemale40,(-2.2576, 1.9218, 6.7174)
118386190000,118.434000,Standing_Whitemale40,(-2.2571, 1.9229, 6.7163)
118400264000,118.447700,Standing_Whitemale40,(-2.2568, 1.9236, 6.7156)
118414587100,118.462200,Standing_Whitemale40,(-2.2565, 1.9239, 6.7148)
118428037500,118.475900,Standing_Whitemale40,(-2.2561, 1.9246, 6.7139)
118442803800,118.489900,Standing_Whitemale40,(-2.2558, 1.9252, 6.7132)
118456565300,118.503900,Standing_Whitemale40,(-2.2555, 1.9256, 6.7125)
118469011700,118.516800,Standing_Whitemale40,(-2.2554, 1.9258, 6.7121)
118483831800,118.531300,Standing_Whitemale40,(-2.2551, 1.9261, 6.7115)
118498108000,118.545400,Standing_Whitemale40,(-2.2549, 1.9268, 6.7110)
118511906400,118.559600,Standing_Whitemale40,(-2.2547, 1.9278, 6.7103)
118525364000,118.572700,Standing_Whitemale40,(-2.2543, 1.9282, 6.7095)
118539663800,118.586800,Standing_Whitemale40,(-2.2539, 1.9288, 6.7083)
118553728100,118.601100,Standing_Whitemale40,(-2.2533, 1.9289, 6.7069)
118567010800,118.614800,Standing_Whitemale40,(-2.2526, 1.9294, 6.7053)
118581393300,118.628800,Standing_Whitemale40,(-2.2520, 1.9294, 6.7038)
118594585800,118.642000,Standing_Whitemale40,(-2.2514, 1.9297, 6.7023)
118608615200,118.656400,Standing_Whitemale40,(-2.2508, 1.9300, 6.7007)
118624014800,118.671400,Standing_Whitemale40,(-2.2502, 1.9300, 6.6990)
118637998900,118.685200,Standing_Whitemale40,(-2.2494, 1.9299, 6.6970)
118650774100,118.698500,Standing_Whitemale40,(-2.2485, 1.9294, 6.6947)
118664858100,118.712300,Standing_Whitemale40,(-2.2476, 1.9285, 6.6925)
118677758300,118.725200,Standing_Whitemale40,(-2.2467, 1.9271, 6.6900)
118691470900,118.739300,Standing_Whitemale40,(-2.2458, 1.9261, 6.6878)
118705318000,118.752500,Standing_Whitemale40,(-2.2450, 1.9250, 6.6856)
118720792100,118.768300,Standing_Whitemale40,(-2.2441, 1.9243, 6.6832)
118734471000,118.781700,Standing_Whitemale40,(-2.2433, 1.9236, 6.6808)
118747271100,118.795000,Standing_Whitemale40,(-2.2424, 1.9237, 6.6784)
118762716100,118.810100,Standing_Whitemale40,(-2.2416, 1.9239, 6.6758)
118776801900,118.824200,Standing_Whitemale40,(-2.2408, 1.9244, 6.6736)
118789749300,118.837600,Standing_Whitemale40,(-2.2401, 1.9251, 6.6716)
118802876900,118.850300,Standing_Whitemale40,(-2.2393, 1.9255, 6.6689)
118817082500,118.864400,Standing_Whitemale40,(-2.2385, 1.9256, 6.6666)
118830911200,118.878700,Standing_Whitemale40,(-2.2378, 1.9257, 6.6644)
118844341200,118.891800,Standing_Whitemale40,(-2.2376, 1.9267, 6.6635)
118859085100,118.906300,Standing_Whitemale40,(-2.2372, 1.9274, 6.6623)
118873231400,118.920700,Standing_Whitemale40,(-2.2372, 1.9285, 6.6623)
118886980400,118.934700,Standing_Whitemale40,(-2.2369, 1.9296, 6.6613)
118901164700,118.948500,Standing_Whitemale40,(-2.2367, 1.9305, 6.6603)
118915237100,118.962500,Standing_Whitemale40,(-2.2365, 1.9309, 6.6596)
118928665300,118.976400,Standing_Whitemale40,(-2.2362, 1.9311, 6.6589)
118941949400,118.989300,Standing_Whitemale40,(-2.2363, 1.9308, 6.6590)
118956795300,119.004100,Standing_Whitemale40,(-2.2364, 1.9306, 6.6594)
118970071800,119.017800,Standing_Whitemale40,(-2.2366, 1.9302, 6.6600)
118985020800,119.032100,Standing_Whitemale40,(-2.2369, 1.9299, 6.6612)
119000283500,119.047400,Standing_Whitemale40,(-2.2375, 1.9303, 6.6629)
119014059900,119.061200,Standing_Whitemale40,(-2.2381, 1.9312, 6.6648)
119026711900,119.074400,Standing_Whitemale40,(-2.2390, 1.9317, 6.6676)
119040829100,119.087900,Standing_Whitemale40,(-2.2398, 1.9317, 6.6700)
119053195300,119.100600,Standing_Whitemale40,(-2.2409, 1.9314, 6.6734)
119066397500,119.114000,Standing_Whitemale40,(-2.2419, 1.9311, 6.6766)
119079981500,119.127400,Standing_Whitemale40,(-2.2430, 1.9308, 6.6797)
119094097600,119.141400,Standing_Whitemale40,(-2.2443, 1.9314, 6.6832)
119107745500,119.155600,Standing_Whitemale40,(-2.2456, 1.9324, 6.6868)
119121750000,119.169100,Standing_Whitemale40,(-2.2470, 1.9329, 6.6906)
119136803400,119.184200,Standing_Whitemale40,(-2.2483, 1.9327, 6.6941)
119149891700,119.197600,Standing_Whitemale40,(-2.2498, 1.9330, 6.6978)
119163549000,119.211000,Standing_Whitemale40,(-2.2511, 1.9333, 6.7013)
119178281400,119.225800,Standing_Whitemale40,(-2.2524, 1.9340, 6.7044)
119191727800,119.239500,Standing_Whitemale40,(-2.2535, 1.9351, 6.7070)
119205538500,119.252900,Standing_Whitemale40,(-2.2546, 1.9359, 6.7097)
119220361100,119.267800,Standing_Whitemale40,(-2.2558, 1.9368, 6.7123)
119232187800,119.280000,Standing_Whitemale40,(-2.2568, 1.9373, 6.7146)
119247234900,119.294600,Standing_Whitemale40,(-2.2577, 1.9379, 6.7168)
119261335400,119.308700,Standing_Whitemale40,(-2.2585, 1.9378, 6.7186)
119275214400,119.322400,Standing_Whitemale40,(-2.2594, 1.9379, 6.7207)
119288371700,119.336100,Standing_Whitemale40,(-2.2603, 1.9381, 6.7226)
119301882100,119.349300,Standing_Whitemale40,(-2.2612, 1.9387, 6.7246)
119316258700,119.363600,Standing_Whitemale40,(-2.2621, 1.9397, 6.7266)
119330726300,119.378500,Standing_Whitemale40,(-2.2633, 1.9411, 6.7290)
119344008000,119.391400,Standing_Whitemale40,(-2.2645, 1.9429, 6.7314)
119357822700,119.405200,Standing_Whitemale40,(-2.2655, 1.9441, 6.7343)
119372519600,119.420000,Standing_Whitemale40,(-2.2674, 1.9453, 6.7372)
119385419700,119.433200,Standing_Whitemale40,(-2.2684, 1.9467, 6.7399)
119399853400,119.447200,Standing_Whitemale40,(-2.2693, 1.9485, 6.7423)
119413564500,119.461000,Standing_Whitemale40,(-2.2716, 1.9496, 6.7449)
119426786600,119.474500,Standing_Whitemale40,(-2.2728, 1.9502, 6.7479)
119441655500,119.489100,Standing_Whitemale40,(-2.2741, 1.9504, 6.7510)
119455604200,119.503000,Standing_Whitemale40,(-2.2766, 1.9516, 6.7542)
119468917600,119.516600,Standing_Whitemale40,(-2.2779, 1.9530, 6.7572)
119482802800,119.530200,Standing_Whitemale40,(-2.2792, 1.9541, 6.7601)
119497112000,119.544500,Standing_Whitemale40,(-2.2819, 1.9554, 6.7632)
119511339300,119.558700,Standing_Whitemale40,(-2.2832, 1.9558, 6.7662)
119524456600,119.571900,Standing_Whitemale40,(-2.2844, 1.9561, 6.7690)
119539016000,119.586400,Standing_Whitemale40,(-2.2867, 1.9560, 6.7714)
119552829000,119.600200,Standing_Whitemale40,(-2.2879, 1.9559, 6.7741)
119566101800,119.613800,Standing_Whitemale40,(-2.2890, 1.9558, 6.7769)
119580279000,119.627700,Standing_Whitemale40,(-2.2918, 1.9565, 6.7800)
119594171900,119.641600,Standing_Whitemale40,(-2.2931, 1.9572, 6.7827)
119607450400,119.655300,Standing_Whitemale40,(-2.2944, 1.9576, 6.7853)
119621501300,119.668900,Standing_Whitemale40,(-2.2966, 1.9579, 6.7877)
119635778500,119.683300,Standing_Whitemale40,(-2.2976, 1.9568, 6.7899)
119650087400,119.697800,Standing_Whitemale40,(-2.2985, 1.9559, 6.7921)
119663643500,119.711100,Standing_Whitemale40,(-2.3004, 1.9551, 6.7939)
119677699500,119.725100,Standing_Whitemale40,(-2.3014, 1.9539, 6.7961)
119691107200,119.738600,Standing_Whitemale40,(-2.3021, 1.9524, 6.7980)
119705618300,119.752900,Standing_Whitemale40,(-2.3039, 1.9514, 6.7996)
119719645700,119.767200,Standing_Whitemale40,(-2.3044, 1.9501, 6.8011)
119733781700,119.780900,Standing_Whitemale40,(-2.3057, 1.9491, 6.8025)
119747110900,119.794500,Standing_Whitemale40,(-2.3063, 1.9477, 6.8040)
119761027500,119.808500,Standing_Whitemale40,(-2.3070, 1.9466, 6.8057)
119775020500,119.822500,Standing_Whitemale40,(-2.3089, 1.9455, 6.8072)
119787769600,119.835500,Standing_Whitemale40,(-2.3099, 1.9445, 6.8088)
119802308300,119.849700,Standing_Whitemale40,(-2.3105, 1.9420, 6.8099)
119817006400,119.864400,Standing_Whitemale40,(-2.3108, 1.9401, 6.8105)
119829752100,119.877500,Standing_Whitemale40,(-2.3116, 1.9387, 6.8118)
119844792700,119.892200,Standing_Whitemale40,(-2.3124, 1.9382, 6.8129)
119858852400,119.905900,Standing_Whitemale40,(-2.3130, 1.9386, 6.8138)
119871837700,119.919700,Standing_Whitemale40,(-2.3136, 1.9388, 6.8146)
119885906000,119.933200,Standing_Whitemale40,(-2.3142, 1.9396, 6.8155)
119899421500,119.946900,Standing_Whitemale40,(-2.3149, 1.9403, 6.8163)
119914117600,119.961500,Standing_Whitemale40,(-2.3154, 1.9406, 6.8171)
119926811400,119.974600,Standing_Whitemale40,(-2.3160, 1.9408, 6.8179)
119941036800,119.988400,Standing_Whitemale40,(-2.3164, 1.9399, 6.8186)
119955047700,120.002600,Standing_Whitemale40,(-2.3168, 1.9392, 6.8192)
119968473000,120.016200,Standing_Whitemale40,(-2.3171, 1.9385, 6.8196)
119983014200,120.030400,Standing_Whitemale40,(-2.3178, 1.9380, 6.8206)
119996936800,120.044400,Standing_Whitemale40,(-2.3185, 1.9365, 6.8217)
120011165500,120.058900,Standing_Whitemale40,(-2.3193, 1.9354, 6.8228)
120024830000,120.072400,Standing_Whitemale40,(-2.3198, 1.9345, 6.8236)
120038683100,120.086200,Standing_Whitemale40,(-2.3204, 1.9336, 6.8244)
120051954400,120.099800,Standing_Whitemale40,(-2.3211, 1.9325, 6.8254)
120065949100,120.113400,Standing_Whitemale40,(-2.3217, 1.9317, 6.8263)
120080112300,120.127600,Standing_Whitemale40,(-2.3225, 1.9301, 6.8274)
120093786800,120.141200,Standing_Whitemale40,(-2.3230, 1.9291, 6.8282)
120107878100,120.155700,Standing_Whitemale40,(-2.3238, 1.9286, 6.8292)
120121734000,120.169100,Standing_Whitemale40,(-2.3243, 1.9281, 6.8299)
120135808100,120.183200,Standing_Whitemale40,(-2.3250, 1.9278, 6.8309)
120149216100,120.197000,Standing_Whitemale40,(-2.3256, 1.9275, 6.8316)
120163511900,120.211000,Standing_Whitemale40,(-2.3262, 1.9275, 6.8324)
120177461000,120.224900,Standing_Whitemale40,(-2.3266, 1.9275, 6.8330)
120191349900,120.238900,Standing_Whitemale40,(-2.3269, 1.9272, 6.8333)
120204894200,120.252400,Standing_Whitemale40,(-2.3273, 1.9267, 6.8339)
120219870400,120.267000,Standing_Whitemale40,(-2.3275, 1.9253, 6.8341)
120233177100,120.280600,Standing_Whitemale40,(-2.3278, 1.9243, 6.8346)
120247256700,120.295100,Standing_Whitemale40,(-2.3279, 1.9228, 6.8347)
120261730200,120.309100,Standing_Whitemale40,(-2.3278, 1.9213, 6.8347)
120275341400,120.322500,Standing_Whitemale40,(-2.3276, 1.9202, 6.8344)
