Timestamp,GameTime,ObjectName,HitPosition
134855339800,134.900500,RoomOneSideDoorway_2 (20),(2.7128, 2.5212, 10.1060)
134868458800,134.914000,RoomOneSideDoorway_2 (18),(2.6983, 2.4735, 9.8327)
134882774200,134.928000,RoomOneSideDoorway_2 (18),(2.6983, 2.4313, 9.6498)
134896370500,134.941800,RoomOneSideDoorway_2 (18),(2.6983, 2.3886, 9.4880)
134910826900,134.956600,RoomOneSideDoorway_2 (18),(2.6983, 2.3440, 9.3256)
134924283400,134.969600,Mens_Washroom_door,(2.6929, 2.2817, 9.2026)
134938323400,134.983600,Mens_Washroom_door,(2.6930, 2.2264, 9.0834)
134951327400,134.997000,Mens_Washroom_door,(2.6930, 2.1715, 8.9960)
134965587700,135.010900,Mens_Washroom_door,(2.6930, 2.1376, 8.9053)
134980780200,135.026000,Mens_Washroom_door,(2.6930, 2.1370, 8.8318)
134993734300,135.039300,Mens_Washroom_door,(2.6930, 2.1431, 8.7616)
135007882100,135.053300,Mens_Washroom_door,(2.6930, 2.1476, 8.7059)
135021265600,135.066600,Mens_Washroom_door,(2.6930, 2.1514, 8.7121)
135035092800,135.080500,Mens_Washroom_door,(2.6930, 2.1501, 8.7162)
135048484300,135.094200,Mens_Washroom_door,(2.6930, 2.1543, 8.7218)
135062773200,135.108100,Mens_Washroom_door,(2.6930, 2.1585, 8.7236)
135076527800,135.121900,Mens_Washroom_door,(2.6930, 2.1563, 8.7108)
135090589100,135.136300,Mens_Washroom_door,(2.6930, 2.1477, 8.6855)
135104631700,135.150000,Mens_Washroom_door,(2.6930, 2.1374, 8.6555)
135118209800,135.163600,Mens_Washroom_door,(2.6930, 2.1350, 8.6251)
135132028000,135.177700,Mens_Washroom_door,(2.6930, 2.1450, 8.5918)
135145943500,135.191300,Mens_Washroom_door,(2.6930, 2.1607, 8.5612)
135159766200,135.205200,Mens_Washroom_door,(2.6930, 2.1874, 8.5430)
135173297700,135.219000,Mens_Washroom_door,(2.6930, 2.2115, 8.5402)
135187485000,135.232900,Mens_Washroom_door,(2.6930, 2.2337, 8.5444)
135201474900,135.246900,Mens_Washroom_door,(2.6929, 2.2513, 8.5583)
135215319700,135.260700,Mens_Washroom_door,(2.6929, 2.2621, 8.5744)
135228882400,135.274600,Mens_Washroom_door,(2.6929, 2.2667, 8.6085)
135243114000,135.288500,Mens_Washroom_door,(2.6929, 2.2686, 8.6541)
135257464800,135.302900,Mens_Washroom_door,(2.6929, 2.2648, 8.7063)
135270661400,135.316400,Mens_Washroom_door,(2.6929, 2.2634, 8.7474)
135284847200,135.330200,Mens_Washroom_door,(2.6929, 2.2675, 8.8019)
135298974700,135.344400,Mens_Washroom_door,(2.6929, 2.2799, 8.8775)
135312448800,135.358200,Mens_Washroom_door,(2.6929, 2.2895, 8.9356)
135326840400,135.372200,Mens_Washroom_door,(2.6929, 2.2986, 8.9841)
135340519900,135.385900,Mens_Washroom_door,(2.6929, 2.3065, 9.0263)
135353889100,135.399600,Mens_Washroom_door,(2.6929, 2.3141, 9.0614)
135368195700,135.413700,Mens_Washroom_door,(2.6929, 2.3183, 9.0976)
135382213500,135.427600,Mens_Washroom_door,(2.6929, 2.3160, 9.1526)
135395956900,135.441300,Mens_Washroom_door,(2.6929, 2.3048, 9.2146)
135409591800,135.455300,Mens_Washroom_door,(2.6929, 2.3009, 9.2632)
135423973100,135.469400,Mens_Washroom_door,(2.6929, 2.3129, 9.3011)
135437944100,135.483400,RoomOneSideDoorway_2 (18),(2.6983, 2.3228, 9.3426)
135451360900,135.497100,RoomOneSideDoorway_2 (18),(2.6983, 2.3269, 9.3733)
135465514900,135.510900,RoomOneSideDoorway_2 (18),(2.6983, 2.3298, 9.4026)
135479478600,135.524900,RoomOneSideDoorway_2 (18),(2.6983, 2.3267, 9.4471)
135493018700,135.538800,RoomOneSideDoorway_2 (18),(2.6983, 2.3007, 9.5139)
135507534800,135.553000,RoomOneSideDoorway_2 (18),(2.6983, 2.2784, 9.5572)
135521584300,135.566900,RoomOneSideDoorway_2 (18),(2.6983, 2.2542, 9.6065)
135535256600,135.580400,RoomOneSideDoorway_2 (18),(2.6983, 2.2269, 9.6540)
135550016800,135.595600,RoomOneSideDoorway_2 (18),(2.6983, 2.1873, 9.7117)
135563001500,135.608200,RoomOneSideDoorway_2 (18),(2.6983, 2.1600, 9.7561)
135577001400,135.622200,RoomOneSideDoorway_2 (18),(2.6983, 2.1443, 9.8048)
135590343700,135.635900,RoomOneSideDoorway_2 (18),(2.6983, 2.1381, 9.8445)
135604731600,135.649900,RoomOneSideDoorway_2 (18),(2.6983, 2.1388, 9.8652)
135619248500,135.664300,RoomOneSideDoorway_2 (18),(2.6983, 2.1505, 9.8589)
135632430500,135.677900,RoomOneSideDoorway_2 (18),(2.6983, 2.1655, 9.8423)
135646434700,135.691700,RoomOneSideDoorway_2 (18),(2.6983, 2.2277, 9.7495)
135660161800,135.705300,RoomOneSideDoorway_2 (18),(2.6983, 2.2564, 9.6964)
135673520500,135.719000,RoomOneSideDoorway_2 (18),(2.6983, 2.2733, 9.6306)
135687716700,135.732900,RoomOneSideDoorway_2 (18),(2.6983, 2.2577, 9.5442)
135701638400,135.746800,RoomOneSideDoorway_2 (18),(2.6983, 2.2205, 9.4141)
135715830100,135.761000,Mens_Washroom_door,(2.6930, 2.1724, 9.2797)
135728854800,135.774400,Mens_Washroom_door,(2.6931, 2.1140, 9.1375)
135743235700,135.788400,Mens_Washroom_door,(2.6931, 2.0331, 8.9600)
135757436200,135.802600,Mens_Washroom_door,(2.6932, 1.9752, 8.8037)
135770636900,135.816200,Mens_Washroom_door,(2.6932, 1.9103, 8.5935)
135784994300,135.830200,Mens_Washroom_door,(2.6932, 1.8816, 8.4122)
135800058700,135.845100,RoomOneSideDoorway_2 (18),(2.6983, 1.8780, 8.2437)
135812713600,135.858200,RoomOneSideDoorway_2 (18),(2.6983, 1.8824, 8.0858)
135826912200,135.872100,RoomOneSideDoorway_2 (18),(2.6983, 1.8980, 7.9428)
135841210500,135.886300,RoomOneSideDoorway_2 (18),(2.6983, 1.9029, 7.8134)
135855450400,135.900400,RoomWall_2 (87),(2.8933, 1.9120, 7.7768)
135868395400,135.913900,RoomWall_2 (87),(3.2010, 1.9186, 7.7768)
135882694100,135.927800,RoomWall_2 (87),(3.4903, 1.9192, 7.7768)
135896715900,135.941600,RoomWall_2 (87),(3.7889, 1.9181, 7.7768)
135910471900,135.956000,RoomWall_2 (87),(4.1005, 1.9129, 7.7768)
135924832700,135.969900,RoomWall_2 (67),(4.3107, 1.9030, 7.7288)
135938473300,135.983600,RoomWall_2 (67),(4.3108, 1.8859, 7.6175)
135951823300,135.997300,RoomWall_2 (67),(4.3108, 1.8704, 7.5081)
135966465200,136.011600,RoomWall_2 (67),(4.3109, 1.8502, 7.4240)
135979872400,136.025000,RoomWall_2 (67),(4.3110, 1.8294, 7.3477)
135993183600,136.038700,RoomWall_2 (67),(4.3111, 1.8005, 7.3019)
136007496100,136.052600,RoomWall_2 (67),(4.3112, 1.7691, 7.2502)
136021784500,136.066700,RoomWall_2 (67),(4.3113, 1.7404, 7.1970)
136035672500,136.080500,RoomWall_2 (67),(4.3114, 1.7150, 7.1350)
136048717900,136.094200,RoomWall_2 (67),(4.3115, 1.6921, 7.0908)
136063484700,136.108400,RoomWall_2 (67),(4.3116, 1.6671, 7.0572)
136076698300,136.121800,RoomWall_2 (67),(4.3117, 1.6466, 7.0241)
136090042700,136.135600,RoomWall_2 (67),(4.3118, 1.6316, 6.9757)
136104352400,136.149600,RoomWall_2 (67),(4.3118, 1.6269, 6.9250)
136118298900,136.163400,RoomWall_2 (67),(4.3118, 1.6129, 6.8859)
136131856300,136.177400,RoomWall_2 (67),(4.3119, 1.6015, 6.8376)
136146460100,136.191700,RoomWall_2 (67),(4.3119, 1.6064, 6.7845)
136160083800,136.205200,RoomWall_2 (67),(4.3119, 1.6049, 6.7413)
136173446600,136.218900,Red_flower_painting,(4.1830, 1.5980, 6.6809)
136187749800,136.233000,Red_flower_painting,(4.1830, 1.5875, 6.6446)
136201995700,136.247100,Red_flower_painting,(4.1830, 1.5705, 6.6411)
136215649000,136.260800,Red_flower_painting,(4.1830, 1.5478, 6.6406)
136228924200,136.274500,Red_flower_painting,(4.1830, 1.5318, 6.6423)
136243338200,136.288400,Red_flower_painting,(4.1830, 1.5204, 6.6513)
136257352400,136.302500,Red_flower_painting,(4.1830, 1.5062, 6.6647)
136270767800,136.316300,Red_flower_painting,(4.1830, 1.4966, 6.6861)
136285046200,136.330200,Red_flower_painting,(4.1830, 1.4925, 6.7071)
136298949000,136.344000,RoomWall_2 (67),(4.3123, 1.4941, 6.7470)
136312334800,136.357900,RoomWall_2 (67),(4.3122, 1.5182, 6.7996)
136326670800,136.371800,RoomWall_2 (67),(4.3121, 1.5558, 6.8868)
136340827100,136.386000,RoomWall_2 (67),(4.3120, 1.5856, 6.9957)
136354069500,136.399600,RoomWall_2 (67),(4.3119, 1.6037, 7.1226)
136368289300,136.413500,RoomWall_2 (67),(4.3119, 1.6066, 7.2697)
136382320000,136.427500,RoomWall_2 (67),(4.3119, 1.6046, 7.4753)
136396392600,136.441600,RoomWall_2 (67),(4.3119, 1.6094, 7.6773)
136409707300,136.455200,RoomWall_2 (87),(3.8852, 1.6288, 7.7768)
136423937500,136.469100,RoomWall_2 (87),(3.2397, 1.6489, 7.7768)
136437874800,136.482900,RoomOneSideDoorway_2 (18),(2.6983, 1.6654, 7.8009)
136451254300,136.496800,RoomOneSideDoorway_2 (18),(2.6983, 1.6707, 8.0356)
136465425700,136.510600,RoomOneSideDoorway_2 (18),(2.6983, 1.6766, 8.2867)
136479806500,136.524900,Mens_Washroom_door,(2.6934, 1.6714, 8.5826)
136492912200,136.538500,Mens_Washroom_door,(2.6934, 1.6646, 8.9014)
136507228900,136.552400,Mens_Washroom_door,(2.6934, 1.6575, 9.2568)
136521582200,136.566700,RoomOneSideDoorway_2 (18),(2.6983, 1.6498, 9.6669)
136535440400,136.580600,RoomOneSideDoorway_2 (20),(2.7128, 1.6362, 10.1320)
136548671700,136.594200,RoomOneSideDoorway_2 (20),(2.7128, 1.6165, 10.6522)
136563145300,136.608200,RoomWall_2 (98),(2.5570, 1.5984, 11.0565)
136576594100,136.621800,RoomWall_2 (98),(2.0779, 1.5969, 11.0565)
136590261500,136.635800,RoomWall_2 (98),(1.6297, 1.6002, 11.0565)
136604633000,136.649600,FireBox (6),(1.1417, 1.6131, 10.9503)
136618777300,136.663900,FireBox (6),(0.7338, 1.6302, 10.9503)
136632796900,136.678000,FireBox (6),(0.3576, 1.6504, 10.9503)
136648445500,136.693100,RoomTwoSideDoorway_2 (1),(0.0436, 1.6695, 11.0158)
136661373900,136.706300,RoomTwoSideDoorway_2 (1),(-0.2669, 1.6898, 11.0158)
136674375500,136.719900,RoomTwoSideDoorway_2 (1),(-0.5618, 1.7044, 11.0158)
136688133400,136.733200,RoomTwoSideDoorway_2 (1),(-0.8466, 1.7157, 11.0158)
136701951800,136.747100,RoomTwoSideDoorway_2 (1),(-1.1262, 1.7227, 11.0158)
136716030000,136.761200,RoomTwoSideDoorway_2 (1),(-1.4013, 1.7345, 11.0158)
136728967900,136.774500,RoomTwoSideDoorway_2 (1),(-1.6359, 1.7568, 11.0158)
136743508100,136.788600,RoomTwoSideDoorway_2 (1),(-1.8744, 1.7741, 11.0158)
136758346600,136.803400,RoomTwoSideDoorway_2 (1),(-2.0987, 1.7797, 11.0158)
136770652500,136.816200,RoomTwoSideDoorway_2 (1),(-2.3070, 1.7614, 11.0158)
136785135300,136.830200,RoomTwoSideDoorway_2 (1),(-2.5302, 1.7480, 11.0158)
136799214300,136.844200,RoomTwoSideDoorway_2 (1),(-2.7441, 1.7289, 11.0158)
136813392700,136.858700,RoomTwoSideDoorway_2 (1),(-2.9656, 1.7171, 11.0158)
136827530900,136.872500,RoomTwoSideDoorway_2 (1),(-3.1906, 1.7041, 11.0158)
136840843400,136.885900,RoomTwoSideDoorway_2 (1),(-3.4226, 1.6933, 11.0158)
136853982700,136.899500,RoomTwoSideDoorway_2 (1),(-3.6559, 1.6925, 11.0158)
136868250400,136.913300,RoomTwoSideDoorway_2 (1),(-3.8798, 1.6996, 11.0158)
136882391200,136.927400,RoomTwoSideDoorway_2 (1),(-4.1154, 1.7132, 11.0158)
136896361800,136.941400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7263, 10.6725)
136910292200,136.955700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7470, 10.2183)
136925193000,136.970000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7647, 9.8395)
136938715900,136.983800,Standing_Whitemale40,(-2.2587, 1.7652, 6.7400)
136952495100,136.997800,Standing_Whitemale40,(-2.2246, 1.7666, 6.6353)
136966113400,137.011300,Standing_Whitemale40,(-2.2149, 1.7668, 6.5759)
136980273400,137.025400,Standing_Whitemale40,(-2.2119, 1.7663, 6.5302)
136993947800,137.039400,Standing_Whitemale40,(-2.2122, 1.7648, 6.4926)
137007812500,137.052900,Standing_Whitemale40,(-2.2145, 1.7640, 6.4594)
137021379100,137.066500,Standing_Whitemale40,(-2.2182, 1.7638, 6.4309)
137035089600,137.080200,Standing_Whitemale40,(-2.2227, 1.7642, 6.4055)
137048467900,137.094000,Standing_Whitemale40,(-2.2274, 1.7649, 6.3841)
137063366700,137.108500,Standing_Whitemale40,(-2.2329, 1.7650, 6.3635)
137076804200,137.122000,Standing_Whitemale40,(-2.2383, 1.7645, 6.3456)
137090091800,137.135600,Standing_Whitemale40,(-2.2445, 1.7637, 6.3271)
137104304600,137.149400,Standing_Whitemale40,(-2.2511, 1.7631, 6.3099)
137118271700,137.163400,Standing_Whitemale40,(-2.2577, 1.7625, 6.2938)
137131740600,137.177300,Standing_Whitemale40,(-2.2644, 1.7622, 6.2790)
137146031100,137.191200,Standing_Whitemale40,(-2.2711, 1.7619, 6.2651)
137159882200,137.205200,Standing_Whitemale40,(-2.2774, 1.7616, 6.2530)
137174237900,137.219800,Standing_Whitemale40,(-2.2844, 1.7612, 6.2403)
137188006500,137.233100,Standing_Whitemale40,(-2.2916, 1.7611, 6.2280)
137201620400,137.246700,Standing_Whitemale40,(-2.2991, 1.7610, 6.2158)
137215904800,137.260900,Standing_Whitemale40,(-2.3066, 1.7615, 6.2044)
137228843100,137.274400,Standing_Whitemale40,(-2.3137, 1.7620, 6.1941)
137243263900,137.288300,Standing_Whitemale40,(-2.3212, 1.7612, 6.1837)
137257325500,137.302400,Standing_Whitemale40,(-2.3287, 1.7594, 6.1739)
137270442900,137.316000,Standing_Whitemale40,(-2.3367, 1.7582, 6.1637)
137285007400,137.330000,Standing_Whitemale40,(-2.3454, 1.7577, 6.1533)
137299078100,137.344100,Standing_Whitemale40,(-2.3542, 1.7586, 6.1432)
137312643700,137.358200,Standing_Whitemale40,(-2.3631, 1.7598, 6.1336)
137326622000,137.371800,Standing_Whitemale40,(-2.3717, 1.7634, 6.1246)
137340550800,137.385700,Standing_Whitemale40,(-2.3805, 1.7660, 6.1158)
137354393800,137.399900,Standing_Whitemale40,(-2.3898, 1.7678, 6.1070)
137368456900,137.413700,Standing_Whitemale40,(-2.3994, 1.7689, 6.0983)
137382746000,137.427900,Standing_Whitemale40,(-2.4090, 1.7692, 6.0900)
137396388800,137.441600,Standing_Whitemale40,(-2.4181, 1.7696, 6.0823)
137409654700,137.455200,Standing_Whitemale40,(-2.4274, 1.7702, 6.0750)
137423809300,137.469000,Standing_Whitemale40,(-2.4361, 1.7702, 6.0684)
137437869900,137.483000,Standing_Whitemale40,(-2.4456, 1.7709, 6.0614)
137451363600,137.496900,Standing_Whitemale40,(-2.4554, 1.7720, 6.0546)
137465617300,137.510800,Standing_Whitemale40,(-2.4654, 1.7738, 6.0479)
137479645800,137.524800,Standing_Whitemale40,(-2.4751, 1.7756, 6.0417)
137492976400,137.538500,Standing_Whitemale40,(-2.4847, 1.7769, 6.0359)
137507216000,137.552400,Standing_Whitemale40,(-2.4943, 1.7773, 6.0303)
137521612200,137.566700,Standing_Whitemale40,(-2.5042, 1.7770, 6.0248)
137535855000,137.580800,Standing_Whitemale40,(-2.5148, 1.7764, 6.0193)
137548696200,137.594200,Standing_Whitemale40,(-2.5256, 1.7746, 6.0138)
137563118800,137.608200,Standing_Whitemale40,(-2.5370, 1.7728, 6.0085)
137576992600,137.622100,Standing_Whitemale40,(-2.5474, 1.7698, 6.0038)
137591115700,137.636600,Standing_Whitemale40,(-2.5579, 1.7680, 5.9994)
137605015300,137.650100,Standing_Whitemale40,(-2.5676, 1.7667, 5.9955)
137618789000,137.663900,Standing_Whitemale40,(-2.5782, 1.7652, 5.9915)
137631844100,137.677300,Standing_Whitemale40,(-2.5898, 1.7633, 5.9874)
137646407800,137.691500,Standing_Whitemale40,(-2.6028, 1.7612, 5.9831)
137660455100,137.705400,Standing_Whitemale40,(-2.6167, 1.7592, 5.9790)
137674163600,137.719600,Standing_Whitemale40,(-2.6305, 1.7569, 5.9752)
137688081800,137.733200,Standing_Whitemale40,(-2.6453, 1.7545, 5.9716)
137701929400,137.747000,Standing_Whitemale40,(-2.6593, 1.7525, 5.9686)
137716686800,137.761500,Standing_Whitemale40,(-2.6726, 1.7518, 5.9661)
137729025200,137.774600,Standing_Whitemale40,(-2.6868, 1.7514, 5.9637)
137742951900,137.788000,Standing_Whitemale40,(-2.7024, 1.7512, 5.9616)
137756966300,137.802100,Standing_Whitemale40,(-2.7188, 1.7504, 5.9599)
137770508900,137.816000,Standing_Whitemale40,(-2.7332, 1.7488, 5.9587)
137784589800,137.829700,Standing_Whitemale40,(-2.7464, 1.7468, 5.9580)
137798730300,137.843900,Standing_Whitemale40,(-2.7575, 1.7451, 5.9576)
137812551900,137.858000,Standing_Whitemale40,(-2.7691, 1.7433, 5.9575)
137826433900,137.871500,Receptionist,(-5.0955, 1.7179, 6.1202)
137840370300,137.885500,Receptionist,(-5.1056, 1.7121, 6.1100)
137854282200,137.899800,Receptionist,(-5.1226, 1.7051, 6.0951)
137868674100,137.913800,Receptionist,(-5.1476, 1.6949, 6.0773)
137882778800,137.927900,Receptionist,(-5.1879, 1.6796, 6.0564)
137896297700,137.941400,Receptionist,(-5.2602, 1.6615, 6.0375)
137910161600,137.955600,RoomWall_2 (81),(-7.8444, 1.5551, 6.0889)
137924092100,137.969100,RoomWall_2 (81),(-7.8444, 1.5168, 6.0379)
137937821700,137.983000,RoomWall_2 (81),(-7.8444, 1.4924, 5.9863)
137950954300,137.996500,RoomWall_2 (81),(-7.8444, 1.4851, 5.9385)
137965296600,138.010400,RoomWall_2 (81),(-7.8444, 1.4942, 5.8931)
137979830200,138.024900,RoomWall_2 (81),(-7.8444, 1.5248, 5.8626)
137992690600,138.038200,RoomWall_2 (81),(-7.8444, 1.5571, 5.8356)
138007316600,138.052400,RoomWall_2 (81),(-7.8444, 1.5691, 5.8097)
138021200700,138.066300,RoomWall_2 (81),(-7.8444, 1.5653, 5.7805)
138035534500,138.080700,RoomWall_2 (81),(-7.8444, 1.5333, 5.7456)
138048469300,138.094000,RoomWall_2 (81),(-7.8444, 1.4766, 5.6965)
138062712700,138.107800,RoomWall_2 (81),(-7.8444, 1.4292, 5.6472)
138076587400,138.121700,RoomWall_2 (81),(-7.8444, 1.4006, 5.5966)
138090469800,138.136000,RoomWall_2 (81),(-7.8444, 1.3966, 5.5472)
138104160800,138.149300,RoomWall_2 (81),(-7.8444, 1.4252, 5.4946)
138118377000,138.163400,RoomWall_2 (81),(-7.8444, 1.4644, 5.4352)
138131577700,138.177100,RoomWall_2 (81),(-7.8444, 1.4933, 5.3779)
138145895800,138.191000,RoomWall_2 (81),(-7.8444, 1.5186, 5.3179)
138159920000,138.205100,RoomWall_2 (81),(-7.8444, 1.5216, 5.2592)
138173624300,138.219100,RoomWall_2 (81),(-7.8444, 1.4859, 5.1976)
138187848700,138.233000,RoomWall_2 (81),(-7.8444, 1.4197, 5.1349)
138202334000,138.247400,RoomWall_2 (81),(-7.8444, 1.3585, 5.0696)
138216600800,138.261700,RoomWall_2 (81),(-7.8444, 1.3053, 5.0025)
138229323800,138.274800,Display (4),(-7.1723, 1.3101, 5.0534)
138243165200,138.288300,Display (4),(-6.7811, 1.3240, 5.0702)
138257127800,138.302300,Display (4),(-6.4520, 1.3519, 5.0844)
138270682200,138.316200,Display (4),(-6.3746, 1.3560, 5.0528)
138284856100,138.330000,Display (4),(-6.3729, 1.3685, 5.0122)
138299011700,138.344100,Display (4),(-6.3712, 1.3785, 4.9742)
138312895300,138.358300,RoomWall_2 (81),(-7.8444, 1.2583, 4.5734)
138326611100,138.371700,RoomWall_2 (81),(-7.8444, 1.2710, 4.5225)
138340460300,138.385600,RoomWall_2 (81),(-7.8444, 1.2795, 4.4700)
138353807200,138.399300,RoomWall_2 (81),(-7.8444, 1.2827, 4.4194)
138368421400,138.413500,RoomWall_2 (81),(-7.8444, 1.2785, 4.3699)
138383333400,138.428400,RoomWall_2 (81),(-7.8444, 1.2686, 4.3274)
138396702700,138.441800,RoomWall_2 (81),(-7.8444, 1.2590, 4.2843)
138409870600,138.455400,RoomWall_2 (81),(-7.8444, 1.2501, 4.2357)
138424190400,138.469400,RoomWall_2 (81),(-7.8444, 1.2471, 4.1899)
138438157200,138.483200,RoomWall_2 (81),(-7.8444, 1.2458, 4.1459)
138451452900,138.496900,RoomWall_2 (81),(-7.8444, 1.2494, 4.1066)
138465299100,138.510500,RoomWall_2 (81),(-7.8444, 1.2527, 4.0668)
138479685600,138.524800,RoomWall_2 (81),(-7.8444, 1.2543, 4.0312)
138493268400,138.538600,RoomWall_2 (81),(-7.8444, 1.2595, 3.9979)
138507384500,138.552500,RoomWall_2 (81),(-7.8444, 1.2700, 3.9705)
138522985900,138.568100,RoomWall_2 (81),(-7.8444, 1.2798, 3.9428)
138534485300,138.580000,RoomWall_2 (81),(-7.8444, 1.2880, 3.9224)
138549138100,138.594100,RoomWall_2 (81),(-7.8444, 1.2941, 3.9018)
138562347700,138.607500,RoomWall_2 (81),(-7.8444, 1.2964, 3.8859)
138576784500,138.621900,RoomWall_2 (81),(-7.8444, 1.2980, 3.8694)
138589985200,138.635500,RoomWall_2 (81),(-7.8444, 1.2930, 3.8605)
138604034400,138.649100,RoomWall_2 (81),(-7.8444, 1.2801, 3.8595)
138618186700,138.663300,RoomWall_2 (81),(-7.8444, 1.2694, 3.8654)
138632131700,138.677600,RoomWall_2 (81),(-7.8444, 1.3020, 3.8849)
138646361600,138.691400,RoomWall_2 (81),(-7.8444, 1.3159, 3.8859)
138659788400,138.704900,RoomWall_2 (81),(-7.8444, 1.3155, 3.8864)
138672929000,138.718400,RoomWall_2 (81),(-7.8444, 1.3186, 3.8838)
138687544000,138.732700,RoomWall_2 (81),(-7.8444, 1.3129, 3.8773)
138701746300,138.746900,RoomWall_2 (81),(-7.8444, 1.2896, 3.8589)
138715011400,138.760200,RoomWall_2 (81),(-7.8444, 1.2566, 3.8523)
138728613400,138.774200,RoomWall_2 (81),(-7.8444, 1.2292, 3.8500)
138743013700,138.788100,RoomWall_2 (81),(-7.8444, 1.2175, 3.8392)
138757733200,138.802700,RoomWall_2 (81),(-7.8444, 1.2123, 3.8255)
138770509000,138.816000,RoomWall_2 (81),(-7.8444, 1.2105, 3.8018)
138784850000,138.830000,RoomWall_2 (81),(-7.8444, 1.2210, 3.7819)
138798802700,138.843900,RoomWall_2 (81),(-7.8444, 1.2369, 3.7626)
138811965000,138.857500,RoomWall_2 (81),(-7.8444, 1.2676, 3.7577)
138826421100,138.871600,RoomWall_2 (81),(-7.8444, 1.2853, 3.7539)
138840363100,138.885500,RoomWall_2 (81),(-7.8444, 1.2936, 3.7681)
138854273200,138.899700,RoomWall_2 (81),(-7.8444, 1.2952, 3.7791)
138868118600,138.913100,RoomWall_2 (81),(-7.8444, 1.2871, 3.8009)
138882491400,138.927400,RoomWall_2 (81),(-7.8444, 1.2704, 3.8304)
138895981000,138.941100,RoomWall_2 (81),(-7.8444, 1.2594, 3.8548)
138909638000,138.955100,RoomWall_2 (81),(-7.8444, 1.2489, 3.8819)
138924143300,138.969300,RoomWall_2 (81),(-7.8444, 1.2389, 3.9159)
138938272300,138.983400,RoomWall_2 (81),(-7.8444, 1.2339, 3.9494)
138951311700,138.996800,RoomWall_2 (81),(-7.8444, 1.2301, 3.9801)
138965974200,139.011000,RoomWall_2 (81),(-7.8444, 1.2250, 4.0131)
138979674100,139.024700,RoomWall_2 (81),(-7.8444, 1.2200, 4.0574)
138993908100,139.039400,RoomWall_2 (81),(-7.8444, 1.2138, 4.1016)
139007392800,139.052500,RoomWall_2 (81),(-7.8444, 1.2074, 4.1459)
139022131200,139.067100,RoomWall_2 (81),(-7.8444, 1.2055, 4.1914)
139035386400,139.080400,RoomWall_2 (81),(-7.8444, 1.2020, 4.2313)
139048672300,139.094200,RoomWall_2 (81),(-7.8444, 1.2006, 4.2729)
139063264700,139.108200,RoomWall_2 (81),(-7.8444, 1.1971, 4.3147)
139077280000,139.122200,RoomWall_2 (81),(-7.8444, 1.1904, 4.3566)
139091039600,139.136500,RoomWall_2 (81),(-7.8444, 1.1840, 4.3989)
139105012300,139.150000,RoomWall_2 (81),(-7.8444, 1.1773, 4.4409)
139118116500,139.163100,RoomWall_2 (81),(-7.8444, 1.1684, 4.4797)
139131617300,139.177000,Plant_1,(-5.5367, 1.4405, 5.0429)
139145559600,139.190800,Plant_1,(-5.5126, 1.4350, 5.0642)
139159641000,139.204800,RoomWall_2 (81),(-7.8444, 1.1280, 4.5736)
139173226200,139.218800,RoomWall_2 (81),(-7.8444, 1.1101, 4.6019)
139187316700,139.232400,RoomWall_2 (81),(-7.8444, 1.0935, 4.6301)
139201445500,139.246600,RoomWall_2 (81),(-7.8444, 1.0755, 4.6595)
139215843500,139.260900,RoomWall_2 (81),(-7.8444, 1.0626, 4.6823)
139228967500,139.274400,Display (4),(-6.3718, 1.2663, 4.9880)
139243369300,139.288500,Display (4),(-6.3725, 1.2645, 5.0026)
139257221600,139.302300,Display (4),(-6.3730, 1.2579, 5.0154)
139270791300,139.316200,Display (4),(-6.3735, 1.2432, 5.0274)
139286418100,139.331500,Display (4),(-6.3740, 1.2207, 5.0373)
139299667800,139.344700,Display (4),(-6.3742, 1.1964, 5.0442)
139312590200,139.358000,Display (4),(-6.3746, 1.1809, 5.0517)
139326962900,139.371900,Display (4),(-6.3747, 1.1598, 5.0547)
139340697100,139.385700,ReceptionDesk (2),(-6.3441, 1.1337, 5.0637)
139354129500,139.399600,ReceptionDesk (2),(-6.2030, 1.1337, 5.0906)
139368102600,139.413100,ReceptionDesk (2),(-6.0626, 1.1337, 5.1134)
139382162600,139.427100,ReceptionDesk (2),(-6.0180, 1.1120, 5.1189)
139395996800,139.441000,Clipboard_2,(-5.7084, 1.1517, 5.1741)
139409378900,139.454700,Clipboard_2,(-5.6209, 1.1464, 5.1891)
139423812100,139.468800,ReceptionDesk (2),(-5.9708, 1.0271, 5.1189)
139437718200,139.482600,Plant_2,(-4.5159, 1.4132, 5.3950)
139451209300,139.496500,Plant_2,(-4.4863, 1.4132, 5.3986)
139465363000,139.510400,Plant_2,(-4.4683, 1.4132, 5.3998)
139479807000,139.524900,Plant_2,(-4.4653, 1.4132, 5.3978)
139492769200,139.538100,Plant_2,(-4.4754, 1.4132, 5.3930)
139507088400,139.552100,Plant_2,(-4.4827, 1.4132, 5.3890)
139522279000,139.567300,Plant_2,(-4.4857, 1.4132, 5.3845)
139534252500,139.579600,Plant_2,(-4.4804, 1.4132, 5.3816)
139548584000,139.593600,Plant_2,(-4.4715, 1.4132, 5.3793)
139562585600,139.607600,Plant_2,(-4.4484, 1.4132, 5.3794)
