Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
22801472200,22.846710,(-4.1252, 1.0668, 6.0320),(46.637, 284.759, 329.677)
22815390200,22.860520,(-4.1286, 1.0665, 6.0290),(46.717, 284.234, 329.189)
22828456200,22.873980,(-4.1339, 1.0616, 6.0273),(46.902, 283.772, 328.390)
22842936300,22.888090,(-4.1385, 1.0580, 6.0253),(47.098, 283.270, 327.479)
22856598400,22.901730,(-4.1419, 1.0511, 6.0264),(47.012, 282.083, 326.026)
22870349800,22.915820,(-4.1453, 1.0459, 6.0266),(46.914, 280.959, 324.605)
22887577000,22.929600,(-4.1485, 1.0418, 6.0261),(46.812, 279.956, 323.296)
22901858500,22.946870,(-4.1514, 1.0387, 6.0259),(46.899, 279.975, 322.784)
22916801900,22.961860,(-4.1542, 1.0360, 6.0253),(46.973, 279.954, 322.267)
22930308200,22.975500,(-4.1573, 1.0346, 6.0236),(47.451, 280.124, 322.210)
22945514100,22.990300,(-4.1604, 1.0329, 6.0220),(47.974, 280.282, 322.092)
22971440000,23.016370,(-4.1662, 1.0336, 6.0207),(48.762, 280.945, 322.413)
22986190000,23.030850,(-4.1733, 1.0331, 6.0188),(49.573, 281.593, 322.657)
23000495400,23.045510,(-4.1783, 1.0305, 6.0214),(50.392, 281.633, 323.298)
23014258000,23.059530,(-4.1828, 1.0282, 6.0230),(51.122, 281.671, 323.834)
23029065000,23.074040,(-4.1892, 1.0326, 6.0225),(51.233, 281.083, 323.501)
23069381600,23.114000,(-4.1945, 1.0318, 6.0233),(51.190, 280.687, 323.290)
23097319100,23.142290,(-4.1995, 1.0325, 6.0234),(51.177, 280.496, 323.007)
23108286700,23.153870,(-4.2078, 1.0327, 6.0231),(51.167, 280.153, 322.436)
23122240000,23.167480,(-4.2146, 1.0296, 6.0244),(51.371, 280.135, 322.034)
23135571300,23.180780,(-4.2197, 1.0275, 6.0252),(51.670, 280.138, 321.483)
23149005700,23.194580,(-4.2242, 1.0258, 6.0258),(51.945, 280.165, 321.010)
23162863800,23.208050,(-4.2268, 1.0268, 6.0253),(52.429, 280.386, 321.103)
23176432000,23.221660,(-4.2268, 1.0268, 6.0253),(52.429, 280.386, 321.103)
23189739300,23.235300,(-4.2295, 1.0269, 6.0245),(52.842, 280.632, 321.236)
23203823300,23.248970,(-4.2323, 1.0269, 6.0239),(53.249, 280.890, 321.374)
23217467900,23.262700,(-4.2331, 1.0274, 6.0239),(53.414, 280.790, 321.355)
23230847800,23.276380,(-4.2341, 1.0277, 6.0238),(53.559, 280.709, 321.341)
23244805100,23.289970,(-4.2355, 1.0280, 6.0238),(53.708, 280.632, 321.327)
23258681000,23.303870,(-4.2357, 1.0278, 6.0242),(53.750, 280.602, 321.361)
23272182400,23.317710,(-4.2361, 1.0275, 6.0245),(53.790, 280.578, 321.393)
23286357000,23.331500,(-4.2369, 1.0272, 6.0249),(53.832, 280.553, 321.428)
23299991500,23.345180,(-4.2372, 1.0272, 6.0253),(53.889, 280.486, 321.405)
23313606200,23.359190,(-4.2376, 1.0271, 6.0258),(53.954, 280.410, 321.378)
23327839800,23.372990,(-4.2381, 1.0267, 6.0259),(54.193, 280.485, 321.493)
23341515000,23.386740,(-4.2388, 1.0262, 6.0260),(54.507, 280.594, 321.648)
23355563200,23.400750,(-4.2398, 1.0256, 6.0262),(54.851, 280.724, 321.824)
23368952900,23.414500,(-4.2405, 1.0253, 6.0266),(55.369, 281.153, 322.313)
23383129100,23.428300,(-4.2412, 1.0248, 6.0271),(55.888, 281.606, 322.822)
23397080200,23.442250,(-4.2428, 1.0226, 6.0269),(56.620, 282.041, 323.559)
23410750600,23.456330,(-4.2446, 1.0204, 6.0267),(57.301, 282.481, 324.273)
23424938100,23.470100,(-4.2457, 1.0206, 6.0265),(57.819, 282.242, 324.368)
23438864800,23.484070,(-4.2467, 1.0208, 6.0263),(58.286, 282.049, 324.466)
23452133900,23.497720,(-4.2472, 1.0207, 6.0261),(58.947, 282.059, 324.711)
23466701700,23.511850,(-4.2477, 1.0207, 6.0260),(59.587, 282.085, 324.963)
23480492700,23.525670,(-4.2484, 1.0206, 6.0258),(60.193, 282.126, 325.216)
23493770300,23.539350,(-4.2491, 1.0207, 6.0255),(60.599, 282.056, 325.389)
23508156700,23.553310,(-4.2499, 1.0208, 6.0252),(60.987, 282.005, 325.560)
23524762200,23.569880,(-4.2517, 1.0205, 6.0242),(61.164, 282.389, 325.969)
23535570600,23.580780,(-4.2535, 1.0201, 6.0232),(61.346, 282.759, 326.367)
23549091500,23.594620,(-4.2552, 1.0197, 6.0223),(61.549, 283.152, 326.795)
23563280300,23.608460,(-4.2562, 1.0188, 6.0216),(61.644, 283.409, 327.013)
23577229100,23.622460,(-4.2572, 1.0180, 6.0210),(61.743, 283.659, 327.229)
23590808100,23.636380,(-4.2576, 1.0178, 6.0198),(61.911, 283.983, 327.364)
23604818400,23.650040,(-4.2580, 1.0175, 6.0186),(62.121, 284.377, 327.535)
23618673100,23.663970,(-4.2585, 1.0172, 6.0175),(62.356, 284.811, 327.731)
23632646400,23.678250,(-4.2588, 1.0173, 6.0161),(62.332, 284.916, 327.708)
23646797600,23.691960,(-4.2591, 1.0173, 6.0147),(62.315, 285.006, 327.692)
23660743100,23.705950,(-4.2592, 1.0176, 6.0138),(62.270, 285.069, 327.721)
23674328600,23.719920,(-4.2594, 1.0180, 6.0130),(62.223, 285.139, 327.754)
23688578400,23.733780,(-4.2593, 1.0185, 6.0124),(62.168, 285.175, 327.734)
23702775300,23.747970,(-4.2593, 1.0190, 6.0118),(62.105, 285.218, 327.710)
23716454400,23.761630,(-4.2593, 1.0195, 6.0112),(62.036, 285.266, 327.683)
23730495100,23.775980,(-4.2593, 1.0200, 6.0103),(62.022, 285.302, 327.692)
23744377000,23.789370,(-4.2593, 1.0206, 6.0094),(62.011, 285.337, 327.701)
23758561000,23.803660,(-4.2596, 1.0217, 6.0068),(62.025, 285.437, 327.779)
23772322400,23.817790,(-4.2600, 1.0227, 6.0043),(62.050, 285.591, 327.901)
23785883400,23.831090,(-4.2604, 1.0236, 6.0021),(62.090, 285.818, 328.084)
23800409200,23.845510,(-4.2606, 1.0240, 6.0014),(62.247, 286.222, 328.398)
23814231200,23.859480,(-4.2609, 1.0242, 6.0007),(62.443, 286.713, 328.784)
23827838900,23.872930,(-4.2611, 1.0245, 6.0001),(62.655, 287.237, 329.202)
23842093200,23.887190,(-4.2614, 1.0249, 5.9996),(62.705, 287.371, 329.395)
23856269900,23.901340,(-4.2617, 1.0252, 5.9991),(62.748, 287.477, 329.551)
23871710700,23.917010,(-4.2616, 1.0251, 5.9992),(62.792, 287.773, 330.001)
23884256300,23.929280,(-4.2616, 1.0250, 5.9992),(62.849, 288.144, 330.569)
23897725300,23.942850,(-4.2615, 1.0249, 5.9992),(62.911, 288.546, 331.187)
23911114800,23.956530,(-4.2615, 1.0248, 5.9992),(62.783, 288.594, 331.367)
23925101900,23.970240,(-4.2615, 1.0247, 5.9992),(62.657, 288.642, 331.548)
23938917100,23.984030,(-4.2616, 1.0245, 5.9993),(62.611, 288.784, 332.488)
23952586600,23.998100,(-4.2617, 1.0243, 5.9994),(62.564, 288.938, 333.520)
23966932300,24.012040,(-4.2618, 1.0244, 5.9994),(62.689, 289.009, 334.277)
23980629300,24.025810,(-4.2618, 1.0245, 5.9994),(62.799, 289.075, 334.947)
23995991500,24.041040,(-4.2619, 1.0246, 5.9994),(62.898, 289.138, 335.552)
24008308400,24.053780,(-4.2619, 1.0246, 5.9994),(62.955, 289.644, 336.531)
24022638800,24.067670,(-4.2618, 1.0245, 5.9995),(63.010, 290.109, 337.452)
24037950400,24.083000,(-4.2620, 1.0244, 5.9994),(62.916, 290.262, 337.658)
24050706900,24.096110,(-4.2622, 1.0242, 5.9993),(62.852, 290.373, 337.817)
24064881900,24.109750,(-4.2623, 1.0241, 5.9992),(62.823, 290.412, 337.846)
24078236200,24.123260,(-4.2623, 1.0240, 5.9990),(62.794, 290.455, 337.882)
24092092200,24.137270,(-4.2624, 1.0230, 5.9984),(62.752, 290.462, 337.863)
24105897500,24.150890,(-4.2624, 1.0216, 5.9975),(62.691, 290.471, 337.837)
24120255600,24.165260,(-4.2625, 1.0203, 5.9966),(62.609, 290.483, 337.805)
24133552700,24.178920,(-4.2630, 1.0191, 5.9953),(62.516, 290.280, 337.631)
24147444900,24.192470,(-4.2635, 1.0180, 5.9941),(62.391, 289.998, 337.398)
24161463200,24.206520,(-4.2639, 1.0170, 5.9902),(62.098, 289.678, 337.214)
24175464400,24.220500,(-4.2642, 1.0160, 5.9868),(61.770, 289.320, 337.020)
24188974600,24.234380,(-4.2646, 1.0163, 5.9813),(61.530, 288.836, 337.205)
24203537200,24.248540,(-4.2649, 1.0164, 5.9769),(61.282, 288.318, 337.422)
24216976900,24.261940,(-4.2652, 1.0165, 5.9735),(61.053, 287.824, 337.646)
24230820100,24.276200,(-4.2662, 1.0170, 5.9676),(60.866, 287.767, 337.740)
24244904900,24.289900,(-4.2670, 1.0174, 5.9628),(60.723, 287.717, 337.821)
24259422100,24.304370,(-4.2676, 1.0176, 5.9590),(60.596, 287.666, 337.901)
24272512600,24.317900,(-4.2684, 1.0202, 5.9525),(60.704, 286.969, 337.543)
24286335900,24.331350,(-4.2690, 1.0219, 5.9473),(60.838, 286.065, 337.091)
24300522400,24.345490,(-4.2702, 1.0244, 5.9401),(60.653, 284.802, 335.851)
24313951300,24.359380,(-4.2712, 1.0262, 5.9341),(60.444, 283.487, 334.576)
24328065800,24.373070,(-4.2689, 1.0259, 5.9263),(60.285, 282.953, 334.958)
24342068200,24.387080,(-4.2673, 1.0259, 5.9196),(60.114, 282.361, 335.359)
24356000500,24.401000,(-4.2665, 1.0244, 5.9108),(59.240, 282.086, 337.756)
24369498900,24.414940,(-4.2659, 1.0234, 5.9032),(58.504, 281.763, 339.731)
24383662500,24.428650,(-4.2655, 1.0228, 5.8964),(57.932, 281.450, 341.237)
24397697900,24.442730,(-4.2648, 1.0225, 5.8875),(57.564, 281.216, 342.379)
24411326400,24.456740,(-4.2642, 1.0224, 5.8796),(57.240, 280.983, 343.352)
24426202500,24.470790,(-4.2628, 1.0237, 5.8713),(57.362, 280.611, 343.121)
24439935900,24.484960,(-4.2616, 1.0246, 5.8637),(57.424, 280.334, 343.019)
24453075700,24.498480,(-4.2607, 1.0253, 5.8565),(57.465, 280.046, 342.969)
24467279800,24.512280,(-4.2575, 1.0263, 5.8490),(57.572, 279.450, 341.958)
24481021100,24.526060,(-4.2550, 1.0271, 5.8418),(57.712, 278.434, 340.353)
24495180200,24.540190,(-4.2531, 1.0277, 5.8348),(57.817, 277.371, 338.781)
24508500300,24.553860,(-4.2492, 1.0282, 5.8221),(57.648, 277.387, 338.792)
24523136600,24.568090,(-4.2458, 1.0260, 5.8094),(57.634, 277.576, 338.962)
24536817400,24.581840,(-4.2430, 1.0246, 5.7982),(57.579, 278.240, 339.580)
24550207900,24.595620,(-4.2406, 1.0236, 5.7881),(57.491, 279.161, 340.464)
24564425100,24.609440,(-4.2385, 1.0228, 5.7785),(57.385, 280.113, 341.402)
24578338300,24.623330,(-4.2372, 1.0255, 5.7690),(57.397, 280.438, 342.566)
24592331900,24.637690,(-4.2359, 1.0273, 5.7598),(57.400, 280.785, 343.843)
24606565600,24.651500,(-4.2333, 1.0290, 5.7488),(57.396, 280.709, 343.729)
24619942500,24.664990,(-4.2310, 1.0303, 5.7384),(57.391, 280.638, 343.628)
24633456300,24.678890,(-4.2289, 1.0314, 5.7286),(57.385, 280.563, 343.525)
24647753300,24.692770,(-4.2241, 1.0353, 5.7205),(57.315, 280.195, 343.239)
24661853600,24.706840,(-4.2198, 1.0371, 5.7121),(56.756, 279.218, 342.284)
24675844700,24.720840,(-4.2161, 1.0386, 5.7035),(56.107, 278.165, 341.277)
24689376200,24.734760,(-4.2129, 1.0399, 5.6949),(55.489, 277.231, 340.405)
24703199600,24.748250,(-4.2129, 1.0402, 5.6898),(54.947, 275.637, 340.159)
24717469600,24.762440,(-4.2122, 1.0407, 5.6837),(54.415, 274.165, 339.960)
24731698000,24.777110,(-4.2129, 1.0408, 5.6801),(53.898, 274.441, 341.100)
24745866800,24.790820,(-4.2129, 1.0411, 5.6753),(53.428, 274.603, 342.041)
24759025000,24.804030,(-4.2123, 1.0415, 5.6694),(52.991, 274.688, 342.848)
24772954900,24.818260,(-4.2119, 1.0447, 5.6677),(52.755, 274.524, 342.456)
24787018200,24.832010,(-4.2111, 1.0475, 5.6646),(52.489, 274.344, 342.078)
24800950300,24.845990,(-4.2101, 1.0485, 5.6636),(52.190, 275.107, 341.394)
24814250000,24.859650,(-4.2091, 1.0496, 5.6615),(51.828, 275.927, 340.674)
24828483500,24.873400,(-4.2077, 1.0509, 5.6582),(51.486, 276.616, 340.080)
24843117400,24.888110,(-4.2069, 1.0511, 5.6576),(50.776, 276.625, 340.154)
24856840600,24.901840,(-4.2059, 1.0513, 5.6562),(50.134, 276.647, 340.210)
24869966700,24.915380,(-4.2059, 1.0510, 5.6562),(49.631, 276.689, 339.997)
24884911100,24.929870,(-4.2058, 1.0507, 5.6560),(49.138, 276.743, 339.799)
24898203600,24.943100,(-4.2053, 1.0507, 5.6562),(49.133, 276.670, 339.758)
24911465700,24.956800,(-4.2043, 1.0507, 5.6564),(49.126, 276.639, 339.738)
24925569000,24.970520,(-4.2041, 1.0503, 5.6568),(49.358, 276.545, 340.123)
24940298400,24.985260,(-4.2040, 1.0500, 5.6570),(49.778, 276.384, 340.860)
24953663400,24.999100,(-4.2038, 1.0498, 5.6570),(50.197, 276.234, 341.641)
24967758000,25.012740,(-4.2040, 1.0498, 5.6571),(50.010, 275.735, 343.431)
24981303800,25.026270,(-4.2042, 1.0499, 5.6572),(49.853, 275.319, 344.953)
24995946900,25.040910,(-4.2043, 1.0501, 5.6572),(49.728, 274.996, 346.165)
25009501000,25.054940,(-4.2056, 1.0497, 5.6577),(50.365, 275.777, 347.709)
25023291000,25.068300,(-4.2070, 1.0494, 5.6582),(50.843, 276.400, 349.055)
25037625300,25.082640,(-4.2089, 1.0487, 5.6604),(50.920, 276.891, 349.507)
25050746400,25.096150,(-4.2105, 1.0482, 5.6621),(50.977, 277.262, 349.910)
25064568400,25.109520,(-4.2110, 1.0486, 5.6632),(51.008, 277.581, 350.038)
25078365600,25.123360,(-4.2113, 1.0489, 5.6639),(51.044, 277.942, 350.223)
25092052500,25.137470,(-4.2116, 1.0492, 5.6644),(51.083, 278.339, 350.464)
25106296700,25.151210,(-4.2109, 1.0514, 5.6665),(50.622, 278.553, 349.639)
25120245400,25.165230,(-4.2101, 1.0537, 5.6685),(50.089, 278.821, 348.747)
25133595700,25.179000,(-4.2084, 1.0552, 5.6707),(49.625, 279.384, 347.858)
25147853500,25.192830,(-4.2070, 1.0564, 5.6724),(49.241, 279.859, 347.169)
25161904400,25.206930,(-4.2059, 1.0574, 5.6738),(48.928, 280.252, 346.646)
25175820800,25.220820,(-4.2029, 1.0593, 5.6755),(49.098, 281.228, 346.295)
25189194900,25.234570,(-4.1980, 1.0626, 5.6776),(49.269, 282.225, 345.594)
25203640200,25.248620,(-4.1942, 1.0651, 5.6792),(49.391, 283.079, 345.005)
25217441600,25.262460,(-4.1913, 1.0671, 5.6804),(49.474, 283.805, 344.514)
25231469000,25.276890,(-4.1884, 1.0691, 5.6833),(49.365, 284.038, 344.438)
25244959500,25.289970,(-4.1859, 1.0709, 5.6856),(49.281, 284.246, 344.358)
25259197400,25.304170,(-4.1833, 1.0712, 5.6906),(49.275, 284.672, 344.195)
25272748500,25.318150,(-4.1810, 1.0718, 5.6945),(49.265, 285.155, 344.000)
25286645900,25.331610,(-4.1789, 1.0725, 5.6977),(49.252, 285.671, 343.786)
25300828200,25.345790,(-4.1767, 1.0730, 5.7041),(48.897, 285.943, 343.592)
25314199500,25.359630,(-4.1745, 1.0738, 5.7091),(48.562, 286.239, 343.387)
25328601700,25.373570,(-4.1724, 1.0727, 5.7181),(48.309, 287.028, 343.664)
25342053600,25.387090,(-4.1703, 1.0723, 5.7253),(48.055, 287.825, 343.905)
25356040700,25.401040,(-4.1661, 1.0710, 5.7360),(47.278, 288.486, 343.057)
25369561200,25.415000,(-4.1625, 1.0702, 5.7447),(46.553, 289.159, 342.251)
25383734600,25.428750,(-4.1594, 1.0698, 5.7521),(45.933, 289.781, 341.549)
25397875600,25.442830,(-4.1548, 1.0670, 5.7621),(45.832, 290.160, 340.625)
25411306200,25.456710,(-4.1508, 1.0651, 5.7706),(45.707, 290.540, 339.820)
25425512800,25.470330,(-4.1455, 1.0642, 5.7783),(45.271, 291.480, 338.838)
25439801500,25.484840,(-4.1408, 1.0635, 5.7855),(44.874, 292.342, 337.938)
25452902300,25.498350,(-4.1367, 1.0629, 5.7924),(44.522, 293.113, 337.132)
25466971100,25.512040,(-4.1324, 1.0617, 5.8000),(44.853, 294.514, 336.535)
25481999800,25.526970,(-4.1284, 1.0608, 5.8072),(45.068, 295.739, 335.946)
25495119600,25.540080,(-4.1254, 1.0607, 5.8149),(45.481, 297.147, 337.384)
25509214800,25.554620,(-4.1222, 1.0605, 5.8223),(45.804, 298.525, 338.592)
25523536600,25.568360,(-4.1196, 1.0564, 5.8329),(47.267, 299.888, 339.019)
25537076700,25.582100,(-4.1169, 1.0533, 5.8424),(48.558, 301.301, 339.409)
25550095000,25.595470,(-4.1140, 1.0508, 5.8513),(49.625, 302.646, 339.744)
25564594400,25.609550,(-4.1108, 1.0514, 5.8626),(49.471, 301.664, 336.496)
25579853400,25.624850,(-4.1076, 1.0515, 5.8728),(49.397, 301.008, 333.585)
25592298500,25.637690,(-4.1013, 1.0525, 5.8864),(48.278, 300.726, 331.502)
25606182100,25.651100,(-4.0959, 1.0530, 5.8985),(47.489, 300.674, 329.808)
25620369200,25.665390,(-4.0911, 1.0531, 5.9096),(46.918, 300.753, 328.369)
25633654900,25.679040,(-4.0830, 1.0505, 5.9238),(46.600, 300.532, 327.438)
25648042400,25.692830,(-4.0762, 1.0486, 5.9366),(46.339, 300.425, 326.554)
25662101500,25.707130,(-4.0715, 1.0486, 5.9486),(46.503, 300.840, 326.515)
25676186400,25.721220,(-4.0668, 1.0485, 5.9601),(46.644, 301.258, 326.369)
25689361700,25.734710,(-4.0622, 1.0482, 5.9712),(46.781, 301.725, 326.111)
25703387000,25.748350,(-4.0571, 1.0471, 5.9828),(47.181, 301.462, 324.732)
25717323300,25.762260,(-4.0522, 1.0462, 5.9940),(47.556, 301.243, 323.270)
25730886000,25.776310,(-4.0505, 1.0490, 6.0036),(48.135, 302.153, 323.703)
25744668300,25.789720,(-4.0480, 1.0508, 6.0135),(48.655, 303.005, 323.993)
25759280300,25.804240,(-4.0437, 1.0539, 6.0198),(48.550, 303.993, 324.417)
25772957400,25.818360,(-4.0394, 1.0560, 6.0273),(48.461, 304.967, 324.745)
25786865200,25.831880,(-4.0351, 1.0576, 6.0355),(48.386, 305.929, 324.990)
25801183600,25.846180,(-4.0329, 1.0601, 6.0410),(48.515, 306.812, 325.757)
25814238400,25.859610,(-4.0301, 1.0620, 6.0476),(48.632, 307.675, 326.428)
25828511600,25.873400,(-4.0248, 1.0627, 6.0537),(48.500, 307.878, 326.554)
25842137700,25.887120,(-4.0199, 1.0634, 6.0605),(48.394, 308.070, 326.647)
25856193500,25.901210,(-4.0152, 1.0641, 6.0679),(48.288, 308.292, 326.734)
25869737400,25.915150,(-4.0129, 1.0630, 6.0712),(48.056, 309.035, 326.878)
25884093900,25.929010,(-4.0101, 1.0625, 6.0759),(47.798, 309.907, 327.021)
25897875500,25.942840,(-4.0099, 1.0634, 6.0754),(47.261, 310.264, 326.114)
25911287000,25.956690,(-4.0092, 1.0642, 6.0761),(46.766, 310.657, 325.264)
25925860200,25.970830,(-4.0093, 1.0643, 6.0757),(46.110, 311.183, 323.536)
25940086900,25.984990,(-4.0092, 1.0644, 6.0756),(45.571, 311.689, 322.105)
25953204800,25.998580,(-4.0090, 1.0645, 6.0757),(45.139, 312.149, 320.949)
25967074600,26.012090,(-4.0089, 1.0645, 6.0758),(44.825, 311.560, 319.712)
25981052900,26.026120,(-4.0086, 1.0644, 6.0762),(44.538, 311.173, 318.659)
25995288200,26.040340,(-4.0088, 1.0639, 6.0768),(44.306, 310.597, 317.733)
26009367600,26.054450,(-4.0088, 1.0631, 6.0782),(44.066, 310.130, 316.837)
26022900100,26.067860,(-4.0085, 1.0622, 6.0806),(43.811, 309.732, 315.934)
26036736300,26.081800,(-4.0103, 1.0615, 6.0830),(43.669, 309.154, 314.899)
26050696700,26.095860,(-4.0116, 1.0609, 6.0857),(43.501, 308.638, 313.861)
26064743300,26.109670,(-4.0157, 1.0595, 6.0898),(43.500, 308.650, 313.940)
26079537900,26.124530,(-4.0186, 1.0584, 6.0937),(43.496, 308.657, 313.978)
26092685700,26.138110,(-4.0251, 1.0613, 6.0954),(43.024, 308.782, 313.850)
26106531400,26.151470,(-4.0298, 1.0633, 6.0974),(42.219, 308.988, 313.563)
26120167300,26.165120,(-4.0371, 1.0674, 6.1003),(38.547, 309.135, 312.504)
26134255300,26.179630,(-4.0427, 1.0704, 6.1031),(35.552, 309.315, 311.574)
26148291100,26.193500,(-4.0472, 1.0728, 6.1060),(33.307, 309.487, 310.818)
26162022900,26.207060,(-4.0580, 1.0824, 6.1090),(26.350, 309.138, 310.115)
26175514800,26.220450,(-4.0665, 1.0896, 6.1119),(21.686, 309.037, 309.544)
26189605800,26.235050,(-4.0836, 1.1091, 6.1172),(16.267, 306.802, 308.946)
26203970700,26.249040,(-4.0971, 1.1238, 6.1219),(12.551, 305.636, 308.578)
26217443700,26.262420,(-4.1082, 1.1356, 6.1261),(9.656, 304.940, 308.288)
26230888900,26.276290,(-4.1278, 1.1550, 6.1338),(5.138, 303.981, 308.210)
26245105200,26.289980,(-4.1436, 1.1706, 6.1403),(1.689, 303.334, 308.121)
26258906100,26.304060,(-4.1658, 1.1827, 6.1501),(357.777, 304.573, 310.546)
26272365400,26.317890,(-4.1841, 1.1937, 6.1582),(354.581, 305.170, 311.986)
26289595400,26.333000,(-4.2000, 1.2040, 6.1654),(351.837, 305.451, 312.917)
26315126400,26.359980,(-4.2168, 1.2172, 6.1730),(349.414, 304.725, 313.953)
26328228800,26.373360,(-4.2450, 1.2456, 6.1807),(349.200, 304.448, 317.606)
26342187700,26.387340,(-4.2585, 1.2585, 6.1849),(348.453, 304.149, 320.615)
26356352800,26.401230,(-4.2716, 1.2707, 6.1894),(347.471, 303.849, 322.848)
26370764000,26.416330,(-4.2861, 1.2738, 6.1929),(347.869, 303.230, 326.454)
26383820600,26.428910,(-4.2999, 1.2791, 6.1968),(347.713, 302.712, 329.272)
26397637300,26.442760,(-4.3137, 1.2812, 6.1960),(350.640, 302.837, 334.362)
26411501100,26.457020,(-4.3272, 1.2855, 6.1968),(352.107, 302.906, 338.124)
26425233500,26.470360,(-4.3397, 1.2815, 6.2003),(356.008, 302.780, 340.653)
26439195500,26.484260,(-4.3524, 1.2809, 6.2040),(358.335, 302.735, 342.933)
26452770600,26.498280,(-4.3607, 1.2781, 6.2047),(358.510, 302.053, 342.488)
26467084600,26.512140,(-4.3703, 1.2779, 6.2063),(358.677, 301.612, 342.512)
26480860000,26.525990,(-4.3806, 1.2792, 6.2083),(358.883, 301.190, 342.779)
26494428300,26.539930,(-4.3850, 1.2713, 6.2092),(358.800, 300.550, 342.803)
26508758900,26.553890,(-4.3915, 1.2669, 6.2107),(358.766, 299.842, 343.042)
26522966900,26.568100,(-4.3974, 1.2570, 6.2114),(359.135, 299.359, 343.291)
26536992600,26.582110,(-4.4047, 1.2506, 6.2128),(359.543, 298.855, 343.701)
26551029300,26.596610,(-4.4128, 1.2463, 6.2144),(-0.005, 298.328, 344.262)
26564887500,26.610020,(-4.4139, 1.2406, 6.2146),(0.141, 297.428, 344.594)
26578224500,26.623390,(-4.4175, 1.2365, 6.2154),(0.334, 296.562, 345.043)
26592015000,26.637530,(-4.4162, 1.2354, 6.2145),(1.197, 295.880, 344.943)
26606036900,26.651140,(-4.4166, 1.2346, 6.2142),(2.030, 295.205, 344.967)
26619741900,26.664870,(-4.4180, 1.2337, 6.2141),(2.819, 294.556, 345.086)
26633254300,26.678790,(-4.4174, 1.2332, 6.2130),(4.208, 294.284, 344.392)
26647570800,26.692710,(-4.4176, 1.2326, 6.2120),(5.501, 293.956, 343.874)
26661554600,26.706670,(-4.4148, 1.2306, 6.2108),(5.929, 294.214, 343.107)
26675668500,26.720710,(-4.4132, 1.2287, 6.2098),(6.368, 294.368, 342.516)
26688993200,26.734520,(-4.4105, 1.2253, 6.2099),(6.097, 294.442, 342.422)
26703152500,26.748310,(-4.4092, 1.2226, 6.2101),(5.838, 294.506, 342.328)
26717004800,26.762110,(-4.4089, 1.2203, 6.2103),(5.556, 294.566, 342.222)
26730750600,26.776270,(-4.4059, 1.2182, 6.2111),(4.326, 294.603, 342.454)
26745228500,26.790320,(-4.4039, 1.2162, 6.2119),(3.098, 294.608, 342.709)
26759125400,26.804300,(-4.4009, 1.2148, 6.2146),(2.527, 294.750, 342.784)
26772789600,26.818260,(-4.3989, 1.2135, 6.2167),(2.094, 294.843, 342.853)
26788119900,26.833110,(-4.3976, 1.2122, 6.2185),(1.741, 294.909, 342.919)
26801007100,26.846040,(-4.3919, 1.2118, 6.2226),(1.825, 294.946, 342.570)
26815122600,26.860210,(-4.3878, 1.2111, 6.2258),(1.956, 294.998, 342.015)
26829148200,26.874610,(-4.3820, 1.2105, 6.2291),(2.223, 295.216, 340.849)
26843119900,26.888120,(-4.3779, 1.2098, 6.2318),(2.476, 295.415, 339.737)
26871445600,26.916430,(-4.3738, 1.2089, 6.2341),(2.775, 295.471, 338.406)
26885856900,26.930860,(-4.3703, 1.2076, 6.2367),(3.039, 295.513, 337.201)
26900046700,26.945150,(-4.3644, 1.2078, 6.2388),(3.137, 295.480, 336.586)
26911969700,26.957490,(-4.3600, 1.2077, 6.2406),(3.215, 295.456, 336.098)
26926119900,26.971130,(-4.3561, 1.2095, 6.2413),(3.108, 295.198, 336.055)
26943374200,26.988440,(-4.3529, 1.2106, 6.2422),(3.005, 294.944, 335.994)
26956496500,27.001530,(-4.3500, 1.2113, 6.2432),(2.892, 294.655, 335.904)
26967580700,27.013100,(-4.3478, 1.2125, 6.2436),(2.522, 294.183, 335.786)
26981601500,27.026750,(-4.3457, 1.2134, 6.2441),(2.134, 293.685, 335.642)
26997891400,27.042990,(-4.3456, 1.2135, 6.2447),(1.641, 293.336, 335.543)
27010005300,27.055530,(-4.3453, 1.2136, 6.2453),(1.187, 293.010, 335.436)
27022380100,27.067480,(-4.3460, 1.2128, 6.2467),(0.404, 292.995, 335.077)
27036516800,27.081500,(-4.3465, 1.2117, 6.2486),(359.633, 292.975, 334.708)
27049860800,27.095390,(-4.3468, 1.2106, 6.2507),(358.915, 292.953, 334.353)
27064703400,27.109660,(-4.3476, 1.2106, 6.2522),(357.755, 293.085, 333.976)
27078512400,27.123440,(-4.3480, 1.2105, 6.2536),(356.695, 293.200, 333.611)
27091686700,27.137140,(-4.3491, 1.2108, 6.2538),(355.219, 292.990, 333.055)
27105905900,27.150880,(-4.3499, 1.2110, 6.2540),(353.917, 292.825, 332.556)
27120233400,27.165330,(-4.3506, 1.2131, 6.2550),(351.066, 291.141, 333.048)
27133263700,27.178770,(-4.3512, 1.2152, 6.2562),(348.710, 289.788, 333.437)
27147573800,27.192520,(-4.3516, 1.2171, 6.2575),(346.827, 288.739, 333.727)
27161538100,27.206620,(-4.3510, 1.2198, 6.2630),(344.483, 285.962, 335.043)
27176008300,27.221150,(-4.3504, 1.2221, 6.2678),(342.552, 283.802, 336.077)
