Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
22012783500,22.057780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22026832300,22.071620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22042438100,22.087130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22056183100,22.100810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22069626700,22.114740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22083251100,22.128030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22097712100,22.142400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22111209100,22.156240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22125094800,22.169750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22141248100,22.185740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22156461200,22.201110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22180670400,22.225390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22195911600,22.240590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22208562600,22.253690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22222867900,22.267290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22236530500,22.281300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22248456100,22.293580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22263363700,22.308160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22277337600,22.322080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22290450100,22.335480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22305218200,22.349970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22318969300,22.363680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22333378300,22.378500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22346706400,22.391390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22361033500,22.405780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22374841200,22.419960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22388709700,22.433530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22402836000,22.447590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22416480000,22.461250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22430040300,22.475210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22444696800,22.489520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22458565500,22.503340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22471902500,22.516940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22486181400,22.530960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22500212800,22.544870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22513888000,22.559010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22528349900,22.573100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22542300400,22.587070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22556744400,22.601510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22569144900,22.614300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22584513400,22.629250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22598250300,22.643050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22611280000,22.656350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22625339300,22.670100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22640638100,22.685430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22653658500,22.698800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22668185400,22.712780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22681965600,22.726680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22694632000,22.739710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22709000700,22.753810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22722598000,22.767410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22736939200,22.781620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22750691000,22.795820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22764125800,22.808890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22779732900,22.824510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22793112100,22.838050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22806317500,22.851090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22820407500,22.865160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22835533700,22.880190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22847584500,22.892770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22863824100,22.908490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22877341700,22.922090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22890508800,22.935650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22904911500,22.949670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22919033100,22.963830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22932087400,22.977160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22946288500,22.991010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22959397200,23.004230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22977350800,23.021990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
22992398500,23.037470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
23019550300,23.063850,(-0.9387, 0.9849, 6.3876),(71.223, 148.951, 13.410)
23046897900,23.091370,(-0.9407, 0.9786, 6.3828),(67.568, 157.413, 18.817)
23076940500,23.121170,(-0.9415, 0.9750, 6.3791),(67.094, 157.657, 18.572)
23102775800,23.147250,(-0.9418, 0.9753, 6.3775),(66.984, 158.384, 18.683)
23130402300,23.174740,(-0.9421, 0.9755, 6.3759),(66.811, 159.311, 18.865)
23159400400,23.203660,(-0.9439, 0.9761, 6.3740),(66.851, 159.347, 18.654)
23187145200,23.231510,(-0.9495, 0.9784, 6.3685),(66.943, 159.709, 18.542)
23214865900,23.259230,(-0.9536, 0.9784, 6.3636),(67.137, 159.897, 17.871)
23242522100,23.286720,(-0.9615, 0.9840, 6.3546),(66.759, 163.730, 20.593)
23282710700,23.326810,(-0.9650, 0.9851, 6.3513),(66.990, 166.820, 22.661)
23315234300,23.359720,(-0.9667, 0.9853, 6.3486),(66.916, 169.746, 24.058)
23338665400,23.382940,(-0.9706, 0.9868, 6.3460),(67.203, 172.877, 25.504)
23351576100,23.396420,(-0.9760, 0.9888, 6.3422),(67.529, 176.643, 27.275)
23366124200,23.410680,(-0.9808, 0.9896, 6.3401),(67.616, 179.540, 28.257)
23381627600,23.426210,(-0.9843, 0.9903, 6.3384),(67.673, 181.551, 28.952)
23397435300,23.442050,(-0.9888, 0.9930, 6.3360),(67.200, 183.977, 29.741)
23412526700,23.457450,(-0.9923, 0.9950, 6.3340),(66.838, 185.935, 30.354)
23426763500,23.471210,(-0.9953, 0.9966, 6.3323),(66.549, 187.585, 30.856)
23441104400,23.485700,(-0.9992, 0.9987, 6.3303),(66.358, 189.336, 31.571)
23456690400,23.501210,(-1.0027, 1.0005, 6.3284),(66.178, 190.934, 32.195)
23469399600,23.514390,(-1.0053, 1.0019, 6.3276),(66.083, 193.413, 33.419)
23484307500,23.528840,(-1.0078, 1.0032, 6.3267),(65.960, 195.714, 34.511)
23499107900,23.543720,(-1.0120, 1.0035, 6.3245),(65.988, 196.596, 34.746)
23512527700,23.557530,(-1.0160, 1.0039, 6.3223),(65.991, 197.493, 35.004)
23527112500,23.571670,(-1.0214, 1.0046, 6.3191),(66.475, 198.472, 35.089)
23541562500,23.586140,(-1.0261, 1.0054, 6.3164),(66.923, 199.609, 35.257)
23555740700,23.600330,(-1.0301, 1.0062, 6.3140),(67.321, 200.837, 35.494)
23569821400,23.614820,(-1.0396, 1.0052, 6.3091),(68.752, 201.586, 35.079)
23583513100,23.628140,(-1.0474, 1.0047, 6.3050),(70.000, 202.483, 34.829)
23598231900,23.642690,(-1.0560, 1.0070, 6.3017),(70.976, 202.395, 33.160)
23610943900,23.655930,(-1.0635, 1.0089, 6.2986),(71.819, 202.479, 31.827)
23625480200,23.670100,(-1.0701, 1.0104, 6.2957),(72.562, 202.683, 30.748)
23639944400,23.684510,(-1.0777, 1.0114, 6.2968),(72.846, 202.202, 29.423)
23652956200,23.697940,(-1.0847, 1.0123, 6.2970),(73.156, 201.903, 28.284)
23667621300,23.712250,(-1.0886, 1.0129, 6.2968),(73.336, 203.287, 28.725)
23681798200,23.726270,(-1.0926, 1.0135, 6.2961),(73.569, 204.646, 29.079)
23695481600,23.740110,(-1.1002, 1.0168, 6.2976),(73.982, 207.815, 29.335)
23709724300,23.754670,(-1.1072, 1.0193, 6.2982),(74.407, 210.657, 29.578)
23724062700,23.768570,(-1.1137, 1.0215, 6.2982),(74.806, 213.072, 29.805)
23737375500,23.781950,(-1.1190, 1.0214, 6.2944),(74.563, 219.211, 34.617)
23751240500,23.796180,(-1.1244, 1.0216, 6.2914),(74.366, 224.117, 38.193)
23765841500,23.810380,(-1.1247, 1.0226, 6.2903),(74.498, 224.915, 37.906)
23780159200,23.824640,(-1.1260, 1.0235, 6.2893),(74.640, 226.005, 37.868)
23792887500,23.837850,(-1.1274, 1.0241, 6.2883),(74.998, 226.696, 37.745)
23806975800,23.851540,(-1.1296, 1.0249, 6.2872),(75.346, 227.661, 37.783)
23822894300,23.867480,(-1.1326, 1.0259, 6.2858),(75.698, 228.892, 37.967)
23836689900,23.881190,(-1.1402, 1.0260, 6.2835),(77.142, 225.608, 32.361)
23850854300,23.895720,(-1.1469, 1.0264, 6.2815),(78.340, 222.483, 27.048)
23864954300,23.909430,(-1.1572, 1.0274, 6.2805),(79.528, 219.237, 22.022)
23879459000,23.924010,(-1.1659, 1.0284, 6.2794),(80.469, 216.194, 17.371)
23904618800,23.949070,(-1.1719, 1.0273, 6.2830),(80.667, 221.237, 21.121)
23919150400,23.963700,(-1.1810, 1.0267, 6.2857),(81.049, 226.255, 24.319)
23931591000,23.976560,(-1.1880, 1.0296, 6.2928),(80.845, 232.422, 28.559)
23945244600,23.989860,(-1.1946, 1.0317, 6.2978),(80.735, 237.188, 31.605)
23959832300,24.004460,(-1.2009, 1.0335, 6.3016),(80.692, 241.135, 33.978)
23973647700,24.018620,(-1.1996, 1.0326, 6.3038),(80.192, 242.836, 34.677)
23987546800,24.032140,(-1.1998, 1.0323, 6.3054),(79.828, 244.530, 35.329)
24001904900,24.046470,(-1.2004, 1.0336, 6.3106),(79.027, 250.186, 39.988)
24016091400,24.060660,(-1.2020, 1.0349, 6.3152),(78.278, 254.884, 43.579)
24029230800,24.074230,(-1.2007, 1.0352, 6.3167),(77.713, 256.097, 44.487)
24044095400,24.088680,(-1.2004, 1.0355, 6.3182),(77.235, 257.310, 45.297)
24058171300,24.102710,(-1.2006, 1.0359, 6.3197),(76.775, 258.607, 46.091)
24071264200,24.116140,(-1.2005, 1.0379, 6.3226),(76.538, 259.752, 46.871)
24085498700,24.130090,(-1.2010, 1.0398, 6.3256),(76.285, 260.985, 47.660)
24099262300,24.143880,(-1.2008, 1.0401, 6.3251),(76.269, 260.258, 46.659)
24112526200,24.157540,(-1.2008, 1.0402, 6.3249),(76.230, 259.608, 45.655)
24127081300,24.171700,(-1.2009, 1.0405, 6.3248),(76.164, 259.008, 44.594)
24141216400,24.185820,(-1.2014, 1.0437, 6.3252),(75.953, 259.889, 44.641)
24155419300,24.200000,(-1.2023, 1.0473, 6.3258),(75.716, 260.888, 44.710)
24168546800,24.213550,(-1.2037, 1.0543, 6.3286),(75.861, 260.998, 44.194)
24183022400,24.227650,(-1.2052, 1.0597, 6.3309),(75.973, 261.182, 43.757)
24197052600,24.241680,(-1.2053, 1.0590, 6.3307),(76.089, 262.460, 43.795)
24210717500,24.255690,(-1.2054, 1.0589, 6.3307),(76.183, 263.765, 43.858)
24224642500,24.269300,(-1.2056, 1.0588, 6.3307),(76.253, 265.006, 43.935)
24239469600,24.284070,(-1.2057, 1.0587, 6.3310),(76.593, 266.733, 43.546)
24252538000,24.297460,(-1.2059, 1.0586, 6.3315),(76.867, 268.332, 43.277)
24269968100,24.314500,(-1.2091, 1.0576, 6.3364),(77.590, 271.401, 45.454)
24280970100,24.325530,(-1.2123, 1.0568, 6.3411),(78.147, 274.216, 47.404)
24294006300,24.339000,(-1.2148, 1.0565, 6.3449),(78.608, 276.941, 49.260)
24308056200,24.352660,(-1.2155, 1.0564, 6.3476),(78.867, 275.724, 48.098)
24321974000,24.366610,(-1.2163, 1.0564, 6.3500),(79.091, 274.829, 47.177)
24336055700,24.380660,(-1.2234, 1.0553, 6.3565),(79.389, 273.461, 45.674)
24349928900,24.394920,(-1.2289, 1.0547, 6.3617),(79.729, 271.995, 43.984)
24363680500,24.408330,(-1.2302, 1.0567, 6.3644),(79.940, 269.725, 41.095)
24378224100,24.422820,(-1.2316, 1.0581, 6.3668),(80.156, 267.399, 38.053)
24391688700,24.436670,(-1.2331, 1.0593, 6.3692),(80.361, 265.178, 35.079)
24406027300,24.450590,(-1.2355, 1.0602, 6.3716),(80.454, 265.200, 34.378)
24419669300,24.464300,(-1.2379, 1.0611, 6.3742),(80.557, 265.210, 33.663)
24433377800,24.478360,(-1.2396, 1.0626, 6.3758),(80.549, 265.158, 32.878)
24447611200,24.492160,(-1.2414, 1.0639, 6.3776),(80.558, 265.105, 32.079)
24461776400,24.506400,(-1.2426, 1.0647, 6.3783),(80.406, 266.045, 32.446)
24475513100,24.520110,(-1.2439, 1.0654, 6.3792),(80.276, 266.894, 32.710)
24488775400,24.533790,(-1.2454, 1.0663, 6.3803),(80.161, 267.694, 32.902)
24502989200,24.547620,(-1.2470, 1.0671, 6.3827),(80.145, 267.757, 32.910)
24518073600,24.562610,(-1.2488, 1.0680, 6.3853),(80.137, 267.800, 32.906)
24530668000,24.575660,(-1.2510, 1.0670, 6.3884),(80.142, 267.442, 32.595)
24545102600,24.589690,(-1.2531, 1.0663, 6.3914),(80.152, 266.718, 31.956)
24559486100,24.604060,(-1.2552, 1.0658, 6.3942),(80.168, 265.433, 30.806)
24573078400,24.618050,(-1.2573, 1.0656, 6.3970),(79.990, 261.758, 27.686)
24587143600,24.631720,(-1.2593, 1.0655, 6.3996),(79.761, 257.968, 24.464)
24600849500,24.645380,(-1.2626, 1.0660, 6.4023),(79.294, 253.167, 20.337)
24615025000,24.660000,(-1.2657, 1.0665, 6.4050),(78.831, 249.241, 16.988)
24628748300,24.673270,(-1.2692, 1.0677, 6.4073),(78.506, 248.078, 15.719)
24642496000,24.687090,(-1.2724, 1.0686, 6.4097),(78.233, 247.132, 14.688)
24656799800,24.701350,(-1.2754, 1.0694, 6.4119),(77.965, 246.233, 13.711)
24669799200,24.714810,(-1.2776, 1.0710, 6.4145),(77.946, 245.904, 13.256)
24684486900,24.729070,(-1.2799, 1.0724, 6.4170),(77.921, 245.568, 12.801)
24698476900,24.743100,(-1.2834, 1.0739, 6.4188),(77.896, 245.199, 12.305)
24711643200,24.756620,(-1.2867, 1.0753, 6.4207),(77.861, 244.762, 11.725)
24725854300,24.770460,(-1.2898, 1.0764, 6.4227),(77.893, 244.375, 11.194)
24740009800,24.784610,(-1.2927, 1.0775, 6.4247),(77.925, 243.940, 10.604)
24753394400,24.798390,(-1.2956, 1.0785, 6.4268),(77.955, 243.459, 9.958)
24767936000,24.812510,(-1.2982, 1.0812, 6.4292),(77.988, 242.948, 9.279)
24782285000,24.826870,(-1.3008, 1.0835, 6.4316),(78.018, 242.408, 8.565)
24796062200,24.840830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24808953700,24.854150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24824379200,24.869260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24837899700,24.882700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24851622900,24.896760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24865447500,24.910220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24880024600,24.924860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24893497100,24.938680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24907787600,24.952580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24920873800,24.965680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24934373500,24.979560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24948594000,24.993440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24962607500,25.007350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24976394800,25.021230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
24989986000,25.035180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25004799200,25.049590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25019005800,25.063860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25031619300,25.076810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25046287500,25.091130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25060088300,25.104940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25073786000,25.118980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25088003100,25.132800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25101753900,25.146600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25116109900,25.160930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25129812200,25.174980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25143636600,25.188470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25157541400,25.202390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25171158200,25.216340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25185226000,25.230100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25200141600,25.244800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25213708000,25.258870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25228861900,25.273670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25241839700,25.286610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25255595800,25.300050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25269570700,25.314710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25283218300,25.328020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25297251800,25.342110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25310316500,25.355460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25324599900,25.369440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25338555100,25.383360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25352502000,25.397660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25366477600,25.411300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25380750900,25.425510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25394276600,25.439450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25408183500,25.452920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25422203800,25.467030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25436010800,25.480860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25449549200,25.494730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25464025000,25.508880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25477769200,25.522540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25491507800,25.536670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25505604100,25.550460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25519801300,25.564600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25533345900,25.578520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25547639800,25.592480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25561360400,25.606180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25575866600,25.620730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25588866800,25.634060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25603509800,25.648400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25617411800,25.662270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25630727400,25.675930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25644845900,25.689680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25659197500,25.704040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25672884800,25.718040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25687011400,25.731870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25700635300,25.745470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25714329200,25.759560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25728644400,25.773460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25742736800,25.787580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25756653700,25.801520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25769952800,25.815140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25784159400,25.828990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25798908000,25.843710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25811831900,25.856990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25826153100,25.870990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25839903300,25.884740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25853222500,25.898430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25867794900,25.912630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25881941500,25.926730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25895839200,25.940680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25909607600,25.954800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25923824900,25.968660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25937729700,25.982600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25951191600,25.996360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25965290400,26.010150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25979190300,26.023990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
25992853300,26.038040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26007161700,26.051940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26021325100,26.066210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26034650400,26.079850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26048956000,26.093790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26062962300,26.107810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26077193700,26.122010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26090339700,26.135510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26105150600,26.149950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26119165000,26.163940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26132305400,26.177470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26146456000,26.191310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26160494000,26.205280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26174100100,26.219260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26188409200,26.233250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26202524600,26.247310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26216662800,26.261490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26230124800,26.275300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26244999900,26.289870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26258867000,26.303660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26271705600,26.316870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26285926600,26.330720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26300533800,26.345260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26312966200,26.358110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26327370300,26.372230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26341707300,26.386560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26355671600,26.400500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26368823900,26.414010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26383383400,26.428220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26398116200,26.442900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26411777200,26.456840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26426601700,26.471340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26439541700,26.484310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26452695000,26.497860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26467850500,26.512690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26480685800,26.525540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26494374900,26.539560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26508448900,26.553300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26522563700,26.567370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
26536540200,26.581390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
