Timestamp(ns),GameTime,HeadPosition,HeadRotation
170930453700,170.973300,(-1.4893, 2.0036, 6.6267),(352.416, 262.325, 356.907)
170944446300,170.987300,(-1.4892, 2.0036, 6.6267),(352.438, 262.319, 356.911)
170959347700,171.002000,(-1.4892, 2.0036, 6.6268),(352.455, 262.320, 356.901)
170972937900,171.016000,(-1.4892, 2.0036, 6.6268),(352.462, 262.323, 356.900)
170986187200,171.029000,(-1.4891, 2.0036, 6.6269),(352.460, 262.322, 356.902)
171000204400,171.043000,(-1.4891, 2.0036, 6.6269),(352.462, 262.336, 356.893)
171013278100,171.056400,(-1.4891, 2.0037, 6.6269),(352.430, 262.329, 356.908)
171027464300,171.070300,(-1.4891, 2.0038, 6.6269),(352.369, 262.332, 356.909)
171041162000,171.084000,(-1.4891, 2.0038, 6.6270),(352.353, 262.338, 356.908)
171055163000,171.098300,(-1.4891, 2.0038, 6.6271),(352.386, 262.349, 356.901)
171069796400,171.112500,(-1.4890, 2.0038, 6.6271),(352.412, 262.353, 356.889)
171083106000,171.126000,(-1.4890, 2.0038, 6.6272),(352.415, 262.365, 356.882)
171096792300,171.139900,(-1.4889, 2.0037, 6.6273),(352.406, 262.389, 356.842)
171110864300,171.153700,(-1.4888, 2.0036, 6.6275),(352.398, 262.402, 356.819)
171124829900,171.167700,(-1.4888, 2.0036, 6.6276),(352.410, 262.421, 356.816)
171138746100,171.181600,(-1.4887, 2.0036, 6.6276),(352.421, 262.419, 356.839)
171152331000,171.195500,(-1.4886, 2.0036, 6.6277),(352.426, 262.423, 356.853)
171167946300,171.210200,(-1.4886, 2.0036, 6.6278),(352.439, 262.419, 356.855)
171181025400,171.223800,(-1.4885, 2.0036, 6.6278),(352.447, 262.430, 356.849)
171193956200,171.237100,(-1.4884, 2.0036, 6.6278),(352.427, 262.420, 356.844)
171208625100,171.251400,(-1.4883, 2.0037, 6.6278),(352.367, 262.414, 356.846)
171222301900,171.265100,(-1.4882, 2.0039, 6.6278),(352.260, 262.406, 356.861)
171235851700,171.279000,(-1.4881, 2.0039, 6.6278),(352.243, 262.396, 356.866)
171250264800,171.293000,(-1.4880, 2.0039, 6.6278),(352.256, 262.367, 356.898)
171263525000,171.306400,(-1.4879, 2.0038, 6.6278),(352.284, 262.339, 356.905)
171277522800,171.320300,(-1.4878, 2.0037, 6.6278),(352.298, 262.324, 356.896)
171291694600,171.334800,(-1.4877, 2.0036, 6.6278),(352.364, 262.309, 356.846)
171305263300,171.348200,(-1.4876, 2.0035, 6.6279),(352.409, 262.301, 356.798)
171319415300,171.362200,(-1.4874, 2.0034, 6.6279),(352.441, 262.284, 356.826)
171333734900,171.377000,(-1.4873, 2.0033, 6.6279),(352.482, 262.276, 356.836)
171347025900,171.389900,(-1.4872, 2.0033, 6.6279),(352.493, 262.287, 356.852)
171360858200,171.403700,(-1.4871, 2.0033, 6.6280),(352.523, 262.316, 356.861)
171374463100,171.417600,(-1.4871, 2.0034, 6.6280),(352.486, 262.320, 356.869)
171388922900,171.431700,(-1.4870, 2.0034, 6.6281),(352.475, 262.331, 356.869)
171402717400,171.445600,(-1.4869, 2.0033, 6.6281),(352.475, 262.344, 356.871)
171417507100,171.460300,(-1.4867, 2.0033, 6.6282),(352.484, 262.338, 356.864)
171430252000,171.473300,(-1.4866, 2.0033, 6.6282),(352.487, 262.327, 356.868)
171445451100,171.488100,(-1.4865, 2.0034, 6.6282),(352.468, 262.302, 356.873)
171458346300,171.501100,(-1.4864, 2.0034, 6.6282),(352.446, 262.301, 356.863)
171472068900,171.515200,(-1.4863, 2.0035, 6.6282),(352.410, 262.268, 356.851)
171487545400,171.530100,(-1.4862, 2.0034, 6.6282),(352.395, 262.250, 356.831)
171500260400,171.543000,(-1.4860, 2.0034, 6.6282),(352.398, 262.244, 356.825)
171514238200,171.557200,(-1.4858, 2.0034, 6.6283),(352.400, 262.236, 356.831)
171527355700,171.570100,(-1.4857, 2.0034, 6.6284),(352.391, 262.240, 356.824)
171541620700,171.584400,(-1.4856, 2.0034, 6.6284),(352.372, 262.246, 356.826)
171556582300,171.599600,(-1.4855, 2.0035, 6.6284),(352.363, 262.274, 356.833)
171569687300,171.612400,(-1.4854, 2.0035, 6.6285),(352.360, 262.291, 356.843)
171584185000,171.626900,(-1.4852, 2.0036, 6.6285),(352.366, 262.313, 356.852)
171598026500,171.640500,(-1.4851, 2.0036, 6.6285),(352.377, 262.321, 356.885)
171610768200,171.653900,(-1.4849, 2.0035, 6.6286),(352.359, 262.307, 356.906)
171625130400,171.667900,(-1.4847, 2.0036, 6.6286),(352.324, 262.303, 356.900)
171638330800,171.681200,(-1.4846, 2.0036, 6.6286),(352.309, 262.285, 356.897)
171652149000,171.695300,(-1.4845, 2.0037, 6.6286),(352.294, 262.274, 356.888)
171666627300,171.709300,(-1.4843, 2.0037, 6.6286),(352.283, 262.268, 356.859)
171680113900,171.723000,(-1.4842, 2.0036, 6.6286),(352.276, 262.280, 356.838)
171694420700,171.737600,(-1.4841, 2.0035, 6.6287),(352.301, 262.290, 356.822)
171707962400,171.750800,(-1.4839, 2.0035, 6.6287),(352.308, 262.293, 356.843)
171721875200,171.764700,(-1.4837, 2.0035, 6.6288),(352.316, 262.301, 356.873)
171735757000,171.779000,(-1.4836, 2.0035, 6.6289),(352.316, 262.302, 356.906)
171749749400,171.792500,(-1.4835, 2.0036, 6.6289),(352.314, 262.319, 356.911)
171765060000,171.807400,(-1.4834, 2.0036, 6.6289),(352.303, 262.319, 356.904)
171778094100,171.820800,(-1.4833, 2.0036, 6.6289),(352.290, 262.333, 356.882)
171791523100,171.834600,(-1.4831, 2.0037, 6.6289),(352.262, 262.332, 356.867)
171805546700,171.848300,(-1.4829, 2.0038, 6.6289),(352.229, 262.335, 356.871)
171819328400,171.862000,(-1.4827, 2.0038, 6.6289),(352.217, 262.324, 356.885)
171834120700,171.877300,(-1.4826, 2.0038, 6.6289),(352.204, 262.301, 356.915)
171848185400,171.890900,(-1.4825, 2.0038, 6.6289),(352.201, 262.292, 356.902)
171861612300,171.904100,(-1.4824, 2.0037, 6.6289),(352.210, 262.280, 356.886)
171874827300,171.918000,(-1.4822, 2.0036, 6.6289),(352.233, 262.288, 356.854)
171889848500,171.932600,(-1.4821, 2.0036, 6.6289),(352.255, 262.292, 356.825)
171902788400,171.945500,(-1.4819, 2.0036, 6.6289),(352.279, 262.296, 356.822)
171916839900,171.960000,(-1.4817, 2.0037, 6.6290),(352.291, 262.302, 356.846)
171930658200,171.973400,(-1.4815, 2.0037, 6.6291),(352.291, 262.325, 356.876)
171944488300,171.987400,(-1.4814, 2.0038, 6.6291),(352.267, 262.353, 356.886)
171958261200,172.001100,(-1.4812, 2.0039, 6.6291),(352.198, 262.390, 356.895)
171972080800,172.015200,(-1.4811, 2.0040, 6.6291),(352.173, 262.414, 356.871)
171986138300,172.029000,(-1.4810, 2.0040, 6.6292),(352.147, 262.426, 356.867)
172000434800,172.043100,(-1.4808, 2.0040, 6.6291),(352.142, 262.434, 356.855)
172013491200,172.056600,(-1.4806, 2.0040, 6.6290),(352.133, 262.427, 356.855)
172028316300,172.071100,(-1.4804, 2.0040, 6.6290),(352.103, 262.399, 356.866)
172041652500,172.084500,(-1.4803, 2.0040, 6.6289),(352.083, 262.372, 356.879)
172055140900,172.098300,(-1.4801, 2.0041, 6.6288),(352.076, 262.354, 356.876)
172069897200,172.112700,(-1.4800, 2.0041, 6.6288),(352.054, 262.343, 356.846)
172082933300,172.125800,(-1.4798, 2.0042, 6.6287),(352.043, 262.338, 356.841)
172096567200,172.139700,(-1.4797, 2.0042, 6.6287),(352.068, 262.320, 356.830)
172110917800,172.153700,(-1.4795, 2.0042, 6.6286),(352.069, 262.299, 356.846)
172124556000,172.167400,(-1.4793, 2.0042, 6.6286),(352.093, 262.299, 356.847)
172138907900,172.181700,(-1.4792, 2.0042, 6.6285),(352.100, 262.303, 356.873)
172151999100,172.195100,(-1.4790, 2.0041, 6.6285),(352.113, 262.314, 356.885)
172166109700,172.208900,(-1.4789, 2.0041, 6.6284),(352.130, 262.322, 356.907)
172180370700,172.223200,(-1.4787, 2.0041, 6.6284),(352.137, 262.323, 356.921)
172193891100,172.237000,(-1.4786, 2.0041, 6.6283),(352.116, 262.299, 356.963)
172208001800,172.250800,(-1.4784, 2.0041, 6.6281),(352.100, 262.281, 356.963)
172221812900,172.264700,(-1.4783, 2.0041, 6.6280),(352.080, 262.278, 356.947)
172235566700,172.278700,(-1.4782, 2.0042, 6.6279),(352.054, 262.253, 356.940)
172250854500,172.293600,(-1.4781, 2.0043, 6.6279),(352.019, 262.245, 356.911)
172263713600,172.306500,(-1.4780, 2.0043, 6.6278),(352.004, 262.239, 356.893)
172277564000,172.320400,(-1.4779, 2.0043, 6.6278),(352.010, 262.241, 356.884)
172292126300,172.335200,(-1.4777, 2.0043, 6.6277),(352.027, 262.239, 356.889)
172305074800,172.348000,(-1.4776, 2.0043, 6.6277),(352.055, 262.241, 356.907)
172319467600,172.362300,(-1.4775, 2.0044, 6.6277),(352.077, 262.248, 356.924)
172332903600,172.376100,(-1.4773, 2.0043, 6.6277),(352.103, 262.241, 356.962)
172346802100,172.389600,(-1.4772, 2.0042, 6.6277),(352.118, 262.239, 356.975)
172360604300,172.403400,(-1.4771, 2.0042, 6.6276),(352.127, 262.232, 356.987)
172374958100,172.418100,(-1.4770, 2.0042, 6.6276),(352.132, 262.240, 356.966)
172388567200,172.431400,(-1.4768, 2.0042, 6.6276),(352.133, 262.238, 356.950)
172402597100,172.445400,(-1.4768, 2.0042, 6.6275),(352.141, 262.238, 356.937)
172416417000,172.459600,(-1.4767, 2.0042, 6.6275),(352.133, 262.225, 356.935)
172430325500,172.473200,(-1.4766, 2.0042, 6.6275),(352.118, 262.222, 356.930)
172444359400,172.487200,(-1.4765, 2.0043, 6.6275),(352.102, 262.219, 356.914)
172458306700,172.501100,(-1.4764, 2.0042, 6.6275),(352.111, 262.230, 356.889)
172471506000,172.514700,(-1.4763, 2.0042, 6.6274),(352.129, 262.240, 356.871)
172486237200,172.528900,(-1.4761, 2.0042, 6.6274),(352.144, 262.234, 356.881)
172500038300,172.542900,(-1.4760, 2.0042, 6.6274),(352.157, 262.235, 356.907)
172513492200,172.556700,(-1.4759, 2.0043, 6.6275),(352.155, 262.249, 356.923)
172527154900,172.570000,(-1.4758, 2.0043, 6.6275),(352.151, 262.270, 356.925)
172541131500,172.584000,(-1.4756, 2.0043, 6.6274),(352.128, 262.283, 356.932)
172555276100,172.598400,(-1.4755, 2.0044, 6.6274),(352.124, 262.286, 356.938)
172569555600,172.612400,(-1.4754, 2.0044, 6.6274),(352.112, 262.280, 356.949)
172583107100,172.625900,(-1.4752, 2.0044, 6.6273),(352.101, 262.275, 356.969)
172596652500,172.639900,(-1.4751, 2.0045, 6.6272),(352.064, 262.261, 356.958)
172611079700,172.654000,(-1.4750, 2.0045, 6.6271),(352.025, 262.260, 356.926)
172625515700,172.668300,(-1.4749, 2.0046, 6.6271),(351.981, 262.277, 356.891)
172638538200,172.681300,(-1.4748, 2.0047, 6.6270),(351.976, 262.285, 356.882)
172652158100,172.695300,(-1.4747, 2.0046, 6.6271),(351.993, 262.295, 356.892)
172666724600,172.709300,(-1.4746, 2.0045, 6.6271),(352.046, 262.303, 356.905)
172680160500,172.723000,(-1.4745, 2.0045, 6.6271),(352.060, 262.308, 356.912)
172693649700,172.736800,(-1.4745, 2.0044, 6.6271),(352.146, 262.321, 356.927)
172708398300,172.751100,(-1.4744, 2.0044, 6.6271),(352.150, 262.331, 356.916)
172722463800,172.765200,(-1.4744, 2.0044, 6.6272),(352.143, 262.336, 356.908)
172736503900,172.779600,(-1.4744, 2.0044, 6.6271),(352.145, 262.340, 356.894)
172749866700,172.792600,(-1.4743, 2.0043, 6.6271),(352.167, 262.340, 356.880)
172764467600,172.807200,(-1.4743, 2.0043, 6.6270),(352.202, 262.314, 356.896)
172777892800,172.820500,(-1.4742, 2.0042, 6.6270),(352.228, 262.292, 356.928)
172792228100,172.835300,(-1.4742, 2.0042, 6.6269),(352.258, 262.280, 356.923)
172805312100,172.848000,(-1.4742, 2.0041, 6.6268),(352.284, 262.274, 356.913)
172819946300,172.862700,(-1.4742, 2.0042, 6.6268),(352.293, 262.279, 356.889)
172833479500,172.876500,(-1.4741, 2.0043, 6.6267),(352.274, 262.268, 356.915)
172847094100,172.889800,(-1.4741, 2.0044, 6.6267),(352.254, 262.274, 356.914)
172861310600,172.903900,(-1.4740, 2.0043, 6.6266),(352.263, 262.277, 356.924)
172874978700,172.918200,(-1.4739, 2.0042, 6.6266),(352.309, 262.271, 356.932)
172889141000,172.931800,(-1.4737, 2.0041, 6.6265),(352.410, 262.248, 356.954)
172902499500,172.945300,(-1.4736, 2.0040, 6.6266),(352.436, 262.245, 356.948)
172916564000,172.959600,(-1.4735, 2.0040, 6.6266),(352.442, 262.247, 356.934)
172930076900,172.972800,(-1.4734, 2.0040, 6.6266),(352.434, 262.248, 356.933)
172944186900,172.986900,(-1.4732, 2.0041, 6.6266),(352.407, 262.268, 356.925)
172958679300,173.001500,(-1.4731, 2.0043, 6.6266),(352.328, 262.288, 356.925)
172972204700,173.015300,(-1.4730, 2.0044, 6.6266),(352.252, 262.315, 356.930)
172986756200,173.029400,(-1.4728, 2.0044, 6.6267),(352.241, 262.318, 356.929)
172999619400,173.042400,(-1.4727, 2.0044, 6.6267),(352.241, 262.323, 356.931)
173013879000,173.057000,(-1.4726, 2.0044, 6.6266),(352.239, 262.331, 356.937)
173027638300,173.070400,(-1.4724, 2.0044, 6.6266),(352.278, 262.329, 356.918)
173041795400,173.084400,(-1.4722, 2.0044, 6.6266),(352.292, 262.346, 356.881)
173054623100,173.097800,(-1.4721, 2.0044, 6.6267),(352.287, 262.359, 356.856)
173069230400,173.112000,(-1.4719, 2.0044, 6.6267),(352.273, 262.367, 356.853)
173082968500,173.125800,(-1.4717, 2.0044, 6.6268),(352.270, 262.383, 356.851)
173096360400,173.139500,(-1.4716, 2.0045, 6.6268),(352.259, 262.420, 356.851)
173110377000,173.153200,(-1.4714, 2.0045, 6.6269),(352.244, 262.440, 356.850)
173124494300,173.167300,(-1.4712, 2.0045, 6.6270),(352.244, 262.437, 356.859)
173138561900,173.181400,(-1.4711, 2.0044, 6.6270),(352.246, 262.458, 356.853)
173152379900,173.195500,(-1.4709, 2.0045, 6.6270),(352.205, 262.461, 356.857)
173166270400,173.209100,(-1.4707, 2.0046, 6.6270),(352.167, 262.473, 356.859)
173180512800,173.223400,(-1.4706, 2.0047, 6.6270),(352.123, 262.461, 356.862)
173193715600,173.236900,(-1.4704, 2.0047, 6.6270),(352.100, 262.445, 356.867)
173208448900,173.251100,(-1.4703, 2.0047, 6.6271),(352.080, 262.413, 356.862)
173221521800,173.264400,(-1.4702, 2.0047, 6.6271),(352.062, 262.402, 356.849)
173236430200,173.279400,(-1.4701, 2.0048, 6.6271),(352.049, 262.382, 356.828)
173249855500,173.292600,(-1.4700, 2.0048, 6.6271),(352.029, 262.387, 356.825)
173263252900,173.306100,(-1.4699, 2.0049, 6.6271),(351.988, 262.393, 356.833)
173277363800,173.320100,(-1.4699, 2.0049, 6.6271),(351.971, 262.382, 356.855)
173291470700,173.334700,(-1.4699, 2.0049, 6.6271),(351.986, 262.402, 356.860)
173304880300,173.347700,(-1.4698, 2.0049, 6.6272),(352.008, 262.399, 356.862)
173319245700,173.362100,(-1.4698, 2.0049, 6.6272),(352.053, 262.393, 356.863)
173332404200,173.375500,(-1.4698, 2.0048, 6.6271),(352.098, 262.383, 356.867)
173346706900,173.389600,(-1.4698, 2.0048, 6.6271),(352.100, 262.366, 356.884)
173360537700,173.403400,(-1.4698, 2.0047, 6.6271),(352.091, 262.345, 356.908)
173374284300,173.417400,(-1.4698, 2.0047, 6.6271),(352.103, 262.331, 356.915)
173388661900,173.431300,(-1.4699, 2.0047, 6.6270),(352.149, 262.318, 356.879)
173402642100,173.445600,(-1.4699, 2.0046, 6.6271),(352.169, 262.293, 356.871)
173414944300,173.458300,(-1.4700, 2.0045, 6.6271),(352.206, 262.296, 356.818)
173430628200,173.473400,(-1.4700, 2.0044, 6.6271),(352.254, 262.282, 356.804)
173445156500,173.487800,(-1.4700, 2.0043, 6.6270),(352.341, 262.270, 356.809)
173458550000,173.501300,(-1.4699, 2.0042, 6.6270),(352.403, 262.255, 356.837)
173471433300,173.514600,(-1.4699, 2.0041, 6.6270),(352.446, 262.261, 356.848)
173486836300,173.529500,(-1.4698, 2.0041, 6.6270),(352.472, 262.263, 356.857)
173500832000,173.543300,(-1.4698, 2.0042, 6.6270),(352.433, 262.260, 356.877)
173514416700,173.557400,(-1.4698, 2.0043, 6.6270),(352.391, 262.267, 356.881)
173527258900,173.570100,(-1.4698, 2.0043, 6.6270),(352.349, 262.277, 356.874)
173541588200,173.584400,(-1.4697, 2.0043, 6.6270),(352.340, 262.290, 356.849)
173555124100,173.598300,(-1.4696, 2.0043, 6.6271),(352.355, 262.281, 356.843)
173569382400,173.612200,(-1.4695, 2.0042, 6.6271),(352.392, 262.284, 356.821)
173583828800,173.626600,(-1.4693, 2.0042, 6.6271),(352.424, 262.272, 356.825)
173597740300,173.640500,(-1.4692, 2.0041, 6.6271),(352.450, 262.269, 356.814)
173610577100,173.653800,(-1.4692, 2.0041, 6.6272),(352.442, 262.263, 356.810)
173625085400,173.667900,(-1.4691, 2.0041, 6.6272),(352.437, 262.258, 356.798)
173638483200,173.681300,(-1.4690, 2.0041, 6.6272),(352.429, 262.259, 356.780)
173652065700,173.695200,(-1.4688, 2.0040, 6.6272),(352.437, 262.256, 356.778)
173666430100,173.708900,(-1.4687, 2.0040, 6.6272),(352.447, 262.251, 356.782)
173680111600,173.722900,(-1.4685, 2.0040, 6.6273),(352.460, 262.240, 356.801)
173693672100,173.736800,(-1.4683, 2.0041, 6.6273),(352.443, 262.248, 356.801)
173707919100,173.750600,(-1.4682, 2.0042, 6.6273),(352.404, 262.247, 356.810)
173722196600,173.764900,(-1.4680, 2.0043, 6.6273),(352.315, 262.269, 356.799)
173735718100,173.778800,(-1.4679, 2.0045, 6.6273),(352.250, 262.299, 356.776)
173749530800,173.792300,(-1.4677, 2.0045, 6.6274),(352.235, 262.302, 356.803)
173763426100,173.806200,(-1.4675, 2.0045, 6.6274),(352.220, 262.300, 356.820)
173777666700,173.820400,(-1.4673, 2.0046, 6.6274),(352.173, 262.282, 356.861)
173791036000,173.834200,(-1.4671, 2.0047, 6.6274),(352.148, 262.278, 356.854)
173805080100,173.847900,(-1.4669, 2.0047, 6.6273),(352.135, 262.268, 356.844)
173819193600,173.862000,(-1.4667, 2.0046, 6.6272),(352.173, 262.264, 356.842)
173832314300,173.875500,(-1.4665, 2.0045, 6.6271),(352.199, 262.249, 356.847)
173846940500,173.889700,(-1.4662, 2.0044, 6.6271),(352.237, 262.236, 356.864)
173860792000,173.903600,(-1.4660, 2.0043, 6.6270),(352.264, 262.230, 356.880)
173874189400,173.917400,(-1.4658, 2.0042, 6.6270),(352.311, 262.225, 356.892)
173888751400,173.931400,(-1.4656, 2.0042, 6.6270),(352.304, 262.236, 356.878)
173902472900,173.945300,(-1.4654, 2.0043, 6.6270),(352.308, 262.251, 356.865)
173916032700,173.959200,(-1.4652, 2.0043, 6.6269),(352.289, 262.265, 356.857)
173930723600,173.973400,(-1.4650, 2.0044, 6.6269),(352.226, 262.277, 356.878)
173943666900,173.986500,(-1.4648, 2.0044, 6.6269),(352.185, 262.293, 356.916)
173959437200,174.002000,(-1.4646, 2.0044, 6.6269),(352.204, 262.310, 356.928)
173971609200,174.014600,(-1.4644, 2.0045, 6.6270),(352.157, 262.323, 356.926)
173986064400,174.028900,(-1.4642, 2.0047, 6.6270),(352.110, 262.322, 356.895)
174000143000,174.042600,(-1.4640, 2.0046, 6.6270),(352.084, 262.325, 356.864)
174013891100,174.057100,(-1.4638, 2.0046, 6.6269),(352.086, 262.355, 356.813)
174028089900,174.070600,(-1.4635, 2.0045, 6.6269),(352.109, 262.336, 356.843)
174041976500,174.084700,(-1.4633, 2.0045, 6.6269),(352.145, 262.326, 356.867)
174055466100,174.098600,(-1.4630, 2.0044, 6.6269),(352.174, 262.320, 356.894)
174070545400,174.113200,(-1.4628, 2.0044, 6.6269),(352.199, 262.322, 356.915)
174082919200,174.125600,(-1.4625, 2.0044, 6.6269),(352.208, 262.328, 356.913)
174096285800,174.139400,(-1.4623, 2.0045, 6.6268),(352.171, 262.340, 356.916)
174111298400,174.154000,(-1.4622, 2.0046, 6.6268),(352.122, 262.349, 356.915)
174125285400,174.167800,(-1.4620, 2.0047, 6.6268),(352.059, 262.345, 356.928)
174138982200,174.181800,(-1.4618, 2.0047, 6.6268),(352.038, 262.345, 356.918)
174153320000,174.196200,(-1.4616, 2.0048, 6.6268),(352.000, 262.335, 356.927)
174166874600,174.209500,(-1.4614, 2.0049, 6.6268),(351.963, 262.328, 356.922)
174180868100,174.223600,(-1.4612, 2.0049, 6.6268),(351.970, 262.328, 356.900)
174194348500,174.237400,(-1.4610, 2.0049, 6.6267),(351.978, 262.323, 356.884)
174207301400,174.250200,(-1.4609, 2.0048, 6.6266),(351.976, 262.325, 356.874)
174221350700,174.264200,(-1.4607, 2.0048, 6.6265),(351.976, 262.321, 356.860)
174235530400,174.278500,(-1.4606, 2.0049, 6.6265),(351.980, 262.334, 356.869)
174249825600,174.292600,(-1.4605, 2.0049, 6.6265),(351.961, 262.355, 356.885)
174263286300,174.306100,(-1.4603, 2.0049, 6.6265),(351.960, 262.372, 356.892)
174276845100,174.320000,(-1.4602, 2.0048, 6.6265),(351.986, 262.378, 356.908)
174291240600,174.334100,(-1.4601, 2.0047, 6.6265),(352.029, 262.396, 356.895)
174304918500,174.347700,(-1.4600, 2.0047, 6.6265),(352.042, 262.406, 356.881)
174318885900,174.361700,(-1.4599, 2.0049, 6.6265),(352.027, 262.410, 356.887)
174332664400,174.375800,(-1.4598, 2.0050, 6.6265),(351.968, 262.406, 356.886)
174346503400,174.389300,(-1.4597, 2.0052, 6.6265),(351.885, 262.422, 356.863)
174360350600,174.403200,(-1.4597, 2.0052, 6.6265),(351.872, 262.435, 356.838)
174374470900,174.417600,(-1.4596, 2.0051, 6.6265),(351.902, 262.433, 356.831)
174388297500,174.431100,(-1.4595, 2.0050, 6.6265),(351.914, 262.433, 356.822)
174402416100,174.445300,(-1.4593, 2.0049, 6.6265),(351.968, 262.431, 356.816)
174415968500,174.459200,(-1.4592, 2.0047, 6.6264),(352.043, 262.421, 356.812)
174430076900,174.472900,(-1.4591, 2.0045, 6.6264),(352.126, 262.410, 356.821)
174443697600,174.486500,(-1.4591, 2.0043, 6.6264),(352.200, 262.405, 356.830)
174457807300,174.500600,(-1.4591, 2.0041, 6.6263),(352.263, 262.415, 356.795)
174471217400,174.514400,(-1.4591, 2.0040, 6.6263),(352.285, 262.409, 356.787)
174485601500,174.528500,(-1.4592, 2.0040, 6.6262),(352.294, 262.411, 356.768)
174499261500,174.542100,(-1.4593, 2.0039, 6.6262),(352.318, 262.387, 356.760)
174514001100,174.557000,(-1.4593, 2.0039, 6.6261),(352.368, 262.395, 356.764)
174527185200,174.570100,(-1.4594, 2.0037, 6.6261),(352.406, 262.385, 356.786)
174541300400,174.584200,(-1.4595, 2.0037, 6.6260),(352.470, 262.375, 356.785)
174554570600,174.597700,(-1.4596, 2.0036, 6.6260),(352.524, 262.371, 356.782)
174569564400,174.612300,(-1.4597, 2.0036, 6.6260),(352.536, 262.368, 356.766)
174583919600,174.626200,(-1.4598, 2.0036, 6.6259),(352.533, 262.386, 356.734)
174596861400,174.639700,(-1.4599, 2.0036, 6.6259),(352.499, 262.390, 356.729)
174610995400,174.653600,(-1.4600, 2.0037, 6.6259),(352.501, 262.391, 356.723)
174624570700,174.667200,(-1.4601, 2.0038, 6.6259),(352.465, 262.394, 356.736)
174638638200,174.681400,(-1.4601, 2.0038, 6.6259),(352.468, 262.404, 356.746)
174653020400,174.696000,(-1.4601, 2.0037, 6.6259),(352.492, 262.414, 356.746)
174666825000,174.709500,(-1.4602, 2.0037, 6.6258),(352.524, 262.427, 356.744)
174680139500,174.722900,(-1.4602, 2.0037, 6.6258),(352.540, 262.439, 356.758)
174694161300,174.737400,(-1.4602, 2.0037, 6.6258),(352.536, 262.446, 356.769)
174707879000,174.750600,(-1.4603, 2.0037, 6.6259),(352.487, 262.465, 356.778)
174722469900,174.765200,(-1.4603, 2.0038, 6.6260),(352.432, 262.476, 356.777)
174736056600,174.778600,(-1.4604, 2.0038, 6.6260),(352.423, 262.488, 356.769)
174749755300,174.792500,(-1.4604, 2.0038, 6.6260),(352.421, 262.494, 356.767)
174764151800,174.806600,(-1.4604, 2.0039, 6.6260),(352.432, 262.511, 356.746)
174776795100,174.819900,(-1.4604, 2.0039, 6.6261),(352.400, 262.502, 356.744)
174790584400,174.833400,(-1.4604, 2.0040, 6.6261),(352.356, 262.493, 356.724)
174804659600,174.847500,(-1.4605, 2.0040, 6.6261),(352.331, 262.492, 356.706)
174818564200,174.861400,(-1.4605, 2.0040, 6.6261),(352.328, 262.483, 356.708)
174832298600,174.875500,(-1.4605, 2.0040, 6.6261),(352.350, 262.475, 356.703)
174846747300,174.889600,(-1.4605, 2.0039, 6.6261),(352.363, 262.473, 356.716)
174860324800,174.903100,(-1.4604, 2.0039, 6.6261),(352.370, 262.476, 356.708)
174874569500,174.917700,(-1.4604, 2.0040, 6.6261),(352.324, 262.491, 356.734)
174888207300,174.931000,(-1.4604, 2.0041, 6.6262),(352.261, 262.499, 356.743)
174902380400,174.945100,(-1.4605, 2.0042, 6.6262),(352.214, 262.516, 356.750)
174915744700,174.958900,(-1.4605, 2.0043, 6.6262),(352.155, 262.538, 356.742)
174930162400,174.973000,(-1.4606, 2.0044, 6.6263),(352.092, 262.539, 356.761)
174943648100,174.986500,(-1.4606, 2.0045, 6.6263),(352.068, 262.537, 356.758)
174958698900,175.001400,(-1.4606, 2.0045, 6.6263),(352.079, 262.547, 356.762)
174971391200,175.014500,(-1.4606, 2.0045, 6.6263),(352.071, 262.538, 356.772)
174985630400,175.028500,(-1.4605, 2.0045, 6.6263),(352.069, 262.535, 356.789)
174999206700,175.042100,(-1.4606, 2.0045, 6.6263),(352.015, 262.531, 356.806)
175012800400,175.056000,(-1.4606, 2.0045, 6.6263),(352.018, 262.538, 356.802)
175027341200,175.070100,(-1.4606, 2.0045, 6.6263),(352.017, 262.537, 356.803)
175041120600,175.084000,(-1.4606, 2.0044, 6.6263),(352.051, 262.546, 356.794)
175055077900,175.098100,(-1.4606, 2.0043, 6.6263),(352.082, 262.550, 356.794)
175069683900,175.112400,(-1.4606, 2.0042, 6.6263),(352.100, 262.561, 356.787)
175082462700,175.125300,(-1.4605, 2.0042, 6.6263),(352.118, 262.578, 356.783)
175096298900,175.139400,(-1.4605, 2.0042, 6.6264),(352.137, 262.585, 356.793)
175110971700,175.153700,(-1.4606, 2.0041, 6.6264),(352.147, 262.589, 356.808)
175124568700,175.167300,(-1.4606, 2.0041, 6.6264),(352.126, 262.578, 356.834)
175139345100,175.181600,(-1.4606, 2.0043, 6.6264),(352.088, 262.579, 356.823)
175152405400,175.195600,(-1.4607, 2.0043, 6.6264),(352.052, 262.567, 356.821)
175166673300,175.209500,(-1.4607, 2.0044, 6.6265),(352.012, 262.569, 356.767)
175181369600,175.224100,(-1.4607, 2.0044, 6.6264),(351.996, 262.569, 356.727)
175193962300,175.237000,(-1.4608, 2.0045, 6.6264),(351.973, 262.556, 356.736)
175207542800,175.250400,(-1.4608, 2.0045, 6.6264),(351.975, 262.557, 356.751)
175222267300,175.265200,(-1.4609, 2.0045, 6.6264),(351.985, 262.560, 356.776)
