Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
133963146500,134.006100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133976327800,134.019600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133991368600,134.034000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134006089900,134.048800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134019213500,134.062200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134032073800,134.075400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134047329100,134.090000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134062434300,134.105100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134074656800,134.118000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134088083900,134.131100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134101480300,134.144500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134115340800,134.158600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134129616800,134.172500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134143382100,134.186300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134157378600,134.200400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134171022600,134.214300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134184781400,134.227800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134198836200,134.241800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134212508400,134.255800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134226686500,134.269600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134240404400,134.283400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134254197600,134.297500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134268573300,134.311600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134282856700,134.325700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134295659900,134.339000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134309828800,134.352800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134324223500,134.367200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134338232400,134.381100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134351486700,134.394800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134365759500,134.408700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134379583900,134.422500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134393811100,134.437100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134408034700,134.450900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134421010100,134.464000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134434693500,134.478000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134449095800,134.492000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134463115600,134.506000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134477539200,134.520400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134491516900,134.534800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134505482000,134.548200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134519351300,134.562200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134532765800,134.576100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134546197600,134.589100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134560008600,134.603000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134573484000,134.616800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134587668400,134.630600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134601279700,134.644300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134615588300,134.658900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134629372800,134.672300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134643794200,134.686700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134657389000,134.700300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134671832300,134.714800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134684630100,134.727600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134699269300,134.742200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134712508400,134.755800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134726900100,134.769800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134740496300,134.783500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134754131500,134.797400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134768580400,134.811600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134782470700,134.825400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134796441600,134.839800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134809764100,134.852700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134823936400,134.866900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134837934800,134.880800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134851330400,134.894600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134865390400,134.908400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134879319700,134.922300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134893060200,134.936300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134907205300,134.950200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134920809500,134.963800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134934622500,134.977900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134949425600,134.992300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134962760500,135.005800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134976244600,135.019500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134990709900,135.033700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135004611200,135.047600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135018856700,135.061800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135031883100,135.075100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135045909200,135.088800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135060317300,135.103300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135074275800,135.117600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135088481700,135.131400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135101694100,135.144700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135115677300,135.159000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135129564000,135.172500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135143619100,135.186600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135157442400,135.200400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135171308900,135.214600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135185589100,135.228400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135199570000,135.242500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135212780600,135.255900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135226983200,135.269900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135240751400,135.283800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135254667900,135.297900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135268973400,135.311800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135282417300,135.325400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135295437100,135.338700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135310690200,135.353600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135324805500,135.367800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135337940900,135.380900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135352442200,135.395700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135365740900,135.408600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135379625400,135.422600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135393247400,135.436500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135407775400,135.450300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135421271900,135.464200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135434825700,135.478100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135449002600,135.491900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135462729100,135.505700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135476689200,135.520000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135490623400,135.533600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135504882600,135.547900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135518436700,135.561400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135531739700,135.575000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135545923000,135.588700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135560250000,135.603200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135573711200,135.617000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135587965400,135.630900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135601685100,135.644700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135615944500,135.659200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135629664400,135.672600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135644119300,135.687100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135656457400,135.699700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135671608700,135.714300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135684952600,135.727900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135698718200,135.741700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135712422300,135.755700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135726872900,135.769800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135740542000,135.783500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135754621400,135.797900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135769352900,135.812300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135782665600,135.825600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135795562200,135.838900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135809649600,135.852600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135823645500,135.866600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135837891200,135.880800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135851368900,135.894700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135865278500,135.908200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135879597800,135.922500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135893951700,135.937000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135908150900,135.951100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135921188700,135.964100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135935908500,135.979100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135949253000,135.992200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135962948300,136.005900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135976236500,136.019500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135992408100,136.035000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136005107000,136.048100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136019216800,136.062100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136032925300,136.076000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136046057600,136.088900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136060542700,136.103500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136074684100,136.118000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136087677000,136.130600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136101513100,136.144500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136115060800,136.158400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136128928600,136.171900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136142995300,136.185900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136157276600,136.200200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136170658100,136.214000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136184523500,136.227500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136198734300,136.241700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136212416500,136.255700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136227126300,136.269900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136240673600,136.283700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136254455800,136.297800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136268407700,136.311400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136282253000,136.325200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136295890900,136.339200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136309815300,136.352800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136323708000,136.366700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136337575700,136.380500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136351246400,136.394500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136365069600,136.408000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136379437300,136.422400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136393095100,136.436400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136407103900,136.450100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136420802800,136.463800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136434325200,136.477600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136448717100,136.491700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136463278600,136.506200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136477557800,136.520500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136491144400,136.534500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136505176000,136.548000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136518175800,136.561200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136531857300,136.575100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136545845400,136.588800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136560054700,136.602700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136573870700,136.617100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136588426500,136.631400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136601584900,136.644600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136615707200,136.659000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136630099200,136.673000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136643307400,136.686300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136657241400,136.700200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136672043300,136.715200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136685222600,136.728100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136698792000,136.741700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136712553500,136.755800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136726814800,136.769700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136740115300,136.783100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136753829800,136.797100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136768490900,136.811400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136781623900,136.824500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136795956200,136.839200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136810516800,136.853500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136823606600,136.866600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136837889400,136.880900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136851188300,136.894500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136865092900,136.908100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136878992500,136.922000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136892806800,136.936000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136906832400,136.949800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136920897900,136.963900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136934655400,136.977900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136949451200,136.992400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136962098100,137.005100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136975588900,137.018900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136989976500,137.032900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137003603900,137.046600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137017786400,137.060800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137031730700,137.075000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137045843500,137.088800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137060020000,137.103000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137073353100,137.116700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137087422200,137.130300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137101137200,137.144000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137114980000,137.158300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137128823400,137.171800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137144066000,137.186900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137157762900,137.200700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137170626400,137.213900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137184802600,137.227800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137198184700,137.241100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137212262100,137.255500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137225971000,137.268900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137239702000,137.282700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137253240200,137.296500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137267771200,137.310700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137282444500,137.325300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137294936100,137.338200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137309098100,137.352100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137323001000,137.366000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137337460700,137.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137350669600,137.394000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137364702100,137.407700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137378500800,137.421400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137392641500,137.435900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137406727000,137.449600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137420000900,137.463000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137434565800,137.477900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137448325500,137.491300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137462462600,137.505400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137476014300,137.519300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137489819700,137.532800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137503972900,137.547000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137517879400,137.560900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137531033500,137.574300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137544992100,137.588000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137558913700,137.601800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137572506500,137.615800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137587262400,137.630100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137600244700,137.643200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137613993900,137.657300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137628167700,137.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137641626000,137.684600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137655455600,137.698800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137670093100,137.713000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137683165900,137.726100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137697077400,137.740000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137711794000,137.755100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137725439700,137.768400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137738922500,137.781900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137752861100,137.796200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137767574300,137.810500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137780984200,137.823900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137794262400,137.837600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137808336200,137.851300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137822567200,137.865200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137836029800,137.879300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137850302000,137.893200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137863725800,137.906700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137877946500,137.920900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137891691400,137.935000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137905269300,137.948200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137919695600,137.962700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137932585800,137.975900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137947184500,137.990100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137961184600,138.004200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137974881700,138.018100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
137988452400,138.031400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138002204800,138.045200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138016629200,138.059900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138029671300,138.072600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138043566200,138.086500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138057935900,138.100900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138071463900,138.114800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138085723700,138.128700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138099017200,138.142000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138112899300,138.156200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138126933100,138.169900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138141045900,138.184100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138154265700,138.197600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138168991200,138.211900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138182206600,138.225200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138196219800,138.239500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138210845400,138.253800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138223916700,138.266900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138238052600,138.281000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
138251638000,138.294900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
