Timestamp(ns),GameTime,HeadPosition,HeadRotation
107005378800,107.054300,(-2.6359, 1.5088, 7.3499),(353.144, 236.395, 1.040)
107020838900,107.069200,(-2.6358, 1.5089, 7.3507),(353.059, 236.506, 0.970)
107034715900,107.083300,(-2.6357, 1.5091, 7.3513),(352.966, 236.657, 0.887)
107048506600,107.097400,(-2.6355, 1.5092, 7.3520),(352.870, 236.813, 0.812)
107062246700,107.110800,(-2.6353, 1.5094, 7.3526),(352.770, 236.992, 0.733)
107076613300,107.125000,(-2.6350, 1.5094, 7.3533),(352.647, 237.208, 0.637)
107089276900,107.138200,(-2.6347, 1.5093, 7.3540),(352.536, 237.426, 0.545)
107104098300,107.152700,(-2.6344, 1.5093, 7.3544),(352.433, 237.654, 0.458)
107117724200,107.166300,(-2.6341, 1.5095, 7.3549),(352.302, 237.889, 0.372)
107131925000,107.180300,(-2.6338, 1.5095, 7.3552),(352.178, 238.125, 0.297)
107146629400,107.195100,(-2.6335, 1.5096, 7.3554),(352.022, 238.368, 0.218)
107159079600,107.207600,(-2.6330, 1.5096, 7.3556),(351.859, 238.619, 0.183)
107173044500,107.221700,(-2.6326, 1.5095, 7.3557),(351.694, 238.846, 0.148)
107186964000,107.235900,(-2.6321, 1.5097, 7.3556),(351.503, 239.063, 0.116)
107201144600,107.249800,(-2.6315, 1.5099, 7.3554),(351.236, 239.227, 0.164)
107215600300,107.264100,(-2.6309, 1.5099, 7.3553),(350.981, 239.344, 0.202)
107228335700,107.277300,(-2.6303, 1.5099, 7.3549),(350.744, 239.415, 0.217)
107242517300,107.291100,(-2.6296, 1.5100, 7.3545),(350.474, 239.412, 0.243)
107258019400,107.306200,(-2.6288, 1.5100, 7.3540),(350.259, 239.338, 0.226)
107270785100,107.319700,(-2.6278, 1.5098, 7.3534),(350.122, 239.229, 0.155)
107285241600,107.333700,(-2.6270, 1.5097, 7.3529),(350.027, 239.106, 0.141)
107298612300,107.347100,(-2.6262, 1.5095, 7.3523),(349.997, 238.937, 0.176)
107312920200,107.361100,(-2.6254, 1.5093, 7.3516),(349.974, 238.773, 0.231)
107326901100,107.375700,(-2.6246, 1.5091, 7.3509),(349.951, 238.644, 0.264)
107340131500,107.388800,(-2.6238, 1.5089, 7.3502),(349.966, 238.509, 0.310)
107354312900,107.402900,(-2.6231, 1.5086, 7.3495),(349.973, 238.406, 0.374)
107367495200,107.416400,(-2.6223, 1.5083, 7.3488),(350.005, 238.337, 0.470)
107382309700,107.430900,(-2.6216, 1.5079, 7.3481),(350.032, 238.289, 0.539)
107396332600,107.445000,(-2.6210, 1.5076, 7.3476),(350.105, 238.327, 0.582)
107409247700,107.458200,(-2.6204, 1.5073, 7.3471),(350.175, 238.382, 0.593)
107423879700,107.472500,(-2.6199, 1.5070, 7.3467),(350.267, 238.512, 0.571)
107438143700,107.486700,(-2.6195, 1.5067, 7.3464),(350.347, 238.701, 0.495)
107451463600,107.500100,(-2.6191, 1.5065, 7.3461),(350.428, 238.961, 0.386)
107465668900,107.514500,(-2.6187, 1.5063, 7.3460),(350.470, 239.254, 0.284)
107480805200,107.529400,(-2.6183, 1.5061, 7.3459),(350.501, 239.543, 0.179)
107493887300,107.542600,(-2.6180, 1.5060, 7.3459),(350.505, 239.895, 0.031)
107507016100,107.556000,(-2.6178, 1.5058, 7.3457),(350.503, 240.242, 359.867)
107521537500,107.570000,(-2.6175, 1.5057, 7.3456),(350.488, 240.568, 359.738)
107536892500,107.585000,(-2.6173, 1.5055, 7.3456),(350.497, 240.883, 359.590)
107550658800,107.599500,(-2.6171, 1.5055, 7.3455),(350.482, 241.213, 359.417)
107563572200,107.612200,(-2.6170, 1.5054, 7.3454),(350.461, 241.538, 359.217)
107576675800,107.625300,(-2.6169, 1.5053, 7.3454),(350.429, 241.855, 358.971)
107590371900,107.639200,(-2.6167, 1.5051, 7.3453),(350.387, 242.166, 358.733)
107605153800,107.653600,(-2.6166, 1.5050, 7.3453),(350.322, 242.497, 358.475)
107618835200,107.667400,(-2.6167, 1.5050, 7.3455),(350.233, 242.900, 358.148)
107632508600,107.681100,(-2.6168, 1.5049, 7.3457),(350.141, 243.361, 357.791)
107646528900,107.695500,(-2.6168, 1.5049, 7.3459),(350.039, 243.787, 357.453)
107660344800,107.709000,(-2.6172, 1.5050, 7.3465),(349.893, 244.413, 356.951)
107674909100,107.723500,(-2.6174, 1.5051, 7.3470),(349.792, 244.960, 356.548)
107687933400,107.736800,(-2.6177, 1.5051, 7.3476),(349.682, 245.516, 356.143)
107702236200,107.750900,(-2.6184, 1.5050, 7.3485),(349.616, 246.129, 355.757)
107716313700,107.764900,(-2.6189, 1.5051, 7.3490),(349.560, 246.739, 355.415)
107729520900,107.778500,(-2.6193, 1.5051, 7.3494),(349.491, 247.420, 355.053)
107744190200,107.792800,(-2.6198, 1.5053, 7.3500),(349.447, 248.067, 354.748)
107758139900,107.806800,(-2.6203, 1.5053, 7.3504),(349.394, 248.733, 354.447)
107772206800,107.820800,(-2.6209, 1.5053, 7.3511),(349.361, 249.404, 354.170)
107785844200,107.834800,(-2.6215, 1.5054, 7.3517),(349.324, 250.082, 353.914)
107800095100,107.848700,(-2.6222, 1.5055, 7.3522),(349.301, 250.754, 353.714)
107813345500,107.861900,(-2.6229, 1.5055, 7.3527),(349.296, 251.414, 353.492)
107827390500,107.876300,(-2.6236, 1.5056, 7.3532),(349.302, 252.026, 353.374)
107841959800,107.890600,(-2.6244, 1.5057, 7.3536),(349.316, 252.615, 353.300)
107855390500,107.904000,(-2.6252, 1.5057, 7.3541),(349.309, 253.176, 353.209)
107869261400,107.918200,(-2.6262, 1.5059, 7.3547),(349.308, 253.670, 353.221)
107884285200,107.932700,(-2.6273, 1.5061, 7.3554),(349.296, 254.113, 353.223)
107897208800,107.945800,(-2.6282, 1.5062, 7.3558),(349.260, 254.536, 353.248)
107911738300,107.960300,(-2.6291, 1.5064, 7.3562),(349.261, 254.932, 353.237)
107924956800,107.973900,(-2.6302, 1.5065, 7.3566),(349.205, 255.246, 353.275)
107939271000,107.987800,(-2.6312, 1.5066, 7.3570),(349.191, 255.578, 353.285)
107953400100,108.001800,(-2.6321, 1.5067, 7.3574),(349.209, 255.876, 353.299)
107966809600,108.015800,(-2.6331, 1.5067, 7.3578),(349.246, 256.135, 353.274)
107980816800,108.029300,(-2.6341, 1.5068, 7.3582),(349.324, 256.385, 353.176)
107995150500,108.043600,(-2.6352, 1.5069, 7.3585),(349.400, 256.556, 353.146)
108008517300,108.057500,(-2.6362, 1.5069, 7.3589),(349.460, 256.749, 353.141)
108022618200,108.071200,(-2.6373, 1.5071, 7.3593),(349.548, 256.874, 353.181)
108038180100,108.086600,(-2.6384, 1.5071, 7.3597),(349.619, 256.993, 353.196)
108050466000,108.099400,(-2.6394, 1.5072, 7.3601),(349.707, 257.093, 353.223)
108064795200,108.113300,(-2.6403, 1.5072, 7.3604),(349.835, 257.152, 353.225)
108079134600,108.127400,(-2.6412, 1.5072, 7.3609),(349.938, 257.253, 353.244)
108092527900,108.141200,(-2.6420, 1.5073, 7.3613),(350.071, 257.253, 353.314)
108106610200,108.155400,(-2.6430, 1.5074, 7.3617),(350.161, 257.345, 353.359)
108120205500,108.168900,(-2.6439, 1.5076, 7.3622),(350.175, 257.353, 353.475)
108133905900,108.182500,(-2.6449, 1.5078, 7.3627),(350.154, 257.413, 353.542)
108148486800,108.197300,(-2.6458, 1.5080, 7.3632),(350.177, 257.486, 353.606)
108163165200,108.211700,(-2.6468, 1.5084, 7.3638),(349.954, 257.524, 353.708)
108177187500,108.225700,(-2.6478, 1.5086, 7.3644),(349.826, 257.580, 353.815)
108189419900,108.238200,(-2.6487, 1.5088, 7.3650),(349.699, 257.606, 353.911)
108203972500,108.252600,(-2.6496, 1.5090, 7.3656),(349.613, 257.644, 353.978)
108218407000,108.266900,(-2.6505, 1.5091, 7.3662),(349.566, 257.680, 354.018)
108232204000,108.280700,(-2.6513, 1.5093, 7.3669),(349.563, 257.705, 354.031)
108245375500,108.294200,(-2.6521, 1.5095, 7.3675),(349.580, 257.739, 354.051)
108260194300,108.308700,(-2.6529, 1.5096, 7.3682),(349.631, 257.765, 354.064)
108273646900,108.322200,(-2.6537, 1.5097, 7.3689),(349.667, 257.803, 354.072)
108287341400,108.336300,(-2.6545, 1.5098, 7.3697),(349.721, 257.848, 354.054)
108301194100,108.349700,(-2.6553, 1.5100, 7.3703),(349.762, 257.903, 354.042)
108315302500,108.363900,(-2.6561, 1.5101, 7.3710),(349.791, 257.962, 354.031)
108329072200,108.378000,(-2.6568, 1.5103, 7.3716),(349.820, 258.017, 354.000)
108342823900,108.391400,(-2.6575, 1.5104, 7.3722),(349.856, 258.080, 353.972)
108356608700,108.405200,(-2.6582, 1.5105, 7.3727),(349.883, 258.137, 353.931)
108371642100,108.420200,(-2.6590, 1.5107, 7.3732),(349.909, 258.200, 353.888)
108384520600,108.433500,(-2.6598, 1.5108, 7.3737),(349.927, 258.276, 353.846)
108398929000,108.447500,(-2.6604, 1.5109, 7.3741),(349.921, 258.325, 353.838)
108412462600,108.461100,(-2.6610, 1.5110, 7.3745),(349.937, 258.398, 353.799)
108426453600,108.475400,(-2.6616, 1.5111, 7.3748),(349.929, 258.461, 353.784)
108440451100,108.489000,(-2.6621, 1.5112, 7.3750),(349.925, 258.521, 353.752)
108454752200,108.503300,(-2.6627, 1.5112, 7.3752),(349.920, 258.567, 353.747)
108468096300,108.517000,(-2.6630, 1.5113, 7.3752),(349.930, 258.596, 353.745)
108482839300,108.531400,(-2.6633, 1.5112, 7.3752),(349.947, 258.624, 353.731)
108496422400,108.545100,(-2.6638, 1.5112, 7.3751),(349.970, 258.646, 353.740)
108509502400,108.558400,(-2.6641, 1.5112, 7.3750),(350.024, 258.648, 353.751)
108525002000,108.573500,(-2.6644, 1.5111, 7.3749),(350.078, 258.654, 353.757)
108537838800,108.586500,(-2.6646, 1.5110, 7.3747),(350.165, 258.658, 353.772)
108551982400,108.600600,(-2.6648, 1.5108, 7.3744),(350.257, 258.659, 353.794)
108566760900,108.615600,(-2.6650, 1.5108, 7.3742),(350.384, 258.656, 353.815)
108581167800,108.629600,(-2.6653, 1.5107, 7.3739),(350.484, 258.637, 353.831)
108594278800,108.642800,(-2.6654, 1.5106, 7.3735),(350.589, 258.627, 353.869)
108607424300,108.656300,(-2.6654, 1.5103, 7.3731),(350.695, 258.615, 353.916)
108620776600,108.669500,(-2.6653, 1.5102, 7.3726),(350.811, 258.612, 353.952)
108635937900,108.684500,(-2.6652, 1.5099, 7.3721),(350.937, 258.630, 353.894)
108649336000,108.698300,(-2.6650, 1.5097, 7.3715),(351.077, 258.666, 353.817)
108663602200,108.711900,(-2.6647, 1.5094, 7.3708),(351.223, 258.687, 353.808)
108678661800,108.727100,(-2.6643, 1.5090, 7.3701),(351.377, 258.684, 353.852)
108691826900,108.740300,(-2.6638, 1.5087, 7.3694),(351.549, 258.686, 353.894)
108704824700,108.753700,(-2.6633, 1.5084, 7.3687),(351.712, 258.703, 353.908)
108719628500,108.768100,(-2.6628, 1.5080, 7.3680),(351.871, 258.739, 353.904)
108733385900,108.781400,(-2.6622, 1.5077, 7.3672),(352.024, 258.781, 353.882)
108747512400,108.796300,(-2.6616, 1.5073, 7.3664),(352.173, 258.813, 353.889)
108761017500,108.809500,(-2.6610, 1.5068, 7.3656),(352.323, 258.868, 353.875)
108774979600,108.823500,(-2.6603, 1.5064, 7.3647),(352.474, 258.906, 353.917)
108789950500,108.838700,(-2.6596, 1.5060, 7.3639),(352.639, 258.950, 353.953)
108802898100,108.851400,(-2.6588, 1.5055, 7.3629),(352.786, 258.999, 353.956)
108816425500,108.865000,(-2.6580, 1.5051, 7.3621),(352.930, 259.038, 353.985)
108830699600,108.879600,(-2.6571, 1.5046, 7.3611),(353.074, 259.083, 354.015)
108845143900,108.893700,(-2.6563, 1.5043, 7.3602),(353.190, 259.127, 354.060)
108859388400,108.907400,(-2.6554, 1.5040, 7.3593),(353.285, 259.180, 354.085)
108872452500,108.921100,(-2.6546, 1.5037, 7.3585),(353.368, 259.226, 354.114)
108885982000,108.934900,(-2.6539, 1.5033, 7.3576),(353.455, 259.283, 354.126)
108900464200,108.949000,(-2.6530, 1.5029, 7.3566),(353.537, 259.329, 354.159)
108914815800,108.963300,(-2.6521, 1.5025, 7.3558),(353.616, 259.368, 354.201)
108928544000,108.977400,(-2.6513, 1.5021, 7.3550),(353.700, 259.408, 354.252)
108942284300,108.990800,(-2.6505, 1.5018, 7.3542),(353.782, 259.444, 354.287)
108955700800,109.004200,(-2.6497, 1.5015, 7.3534),(353.855, 259.482, 354.310)
108970485700,109.019200,(-2.6489, 1.5013, 7.3526),(353.911, 259.527, 354.324)
108984397300,109.032900,(-2.6481, 1.5011, 7.3519),(353.964, 259.578, 354.311)
108997682800,109.046200,(-2.6475, 1.5008, 7.3513),(354.017, 259.610, 354.291)
109011855400,109.060500,(-2.6468, 1.5006, 7.3506),(354.062, 259.659, 354.271)
109025342300,109.074300,(-2.6462, 1.5004, 7.3501),(354.127, 259.696, 354.240)
109040310900,109.088800,(-2.6456, 1.5002, 7.3496),(354.201, 259.720, 354.209)
109053672300,109.102300,(-2.6451, 1.5000, 7.3491),(354.279, 259.753, 354.164)
109067258400,109.116200,(-2.6446, 1.4999, 7.3486),(354.349, 259.791, 354.107)
109081697200,109.130200,(-2.6442, 1.4999, 7.3481),(354.441, 259.823, 354.048)
109095082700,109.143600,(-2.6437, 1.4998, 7.3477),(354.526, 259.856, 354.003)
109108735500,109.157700,(-2.6434, 1.4998, 7.3474),(354.608, 259.902, 353.943)
109122689800,109.171200,(-2.6431, 1.4997, 7.3471),(354.671, 259.940, 353.890)
109136855500,109.185600,(-2.6427, 1.4996, 7.3467),(354.761, 259.997, 353.846)
109150365800,109.199200,(-2.6424, 1.4994, 7.3465),(354.855, 260.027, 353.835)
109164895600,109.213400,(-2.6421, 1.4994, 7.3462),(354.981, 260.037, 353.841)
109179184700,109.227700,(-2.6417, 1.4993, 7.3458),(355.118, 260.067, 353.854)
109192830400,109.241400,(-2.6414, 1.4992, 7.3456),(355.276, 260.050, 353.888)
109206806300,109.255700,(-2.6411, 1.4989, 7.3453),(355.454, 260.051, 353.894)
109220051100,109.268800,(-2.6407, 1.4988, 7.3451),(355.625, 260.032, 353.935)
109234168200,109.282800,(-2.6405, 1.4988, 7.3449),(355.802, 259.980, 353.995)
109248307400,109.297200,(-2.6402, 1.4987, 7.3446),(355.939, 259.951, 354.053)
109262405400,109.311000,(-2.6400, 1.4987, 7.3443),(356.059, 259.886, 354.125)
109276727100,109.325400,(-2.6397, 1.4986, 7.3439),(356.160, 259.835, 354.207)
109289845200,109.338800,(-2.6394, 1.4985, 7.3434),(356.270, 259.774, 354.240)
109303829400,109.352400,(-2.6393, 1.4984, 7.3431),(356.377, 259.721, 354.260)
109318128900,109.366800,(-2.6391, 1.4982, 7.3429),(356.480, 259.632, 354.342)
109331994200,109.380700,(-2.6388, 1.4980, 7.3426),(356.631, 259.526, 354.429)
109345553700,109.394400,(-2.6387, 1.4977, 7.3423),(356.766, 259.422, 354.496)
109360209900,109.408700,(-2.6386, 1.4980, 7.3421),(356.899, 259.229, 354.647)
109373474700,109.422100,(-2.6381, 1.4973, 7.3419),(357.031, 259.092, 354.770)
109387415300,109.436400,(-2.6380, 1.4968, 7.3417),(357.258, 258.912, 354.919)
109401332900,109.449900,(-2.6378, 1.4972, 7.3417),(357.404, 258.738, 355.118)
109415316100,109.463900,(-2.6379, 1.4972, 7.3417),(357.520, 258.572, 355.294)
109429086100,109.478000,(-2.6377, 1.4970, 7.3415),(357.556, 258.396, 355.539)
109444356100,109.493000,(-2.6378, 1.4971, 7.3415),(357.555, 258.229, 355.739)
109457361500,109.506000,(-2.6380, 1.4971, 7.3415),(357.527, 258.097, 355.872)
109470856700,109.519800,(-2.6382, 1.4972, 7.3415),(357.508, 257.935, 356.010)
109484735200,109.533400,(-2.6383, 1.4973, 7.3414),(357.526, 257.774, 356.140)
109499311700,109.547900,(-2.6386, 1.4973, 7.3416),(357.574, 257.606, 356.253)
109512933100,109.561500,(-2.6388, 1.4973, 7.3418),(357.652, 257.406, 356.360)
109526900400,109.575800,(-2.6390, 1.4972, 7.3421),(357.749, 257.218, 356.469)
109540874100,109.589500,(-2.6392, 1.4972, 7.3424),(357.833, 257.026, 356.563)
109554931200,109.603400,(-2.6395, 1.4971, 7.3428),(357.960, 256.834, 356.612)
109568020600,109.616900,(-2.6400, 1.4970, 7.3435),(358.019, 256.643, 356.709)
109583285000,109.631900,(-2.6401, 1.4972, 7.3438),(358.080, 256.478, 356.792)
109597079200,109.645700,(-2.6406, 1.4971, 7.3441),(358.163, 256.310, 356.860)
109610325800,109.659400,(-2.6411, 1.4963, 7.3446),(358.325, 256.148, 356.915)
109624520300,109.673100,(-2.6413, 1.4967, 7.3451),(358.518, 255.994, 357.062)
109638387000,109.687000,(-2.6418, 1.4969, 7.3458),(358.643, 255.828, 357.168)
109652338100,109.701000,(-2.6424, 1.4969, 7.3463),(358.718, 255.660, 357.305)
109665870600,109.714800,(-2.6431, 1.4972, 7.3469),(358.763, 255.494, 357.450)
109680149200,109.728800,(-2.6437, 1.4976, 7.3473),(358.727, 255.351, 357.584)
109694807800,109.743200,(-2.6444, 1.4977, 7.3478),(358.662, 255.155, 357.756)
109709759900,109.758400,(-2.6448, 1.4975, 7.3483),(358.685, 254.943, 357.918)
109724243500,109.772700,(-2.6452, 1.4974, 7.3490),(358.779, 254.689, 358.086)
109738379800,109.786800,(-2.6456, 1.4974, 7.3495),(358.893, 254.412, 358.248)
109749697300,109.798600,(-2.6461, 1.4974, 7.3501),(358.978, 254.146, 358.398)
109763494200,109.812000,(-2.6466, 1.4976, 7.3506),(359.056, 253.850, 358.538)
109777699300,109.826300,(-2.6472, 1.4977, 7.3510),(359.126, 253.567, 358.663)
109791747900,109.840300,(-2.6477, 1.4981, 7.3516),(359.215, 253.263, 358.805)
109804806700,109.853800,(-2.6481, 1.4982, 7.3521),(359.305, 252.978, 358.934)
109819972500,109.868400,(-2.6485, 1.4984, 7.3528),(359.440, 252.662, 359.065)
109833666900,109.882200,(-2.6488, 1.4985, 7.3534),(359.617, 252.348, 359.207)
109847137900,109.895900,(-2.6492, 1.4986, 7.3540),(359.807, 252.040, 359.333)
109861545100,109.910000,(-2.6494, 1.4988, 7.3544),(0.046, 251.707, 359.405)
109875363400,109.924000,(-2.6497, 1.4991, 7.3547),(0.239, 251.400, 359.504)
109889270400,109.938200,(-2.6499, 1.4994, 7.3550),(0.351, 251.022, 359.640)
109902952300,109.951500,(-2.6501, 1.4995, 7.3553),(0.479, 250.665, 359.754)
109916937800,109.965500,(-2.6502, 1.4996, 7.3556),(0.586, 250.311, 359.844)
109931879800,109.980300,(-2.6503, 1.4998, 7.3558),(0.663, 249.957, 359.959)
109944709000,109.993700,(-2.6504, 1.4999, 7.3560),(0.668, 249.564, 0.062)
109958589100,110.007100,(-2.6504, 1.5001, 7.3560),(0.702, 249.163, 0.120)
109972711400,110.021300,(-2.6503, 1.5003, 7.3559),(0.731, 248.806, 0.125)
109986301800,110.035200,(-2.6502, 1.5006, 7.3557),(0.718, 248.426, 0.146)
110001637600,110.049800,(-2.6504, 1.5007, 7.3560),(0.671, 248.071, 0.111)
110014500600,110.063000,(-2.6503, 1.5009, 7.3559),(0.621, 247.708, 0.150)
110028297800,110.077200,(-2.6501, 1.5011, 7.3557),(0.556, 247.385, 0.163)
110043522800,110.092000,(-2.6500, 1.5013, 7.3555),(0.477, 247.033, 0.234)
110057219100,110.105900,(-2.6498, 1.5015, 7.3552),(0.405, 246.694, 0.306)
110070390900,110.119300,(-2.6496, 1.5018, 7.3547),(0.308, 246.374, 0.370)
110083829300,110.132400,(-2.6492, 1.5020, 7.3538),(0.253, 246.015, 0.425)
110097853000,110.146500,(-2.6489, 1.5020, 7.3534),(0.201, 245.698, 0.484)
110111939600,110.160500,(-2.6485, 1.5022, 7.3528),(0.136, 245.376, 0.573)
110125234500,110.174200,(-2.6482, 1.5023, 7.3522),(0.081, 245.109, 0.611)
110139506900,110.188000,(-2.6478, 1.5023, 7.3517),(0.030, 244.818, 0.630)
110153753100,110.202400,(-2.6474, 1.5022, 7.3510),(0.016, 244.556, 0.666)
110167557900,110.216500,(-2.6468, 1.5022, 7.3503),(359.988, 244.297, 0.706)
110181796400,110.230400,(-2.6463, 1.5020, 7.3496),(359.966, 244.049, 0.741)
110196124700,110.244700,(-2.6458, 1.5018, 7.3490),(0.001, 243.834, 0.772)
110208924100,110.257900,(-2.6453, 1.5017, 7.3482),(0.032, 243.613, 0.777)
110223116100,110.271700,(-2.6449, 1.5014, 7.3476),(0.062, 243.441, 0.753)
110236905900,110.285500,(-2.6445, 1.5013, 7.3470),(0.109, 243.245, 0.732)
110251536900,110.300100,(-2.6440, 1.5010, 7.3462),(0.128, 243.086, 0.720)
110265023300,110.314000,(-2.6436, 1.5010, 7.3455),(0.091, 242.935, 0.599)
110278956400,110.327600,(-2.6431, 1.5008, 7.3447),(0.021, 242.820, 0.500)
110292721700,110.341300,(-2.6427, 1.5005, 7.3441),(359.985, 242.685, 0.403)
110306847500,110.355800,(-2.6423, 1.5003, 7.3432),(359.945, 242.577, 0.287)
110320669300,110.369300,(-2.6419, 1.5001, 7.3426),(359.897, 242.426, 0.199)
110334628000,110.383300,(-2.6415, 1.4998, 7.3418),(359.897, 242.288, 0.139)
110349442700,110.398300,(-2.6410, 1.4995, 7.3410),(359.899, 242.155, 0.114)
110362602100,110.411300,(-2.6405, 1.4992, 7.3403),(359.913, 242.005, 0.071)
110376943400,110.425400,(-2.6399, 1.4990, 7.3394),(359.930, 241.892, 0.026)
110390269400,110.439200,(-2.6395, 1.4987, 7.3387),(359.920, 241.759, 359.972)
110404646400,110.453200,(-2.6390, 1.4985, 7.3379),(359.924, 241.628, 359.937)
110418630500,110.467100,(-2.6386, 1.4983, 7.3371),(359.895, 241.455, 359.945)
110432347400,110.481000,(-2.6383, 1.4982, 7.3364),(359.838, 241.288, 359.936)
110446359300,110.495300,(-2.6380, 1.4982, 7.3357),(359.753, 241.146, 359.911)
110461212800,110.509700,(-2.6376, 1.4981, 7.3349),(359.642, 241.008, 359.882)
110473931900,110.522600,(-2.6371, 1.4982, 7.3342),(359.536, 240.894, 359.843)
110487351500,110.536300,(-2.6367, 1.4982, 7.3334),(359.440, 240.764, 359.775)
110502166400,110.550700,(-2.6364, 1.4981, 7.3327),(359.337, 240.692, 359.679)
110517350200,110.565700,(-2.6361, 1.4981, 7.3322),(359.249, 240.572, 359.615)
110530744700,110.579400,(-2.6360, 1.4983, 7.3316),(359.152, 240.480, 359.581)
110544170200,110.592500,(-2.6358, 1.4985, 7.3310),(359.009, 240.385, 359.542)
110559800600,110.608100,(-2.6356, 1.4986, 7.3305),(358.878, 240.288, 359.487)
110574396000,110.622600,(-2.6352, 1.4987, 7.3300),(358.786, 240.222, 359.444)
110599006000,110.647300,(-2.6349, 1.4989, 7.3294),(358.725, 240.180, 359.360)
110614407900,110.662700,(-2.6346, 1.4990, 7.3285),(358.589, 240.014, 359.216)
110627121000,110.675900,(-2.6344, 1.4990, 7.3280),(358.567, 239.957, 359.130)
110641194200,110.689500,(-2.6343, 1.4990, 7.3277),(358.564, 239.878, 359.002)
110655283600,110.703600,(-2.6341, 1.4990, 7.3272),(358.573, 239.819, 358.901)
110668679900,110.717300,(-2.6341, 1.4990, 7.3270),(358.594, 239.740, 358.838)
110683113400,110.731700,(-2.6339, 1.4990, 7.3266),(358.617, 239.682, 358.768)
110698730500,110.746400,(-2.6339, 1.4989, 7.3264),(358.655, 239.635, 358.721)
110712107600,110.760400,(-2.6339, 1.4988, 7.3261),(358.655, 239.565, 358.666)
110726360800,110.775000,(-2.6339, 1.4985, 7.3258),(358.787, 239.566, 358.641)
110740533700,110.788800,(-2.6339, 1.4986, 7.3256),(358.861, 239.564, 358.557)
110753173900,110.801500,(-2.6339, 1.4985, 7.3253),(358.911, 239.571, 358.511)
110766389800,110.815100,(-2.6338, 1.4987, 7.3250),(358.935, 239.543, 358.523)
110780884900,110.829200,(-2.6337, 1.4988, 7.3247),(358.946, 239.533, 358.503)
110795176400,110.843500,(-2.6336, 1.4988, 7.3244),(358.925, 239.520, 358.522)
110807690100,110.856500,(-2.6337, 1.4989, 7.3242),(358.869, 239.503, 358.533)
110821872200,110.870500,(-2.6339, 1.4991, 7.3240),(358.744, 239.501, 358.557)
110836645600,110.885000,(-2.6342, 1.4994, 7.3238),(358.573, 239.470, 358.580)
110850164300,110.898800,(-2.6346, 1.5001, 7.3237),(358.360, 239.479, 358.625)
110865671500,110.913900,(-2.6347, 1.5002, 7.3236),(358.177, 239.446, 358.686)
110878299100,110.926600,(-2.6349, 1.5001, 7.3236),(358.063, 239.427, 358.778)
110892560700,110.940700,(-2.6351, 1.5004, 7.3234),(358.006, 239.379, 358.860)
110905761700,110.954300,(-2.6352, 1.5005, 7.3234),(357.966, 239.339, 358.947)
110920099800,110.968400,(-2.6354, 1.5006, 7.3234),(357.910, 239.272, 358.990)
110934058000,110.982400,(-2.6356, 1.5007, 7.3235),(357.870, 239.204, 359.010)
110947677400,110.996300,(-2.6358, 1.5009, 7.3236),(357.831, 239.110, 359.045)
110961732200,111.010100,(-2.6359, 1.5011, 7.3236),(357.790, 239.006, 359.087)
110975331200,111.023700,(-2.6361, 1.5012, 7.3237),(357.743, 238.915, 359.150)
110988719700,111.037500,(-2.6363, 1.5013, 7.3238),(357.747, 238.806, 359.218)
111003386400,111.051700,(-2.6365, 1.5015, 7.3240),(357.751, 238.716, 359.227)
111017317900,111.065600,(-2.6369, 1.5015, 7.3245),(357.772, 238.608, 359.245)
111030956500,111.079700,(-2.6372, 1.5015, 7.3247),(357.802, 238.517, 359.265)
111045249600,111.093600,(-2.6376, 1.5016, 7.3251),(357.821, 238.408, 359.309)
111059601100,111.107900,(-2.6380, 1.5017, 7.3253),(357.837, 238.309, 359.342)
111073759500,111.122000,(-2.6383, 1.5018, 7.3255),(357.834, 238.176, 359.425)
111086779500,111.135500,(-2.6386, 1.5018, 7.3257),(357.839, 238.055, 359.488)
111102166700,111.150400,(-2.6390, 1.5019, 7.3260),(357.839, 237.895, 359.577)
111115317200,111.163400,(-2.6393, 1.5020, 7.3264),(357.851, 237.735, 359.648)
111128389400,111.177100,(-2.6396, 1.5020, 7.3267),(357.882, 237.575, 359.707)
111142789800,111.191100,(-2.6399, 1.5021, 7.3271),(357.896, 237.407, 359.781)
111157605500,111.206000,(-2.6401, 1.5022, 7.3274),(357.949, 237.233, 359.861)
111170451500,111.219200,(-2.6404, 1.5024, 7.3277),(357.985, 237.034, 359.955)
111184669200,111.232900,(-2.6405, 1.5025, 7.3280),(358.012, 236.836, 0.030)
111198320300,111.246600,(-2.6408, 1.5026, 7.3284),(358.032, 236.639, 0.089)
111212055800,111.260500,(-2.6410, 1.5026, 7.3288),(358.067, 236.436, 0.135)
111227009600,111.275600,(-2.6413, 1.5026, 7.3292),(358.121, 236.269, 0.187)
111241740300,111.290100,(-2.6415, 1.5027, 7.3297),(358.177, 236.073, 0.276)
111255273500,111.303500,(-2.6416, 1.5027, 7.3301),(358.247, 235.901, 0.372)
111267853500,111.316600,(-2.6418, 1.5029, 7.3306),(358.308, 235.702, 0.466)
111282221200,111.330600,(-2.6419, 1.5030, 7.3310),(358.372, 235.533, 0.565)
111295902100,111.344200,(-2.6421, 1.5032, 7.3315),(358.421, 235.335, 0.683)
111309335100,111.358100,(-2.6422, 1.5034, 7.3318),(358.465, 235.169, 0.773)
111323877800,111.372200,(-2.6423, 1.5036, 7.3323),(358.485, 235.005, 0.902)
