Timestamp,GameTime,ObjectName,HitPosition
123272325900,123.320900,Standing_Whitemale40,(-3.0226, 1.4373, 7.0068)
123285834900,123.334700,Standing_Whitemale40,(-3.0226, 1.4366, 7.0068)
123300132900,123.348600,Standing_Whitemale40,(-3.0225, 1.4359, 7.0069)
123314834800,123.363100,Standing_Whitemale40,(-3.0224, 1.4351, 7.0069)
123327867800,123.376800,Standing_Whitemale40,(-3.0223, 1.4345, 7.0069)
123341904700,123.390400,Standing_Whitemale40,(-3.0221, 1.4338, 7.0070)
123356417900,123.405000,Standing_Whitemale40,(-3.0219, 1.4334, 7.0071)
123370218200,123.418800,Standing_Whitemale40,(-3.0216, 1.4331, 7.0073)
123385057300,123.433500,Standing_Whitemale40,(-3.0213, 1.4326, 7.0074)
123397933800,123.446400,Standing_Whitemale40,(-3.0208, 1.4324, 7.0077)
123411581600,123.460200,Standing_Whitemale40,(-3.0204, 1.4322, 7.0079)
123425536000,123.474400,Standing_Whitemale40,(-3.0199, 1.4323, 7.0081)
123439036900,123.487700,Standing_Whitemale40,(-3.0192, 1.4323, 7.0085)
123452900100,123.501500,Standing_Whitemale40,(-3.0185, 1.4324, 7.0088)
123467298500,123.516200,Standing_Whitemale40,(-3.0177, 1.4320, 7.0093)
123480931500,123.529500,Standing_Whitemale40,(-3.0168, 1.4313, 7.0097)
123494832900,123.543400,Standing_Whitemale40,(-3.0159, 1.4307, 7.0101)
123509256600,123.558100,Standing_Whitemale40,(-3.0152, 1.4298, 7.0105)
123523288800,123.571900,Standing_Whitemale40,(-3.0146, 1.4291, 7.0108)
123537420600,123.586000,Standing_Whitemale40,(-3.0140, 1.4284, 7.0110)
123550569900,123.599400,Standing_Whitemale40,(-3.0136, 1.4278, 7.0113)
123564954400,123.613500,Standing_Whitemale40,(-3.0133, 1.4268, 7.0114)
123579171900,123.627700,Standing_Whitemale40,(-3.0130, 1.4259, 7.0116)
123592913600,123.641400,Standing_Whitemale40,(-3.0125, 1.4249, 7.0118)
123606759500,123.655300,Standing_Whitemale40,(-3.0119, 1.4239, 7.0121)
123623622500,123.671400,Standing_Whitemale40,(-3.0109, 1.4225, 7.0125)
123636368100,123.684800,Standing_Whitemale40,(-3.0099, 1.4216, 7.0130)
123649151200,123.697900,Standing_Whitemale40,(-3.0089, 1.4212, 7.0135)
123663181300,123.711300,Standing_Whitemale40,(-3.0080, 1.4213, 7.0139)
123677411400,123.725600,Standing_Whitemale40,(-3.0069, 1.4213, 7.0145)
123692092900,123.740300,Standing_Whitemale40,(-3.0054, 1.4210, 7.0151)
123704965700,123.753600,Standing_Whitemale40,(-3.0038, 1.4208, 7.0159)
123718391700,123.766600,Standing_Whitemale40,(-3.0022, 1.4206, 7.0166)
123732785800,123.780900,Standing_Whitemale40,(-3.0006, 1.4207, 7.0174)
123746520400,123.795200,Standing_Whitemale40,(-2.9993, 1.4212, 7.0179)
123762362600,123.810500,Standing_Whitemale40,(-2.9985, 1.4215, 7.0183)
123774903600,123.823100,Standing_Whitemale40,(-2.9979, 1.4218, 7.0186)
123788783700,123.837400,Standing_Whitemale40,(-2.9974, 1.4218, 7.0188)
123801973100,123.850200,Standing_Whitemale40,(-2.9967, 1.4219, 7.0191)
123815543800,123.863700,Standing_Whitemale40,(-2.9960, 1.4217, 7.0194)
123830865800,123.879400,Standing_Whitemale40,(-2.9955, 1.4217, 7.0196)
123843611400,123.891700,Standing_Whitemale40,(-2.9951, 1.4218, 7.0198)
123857653700,123.905600,Standing_Whitemale40,(-2.9947, 1.4220, 7.0200)
123871180700,123.919800,Standing_Whitemale40,(-2.9944, 1.4220, 7.0201)
123885773200,123.933900,Standing_Whitemale40,(-2.9943, 1.4216, 7.0202)
123900234500,123.948200,Standing_Whitemale40,(-2.9940, 1.4214, 7.0203)
123913425500,123.961600,Standing_Whitemale40,(-2.9938, 1.4210, 7.0204)
123926631000,123.975300,Standing_Whitemale40,(-2.9936, 1.4208, 7.0205)
123940803900,123.989000,Standing_Whitemale40,(-2.9933, 1.4206, 7.0206)
123954652200,124.002900,Standing_Whitemale40,(-2.9930, 1.4205, 7.0207)
123968661100,124.017300,Standing_Whitemale40,(-2.9928, 1.4202, 7.0208)
123983067200,124.031300,Standing_Whitemale40,(-2.9927, 1.4197, 7.0209)
123996577600,124.044800,Standing_Whitemale40,(-2.9924, 1.4193, 7.0210)
124010320000,124.059000,Standing_Whitemale40,(-2.9919, 1.4188, 7.0212)
124024761500,124.073000,Standing_Whitemale40,(-2.9914, 1.4185, 7.0214)
124038460600,124.086700,Standing_Whitemale40,(-2.9908, 1.4183, 7.0217)
124052996700,124.101200,Standing_Whitemale40,(-2.9901, 1.4181, 7.0220)
124066234200,124.114900,Standing_Whitemale40,(-2.9896, 1.4180, 7.0222)
124080301000,124.128500,Standing_Whitemale40,(-2.9891, 1.4180, 7.0224)
124094328600,124.142600,Standing_Whitemale40,(-2.9885, 1.4180, 7.0227)
124107846900,124.156500,Standing_Whitemale40,(-2.9878, 1.4180, 7.0230)
124122236700,124.170300,Standing_Whitemale40,(-2.9872, 1.4182, 7.0232)
124135507700,124.183800,Standing_Whitemale40,(-2.9865, 1.4185, 7.0235)
124149497700,124.198100,Standing_Whitemale40,(-2.9859, 1.4186, 7.0238)
124164138600,124.212300,Standing_Whitemale40,(-2.9853, 1.4187, 7.0240)
124177872500,124.226100,Standing_Whitemale40,(-2.9846, 1.4187, 7.0243)
124191736500,124.240000,Standing_Whitemale40,(-2.9839, 1.4187, 7.0246)
124205793300,124.254400,Standing_Whitemale40,(-2.9832, 1.4186, 7.0249)
124219746000,124.268000,Standing_Whitemale40,(-2.9826, 1.4184, 7.0251)
124234032400,124.282300,Standing_Whitemale40,(-2.9819, 1.4183, 7.0254)
124247361200,124.296000,Standing_Whitemale40,(-2.9814, 1.4181, 7.0256)
124261694100,124.309600,Standing_Whitemale40,(-2.9807, 1.4179, 7.0259)
124276779200,124.324900,Standing_Whitemale40,(-2.9801, 1.4177, 7.0262)
124289002400,124.337600,Standing_Whitemale40,(-2.9795, 1.4175, 7.0264)
124303200000,124.351400,Standing_Whitemale40,(-2.9789, 1.4175, 7.0266)
124318715100,124.366700,Standing_Whitemale40,(-2.9784, 1.4174, 7.0268)
124330812100,124.379400,Standing_Whitemale40,(-2.9779, 1.4172, 7.0270)
124345244700,124.393400,Standing_Whitemale40,(-2.9774, 1.4171, 7.0272)
124358556300,124.406700,Standing_Whitemale40,(-2.9770, 1.4175, 7.0274)
124372717400,124.420800,Standing_Whitemale40,(-2.9768, 1.4178, 7.0275)
124386240300,124.434900,Standing_Whitemale40,(-2.9765, 1.4184, 7.0276)
124400570400,124.448700,Standing_Whitemale40,(-2.9764, 1.4192, 7.0277)
124414026400,124.462300,Standing_Whitemale40,(-2.9762, 1.4200, 7.0277)
124427995800,124.476600,Standing_Whitemale40,(-2.9760, 1.4205, 7.0278)
124441975600,124.490200,Standing_Whitemale40,(-2.9760, 1.4209, 7.0278)
124456709400,124.505000,Standing_Whitemale40,(-2.9758, 1.4214, 7.0279)
124469729200,124.518400,Standing_Whitemale40,(-2.9759, 1.4218, 7.0278)
124483978600,124.532200,Standing_Whitemale40,(-2.9759, 1.4224, 7.0278)
124499067900,124.547100,Standing_Whitemale40,(-2.9760, 1.4230, 7.0278)
124513054500,124.561100,Standing_Whitemale40,(-2.9760, 1.4234, 7.0278)
124526415700,124.574900,Standing_Whitemale40,(-2.9760, 1.4238, 7.0278)
124539838700,124.588300,Standing_Whitemale40,(-2.9760, 1.4243, 7.0278)
124553610700,124.601900,Standing_Whitemale40,(-2.9760, 1.4247, 7.0278)
124568112100,124.616600,Standing_Whitemale40,(-2.9760, 1.4249, 7.0278)
124581048900,124.629300,Standing_Whitemale40,(-2.9758, 1.4252, 7.0279)
124594869200,124.643100,Standing_Whitemale40,(-2.9758, 1.4259, 7.0279)
124608577900,124.657200,Standing_Whitemale40,(-2.9757, 1.4269, 7.0279)
124623705900,124.672000,Standing_Whitemale40,(-2.9756, 1.4280, 7.0280)
124637207500,124.685300,Standing_Whitemale40,(-2.9754, 1.4290, 7.0280)
124651158600,124.699800,Standing_Whitemale40,(-2.9752, 1.4309, 7.0281)
124665783900,124.714000,Standing_Whitemale40,(-2.9749, 1.4335, 7.0283)
124680273000,124.728300,Standing_Whitemale40,(-2.9746, 1.4368, 7.0284)
124692848800,124.741100,Standing_Whitemale40,(-2.9743, 1.4409, 7.0285)
124706640000,124.755200,Standing_Whitemale40,(-2.9738, 1.4460, 7.0287)
124721622500,124.769800,Standing_Whitemale40,(-2.9733, 1.4521, 7.0289)
124735596300,124.783200,Standing_Whitemale40,(-2.9727, 1.4583, 7.0291)
124749587200,124.798100,Standing_Whitemale40,(-2.9720, 1.4649, 7.0294)
124762897500,124.811100,Standing_Whitemale40,(-2.9711, 1.4712, 7.0297)
124776383400,124.824600,Standing_Whitemale40,(-2.9700, 1.4768, 7.0301)
124789674100,124.838300,Standing_Whitemale40,(-2.9690, 1.4821, 7.0305)
124804225700,124.852300,Standing_Whitemale40,(-2.9677, 1.4867, 7.0310)
124818530100,124.866500,Standing_Whitemale40,(-2.9667, 1.4912, 7.0314)
124832178700,124.880400,Standing_Whitemale40,(-2.9657, 1.4951, 7.0318)
124845997600,124.894600,Standing_Whitemale40,(-2.9649, 1.4990, 7.0321)
124859989000,124.908200,Standing_Whitemale40,(-2.9646, 1.5029, 7.0322)
124874599600,124.922700,Standing_Whitemale40,(-2.9647, 1.5069, 7.0322)
124888411400,124.937000,Standing_Whitemale40,(-2.9652, 1.5111, 7.0320)
124902145300,124.950300,Standing_Whitemale40,(-2.9661, 1.5144, 7.0317)
124915329800,124.963600,Standing_Whitemale40,(-2.9670, 1.5171, 7.0313)
124929549900,124.978100,Standing_Whitemale40,(-2.9685, 1.5190, 7.0307)
124943159200,124.991500,Standing_Whitemale40,(-2.9698, 1.5212, 7.0302)
124957229400,125.005400,Standing_Whitemale40,(-2.9718, 1.5221, 7.0295)
124970551500,125.019200,Standing_Whitemale40,(-2.9735, 1.5231, 7.0288)
124985389500,125.033600,Standing_Whitemale40,(-2.9750, 1.5245, 7.0282)
124999555200,125.047700,Standing_Whitemale40,(-2.9768, 1.5252, 7.0275)
125012774600,125.061100,Standing_Whitemale40,(-2.9786, 1.5264, 7.0268)
125026593100,125.075200,Standing_Whitemale40,(-2.9802, 1.5276, 7.0261)
125041595300,125.089800,Standing_Whitemale40,(-2.9819, 1.5287, 7.0254)
125054722600,125.103000,Standing_Whitemale40,(-2.9835, 1.5298, 7.0248)
125068283600,125.116900,Standing_Whitemale40,(-2.9854, 1.5311, 7.0240)
125083130400,125.131300,Standing_Whitemale40,(-2.9873, 1.5324, 7.0232)
125097043500,125.145300,Standing_Whitemale40,(-2.9889, 1.5332, 7.0225)
125110011100,125.159000,Standing_Whitemale40,(-2.9904, 1.5340, 7.0219)
125123775100,125.172500,Standing_Whitemale40,(-2.9918, 1.5347, 7.0213)
125138283500,125.186600,Standing_Whitemale40,(-2.9931, 1.5354, 7.0207)
125152397000,125.200600,Standing_Whitemale40,(-2.9943, 1.5354, 7.0202)
125165563400,125.214200,Standing_Whitemale40,(-2.9957, 1.5356, 7.0195)
125179989800,125.228200,Standing_Whitemale40,(-2.9971, 1.5357, 7.0189)
125194883500,125.243200,Standing_Whitemale40,(-2.9986, 1.5359, 7.0183)
125207847500,125.256400,Standing_Whitemale40,(-2.9998, 1.5361, 7.0177)
125221835600,125.270100,Standing_Whitemale40,(-3.0011, 1.5367, 7.0171)
125235457400,125.283700,Standing_Whitemale40,(-3.0025, 1.5379, 7.0165)
125249695300,125.298300,Standing_Whitemale40,(-3.0037, 1.5395, 7.0159)
125264023300,125.312300,Standing_Whitemale40,(-3.0046, 1.5410, 7.0155)
125277577600,125.325800,Standing_Whitemale40,(-3.0055, 1.5417, 7.0151)
125290952100,125.339500,Standing_Whitemale40,(-3.0062, 1.5415, 7.0148)
125306236900,125.354300,Standing_Whitemale40,(-3.0068, 1.5412, 7.0145)
125319703500,125.368000,Standing_Whitemale40,(-3.0074, 1.5410, 7.0139)
125333134100,125.381400,Standing_Whitemale40,(-3.0079, 1.5408, 7.0139)
125347459200,125.396100,Standing_Whitemale40,(-3.0084, 1.5407, 7.0134)
125361389900,125.409600,Standing_Whitemale40,(-3.0089, 1.5408, 7.0129)
125374919600,125.423100,Standing_Whitemale40,(-3.0093, 1.5405, 7.0131)
125388527900,125.437100,Standing_Whitemale40,(-3.0095, 1.5402, 7.0128)
125402649900,125.450900,Standing_Whitemale40,(-3.0095, 1.5401, 7.0125)
125416998600,125.465300,Standing_Whitemale40,(-3.0096, 1.5401, 7.0128)
125430702500,125.479300,Standing_Whitemale40,(-3.0096, 1.5402, 7.0125)
125444788900,125.493100,Standing_Whitemale40,(-3.0097, 1.5404, 7.0122)
125459780600,125.507800,Standing_Whitemale40,(-3.0095, 1.5411, 7.0127)
125472744200,125.521000,Standing_Whitemale40,(-3.0094, 1.5419, 7.0125)
125486338200,125.535000,Standing_Whitemale40,(-3.0092, 1.5427, 7.0123)
125500842900,125.549000,Standing_Whitemale40,(-3.0092, 1.5435, 7.0128)
125514649900,125.562800,Standing_Whitemale40,(-3.0093, 1.5447, 7.0125)
125529500900,125.578100,Standing_Whitemale40,(-3.0095, 1.5461, 7.0121)
125542582500,125.590900,Standing_Whitemale40,(-3.0097, 1.5473, 7.0125)
125556546600,125.604800,Standing_Whitemale40,(-3.0100, 1.5478, 7.0121)
125570096000,125.618700,Standing_Whitemale40,(-3.0105, 1.5485, 7.0116)
125584037600,125.632100,Standing_Whitemale40,(-3.0113, 1.5493, 7.0117)
125598695100,125.646800,Standing_Whitemale40,(-3.0120, 1.5499, 7.0111)
125612285400,125.660500,Standing_Whitemale40,(-3.0125, 1.5502, 7.0110)
125625831100,125.674400,Standing_Whitemale40,(-3.0129, 1.5505, 7.0105)
125639882400,125.688100,Standing_Whitemale40,(-3.0130, 1.5507, 7.0101)
125654423200,125.702600,Standing_Whitemale40,(-3.0128, 1.5509, 7.0107)
125668127000,125.716700,Standing_Whitemale40,(-3.0126, 1.5515, 7.0105)
125681304700,125.729500,Standing_Whitemale40,(-3.0123, 1.5516, 7.0104)
125696570400,125.744900,Standing_Whitemale40,(-3.0121, 1.5516, 7.0109)
125708703700,125.757400,Standing_Whitemale40,(-3.0120, 1.5519, 7.0106)
125723527100,125.771900,Standing_Whitemale40,(-3.0119, 1.5523, 7.0104)
125739814700,125.787500,Standing_Whitemale40,(-3.0118, 1.5528, 7.0110)
125765906500,125.814200,Standing_Whitemale40,(-3.0113, 1.5533, 7.0112)
125780020500,125.828500,Standing_Whitemale40,(-3.0108, 1.5541, 7.0114)
125794067900,125.842600,Standing_Whitemale40,(-3.0102, 1.5539, 7.0117)
125805910900,125.854800,Standing_Whitemale40,(-3.0099, 1.5539, 7.0119)
125819925300,125.868500,Standing_Whitemale40,(-3.0097, 1.5541, 7.0119)
125833898200,125.882500,Standing_Whitemale40,(-3.0096, 1.5545, 7.0120)
125847843200,125.896700,Standing_Whitemale40,(-3.0096, 1.5551, 7.0120)
125861742400,125.910300,Standing_Whitemale40,(-3.0094, 1.5553, 7.0121)
125876289500,125.924900,Standing_Whitemale40,(-3.0093, 1.5552, 7.0122)
125889817300,125.938700,Standing_Whitemale40,(-3.0093, 1.5552, 7.0122)
125903464700,125.952000,Standing_Whitemale40,(-3.0093, 1.5553, 7.0122)
125917300300,125.965900,Standing_Whitemale40,(-3.0095, 1.5553, 7.0121)
125930939100,125.979900,Standing_Whitemale40,(-3.0096, 1.5555, 7.0120)
125945368400,125.993900,Standing_Whitemale40,(-3.0101, 1.5555, 7.0118)
125959680900,126.008100,Standing_Whitemale40,(-3.0103, 1.5554, 7.0117)
125972999100,126.021600,Standing_Whitemale40,(-3.0107, 1.5554, 7.0115)
125987659600,126.036500,Standing_Whitemale40,(-3.0111, 1.5554, 7.0113)
126001134500,126.049700,Standing_Whitemale40,(-3.0120, 1.5557, 7.0109)
126015019700,126.063600,Standing_Whitemale40,(-3.0127, 1.5559, 7.0106)
126028778900,126.077700,Standing_Whitemale40,(-3.0136, 1.5562, 7.0101)
126042865900,126.091400,Standing_Whitemale40,(-3.0146, 1.5565, 7.0097)
126057185300,126.105700,Standing_Whitemale40,(-3.0156, 1.5571, 7.0092)
126070176000,126.119000,Standing_Whitemale40,(-3.0166, 1.5575, 7.0087)
126085193500,126.133700,Standing_Whitemale40,(-3.0177, 1.5579, 7.0081)
126098604300,126.147200,Standing_Whitemale40,(-3.0189, 1.5583, 7.0075)
126112369500,126.161000,Standing_Whitemale40,(-3.0202, 1.5586, 7.0069)
126126696000,126.175600,Standing_Whitemale40,(-3.0214, 1.5588, 7.0063)
126140412700,126.188900,Standing_Whitemale40,(-3.0227, 1.5588, 7.0056)
126154373100,126.202900,Standing_Whitemale40,(-3.0238, 1.5586, 7.0050)
126168678900,126.217400,Standing_Whitemale40,(-3.0250, 1.5586, 7.0044)
126182208200,126.230800,Standing_Whitemale40,(-3.0260, 1.5584, 7.0039)
126195943000,126.244500,Standing_Whitemale40,(-3.0266, 1.5581, 7.0036)
126210215900,126.259100,Standing_Whitemale40,(-3.0267, 1.5576, 7.0036)
126223821300,126.272400,Standing_Whitemale40,(-3.0266, 1.5573, 7.0036)
126237782600,126.286400,Standing_Whitemale40,(-3.0265, 1.5569, 7.0037)
126251128000,126.300000,Standing_Whitemale40,(-3.0259, 1.5564, 7.0040)
126265720100,126.314300,Standing_Whitemale40,(-3.0254, 1.5561, 7.0043)
126279741400,126.328100,Standing_Whitemale40,(-3.0249, 1.5559, 7.0045)
126293532600,126.342100,Standing_Whitemale40,(-3.0244, 1.5560, 7.0047)
126307589700,126.356500,Standing_Whitemale40,(-3.0241, 1.5562, 7.0049)
126321900800,126.370500,Standing_Whitemale40,(-3.0238, 1.5566, 7.0050)
126335269700,126.383800,Standing_Whitemale40,(-3.0236, 1.5569, 7.0052)
126349503500,126.398400,Standing_Whitemale40,(-3.0235, 1.5576, 7.0052)
126364848000,126.413300,Standing_Whitemale40,(-3.0234, 1.5581, 7.0053)
126377977200,126.426500,Standing_Whitemale40,(-3.0234, 1.5585, 7.0053)
126390939300,126.439800,Standing_Whitemale40,(-3.0235, 1.5588, 7.0052)
126405107100,126.453700,Standing_Whitemale40,(-3.0236, 1.5590, 7.0052)
126419187600,126.467800,Standing_Whitemale40,(-3.0236, 1.5589, 7.0052)
126434040000,126.482300,Standing_Whitemale40,(-3.0234, 1.5585, 7.0053)
126446473100,126.495300,Standing_Whitemale40,(-3.0232, 1.5583, 7.0054)
126460667500,126.509100,Standing_Whitemale40,(-3.0229, 1.5577, 7.0055)
126474533800,126.523000,Standing_Whitemale40,(-3.0227, 1.5570, 7.0057)
126488441900,126.537300,Standing_Whitemale40,(-3.0226, 1.5565, 7.0057)
126502653500,126.551200,Standing_Whitemale40,(-3.0226, 1.5561, 7.0057)
126516560200,126.565100,Standing_Whitemale40,(-3.0226, 1.5558, 7.0057)
126529982500,126.578900,Standing_Whitemale40,(-3.0227, 1.5556, 7.0057)
126544633100,126.593100,Standing_Whitemale40,(-3.0229, 1.5557, 7.0055)
126559506400,126.607900,Standing_Whitemale40,(-3.0232, 1.5560, 7.0054)
126571918500,126.620400,Standing_Whitemale40,(-3.0234, 1.5565, 7.0053)
126585306200,126.634200,Standing_Whitemale40,(-3.0238, 1.5572, 7.0051)
126600357600,126.648800,Standing_Whitemale40,(-3.0244, 1.5582, 7.0048)
126613497800,126.662100,Standing_Whitemale40,(-3.0249, 1.5594, 7.0045)
126628004800,126.676900,Standing_Whitemale40,(-3.0255, 1.5604, 7.0042)
126641884300,126.690500,Standing_Whitemale40,(-3.0260, 1.5611, 7.0040)
126656562300,126.705000,Standing_Whitemale40,(-3.0266, 1.5618, 7.0036)
126669118600,126.718000,Standing_Whitemale40,(-3.0271, 1.5628, 7.0034)
126684738800,126.733000,Standing_Whitemale40,(-3.0277, 1.5638, 7.0031)
126697876800,126.746500,Standing_Whitemale40,(-3.0282, 1.5649, 7.0028)
126711128500,126.760000,Standing_Whitemale40,(-3.0288, 1.5658, 7.0025)
126725698400,126.774200,Standing_Whitemale40,(-3.0294, 1.5667, 7.0022)
126740531000,126.788800,Standing_Whitemale40,(-3.0299, 1.5673, 7.0019)
126752795600,126.801400,Standing_Whitemale40,(-3.0304, 1.5680, 7.0017)
126766457200,126.815400,Standing_Whitemale40,(-3.0311, 1.5683, 7.0012)
126780362800,126.828900,Standing_Whitemale40,(-3.0319, 1.5687, 7.0008)
126794476000,126.843100,Standing_Whitemale40,(-3.0325, 1.5692, 7.0005)
126808269200,126.857200,Standing_Whitemale40,(-3.0333, 1.5696, 7.0001)
126822792700,126.871400,Standing_Whitemale40,(-3.0339, 1.5700, 6.9998)
126836662500,126.885300,Standing_Whitemale40,(-3.0348, 1.5703, 6.9993)
126850119300,126.898900,Standing_Whitemale40,(-3.0356, 1.5705, 6.9989)
126864072000,126.912600,Standing_Whitemale40,(-3.0364, 1.5706, 6.9984)
126878483800,126.927100,Standing_Whitemale40,(-3.0374, 1.5708, 6.9979)
126892094000,126.940600,Standing_Whitemale40,(-3.0383, 1.5708, 6.9974)
126906259600,126.955200,Standing_Whitemale40,(-3.0391, 1.5708, 6.9970)
126920532500,126.969000,Standing_Whitemale40,(-3.0397, 1.5707, 6.9967)
126933910200,126.982400,Standing_Whitemale40,(-3.0403, 1.5704, 6.9963)
126947553500,126.996500,Standing_Whitemale40,(-3.0408, 1.5701, 6.9961)
126962599500,127.011100,Standing_Whitemale40,(-3.0411, 1.5695, 6.9959)
126976583100,127.025000,Standing_Whitemale40,(-3.0414, 1.5691, 6.9958)
126990331200,127.038900,Standing_Whitemale40,(-3.0417, 1.5686, 6.9956)
127004702000,127.053100,Standing_Whitemale40,(-3.0419, 1.5682, 6.9956)
127017918900,127.066500,Standing_Whitemale40,(-3.0419, 1.5677, 6.9955)
127031817900,127.080300,Standing_Whitemale40,(-3.0421, 1.5674, 6.9955)
127045233600,127.094100,Standing_Whitemale40,(-3.0419, 1.5671, 6.9956)
127058997200,127.107500,Standing_Whitemale40,(-3.0420, 1.5668, 6.9955)
127072953400,127.121500,Standing_Whitemale40,(-3.0419, 1.5667, 6.9956)
127087284600,127.136200,Standing_Whitemale40,(-3.0420, 1.5666, 6.9956)
127101393400,127.150000,Standing_Whitemale40,(-3.0420, 1.5666, 6.9956)
127115007400,127.163500,Standing_Whitemale40,(-3.0420, 1.5665, 6.9956)
127128252900,127.177200,Standing_Whitemale40,(-3.0422, 1.5663, 6.9955)
127142641200,127.191200,Standing_Whitemale40,(-3.0423, 1.5662, 6.9954)
127156480800,127.205100,Standing_Whitemale40,(-3.0424, 1.5661, 6.9954)
127170366600,127.219200,Standing_Whitemale40,(-3.0425, 1.5660, 6.9954)
127185399500,127.233900,Standing_Whitemale40,(-3.0428, 1.5658, 6.9952)
127198823600,127.247300,Standing_Whitemale40,(-3.0428, 1.5657, 6.9952)
127212873500,127.261400,Standing_Whitemale40,(-3.0428, 1.5657, 6.9951)
127226356300,127.275200,Standing_Whitemale40,(-3.0429, 1.5657, 6.9951)
127241598500,127.289900,Standing_Whitemale40,(-3.0430, 1.5656, 6.9951)
127254811100,127.303400,Standing_Whitemale40,(-3.0431, 1.5657, 6.9950)
127268275000,127.317200,Standing_Whitemale40,(-3.0431, 1.5657, 6.9950)
127283788700,127.332300,Standing_Whitemale40,(-3.0432, 1.5657, 6.9950)
127296149800,127.344500,Standing_Whitemale40,(-3.0431, 1.5657, 6.9950)
127310695000,127.359500,Standing_Whitemale40,(-3.0430, 1.5656, 6.9950)
127324111100,127.372700,Standing_Whitemale40,(-3.0429, 1.5656, 6.9951)
127338616900,127.387000,Standing_Whitemale40,(-3.0428, 1.5655, 6.9951)
127353005200,127.401400,Standing_Whitemale40,(-3.0427, 1.5655, 6.9952)
127365124000,127.414000,Standing_Whitemale40,(-3.0425, 1.5656, 6.9953)
127379775700,127.428100,Standing_Whitemale40,(-3.0424, 1.5656, 6.9953)
127393480400,127.442000,Standing_Whitemale40,(-3.0420, 1.5655, 6.9958)
127407388300,127.456300,Standing_Whitemale40,(-3.0420, 1.5653, 6.9964)
127421582400,127.470000,Standing_Whitemale40,(-3.0419, 1.5655, 6.9955)
127434938200,127.483500,Standing_Whitemale40,(-3.0419, 1.5657, 6.9955)
127448729600,127.497600,Standing_Whitemale40,(-3.0419, 1.5658, 6.9955)
127462675500,127.511200,Standing_Whitemale40,(-3.0417, 1.5658, 6.9956)
127476470200,127.525100,Standing_Whitemale40,(-3.0415, 1.5657, 6.9957)
127490402000,127.539300,Standing_Whitemale40,(-3.0414, 1.5656, 6.9958)
127504574800,127.553100,Standing_Whitemale40,(-3.0413, 1.5656, 6.9958)
127518224400,127.566800,Standing_Whitemale40,(-3.0409, 1.5661, 6.9962)
127532306800,127.580800,Standing_Whitemale40,(-3.0408, 1.5662, 6.9962)
127546824200,127.595800,Standing_Whitemale40,(-3.0404, 1.5664, 6.9965)
127561197300,127.609700,Standing_Whitemale40,(-3.0401, 1.5666, 6.9967)
127573978300,127.622600,Standing_Whitemale40,(-3.0400, 1.5666, 6.9969)
127588122500,127.637000,Standing_Whitemale40,(-3.0398, 1.5668, 6.9971)
127602470000,127.651100,Standing_Whitemale40,(-3.0396, 1.5669, 6.9973)
127615981900,127.664500,Standing_Whitemale40,(-3.0394, 1.5670, 6.9976)
127629953000,127.678800,Standing_Whitemale40,(-3.0391, 1.5671, 6.9978)
127643748400,127.692200,Standing_Whitemale40,(-3.0382, 1.5671, 6.9983)
127658306300,127.706900,Standing_Whitemale40,(-3.0380, 1.5671, 6.9987)
127671550600,127.720200,Standing_Whitemale40,(-3.0377, 1.5673, 6.9989)
127685415600,127.734300,Standing_Whitemale40,(-3.0377, 1.5674, 6.9989)
127699533500,127.748000,Standing_Whitemale40,(-3.0374, 1.5675, 6.9992)
127713495000,127.762100,Standing_Whitemale40,(-3.0372, 1.5677, 6.9992)
127726977600,127.775900,Standing_Whitemale40,(-3.0372, 1.5678, 6.9989)
127743147900,127.791500,Standing_Whitemale40,(-3.0370, 1.5678, 7.0000)
127755930800,127.804400,Standing_Whitemale40,(-3.0372, 1.5676, 6.9995)
127769488700,127.818500,Standing_Whitemale40,(-3.0373, 1.5676, 6.9990)
127783593900,127.832100,Standing_Whitemale40,(-3.0375, 1.5673, 7.0006)
127797513900,127.846000,Standing_Whitemale40,(-3.0376, 1.5673, 7.0001)
127810876500,127.859800,Standing_Whitemale40,(-3.0378, 1.5673, 6.9995)
127825324900,127.873800,Standing_Whitemale40,(-3.0380, 1.5669, 7.0012)
127838961800,127.887500,Standing_Whitemale40,(-3.0384, 1.5665, 7.0004)
127853492900,127.901900,Standing_Whitemale40,(-3.0387, 1.5661, 7.0017)
127867206100,127.916100,Standing_Whitemale40,(-3.0392, 1.5656, 7.0007)
127880986500,127.929500,Standing_Whitemale40,(-3.0395, 1.5654, 6.9999)
127894710800,127.943200,Standing_Whitemale40,(-3.0399, 1.5646, 7.0026)
127908627600,127.957400,Standing_Whitemale40,(-3.0401, 1.5642, 7.0020)
127923560400,127.971900,Standing_Whitemale40,(-3.0404, 1.5636, 7.0010)
127936190900,127.984700,Standing_Whitemale40,(-3.0407, 1.5628, 7.0039)
127950052000,127.999000,Standing_Whitemale40,(-3.0408, 1.5623, 7.0031)
127964578200,128.013200,Standing_Whitemale40,(-3.0410, 1.5618, 7.0026)
127977948500,128.026500,Standing_Whitemale40,(-3.0411, 1.5610, 7.0044)
127992167100,128.040800,Standing_Whitemale40,(-3.0413, 1.5606, 7.0043)
128005600700,128.054500,Standing_Whitemale40,(-3.0413, 1.5602, 7.0042)
