Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
18799108400,18.847390,(-1.7804, 0.9258, 6.5823),(26.632, 331.747, 57.332)
18812692200,18.860980,(-1.7813, 0.9253, 6.5826),(26.868, 331.841, 57.309)
18825980300,18.874620,(-1.7816, 0.9248, 6.5829),(26.998, 331.944, 57.382)
18840129200,18.888380,(-1.7819, 0.9244, 6.5832),(27.122, 332.040, 57.452)
18854449100,18.902700,(-1.7819, 0.9244, 6.5833),(27.113, 332.061, 57.552)
18867665900,18.916320,(-1.7819, 0.9243, 6.5834),(27.099, 332.088, 57.700)
18882173100,18.930430,(-1.7819, 0.9242, 6.5835),(27.075, 332.123, 57.908)
18895780900,18.944010,(-1.7818, 0.9245, 6.5835),(27.078, 332.115, 57.982)
18910009500,18.958640,(-1.7818, 0.9247, 6.5834),(27.079, 332.106, 58.046)
18924457600,18.972750,(-1.7817, 0.9250, 6.5834),(27.091, 332.138, 58.072)
18938551400,18.986860,(-1.7816, 0.9255, 6.5834),(27.104, 332.173, 58.099)
18951304500,18.999920,(-1.7815, 0.9260, 6.5834),(27.118, 332.210, 58.128)
18965379600,19.013630,(-1.7816, 0.9265, 6.5834),(27.133, 332.239, 58.153)
18979409500,19.027690,(-1.7817, 0.9269, 6.5835),(27.150, 332.269, 58.180)
18993433800,19.041620,(-1.7818, 0.9274, 6.5835),(27.221, 332.287, 58.200)
19007023100,19.055710,(-1.7819, 0.9279, 6.5835),(27.341, 332.317, 58.231)
19021272700,19.069520,(-1.7820, 0.9283, 6.5835),(27.497, 332.351, 58.267)
19036012900,19.084210,(-1.7820, 0.9282, 6.5837),(27.484, 332.359, 58.268)
19049327000,19.098000,(-1.7819, 0.9280, 6.5838),(27.468, 332.367, 58.267)
19063142900,19.111370,(-1.7819, 0.9279, 6.5838),(27.466, 332.340, 58.229)
19077126100,19.125410,(-1.7818, 0.9278, 6.5838),(27.464, 332.309, 58.186)
19090587700,19.139240,(-1.7818, 0.9277, 6.5837),(27.431, 332.284, 58.149)
19105248300,19.153570,(-1.7819, 0.9276, 6.5837),(27.383, 332.247, 58.096)
19118897300,19.167160,(-1.7819, 0.9274, 6.5837),(27.307, 332.190, 58.014)
19132923000,19.181160,(-1.7819, 0.9272, 6.5835),(27.336, 332.203, 57.994)
19146462700,19.195120,(-1.7818, 0.9269, 6.5833),(27.368, 332.217, 57.973)
19160620800,19.208870,(-1.7821, 0.9266, 6.5832),(27.397, 332.231, 57.965)
19174606500,19.222870,(-1.7823, 0.9263, 6.5831),(27.429, 332.246, 57.958)
19188500500,19.237140,(-1.7823, 0.9261, 6.5833),(27.460, 332.246, 57.992)
19202556800,19.250840,(-1.7823, 0.9259, 6.5834),(27.493, 332.246, 58.032)
19216683800,19.264990,(-1.7824, 0.9257, 6.5835),(27.554, 332.244, 58.107)
19229884600,19.278560,(-1.7824, 0.9253, 6.5836),(27.559, 332.220, 58.097)
19245202300,19.293510,(-1.7825, 0.9250, 6.5838),(27.563, 332.194, 58.086)
19258776700,19.307040,(-1.7824, 0.9238, 6.5835),(27.579, 332.160, 58.082)
19272658900,19.320920,(-1.7824, 0.9226, 6.5832),(27.596, 332.122, 58.077)
19285500600,19.334140,(-1.7825, 0.9220, 6.5830),(27.581, 332.121, 58.095)
19299929900,19.348200,(-1.7826, 0.9216, 6.5829),(27.563, 332.122, 58.116)
19313702000,19.361940,(-1.7827, 0.9212, 6.5827),(27.542, 332.123, 58.140)
19328439800,19.377000,(-1.7830, 0.9194, 6.5827),(27.505, 332.163, 58.175)
19343048100,19.391210,(-1.7833, 0.9175, 6.5827),(27.434, 332.237, 58.241)
19356034800,19.404300,(-1.7834, 0.9163, 6.5825),(27.263, 332.257, 58.356)
19369430500,19.418060,(-1.7834, 0.9152, 6.5822),(27.040, 332.281, 58.504)
19384123300,19.432390,(-1.7834, 0.9142, 6.5820),(26.788, 332.307, 58.668)
19398432800,19.446620,(-1.7833, 0.9138, 6.5817),(26.502, 332.240, 58.681)
19410699500,19.459350,(-1.7831, 0.9133, 6.5814),(26.209, 332.170, 58.693)
19425292900,19.473570,(-1.7830, 0.9134, 6.5814),(26.003, 332.166, 58.637)
19439699900,19.487960,(-1.7829, 0.9134, 6.5814),(25.805, 332.163, 58.581)
19453137900,19.501320,(-1.7828, 0.9135, 6.5814),(25.604, 332.159, 58.523)
19466919900,19.515520,(-1.7827, 0.9135, 6.5813),(25.529, 332.120, 58.513)
19481903400,19.530110,(-1.7826, 0.9135, 6.5812),(25.468, 332.089, 58.504)
19495645100,19.543890,(-1.7826, 0.9135, 6.5811),(25.429, 332.112, 58.477)
19509344200,19.557970,(-1.7826, 0.9134, 6.5811),(25.380, 332.143, 58.442)
19523096400,19.571340,(-1.7828, 0.9133, 6.5811),(25.380, 332.163, 58.417)
19537338300,19.585570,(-1.7829, 0.9131, 6.5812),(25.382, 332.183, 58.390)
19550438800,19.599070,(-1.7831, 0.9129, 6.5812),(25.386, 332.208, 58.358)
19565354700,19.613620,(-1.7831, 0.9127, 6.5812),(25.371, 332.303, 58.360)
19578618500,19.626650,(-1.7832, 0.9126, 6.5812),(25.353, 332.438, 58.365)
19593081400,19.641140,(-1.7832, 0.9127, 6.5812),(25.321, 332.517, 58.263)
19606029200,19.654630,(-1.7831, 0.9128, 6.5812),(25.286, 332.605, 58.145)
19620769800,19.669030,(-1.7832, 0.9127, 6.5812),(25.272, 332.682, 58.091)
19634164300,19.682490,(-1.7832, 0.9125, 6.5813),(25.260, 332.751, 58.041)
19647998900,19.696620,(-1.7833, 0.9124, 6.5813),(25.250, 332.818, 57.994)
19661962000,19.710220,(-1.7832, 0.9125, 6.5812),(25.238, 332.826, 57.987)
19676788300,19.725030,(-1.7831, 0.9125, 6.5811),(25.225, 332.834, 57.981)
19690608300,19.739010,(-1.7830, 0.9125, 6.5810),(25.194, 332.839, 57.992)
19703910000,19.752080,(-1.7829, 0.9124, 6.5810),(25.160, 332.842, 58.006)
19719037900,19.767160,(-1.7828, 0.9123, 6.5809),(25.123, 332.845, 58.021)
19731858300,19.780100,(-1.7827, 0.9122, 6.5809),(25.091, 332.852, 58.054)
19745285700,19.793950,(-1.7826, 0.9121, 6.5809),(25.043, 332.860, 58.104)
19759471700,19.807600,(-1.7826, 0.9119, 6.5809),(25.030, 332.879, 58.141)
19773225500,19.821490,(-1.7826, 0.9115, 6.5809),(25.017, 332.898, 58.181)
19786822400,19.835460,(-1.7826, 0.9115, 6.5808),(25.019, 332.924, 58.210)
19801400500,19.849660,(-1.7827, 0.9115, 6.5806),(25.022, 332.950, 58.241)
19815751500,19.864000,(-1.7827, 0.9115, 6.5805),(25.028, 332.979, 58.273)
19828931900,19.877580,(-1.7827, 0.9113, 6.5805),(25.003, 333.025, 58.303)
19843244500,19.891510,(-1.7828, 0.9110, 6.5805),(24.961, 333.104, 58.350)
19857001800,19.905290,(-1.7827, 0.9109, 6.5803),(24.796, 333.160, 58.433)
19870608900,19.919260,(-1.7826, 0.9108, 6.5801),(24.573, 333.230, 58.541)
19884540300,19.932820,(-1.7826, 0.9107, 6.5799),(24.320, 333.302, 58.657)
19898803900,19.947090,(-1.7825, 0.9106, 6.5798),(23.879, 333.329, 58.734)
19913506400,19.961730,(-1.7824, 0.9105, 6.5796),(23.418, 333.349, 58.807)
19926079600,19.974730,(-1.7823, 0.9107, 6.5794),(23.172, 333.454, 58.854)
19941211000,19.989520,(-1.7822, 0.9110, 6.5791),(22.957, 333.541, 58.892)
19954571300,20.002850,(-1.7820, 0.9113, 6.5786),(22.756, 333.619, 58.923)
19967906900,20.016550,(-1.7820, 0.9115, 6.5784),(22.767, 333.636, 58.947)
19983294500,20.031580,(-1.7820, 0.9115, 6.5782),(22.779, 333.654, 58.971)
19996443100,20.044720,(-1.7820, 0.9115, 6.5781),(22.799, 333.659, 58.967)
20009805100,20.058450,(-1.7820, 0.9114, 6.5780),(22.821, 333.663, 58.961)
20024919100,20.073050,(-1.7820, 0.9114, 6.5780),(22.828, 333.654, 58.910)
20038114700,20.086410,(-1.7820, 0.9113, 6.5781),(22.834, 333.645, 58.853)
20052251200,20.100520,(-1.7820, 0.9113, 6.5781),(22.844, 333.623, 58.737)
20065657400,20.114270,(-1.7821, 0.9112, 6.5782),(22.857, 333.593, 58.577)
20079995200,20.128230,(-1.7822, 0.9113, 6.5782),(22.886, 333.652, 58.347)
20094360500,20.142630,(-1.7823, 0.9113, 6.5782),(22.917, 333.719, 58.083)
20107735600,20.156400,(-1.7823, 0.9111, 6.5784),(22.847, 333.746, 58.005)
20121491600,20.169780,(-1.7824, 0.9109, 6.5784),(22.833, 333.833, 57.995)
20136003600,20.184220,(-1.7826, 0.9108, 6.5785),(22.818, 333.927, 57.987)
20149265400,20.197920,(-1.7827, 0.9107, 6.5786),(22.802, 334.036, 57.978)
20163917800,20.212220,(-1.7829, 0.9084, 6.5789),(22.825, 334.028, 57.986)
20177282000,20.225580,(-1.7832, 0.9058, 6.5792),(22.850, 334.017, 57.996)
20190445600,20.239060,(-1.7833, 0.9041, 6.5791),(22.863, 334.009, 58.031)
20206112700,20.254380,(-1.7834, 0.9027, 6.5790),(22.877, 334.000, 58.068)
20218958100,20.267260,(-1.7833, 0.9026, 6.5789),(22.895, 334.018, 58.166)
20232905700,20.281130,(-1.7833, 0.9025, 6.5788),(22.923, 334.046, 58.320)
20246872800,20.295500,(-1.7832, 0.9024, 6.5788),(22.957, 334.082, 58.514)
20261358800,20.309600,(-1.7832, 0.9017, 6.5787),(22.911, 334.079, 58.542)
20275453400,20.323680,(-1.7832, 0.9007, 6.5785),(22.870, 334.076, 58.565)
20288834800,20.337460,(-1.7833, 0.9002, 6.5784),(22.862, 334.057, 58.566)
20302633000,20.350930,(-1.7834, 0.8998, 6.5783),(22.855, 334.037, 58.564)
20316964800,20.365180,(-1.7836, 0.8994, 6.5782),(22.846, 334.015, 58.561)
20330042600,20.378690,(-1.7836, 0.8987, 6.5786),(22.814, 333.979, 58.537)
20344269000,20.392490,(-1.7838, 0.8980, 6.5792),(22.769, 333.931, 58.502)
20358574700,20.406820,(-1.7836, 0.8979, 6.5793),(22.792, 333.943, 58.550)
20372662700,20.420920,(-1.7835, 0.8979, 6.5794),(22.818, 333.958, 58.602)
20386592900,20.435220,(-1.7834, 0.8979, 6.5796),(22.847, 333.947, 58.636)
20400694400,20.448910,(-1.7834, 0.8979, 6.5797),(22.894, 333.929, 58.687)
20414021800,20.462280,(-1.7833, 0.8979, 6.5799),(22.956, 333.907, 58.753)
20428459200,20.477100,(-1.7833, 0.8981, 6.5801),(23.017, 333.928, 58.790)
20442078800,20.490310,(-1.7832, 0.8984, 6.5805),(23.083, 333.953, 58.830)
20456091900,20.504330,(-1.7832, 0.8987, 6.5805),(23.095, 333.987, 58.902)
20469592100,20.518240,(-1.7831, 0.8989, 6.5805),(23.108, 334.030, 58.989)
20484048800,20.532320,(-1.7831, 0.8992, 6.5805),(23.121, 334.083, 59.093)
20497888700,20.546170,(-1.7832, 0.8996, 6.5806),(23.122, 334.112, 59.118)
20511160300,20.559800,(-1.7833, 0.9001, 6.5807),(23.121, 334.143, 59.142)
20525542900,20.573820,(-1.7834, 0.9000, 6.5806),(23.127, 334.147, 59.152)
20539883200,20.588020,(-1.7835, 0.9000, 6.5804),(23.133, 334.150, 59.160)
20553216600,20.601490,(-1.7836, 0.8998, 6.5804),(23.130, 334.173, 59.136)
20567031000,20.615670,(-1.7836, 0.8996, 6.5804),(23.127, 334.198, 59.108)
20582014600,20.630290,(-1.7837, 0.8995, 6.5804),(23.122, 334.227, 59.073)
20595437200,20.643740,(-1.7838, 0.8991, 6.5803),(23.101, 334.233, 59.058)
20609036800,20.657660,(-1.7839, 0.8987, 6.5802),(23.077, 334.238, 59.042)
20622880300,20.671120,(-1.7839, 0.8986, 6.5801),(23.031, 334.259, 59.063)
20637648300,20.685790,(-1.7838, 0.8986, 6.5801),(22.957, 334.292, 59.097)
20651796600,20.700080,(-1.7837, 0.8985, 6.5800),(22.845, 334.341, 59.149)
20664342600,20.712990,(-1.7837, 0.8985, 6.5799),(22.733, 334.314, 59.184)
20679679600,20.727830,(-1.7837, 0.8984, 6.5798),(22.604, 334.279, 59.225)
20692600100,20.740860,(-1.7838, 0.8983, 6.5797),(22.597, 334.258, 59.222)
20705992500,20.754650,(-1.7838, 0.8983, 6.5796),(22.592, 334.233, 59.218)
20720711400,20.768970,(-1.7838, 0.8984, 6.5796),(22.582, 334.246, 59.238)
20735002500,20.783120,(-1.7838, 0.8986, 6.5795),(22.572, 334.260, 59.260)
20750892700,20.796430,(-1.7837, 0.8988, 6.5795),(22.563, 334.276, 59.283)
20766557600,20.814690,(-1.7838, 0.8988, 6.5793),(22.568, 334.258, 59.261)
20793262400,20.841210,(-1.7837, 0.8988, 6.5793),(22.561, 334.242, 59.291)
20809347900,20.857890,(-1.7837, 0.8990, 6.5793),(22.547, 334.203, 59.368)
20836125300,20.884080,(-1.7836, 0.8988, 6.5793),(22.545, 334.186, 59.378)
20863626900,20.911790,(-1.7835, 0.8990, 6.5792),(22.526, 334.162, 59.437)
20890785100,20.938940,(-1.7835, 0.8995, 6.5788),(22.560, 334.140, 59.457)
20919404400,20.967390,(-1.7836, 0.9000, 6.5783),(22.606, 334.119, 59.472)
20946648300,20.994770,(-1.7834, 0.9002, 6.5780),(22.647, 334.117, 59.518)
20962847800,21.011060,(-1.7833, 0.9007, 6.5782),(22.683, 334.134, 59.609)
20988301700,21.036330,(-1.7833, 0.9010, 6.5784),(22.713, 334.151, 59.687)
21016807200,21.064660,(-1.7832, 0.9015, 6.5781),(22.730, 334.168, 59.787)
21047787700,21.096080,(-1.7831, 0.9018, 6.5781),(22.800, 334.151, 59.876)
21070364600,21.118680,(-1.7830, 0.9023, 6.5779),(22.922, 334.158, 59.948)
21084156600,21.132340,(-1.7829, 0.9028, 6.5776),(23.067, 334.171, 60.011)
21097509600,21.145780,(-1.7828, 0.9028, 6.5777),(23.090, 334.152, 60.034)
21110578000,21.159230,(-1.7827, 0.9028, 6.5777),(23.108, 334.137, 60.051)
21125845900,21.174040,(-1.7827, 0.9028, 6.5777),(23.103, 334.130, 60.073)
21139973000,21.188210,(-1.7826, 0.9027, 6.5778),(23.092, 334.118, 60.111)
21153577200,21.201730,(-1.7824, 0.9027, 6.5779),(23.077, 334.105, 60.152)
21166627400,21.215270,(-1.7825, 0.9025, 6.5778),(23.102, 334.090, 60.141)
21179238300,21.227500,(-1.7825, 0.9024, 6.5778),(23.127, 334.074, 60.127)
21193637900,21.241850,(-1.7826, 0.9021, 6.5779),(23.113, 334.088, 60.147)
21206769100,21.255440,(-1.7827, 0.9016, 6.5782),(23.096, 334.104, 60.167)
21220562000,21.268750,(-1.7826, 0.9016, 6.5782),(23.036, 334.173, 60.254)
21234169000,21.282420,(-1.7826, 0.9016, 6.5783),(22.900, 334.326, 60.441)
21248186800,21.296790,(-1.7825, 0.9016, 6.5783),(22.719, 334.527, 60.679)
21262375300,21.310550,(-1.7825, 0.9014, 6.5783),(22.610, 334.550, 60.767)
21275962000,21.324200,(-1.7826, 0.9013, 6.5782),(22.514, 334.571, 60.841)
21289939700,21.338580,(-1.7824, 0.9015, 6.5781),(22.483, 334.570, 60.882)
21303779300,21.352030,(-1.7822, 0.9016, 6.5781),(22.458, 334.568, 60.913)
21318259700,21.366500,(-1.7819, 0.9018, 6.5780),(22.435, 334.567, 60.943)
21332634000,21.380810,(-1.7817, 0.9019, 6.5780),(22.450, 334.542, 60.961)
21345783500,21.394380,(-1.7815, 0.9021, 6.5780),(22.467, 334.516, 60.979)
21359957300,21.408160,(-1.7814, 0.9021, 6.5780),(22.495, 334.489, 60.949)
21374290800,21.422580,(-1.7813, 0.9022, 6.5779),(22.527, 334.461, 60.915)
21386814100,21.435470,(-1.7813, 0.9023, 6.5780),(22.536, 334.449, 60.901)
21401635900,21.449830,(-1.7812, 0.9024, 6.5780),(22.544, 334.436, 60.886)
21415134700,21.463370,(-1.7812, 0.9025, 6.5780),(22.553, 334.423, 60.868)
21428989400,21.477620,(-1.7811, 0.9026, 6.5781),(22.528, 334.444, 60.861)
21443125100,21.491300,(-1.7811, 0.9028, 6.5781),(22.500, 334.467, 60.853)
21456893000,21.505110,(-1.7812, 0.9029, 6.5780),(22.499, 334.490, 60.830)
21470474500,21.519110,(-1.7813, 0.9031, 6.5778),(22.499, 334.516, 60.805)
21485395700,21.533610,(-1.7814, 0.9033, 6.5776),(22.499, 334.549, 60.773)
21499034100,21.547310,(-1.7813, 0.9032, 6.5775),(22.455, 334.546, 60.755)
21512738800,21.560840,(-1.7812, 0.9032, 6.5773),(22.398, 334.542, 60.730)
21526922100,21.575560,(-1.7811, 0.9033, 6.5773),(22.312, 334.537, 60.663)
21540737900,21.588970,(-1.7810, 0.9035, 6.5772),(22.202, 334.531, 60.578)
21555077600,21.603300,(-1.7809, 0.9036, 6.5772),(22.077, 334.523, 60.482)
21568109500,21.616720,(-1.7808, 0.9039, 6.5772),(22.011, 334.492, 60.442)
21582619200,21.630830,(-1.7807, 0.9042, 6.5773),(21.953, 334.464, 60.408)
21597225700,21.645390,(-1.7803, 0.9050, 6.5773),(21.962, 334.462, 60.428)
21610565300,21.659190,(-1.7800, 0.9059, 6.5773),(21.973, 334.461, 60.450)
21625122900,21.673370,(-1.7798, 0.9065, 6.5774),(21.992, 334.475, 60.462)
21638543900,21.686750,(-1.7796, 0.9070, 6.5775),(22.014, 334.492, 60.474)
21651948800,21.700180,(-1.7795, 0.9075, 6.5775),(22.038, 334.510, 60.488)
21666305200,21.714950,(-1.7793, 0.9082, 6.5774),(22.050, 334.533, 60.502)
21680430100,21.728630,(-1.7790, 0.9090, 6.5772),(22.062, 334.557, 60.517)
21694139600,21.742320,(-1.7788, 0.9111, 6.5768),(22.097, 334.541, 60.522)
21708017400,21.756640,(-1.7785, 0.9132, 6.5764),(22.136, 334.523, 60.527)
21722108500,21.770320,(-1.7782, 0.9133, 6.5763),(22.170, 334.510, 60.531)
21739148800,21.786280,(-1.7781, 0.9135, 6.5763),(22.206, 334.497, 60.535)
21751218400,21.799880,(-1.7780, 0.9136, 6.5763),(22.248, 334.480, 60.538)
21763194400,21.811340,(-1.7779, 0.9142, 6.5762),(22.327, 334.436, 60.499)
21777375000,21.825620,(-1.7778, 0.9151, 6.5761),(22.431, 334.376, 60.443)
21790853300,21.839470,(-1.7778, 0.9152, 6.5761),(22.468, 334.356, 60.405)
21805598600,21.853800,(-1.7777, 0.9152, 6.5762),(22.498, 334.339, 60.373)
21819335200,21.867570,(-1.7777, 0.9152, 6.5762),(22.526, 334.322, 60.340)
21833419400,21.881540,(-1.7776, 0.9154, 6.5763),(22.528, 334.279, 60.298)
21846954800,21.895580,(-1.7776, 0.9155, 6.5764),(22.529, 334.218, 60.240)
21861036900,21.909240,(-1.7774, 0.9157, 6.5764),(22.526, 334.163, 60.162)
21875112400,21.923350,(-1.7771, 0.9159, 6.5763),(22.519, 334.099, 60.070)
21888869500,21.937460,(-1.7767, 0.9162, 6.5763),(22.508, 334.026, 59.964)
21902947500,21.951220,(-1.7767, 0.9163, 6.5764),(22.569, 333.773, 59.741)
21917949000,21.966120,(-1.7766, 0.9164, 6.5764),(22.638, 333.469, 59.474)
21930787400,21.979430,(-1.7766, 0.9166, 6.5765),(22.673, 333.342, 59.386)
21945599600,21.993850,(-1.7766, 0.9167, 6.5766),(22.700, 333.242, 59.317)
21959824800,22.008060,(-1.7767, 0.9169, 6.5767),(22.703, 333.265, 59.309)
21972921400,22.021120,(-1.7768, 0.9172, 6.5768),(22.705, 333.293, 59.303)
21986041200,22.034650,(-1.7770, 0.9172, 6.5768),(22.737, 333.303, 59.273)
22000430600,22.048690,(-1.7772, 0.9172, 6.5767),(22.782, 333.319, 59.232)
22014166300,22.062390,(-1.7773, 0.9172, 6.5767),(22.851, 333.344, 59.172)
22028038900,22.076640,(-1.7780, 0.9171, 6.5767),(22.901, 333.412, 59.160)
22042438500,22.090700,(-1.7788, 0.9170, 6.5767),(22.956, 333.491, 59.150)
22056304700,22.104590,(-1.7792, 0.9171, 6.5767),(23.053, 333.735, 59.062)
22069773600,22.118410,(-1.7795, 0.9171, 6.5767),(23.167, 334.039, 58.958)
22083976200,22.132230,(-1.7797, 0.9171, 6.5767),(23.283, 334.361, 58.853)
22098264000,22.146540,(-1.7801, 0.9171, 6.5766),(23.394, 334.670, 58.609)
22112070000,22.160290,(-1.7806, 0.9171, 6.5765),(23.500, 334.975, 58.374)
22125413900,22.174050,(-1.7809, 0.9169, 6.5767),(23.471, 335.047, 58.251)
22140554900,22.188850,(-1.7812, 0.9166, 6.5770),(23.447, 335.104, 58.155)
22154178600,22.202420,(-1.7816, 0.9164, 6.5772),(23.424, 335.158, 58.067)
22167465700,22.216110,(-1.7827, 0.9171, 6.5775),(23.554, 335.501, 57.249)
22181434900,22.229640,(-1.7841, 0.9179, 6.5778),(23.700, 335.880, 56.343)
22196359300,22.244580,(-1.7845, 0.9170, 6.5782),(23.669, 336.092, 56.486)
22210230300,22.258830,(-1.7850, 0.9161, 6.5787),(23.649, 336.227, 56.571)
22223667200,22.271930,(-1.7852, 0.9159, 6.5787),(23.652, 336.276, 56.610)
22237794900,22.286050,(-1.7854, 0.9157, 6.5787),(23.655, 336.321, 56.643)
22251997000,22.300250,(-1.7855, 0.9156, 6.5787),(23.658, 336.372, 56.680)
22265184400,22.313820,(-1.7857, 0.9131, 6.5785),(23.515, 336.437, 56.932)
22279094700,22.327330,(-1.7859, 0.9103, 6.5783),(23.287, 336.535, 57.324)
22292949100,22.341190,(-1.7859, 0.9099, 6.5781),(23.151, 336.569, 57.534)
22306535900,22.355140,(-1.7859, 0.9096, 6.5780),(23.026, 336.597, 57.721)
22321339900,22.369570,(-1.7859, 0.9095, 6.5780),(22.844, 336.583, 57.879)
22335053700,22.383330,(-1.7859, 0.9094, 6.5781),(22.658, 336.565, 58.036)
22348537100,22.397170,(-1.7859, 0.9093, 6.5782),(22.469, 336.545, 58.190)
22363531800,22.411750,(-1.7858, 0.9092, 6.5782),(22.366, 336.484, 58.402)
22377675400,22.425820,(-1.7857, 0.9090, 6.5783),(22.262, 336.419, 58.615)
22390284500,22.438900,(-1.7857, 0.9090, 6.5782),(22.233, 336.333, 58.690)
22404232800,22.452350,(-1.7856, 0.9089, 6.5782),(22.208, 336.256, 58.754)
22418318600,22.466570,(-1.7854, 0.9087, 6.5782),(22.221, 336.238, 58.803)
22432746900,22.480960,(-1.7853, 0.9086, 6.5782),(22.233, 336.222, 58.844)
22446520700,22.495160,(-1.7851, 0.9084, 6.5782),(22.246, 336.207, 58.886)
22460229700,22.508540,(-1.7850, 0.9082, 6.5782),(22.234, 336.187, 58.888)
22474671500,22.522870,(-1.7849, 0.9081, 6.5782),(22.221, 336.166, 58.888)
22488115900,22.536770,(-1.7848, 0.9073, 6.5782),(22.220, 336.160, 58.885)
22502574100,22.550830,(-1.7848, 0.9063, 6.5781),(22.219, 336.155, 58.881)
22515681400,22.563920,(-1.7847, 0.9053, 6.5781),(22.218, 336.151, 58.874)
22529493800,22.578130,(-1.7847, 0.9046, 6.5783),(22.179, 336.147, 58.886)
22544734500,22.592960,(-1.7848, 0.9040, 6.5785),(22.136, 336.143, 58.897)
22557686000,22.605930,(-1.7846, 0.9039, 6.5783),(22.104, 336.171, 58.931)
22570980200,22.619630,(-1.7845, 0.9039, 6.5782),(22.055, 336.215, 58.983)
22585329300,22.633450,(-1.7845, 0.9039, 6.5781),(22.036, 336.225, 58.986)
22599692600,22.647940,(-1.7846, 0.9039, 6.5780),(22.016, 336.236, 58.988)
22613198200,22.661420,(-1.7846, 0.9040, 6.5779),(21.996, 336.247, 58.988)
22626955900,22.675590,(-1.7845, 0.9040, 6.5780),(21.969, 336.276, 59.026)
22641399100,22.689660,(-1.7844, 0.9041, 6.5780),(21.935, 336.315, 59.075)
22655011300,22.703470,(-1.7844, 0.9042, 6.5781),(21.850, 336.385, 59.098)
22669057400,22.717720,(-1.7844, 0.9043, 6.5782),(21.739, 336.480, 59.124)
22682718600,22.730930,(-1.7844, 0.9044, 6.5783),(21.611, 336.589, 59.150)
22697405200,22.745650,(-1.7844, 0.9042, 6.5782),(21.505, 336.621, 59.129)
22710653500,22.759320,(-1.7844, 0.9039, 6.5782),(21.402, 336.650, 59.105)
22724814700,22.773000,(-1.7844, 0.9038, 6.5782),(21.292, 336.675, 59.087)
22738743400,22.786960,(-1.7844, 0.9037, 6.5783),(21.178, 336.699, 59.064)
22752795700,22.801020,(-1.7844, 0.9035, 6.5783),(21.060, 336.723, 59.038)
22766678200,22.815320,(-1.7846, 0.9035, 6.5783),(21.005, 336.727, 58.907)
22780647700,22.828920,(-1.7848, 0.9035, 6.5782),(20.943, 336.731, 58.742)
22794403700,22.842650,(-1.7846, 0.9035, 6.5783),(20.935, 336.725, 58.739)
22807674600,22.856290,(-1.7845, 0.9036, 6.5784),(20.928, 336.718, 58.736)
22822458200,22.870770,(-1.7844, 0.9035, 6.5785),(20.918, 336.675, 58.716)
22836258000,22.884480,(-1.7843, 0.9034, 6.5786),(20.908, 336.627, 58.696)
22849832600,22.898410,(-1.7842, 0.9033, 6.5787),(20.896, 336.556, 58.666)
22864038000,22.912300,(-1.7840, 0.9032, 6.5788),(20.923, 336.536, 58.686)
22878307800,22.926570,(-1.7839, 0.9032, 6.5789),(20.954, 336.516, 58.710)
22891809600,22.940120,(-1.7838, 0.9030, 6.5791),(20.966, 336.500, 58.725)
22905278100,22.953930,(-1.7837, 0.9027, 6.5792),(20.978, 336.484, 58.743)
22920383300,22.968650,(-1.7837, 0.9026, 6.5793),(20.974, 336.481, 58.727)
22933845000,22.982130,(-1.7837, 0.9025, 6.5794),(20.970, 336.480, 58.709)
22947033100,22.995640,(-1.7836, 0.9023, 6.5796),(20.964, 336.480, 58.689)
22961598800,23.009850,(-1.7836, 0.9021, 6.5796),(20.979, 336.483, 58.685)
22975471600,23.023720,(-1.7836, 0.9019, 6.5796),(20.995, 336.488, 58.681)
22989961000,23.038590,(-1.7833, 0.9018, 6.5797),(21.026, 336.483, 58.702)
23003304200,23.051510,(-1.7831, 0.9016, 6.5798),(21.059, 336.478, 58.727)
23017550800,23.065790,(-1.7827, 0.9015, 6.5799),(21.095, 336.473, 58.754)
23030953800,23.079590,(-1.7826, 0.9014, 6.5799),(21.103, 336.473, 58.692)
23045345700,23.093600,(-1.7825, 0.9013, 6.5799),(21.113, 336.475, 58.592)
23059825800,23.108050,(-1.7824, 0.9012, 6.5800),(21.083, 336.483, 58.567)
23073026600,23.121260,(-1.7822, 0.9012, 6.5801),(21.049, 336.492, 58.542)
23086515300,23.135150,(-1.7823, 0.9010, 6.5801),(21.033, 336.525, 58.497)
23101358600,23.149640,(-1.7823, 0.9008, 6.5801),(21.011, 336.571, 58.438)
23115915800,23.164150,(-1.7823, 0.9006, 6.5801),(20.984, 336.629, 58.367)
23128293600,23.176950,(-1.7824, 0.9004, 6.5800),(21.011, 336.643, 58.365)
23142988000,23.191220,(-1.7824, 0.9001, 6.5799),(21.042, 336.659, 58.365)
23156858200,23.205140,(-1.7824, 0.8997, 6.5800),(21.022, 336.676, 58.393)
23170072200,23.218700,(-1.7824, 0.8994, 6.5801),(21.000, 336.693, 58.425)
23184156800,23.232280,(-1.7824, 0.8990, 6.5802),(20.975, 336.712, 58.462)
23198706100,23.246930,(-1.7821, 0.8983, 6.5803),(20.914, 336.716, 58.483)
23212608000,23.260830,(-1.7818, 0.8975, 6.5805),(20.805, 336.721, 58.520)
23226008800,23.274640,(-1.7812, 0.8969, 6.5803),(20.520, 336.742, 58.590)
23241583100,23.289710,(-1.7807, 0.8964, 6.5802),(20.172, 336.764, 58.674)
