Timestamp,GameTime,ObjectName,HitPosition
231421340200,231.468100,RoomWall_2 (81),(-7.8444, 2.4736, 7.6962)
231434708100,231.481600,RoomWall_2 (81),(-7.8444, 2.4785, 7.6955)
231448163800,231.495400,RoomWall_2 (81),(-7.8444, 2.4833, 7.6899)
231462727400,231.509600,RoomWall_2 (81),(-7.8444, 2.4875, 7.6840)
231476293600,231.523200,RoomWall_2 (81),(-7.8444, 2.4924, 7.6775)
231489961600,231.537200,RoomWall_2 (81),(-7.8444, 2.4942, 7.6713)
231504444200,231.551100,RoomWall_2 (81),(-7.8444, 2.4925, 7.6621)
231518940200,231.565700,RoomWall_2 (81),(-7.8444, 2.4917, 7.6532)
231531867200,231.579100,RoomWall_2 (81),(-7.8444, 2.4940, 7.6345)
231546243100,231.592900,RoomWall_2 (81),(-7.8444, 2.5025, 7.6214)
231559780900,231.606600,RoomWall_2 (81),(-7.8444, 2.5107, 7.6088)
231573864400,231.620800,RoomWall_2 (81),(-7.8444, 2.5191, 7.6004)
231587395600,231.634600,RoomWall_2 (81),(-7.8444, 2.5224, 7.5895)
231601430300,231.648300,RoomWall_2 (81),(-7.8444, 2.5247, 7.5796)
231616720700,231.663500,RoomWall_2 (81),(-7.8444, 2.5247, 7.5688)
231628423300,231.675900,RoomWall_2 (81),(-7.8444, 2.5246, 7.5582)
231643521800,231.690500,RoomWall_2 (81),(-7.8444, 2.5257, 7.5483)
231657178800,231.704100,RoomWall_2 (81),(-7.8444, 2.5305, 7.5405)
231670758400,231.718000,RoomWall_2 (81),(-7.8444, 2.5350, 7.5319)
231685098200,231.732000,RoomWall_2 (81),(-7.8444, 2.5400, 7.5219)
231698855800,231.745700,RoomWall_2 (81),(-7.8444, 2.5474, 7.5091)
231712603200,231.759900,RoomWall_2 (81),(-7.8444, 2.5643, 7.4938)
231728154200,231.774500,RoomWall_2 (81),(-7.8444, 2.5892, 7.4771)
231741104700,231.787800,RoomWall_2 (81),(-7.8444, 2.6142, 7.4599)
231755260100,231.802100,RoomWall_2 (81),(-7.8444, 2.6421, 7.4390)
231768961800,231.816300,RoomWall_2 (81),(-7.8444, 2.6557, 7.4163)
231783388900,231.830000,RoomWall_2 (81),(-7.8444, 2.6631, 7.3909)
231797396000,231.844200,RoomWall_2 (81),(-7.8444, 2.6664, 7.3602)
231809896600,231.857200,RoomWall_2 (81),(-7.8444, 2.6713, 7.3294)
231824281700,231.871200,RoomWall_2 (81),(-7.8444, 2.6727, 7.2969)
231838614800,231.885400,RoomWall_2 (81),(-7.8444, 2.6682, 7.2669)
231851843200,231.899000,RoomWall_2 (81),(-7.8444, 2.6619, 7.2379)
231866149400,231.913000,RoomWall_2 (81),(-7.8444, 2.6521, 7.2064)
231880285300,231.927100,RoomWall_2 (81),(-7.8444, 2.6508, 7.1726)
231893815600,231.940800,RoomWall_2 (81),(-7.8444, 2.6569, 7.1379)
231908000200,231.955200,RoomWall_2 (81),(-7.8444, 2.6723, 7.0989)
231922108700,231.968900,RoomWall_2 (81),(-7.8444, 2.6890, 7.0630)
231935811900,231.982600,RoomWall_2 (81),(-7.8444, 2.7050, 7.0275)
231949271300,231.996500,RoomWall_2 (81),(-7.8444, 2.7157, 6.9954)
231963219400,232.010100,RoomWall_2 (81),(-7.8444, 2.7203, 6.9650)
231977575800,232.024400,RoomWall_2 (81),(-7.8444, 2.7225, 6.9352)
231990947200,232.038200,RoomWall_2 (81),(-7.8444, 2.7214, 6.9055)
232005655300,232.052400,RoomWall_2 (81),(-7.8444, 2.7169, 6.8762)
232019313300,232.066200,RoomWall_2 (81),(-7.8444, 2.7089, 6.8500)
232032700200,232.080000,RoomWall_2 (81),(-7.8444, 2.6931, 6.8262)
232047179200,232.093900,RoomWall_2 (81),(-7.8444, 2.6730, 6.8037)
232061129800,232.107900,RoomWall_2 (81),(-7.8444, 2.6524, 6.7806)
232075101600,232.121900,RoomWall_2 (81),(-7.8444, 2.6202, 6.7602)
232088935100,232.136100,RoomWall_2 (81),(-7.8444, 2.5939, 6.7391)
232103016400,232.149800,RoomWall_2 (81),(-7.8444, 2.5658, 6.7223)
232116802100,232.163500,RoomWall_2 (81),(-7.8444, 2.5404, 6.7051)
232131293700,232.178400,Receptionist,(-5.1832, 1.9623, 6.4369)
232144744900,232.191500,Receptionist,(-5.1504, 1.9463, 6.4300)
232158547800,232.205400,Receptionist,(-5.1293, 1.9328, 6.4244)
232173629300,232.220300,Receptionist,(-5.1156, 1.9212, 6.4219)
232185887900,232.233200,Receptionist,(-5.1042, 1.9107, 6.4186)
232200433800,232.247300,Receptionist,(-5.0950, 1.9012, 6.4156)
232215411000,232.262000,Receptionist,(-5.0869, 1.8922, 6.4126)
232228350200,232.275600,Receptionist,(-5.0802, 1.8842, 6.4098)
232242317000,232.289200,Receptionist,(-5.0743, 1.8764, 6.4070)
232256066300,232.303000,Receptionist,(-5.0698, 1.8703, 6.4043)
232269206100,232.316500,Receptionist,(-5.0658, 1.8643, 6.4022)
232284020700,232.330700,Receptionist,(-5.0631, 1.8600, 6.4007)
232297962400,232.344800,Receptionist,(-5.0614, 1.8565, 6.4005)
232311387600,232.358700,Receptionist,(-5.0600, 1.8536, 6.4003)
232325995400,232.372900,Receptionist,(-5.0595, 1.8517, 6.4010)
232339604500,232.386400,Receptionist,(-5.0589, 1.8496, 6.4015)
232353577800,232.400400,Receptionist,(-5.0582, 1.8474, 6.4021)
232366592000,232.413800,Receptionist,(-5.0575, 1.8448, 6.4027)
232380903100,232.427800,Receptionist,(-5.0566, 1.8420, 6.4031)
232395459300,232.442300,Receptionist,(-5.0556, 1.8389, 6.4034)
232408537400,232.455800,Receptionist,(-5.0552, 1.8374, 6.4038)
232423164800,232.470100,Receptionist,(-5.0549, 1.8356, 6.4045)
232437346900,232.484100,Receptionist,(-5.0552, 1.8354, 6.4054)
232450189400,232.497600,Receptionist,(-5.0550, 1.8337, 6.4062)
232464950000,232.511700,Receptionist,(-5.0545, 1.8315, 6.4067)
232478584600,232.525400,Receptionist,(-5.0537, 1.8279, 6.4077)
232491898000,232.539100,Receptionist,(-5.0530, 1.8243, 6.4085)
232506197500,232.553100,Receptionist,(-5.0522, 1.8205, 6.4093)
232520728800,232.567600,Receptionist,(-5.0519, 1.8178, 6.4101)
232534347100,232.581100,Receptionist,(-5.0516, 1.8160, 6.4105)
232547587300,232.594800,Receptionist,(-5.0513, 1.8147, 6.4106)
232561812800,232.608700,Receptionist,(-5.0510, 1.8134, 6.4107)
232576473800,232.623200,Receptionist,(-5.0506, 1.8127, 6.4101)
232589524600,232.636800,Receptionist,(-5.0500, 1.8116, 6.4094)
232604059900,232.651000,Receptionist,(-5.0494, 1.8103, 6.4087)
232617829400,232.664700,Receptionist,(-5.0487, 1.8092, 6.4077)
232631822900,232.679000,Receptionist,(-5.0481, 1.8076, 6.4071)
232645579300,232.692500,Receptionist,(-5.0474, 1.8060, 6.4062)
232659421000,232.706200,Receptionist,(-5.0466, 1.8040, 6.4053)
232673890600,232.720800,Receptionist,(-5.0457, 1.8015, 6.4044)
232687616100,232.734800,Receptionist,(-5.0449, 1.7993, 6.4035)
232701439200,232.748300,Receptionist,(-5.0440, 1.7973, 6.4021)
232715172700,232.762000,Receptionist,(-5.0433, 1.7960, 6.4007)
232728587700,232.776000,Receptionist,(-5.0428, 1.7956, 6.3997)
232742906400,232.789800,Receptionist,(-5.0422, 1.7954, 6.3983)
232757183400,232.804000,Receptionist,(-5.0420, 1.7954, 6.3978)
232770569000,232.817900,Receptionist,(-5.0416, 1.7948, 6.3968)
232785611100,232.832400,Receptionist,(-5.0412, 1.7937, 6.3964)
232799124900,232.846100,Receptionist,(-5.0407, 1.7929, 6.3952)
232812703300,232.859900,Receptionist,(-5.0402, 1.7925, 6.3941)
232827293200,232.874100,Receptionist,(-5.0400, 1.7924, 6.3936)
232840490300,232.887400,Receptionist,(-5.0400, 1.7934, 6.3932)
232854399400,232.901200,Receptionist,(-5.0402, 1.7945, 6.3931)
232868628200,232.915800,Receptionist,(-5.0403, 1.7961, 6.3925)
232882313300,232.929100,Receptionist,(-5.0404, 1.7979, 6.3922)
232896348600,232.943200,Receptionist,(-5.0405, 1.7994, 6.3915)
232911012200,232.958200,Receptionist,(-5.0405, 1.8002, 6.3911)
232925089300,232.971900,Receptionist,(-5.0404, 1.8002, 6.3908)
232938182900,232.985100,Receptionist,(-5.0403, 1.7998, 6.3908)
232951556600,232.998800,Receptionist,(-5.0401, 1.7990, 6.3908)
232965947300,233.012800,Receptionist,(-5.0399, 1.7977, 6.3906)
232979895700,233.026700,Receptionist,(-5.0396, 1.7968, 6.3903)
232993991400,233.040800,Receptionist,(-5.0393, 1.7964, 6.3896)
233007806600,233.054700,Receptionist,(-5.0392, 1.7955, 6.3898)
233022261800,233.068800,Receptionist,(-5.0389, 1.7947, 6.3892)
233036512900,233.083300,Receptionist,(-5.0387, 1.7937, 6.3892)
233049183800,233.096500,Receptionist,(-5.0385, 1.7926, 6.3890)
233063515400,233.110400,Receptionist,(-5.0383, 1.7914, 6.3888)
233076985300,233.123900,Receptionist,(-5.0381, 1.7902, 6.3890)
233091098000,233.138400,Receptionist,(-5.0380, 1.7893, 6.3890)
233104924700,233.151800,Receptionist,(-5.0379, 1.7885, 6.3889)
233119561400,233.166400,Receptionist,(-5.0378, 1.7889, 6.3885)
233133452500,233.180300,Receptionist,(-5.0379, 1.7899, 6.3884)
233146512800,233.193600,Receptionist,(-5.0379, 1.7911, 6.3878)
233160971300,233.207800,Receptionist,(-5.0380, 1.7921, 6.3878)
233175084900,233.222000,Receptionist,(-5.0380, 1.7925, 6.3874)
233188079700,233.235300,Receptionist,(-5.0379, 1.7925, 6.3874)
233202285200,233.249200,Receptionist,(-5.0378, 1.7921, 6.3872)
233217193700,233.264000,Receptionist,(-5.0377, 1.7918, 6.3869)
233230040700,233.277300,Receptionist,(-5.0376, 1.7913, 6.3868)
233244911000,233.291700,Receptionist,(-5.0374, 1.7907, 6.3866)
233258967900,233.305700,Receptionist,(-5.0374, 1.7902, 6.3869)
233272849400,233.319900,Receptionist,(-5.0373, 1.7903, 6.3863)
233286978300,233.333500,Receptionist,(-5.0373, 1.7905, 6.3864)
233300140700,233.347000,Receptionist,(-5.0373, 1.7913, 6.3859)
233313388000,233.360300,Receptionist,(-5.0373, 1.7915, 6.3857)
233327136600,233.374400,Receptionist,(-5.0371, 1.7916, 6.3853)
233341488100,233.388300,Receptionist,(-5.0370, 1.7916, 6.3849)
233355992200,233.402800,Receptionist,(-5.0369, 1.7917, 6.3845)
233369665500,233.416900,Receptionist,(-5.0368, 1.7919, 6.3842)
233383200800,233.430100,Receptionist,(-5.0368, 1.7919, 6.3840)
233397332900,233.444200,Receptionist,(-5.0366, 1.7922, 6.3833)
233411070200,233.458400,Receptionist,(-5.0366, 1.7921, 6.3832)
233424634600,233.471500,Receptionist,(-5.0362, 1.7921, 6.3822)
233438917700,233.485800,Receptionist,(-5.0361, 1.7921, 6.3818)
233452572100,233.499900,Receptionist,(-5.0358, 1.7923, 6.3805)
233467399300,233.514200,Receptionist,(-5.0356, 1.7926, 6.3797)
233481234500,233.528100,Receptionist,(-5.0352, 1.7929, 6.3784)
233494997600,233.541900,Receptionist,(-5.0349, 1.7931, 6.3771)
233508364400,233.555600,Receptionist,(-5.0346, 1.7933, 6.3758)
233523519600,233.570300,Receptionist,(-5.0340, 1.7939, 6.3735)
233535998800,233.582900,Receptionist,(-5.0335, 1.7945, 6.3713)
233550794400,233.598000,Receptionist,(-5.0329, 1.7953, 6.3684)
233564141600,233.611000,Receptionist,(-5.0324, 1.7952, 6.3661)
233578737200,233.625500,Receptionist,(-5.0316, 1.7948, 6.3629)
233591824100,233.639100,Receptionist,(-5.0308, 1.7942, 6.3599)
233606871900,233.653600,Receptionist,(-5.0299, 1.7936, 6.3557)
233620049300,233.666900,Receptionist,(-5.0290, 1.7929, 6.3516)
233635802600,233.682300,Receptionist,(-5.0282, 1.7921, 6.3476)
233648075700,233.695300,Receptionist,(-5.0274, 1.7914, 6.3430)
233662506600,233.709300,Receptionist,(-5.0266, 1.7907, 6.3383)
233676325200,233.723100,Receptionist,(-5.0260, 1.7903, 6.3331)
233690170000,233.737400,Receptionist,(-5.0253, 1.7895, 6.3276)
233703507600,233.750300,Receptionist,(-5.0248, 1.7886, 6.3217)
233717936100,233.764800,Receptionist,(-5.0243, 1.7872, 6.3159)
233731755300,233.779000,Receptionist,(-5.0239, 1.7855, 6.3094)
233746218900,233.792900,Receptionist,(-5.0236, 1.7838, 6.3030)
233760064400,233.806700,Receptionist,(-5.0235, 1.7814, 6.2964)
233773669600,233.820500,Receptionist,(-5.0236, 1.7796, 6.2893)
233786767800,233.834000,Receptionist,(-5.0240, 1.7778, 6.2819)
233801534300,233.848400,Receptionist,(-5.0247, 1.7761, 6.2734)
233815182800,233.862000,Receptionist,(-5.0256, 1.7741, 6.2652)
233828637800,233.875900,Receptionist,(-5.0271, 1.7724, 6.2557)
233842655400,233.889600,Receptionist,(-5.0289, 1.7711, 6.2463)
233856711200,233.903600,Receptionist,(-5.0313, 1.7696, 6.2361)
233870728800,233.917900,Receptionist,(-5.0344, 1.7676, 6.2250)
233884899300,233.931800,Receptionist,(-5.0377, 1.7655, 6.2145)
233898871800,233.945700,Receptionist,(-5.0421, 1.7626, 6.2027)
233913320500,233.960100,Receptionist,(-5.0471, 1.7598, 6.1911)
233925810100,233.973000,Receptionist,(-5.0530, 1.7580, 6.1791)
233940210500,233.987000,Receptionist,(-5.0593, 1.7570, 6.1677)
233954628400,234.001400,Receptionist,(-5.0669, 1.7557, 6.1556)
233968118400,234.015300,Receptionist,(-5.0748, 1.7547, 6.1444)
233982272700,234.029100,Receptionist,(-5.0841, 1.7536, 6.1325)
233995924800,234.042600,Receptionist,(-5.0941, 1.7523, 6.1211)
234009550000,234.056800,Receptionist,(-5.1063, 1.7513, 6.1088)
234023867400,234.070700,Receptionist,(-5.1201, 1.7504, 6.0966)
234038154800,234.084900,Receptionist,(-5.1349, 1.7499, 6.0853)
234051009300,234.098300,Receptionist,(-5.1539, 1.7492, 6.0729)
234065526500,234.112200,Receptionist,(-5.1764, 1.7486, 6.0609)
234080071700,234.126900,Receptionist,(-5.2225, 1.7498, 6.0441)
234093495700,234.140200,RoomWall_2 (81),(-7.8444, 1.9190, 5.5972)
234106766500,234.153900,RoomWall_2 (81),(-7.8444, 1.9143, 5.5763)
234122158300,234.169000,RoomWall_2 (81),(-7.8444, 1.9085, 5.5569)
234135518400,234.182400,RoomWall_2 (81),(-7.8444, 1.9035, 5.5395)
234148550500,234.195800,RoomWall_2 (81),(-7.8444, 1.8971, 5.5231)
234163372000,234.210100,RoomWall_2 (81),(-7.8444, 1.8922, 5.5085)
234177256700,234.224100,RoomWall_2 (81),(-7.8444, 1.8875, 5.4932)
234190623400,234.237800,RoomWall_2 (81),(-7.8444, 1.8832, 5.4818)
234205221400,234.252000,RoomWall_2 (81),(-7.8444, 1.8800, 5.4698)
234218706800,234.265500,RoomWall_2 (81),(-7.8444, 1.8771, 5.4611)
234232671600,234.279900,RoomWall_2 (81),(-7.8444, 1.8744, 5.4516)
234246717600,234.293700,RoomWall_2 (81),(-7.8444, 1.8736, 5.4466)
234260241300,234.307100,RoomWall_2 (81),(-7.8444, 1.8718, 5.4406)
234274251100,234.321100,RoomWall_2 (81),(-7.8444, 1.8714, 5.4397)
234288082400,234.335400,RoomWall_2 (81),(-7.8444, 1.8704, 5.4372)
234302134800,234.349100,RoomWall_2 (81),(-7.8444, 1.8679, 5.4372)
234316015600,234.362900,RoomWall_2 (81),(-7.8444, 1.8651, 5.4375)
234329988200,234.377300,RoomWall_2 (81),(-7.8444, 1.8641, 5.4377)
234344006500,234.390900,RoomWall_2 (81),(-7.8444, 1.8642, 5.4403)
234358840900,234.405600,RoomWall_2 (81),(-7.8444, 1.8646, 5.4406)
234371613600,234.418900,RoomWall_2 (81),(-7.8444, 1.8650, 5.4455)
234385320900,234.432200,RoomWall_2 (81),(-7.8444, 1.8647, 5.4469)
234399383400,234.446200,RoomWall_2 (81),(-7.8444, 1.8650, 5.4504)
234413503100,234.460400,RoomWall_2 (81),(-7.8444, 1.8650, 5.4534)
234427512700,234.474700,RoomWall_2 (81),(-7.8444, 1.8644, 5.4586)
234442052200,234.488900,RoomWall_2 (81),(-7.8444, 1.8638, 5.4638)
234456179100,234.502700,RoomWall_2 (81),(-7.8444, 1.8638, 5.4684)
234469515200,234.516900,RoomWall_2 (81),(-7.8444, 1.8629, 5.4737)
234483106900,234.530000,RoomWall_2 (81),(-7.8444, 1.8613, 5.4769)
234497747300,234.544500,RoomWall_2 (81),(-7.8444, 1.8614, 5.4845)
234511103700,234.558300,RoomWall_2 (81),(-7.8444, 1.8610, 5.4881)
234525265000,234.572100,RoomWall_2 (81),(-7.8444, 1.8622, 5.4953)
234538690600,234.585500,RoomWall_2 (81),(-7.8444, 1.8632, 5.5010)
234552555000,234.599800,RoomWall_2 (81),(-7.8444, 1.8628, 5.5086)
234566957500,234.613500,RoomWall_2 (81),(-7.8444, 1.8616, 5.5153)
234581581600,234.628300,RoomWall_2 (81),(-7.8444, 1.8612, 5.5231)
234594443700,234.641300,RoomWall_2 (81),(-7.8444, 1.8621, 5.5316)
234608783300,234.656100,RoomWall_2 (81),(-7.8444, 1.8638, 5.5396)
234622466000,234.669300,RoomWall_2 (81),(-7.8444, 1.8639, 5.5517)
234637229700,234.683800,RoomWall_2 (81),(-7.8444, 1.8645, 5.5602)
234650238900,234.697500,RoomWall_2 (81),(-7.8444, 1.8650, 5.5723)
234664592600,234.711300,RoomWall_2 (81),(-7.8444, 1.8671, 5.5834)
234678452100,234.725300,RoomWall_2 (81),(-7.8444, 1.8705, 5.5984)
234692498900,234.739800,RoomWall_2 (81),(-7.8444, 1.8738, 5.6119)
234705842600,234.752700,RoomWall_2 (81),(-7.8444, 1.8774, 5.6259)
234719906300,234.766700,RoomWall_2 (81),(-7.8444, 1.8808, 5.6407)
234734279800,234.781200,RoomWall_2 (81),(-7.8444, 1.8834, 5.6554)
234747595700,234.794400,Receptionist,(-5.1991, 1.7342, 6.0514)
234761341600,234.808300,Receptionist,(-5.1773, 1.7334, 6.0604)
234775373000,234.822300,Receptionist,(-5.1601, 1.7334, 6.0693)
234788774800,234.836100,Receptionist,(-5.1473, 1.7334, 6.0769)
234803629800,234.850500,Receptionist,(-5.1359, 1.7336, 6.0845)
234817160200,234.864100,Receptionist,(-5.1268, 1.7336, 6.0912)
234830535200,234.877800,Receptionist,(-5.1182, 1.7332, 6.0981)
234845043800,234.891900,Receptionist,(-5.1107, 1.7332, 6.1047)
234858739200,234.905600,Receptionist,(-5.1039, 1.7334, 6.1110)
234872404100,234.919600,Receptionist,(-5.0979, 1.7336, 6.1171)
234886881200,234.933600,Receptionist,(-5.0927, 1.7336, 6.1226)
234901203200,234.948100,Receptionist,(-5.0875, 1.7335, 6.1284)
234913915800,234.961100,Receptionist,(-5.0833, 1.7330, 6.1334)
234928528700,234.975800,Receptionist,(-5.0791, 1.7326, 6.1386)
234942500800,234.989400,Receptionist,(-5.0754, 1.7317, 6.1435)
234956430000,235.003300,Receptionist,(-5.0721, 1.7307, 6.1480)
234970556100,235.017800,Receptionist,(-5.0689, 1.7303, 6.1526)
234984806900,235.031600,Receptionist,(-5.0663, 1.7300, 6.1565)
234998473300,235.045200,Receptionist,(-5.0641, 1.7298, 6.1599)
235012061700,235.059300,Receptionist,(-5.0618, 1.7288, 6.1635)
235026831800,235.073500,Receptionist,(-5.0596, 1.7280, 6.1671)
235040198200,235.087000,Receptionist,(-5.0578, 1.7266, 6.1702)
235053961800,235.100700,Receptionist,(-5.0560, 1.7253, 6.1734)
235068115100,235.115300,Receptionist,(-5.0547, 1.7241, 6.1759)
235082144600,235.128900,Receptionist,(-5.0533, 1.7231, 6.1792)
235095886600,235.142700,Receptionist,(-5.0522, 1.7218, 6.1821)
235109032000,235.156200,Receptionist,(-5.0503, 1.7203, 6.1859)
235123469400,235.170400,Receptionist,(-5.0490, 1.7190, 6.1899)
235138265300,235.185000,Receptionist,(-5.0475, 1.7177, 6.1940)
235151567000,235.198800,Receptionist,(-5.0457, 1.7167, 6.1982)
235165622200,235.212400,Receptionist,(-5.0442, 1.7157, 6.2035)
235179023800,235.225900,Receptionist,(-5.0421, 1.7146, 6.2098)
235193363900,235.240200,Receptionist,(-5.0402, 1.7130, 6.2161)
235207550600,235.254600,Receptionist,(-5.0380, 1.7117, 6.2229)
235221152200,235.268000,Receptionist,(-5.0366, 1.7112, 6.2300)
235234466600,235.281400,Receptionist,(-5.0346, 1.7114, 6.2385)
235248641400,235.295900,Receptionist,(-5.0326, 1.7114, 6.2469)
235262496000,235.309400,Receptionist,(-5.0314, 1.7109, 6.2565)
235276767300,235.323500,Receptionist,(-5.0302, 1.7102, 6.2662)
235291710800,235.338500,Receptionist,(-5.0290, 1.7095, 6.2762)
235304530600,235.351400,Receptionist,(-5.0289, 1.7096, 6.2860)
235319639000,235.366300,Receptionist,(-5.0287, 1.7101, 6.2956)
235332812400,235.379900,Receptionist,(-5.0286, 1.7102, 6.3055)
235346483400,235.393300,Receptionist,(-5.0295, 1.7099, 6.3156)
235361306100,235.408100,Receptionist,(-5.0304, 1.7097, 6.3255)
235374451400,235.421300,Receptionist,(-5.0318, 1.7095, 6.3353)
235387713200,235.434900,Receptionist,(-5.0332, 1.7094, 6.3457)
235402259600,235.449000,Receptionist,(-5.0357, 1.7095, 6.3561)
235416664200,235.463500,Receptionist,(-5.0386, 1.7098, 6.3679)
235429268400,235.476500,Receptionist,(-5.0417, 1.7106, 6.3796)
235443428100,235.490200,Receptionist,(-5.0454, 1.7112, 6.3911)
235457927400,235.504400,Receptionist,(-5.0494, 1.7119, 6.4023)
235471791600,235.519000,Receptionist,(-5.0540, 1.7127, 6.4133)
235485687200,235.532500,Receptionist,(-5.0588, 1.7134, 6.4237)
235499174100,235.546100,Receptionist,(-5.0645, 1.7138, 6.4346)
235513390600,235.560200,Receptionist,(-5.0711, 1.7144, 6.4459)
235526343100,235.573600,Receptionist,(-5.0780, 1.7146, 6.4564)
235540722500,235.587600,Receptionist,(-5.0851, 1.7147, 6.4664)
235555396500,235.602200,Receptionist,(-5.0929, 1.7148, 6.4763)
235568439600,235.615700,Receptionist,(-5.1007, 1.7152, 6.4852)
235582896200,235.629700,Receptionist,(-5.1091, 1.7159, 6.4942)
235597267600,235.644000,Receptionist,(-5.1180, 1.7165, 6.5027)
235610915300,235.658100,Receptionist,(-5.1269, 1.7169, 6.5105)
235624909300,235.671800,Receptionist,(-5.1369, 1.7177, 6.5185)
235640119800,235.686900,Receptionist,(-5.1472, 1.7187, 6.5260)
235652110800,235.699300,Receptionist,(-5.1581, 1.7195, 6.5332)
235666321200,235.712900,Receptionist,(-5.1686, 1.7199, 6.5394)
235680183400,235.727000,Receptionist,(-5.1784, 1.7199, 6.5446)
235694428400,235.741300,Receptionist,(-5.1890, 1.7204, 6.5498)
235707453500,235.754700,Receptionist,(-5.1992, 1.7214, 6.5541)
235721740400,235.768600,Receptionist,(-5.2075, 1.7227, 6.5573)
235735683600,235.782600,Receptionist,(-5.2135, 1.7240, 6.5595)
235749244600,235.796500,Receptionist,(-5.2190, 1.7246, 6.5613)
235763647900,235.810500,Receptionist,(-5.2152, 1.7247, 6.5600)
235777625000,235.824500,Receptionist,(-5.2138, 1.7247, 6.5596)
235791171900,235.838500,Receptionist,(-5.2057, 1.7245, 6.5567)
235806033300,235.852800,Receptionist,(-5.1955, 1.7244, 6.5526)
235819626600,235.866500,Receptionist,(-5.1890, 1.7247, 6.5498)
235833818400,235.880500,Receptionist,(-5.1805, 1.7250, 6.5457)
235846563900,235.893900,Receptionist,(-5.1730, 1.7248, 6.5418)
235860982400,235.907800,Receptionist,(-5.1652, 1.7247, 6.5375)
235874951300,235.921800,Receptionist,(-5.1593, 1.7244, 6.5340)
235888548800,235.935900,Receptionist,(-5.1525, 1.7249, 6.5296)
235902840800,235.949700,Receptionist,(-5.1468, 1.7252, 6.5258)
235917201700,235.964100,Receptionist,(-5.1421, 1.7256, 6.5224)
235930776000,235.978000,Receptionist,(-5.1375, 1.7258, 6.5191)
235944894900,235.991700,Receptionist,(-5.1333, 1.7259, 6.5158)
235958691900,236.005400,Receptionist,(-5.1292, 1.7261, 6.5124)
235972465200,236.019800,Receptionist,(-5.1259, 1.7261, 6.5097)
235986040200,236.032900,Receptionist,(-5.1221, 1.7263, 6.5064)
236000689800,236.047500,Receptionist,(-5.1195, 1.7264, 6.5041)
236014732200,236.061500,Receptionist,(-5.1165, 1.7267, 6.5013)
236027764200,236.075100,Receptionist,(-5.1143, 1.7271, 6.4992)
236041787800,236.088600,Receptionist,(-5.1119, 1.7277, 6.4969)
236056305800,236.103100,Receptionist,(-5.1100, 1.7285, 6.4950)
236069673000,236.116900,Receptionist,(-5.1083, 1.7291, 6.4933)
236084184600,236.130900,Receptionist,(-5.1065, 1.7298, 6.4915)
236099206300,236.145900,Receptionist,(-5.1050, 1.7301, 6.4899)
236111633800,236.158800,Receptionist,(-5.1035, 1.7305, 6.4883)
236126241000,236.172900,Receptionist,(-5.1022, 1.7306, 6.4869)
236140288000,236.187000,Receptionist,(-5.1009, 1.7314, 6.4855)
236153616100,236.200500,Receptionist,(-5.1002, 1.7318, 6.4847)
236167928000,236.214900,Receptionist,(-5.0984, 1.7323, 6.4827)
236181401000,236.228300,Receptionist,(-5.0974, 1.7324, 6.4815)
236195327800,236.242200,Receptionist,(-5.0963, 1.7327, 6.4803)
236209203600,236.256400,Receptionist,(-5.0953, 1.7333, 6.4791)
236223428000,236.270200,Receptionist,(-5.0945, 1.7334, 6.4781)
236236898400,236.283700,Receptionist,(-5.0937, 1.7330, 6.4773)
236251104900,236.298300,Receptionist,(-5.0929, 1.7326, 6.4763)
236265000100,236.311800,Receptionist,(-5.0912, 1.7324, 6.4741)
236279326300,236.326100,Receptionist,(-5.0903, 1.7322, 6.4730)
236293148500,236.340000,Receptionist,(-5.0891, 1.7320, 6.4716)
236306374000,236.353700,Receptionist,(-5.0887, 1.7320, 6.4711)
236320843800,236.367600,Receptionist,(-5.0879, 1.7320, 6.4700)
236334600500,236.381400,Receptionist,(-5.0872, 1.7319, 6.4691)
236348264100,236.395500,Receptionist,(-5.0862, 1.7318, 6.4678)
236362758100,236.409600,Receptionist,(-5.0854, 1.7311, 6.4668)
236376007300,236.422900,Receptionist,(-5.0850, 1.7305, 6.4662)
236389599200,236.436900,Receptionist,(-5.0842, 1.7303, 6.4651)
236403639600,236.450500,Receptionist,(-5.0840, 1.7302, 6.4649)
236418456900,236.465300,Receptionist,(-5.0834, 1.7303, 6.4641)
236431332400,236.478700,Receptionist,(-5.0833, 1.7302, 6.4639)
236446074900,236.492800,Receptionist,(-5.0825, 1.7305, 6.4628)
236459767200,236.506600,Receptionist,(-5.0823, 1.7308, 6.4625)
236473601600,236.520500,Receptionist,(-5.0823, 1.7309, 6.4626)
236486888000,236.534200,Receptionist,(-5.0823, 1.7310, 6.4626)
236501713500,236.548500,Receptionist,(-5.0821, 1.7310, 6.4623)
236515130500,236.562100,Receptionist,(-5.0820, 1.7308, 6.4622)
236529320500,236.576500,Receptionist,(-5.0820, 1.7309, 6.4621)
236543380800,236.590200,Receptionist,(-5.0818, 1.7311, 6.4619)
236557433200,236.604300,Receptionist,(-5.0824, 1.7308, 6.4627)
236570806900,236.618000,Receptionist,(-5.0823, 1.7307, 6.4626)
236585190600,236.632100,Receptionist,(-5.0827, 1.7307, 6.4630)
236599361000,236.646200,Receptionist,(-5.0826, 1.7311, 6.4630)
236612691700,236.659900,Receptionist,(-5.0827, 1.7315, 6.4631)
