Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
77307492500,77.355220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77322471600,77.369860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77335949300,77.383290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77349746600,77.397480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77363737300,77.411140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77377182400,77.424580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77392103600,77.439830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77405980700,77.453350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77419759300,77.467090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77433617200,77.481000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77448394000,77.496100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77461048500,77.508450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77475166300,77.522530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77488984400,77.536740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77504368200,77.551630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77516890700,77.564270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77530563200,77.578320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77544753700,77.592190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77558449300,77.605710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77572202900,77.619950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77586454700,77.633850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77600651200,77.648020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77614851100,77.662170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77628052800,77.675780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77642891500,77.690270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77656138700,77.703510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77669578300,77.717330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77683790100,77.731210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77697741300,77.745120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77711402100,77.759130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77725860500,77.773260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77739284100,77.786510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77753567400,77.800960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77767112000,77.814870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77781368000,77.828740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77795076000,77.842520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77808504800,77.856250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77823135700,77.870560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77837258100,77.884660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77850815900,77.898540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77865108700,77.912540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77878903300,77.926290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77892159400,77.939940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77906359700,77.953770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77920610300,77.967990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77934337300,77.981750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77948321000,77.996080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77962247600,78.009660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77975969300,78.023390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77989598700,78.037380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78003994100,78.051390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78018098900,78.065450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78031218800,78.078970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78046269300,78.093680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78060011300,78.107390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78073772800,78.121200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78087801500,78.135550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78102726100,78.150120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78115544500,78.162970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78129165300,78.176910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78144312700,78.191630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78157892300,78.205220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78171117000,78.218860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78185609100,78.233020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78199089700,78.246510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78212711700,78.260110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78226160300,78.273900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78240726800,78.288120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78254277900,78.301710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78268370400,78.316100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78283759600,78.331150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78296849500,78.344200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78310098500,78.357840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78324318400,78.371730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78338910800,78.386360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78351572500,78.399310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78366112500,78.413480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78379650100,78.427030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78393609700,78.441070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78407088500,78.454820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78421314000,78.468670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78435058400,78.482460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78448635100,78.496380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78463216500,78.510590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78476850900,78.524220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78490727500,78.538510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78505210100,78.552610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78518926100,78.566250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78533411700,78.580800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78546595700,78.594370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78560816000,78.608250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78574364500,78.621760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78588045500,78.635770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78602581200,78.650020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78616722500,78.664090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78630008800,78.677760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78644835900,78.692220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78658063200,78.705450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78671464000,78.719210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78685755700,78.733160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78699762600,78.747150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78714087900,78.761480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78728198800,78.775940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78742837300,78.790150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78755899300,78.803270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78769230900,78.816880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78783291700,78.830660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78797465900,78.844820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78810923300,78.858630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78826169300,78.873470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78839912500,78.887200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78853763700,78.901150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78866063200,78.913810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78880816400,78.928190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78894656500,78.941990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78908492000,78.956210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78923021200,78.970230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78936626000,78.984030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78950755300,78.998490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78964072700,79.011440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78978191700,79.025540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78991704800,79.039430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79006047300,79.053410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79019873600,79.067260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79033448700,79.080820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79047085300,79.094830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79061912000,79.109210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79075361300,79.122730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79088708100,79.136440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79102945700,79.150360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79117195100,79.164580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79130514500,79.178270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79145078900,79.192510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79159097200,79.206510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79173613900,79.221020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79186379200,79.234120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79200487100,79.247810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79214301600,79.261710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79227638700,79.275400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79241936300,79.289370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79256219900,79.303630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79270411200,79.318130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79284778000,79.332120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79298077300,79.345410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79311719700,79.359460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79326310600,79.373660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79340190700,79.387540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79353720400,79.401140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79367537300,79.415240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79381348200,79.428760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79395651700,79.443070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79408766900,79.456520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79423744500,79.471120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79437492400,79.484850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79450896900,79.498630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79465491400,79.512860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79478434100,79.525780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79491936400,79.539720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79506796400,79.554170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79520740700,79.568110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79534456800,79.581880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79547815500,79.595570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79562164500,79.609540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79576303200,79.623710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79590228700,79.637940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79604438600,79.651870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79618293300,79.665670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79631931100,79.679680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79645869300,79.693310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79659739100,79.707140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79674125300,79.721560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79687071100,79.734830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79701611200,79.748990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79715171700,79.762650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79729430900,79.777180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79743622100,79.791050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79757167600,79.804500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79771044500,79.818800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79785379700,79.832780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79799118900,79.846550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79812690500,79.860090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79826901500,79.874660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79841056100,79.888470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79854500100,79.901920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79868736800,79.916470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79882852300,79.930280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79896807700,79.944220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79910117900,79.957880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79924247400,79.971660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79937790100,79.985140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79952973500,80.000340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79965940100,80.013680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79980782400,80.028100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79994403400,80.041800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80007633900,80.055370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80022710100,80.070010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80036181600,80.083560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80049790400,80.097560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80064512900,80.111880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80077395100,80.124770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80091879400,80.139510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80105504800,80.152890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80119400500,80.166770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80133237000,80.180570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80147001100,80.194740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80162018600,80.209360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80175237100,80.222640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80188753200,80.236470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80202518000,80.249970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80216337300,80.263760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80229963400,80.277690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80244259300,80.291690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80258833700,80.305850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80271606600,80.319380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80286586300,80.333980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80299795600,80.347230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80313847700,80.361270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80327782900,80.375530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80341308800,80.388660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80355184800,80.402610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80369326800,80.417070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80383150300,80.430500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80397590900,80.444920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80411167400,80.458890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80425305500,80.472700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80438640700,80.486030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80452900100,80.500270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80466624200,80.514350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80480740500,80.528070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80494427700,80.541770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80508598100,80.556340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80522492100,80.569860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80535672400,80.583100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80549734700,80.597500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80563834400,80.611240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80578103600,80.625490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80591489100,80.639230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80605809700,80.653220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80620301300,80.667700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80634357000,80.681590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80647355500,80.695080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80661736300,80.709070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80676072000,80.723150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80689243900,80.736970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80703648400,80.751010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80717304900,80.764570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80731995700,80.779430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80747504500,80.794620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80759534400,80.806680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80773293700,80.820430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80786857200,80.834400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80801482600,80.848590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80815258300,80.862390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80828722400,80.876240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80843200700,80.890240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80856446100,80.903630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80870119700,80.917670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80885084000,80.932210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80898461800,80.945640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80913160900,80.960240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80925809300,80.973360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80940344000,80.987410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80955367700,81.002530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80967922800,81.015480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80982438700,81.029530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
80996450600,81.043540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81009743700,81.057290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81024913800,81.072050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81037787900,81.084860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81051218900,81.098790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81065447300,81.112580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81079232900,81.126360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81093562900,81.140690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81106645300,81.154220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81121805900,81.168880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81134934300,81.182110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81150126700,81.197530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81163041600,81.210240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81177022000,81.224170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81190195600,81.237740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81204824900,81.251950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81219018400,81.266130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81233004700,81.280140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81245870100,81.293450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81260800400,81.307960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81274268800,81.321420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81287812500,81.335370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81302193800,81.349340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81317861300,81.364620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81329615600,81.377180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81343937800,81.391120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81357794800,81.404880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81371808300,81.419350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81386860800,81.434020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81400213600,81.447310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81413503700,81.460650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81427418000,81.474950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81441489300,81.488630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81455520800,81.502650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81468698300,81.516220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81483911300,81.530820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81497950100,81.545060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81510529300,81.558100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81525112400,81.572250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81538342900,81.585490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81552060000,81.599610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81566504000,81.613660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81580334700,81.627540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81594084800,81.641250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
81607947900,81.655530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
