Timestamp(ns),GameTime,HeadPosition,HeadRotation
58241603700,58.287370,(-1.7958, 1.9494, 6.2885),(359.641, 247.751, 358.409)
58255136200,58.300980,(-1.7966, 1.9494, 6.2877),(359.578, 247.575, 358.363)
58269143000,58.315330,(-1.7969, 1.9493, 6.2873),(359.303, 247.381, 358.349)
58284045600,58.329910,(-1.7969, 1.9491, 6.2870),(359.247, 247.267, 358.362)
58297040500,58.343100,(-1.7969, 1.9488, 6.2867),(359.365, 247.186, 358.358)
58310573000,58.356880,(-1.7969, 1.9484, 6.2863),(359.529, 247.191, 358.356)
58324728100,58.370600,(-1.7970, 1.9483, 6.2861),(359.742, 247.239, 358.429)
58339048600,58.385040,(-1.7971, 1.9483, 6.2858),(359.801, 247.249, 358.574)
58352547100,58.398640,(-1.7972, 1.9480, 6.2855),(359.796, 247.354, 358.756)
58366304200,58.412350,(-1.7974, 1.9482, 6.2851),(359.665, 247.206, 359.041)
58380401400,58.426400,(-1.7973, 1.9483, 6.2846),(359.462, 247.070, 359.203)
58394153400,58.440140,(-1.7974, 1.9483, 6.2844),(359.378, 247.029, 359.283)
58407756000,58.454020,(-1.7974, 1.9483, 6.2843),(359.286, 247.035, 359.322)
58422451400,58.468400,(-1.7970, 1.9485, 6.2842),(359.241, 247.171, 359.360)
58436588100,58.482190,(-1.7972, 1.9484, 6.2838),(359.203, 247.230, 359.389)
58450293300,58.496520,(-1.7974, 1.9480, 6.2834),(359.249, 247.171, 359.478)
58464591700,58.510420,(-1.7973, 1.9475, 6.2830),(359.436, 247.223, 359.316)
58478822800,58.524780,(-1.7969, 1.9476, 6.2828),(359.474, 247.317, 359.245)
58491734300,58.538060,(-1.7968, 1.9474, 6.2826),(359.486, 247.449, 359.265)
58505502300,58.551440,(-1.7965, 1.9474, 6.2827),(359.674, 247.753, 359.266)
58520287300,58.566150,(-1.7962, 1.9473, 6.2829),(359.916, 248.123, 359.263)
58532741400,58.579140,(-1.7960, 1.9474, 6.2830),(359.855, 248.218, 359.149)
58547093700,58.593050,(-1.7959, 1.9477, 6.2827),(359.678, 248.238, 358.842)
58561260700,58.607310,(-1.7956, 1.9480, 6.2824),(359.618, 248.113, 358.708)
58575478300,58.621320,(-1.7952, 1.9477, 6.2823),(359.706, 248.093, 358.189)
58589016400,58.635270,(-1.7953, 1.9478, 6.2824),(359.784, 248.169, 357.807)
58602715800,58.648690,(-1.7950, 1.9478, 6.2823),(359.878, 248.409, 357.445)
58616533600,58.662520,(-1.7949, 1.9476, 6.2826),(0.053, 248.601, 357.088)
58631042200,58.677410,(-1.7947, 1.9473, 6.2828),(0.309, 248.944, 356.658)
58644590800,58.690530,(-1.7942, 1.9468, 6.2833),(0.685, 249.139, 356.364)
58658262500,58.704220,(-1.7937, 1.9464, 6.2832),(1.158, 249.446, 356.154)
58672554900,58.718820,(-1.7934, 1.9457, 6.2837),(1.650, 249.729, 356.008)
58686650500,58.732510,(-1.7929, 1.9450, 6.2844),(2.183, 250.121, 355.898)
58700643800,58.746560,(-1.7925, 1.9444, 6.2849),(2.576, 250.520, 355.782)
58713507500,58.759780,(-1.7922, 1.9441, 6.2854),(2.930, 250.950, 355.648)
58728390900,58.774330,(-1.7920, 1.9437, 6.2861),(3.223, 251.298, 355.515)
58743524500,58.789540,(-1.7919, 1.9440, 6.2872),(3.421, 251.793, 355.768)
58757119900,58.802800,(-1.7914, 1.9438, 6.2879),(3.752, 252.216, 355.801)
58769070200,58.815380,(-1.7908, 1.9435, 6.2884),(4.088, 252.560, 355.757)
58783807000,58.829720,(-1.7900, 1.9433, 6.2887),(4.507, 252.916, 355.739)
58797544800,58.843320,(-1.7891, 1.9433, 6.2888),(4.927, 253.273, 355.754)
58811277700,58.857500,(-1.7896, 1.9432, 6.2889),(4.968, 253.340, 355.821)
58825512600,58.871230,(-1.7886, 1.9438, 6.2889),(5.221, 253.708, 355.751)
58838999700,58.884800,(-1.7886, 1.9439, 6.2890),(5.199, 254.225, 355.778)
58854073900,58.899700,(-1.7887, 1.9437, 6.2900),(5.143, 254.790, 355.946)
58866236500,58.912160,(-1.7884, 1.9444, 6.2899),(5.189, 255.394, 356.325)
58881314000,58.927180,(-1.7882, 1.9448, 6.2900),(5.066, 255.807, 356.756)
58895273100,58.940940,(-1.7881, 1.9453, 6.2902),(4.908, 256.096, 357.164)
58908270800,58.954400,(-1.7877, 1.9458, 6.2902),(4.805, 256.406, 357.495)
58922412700,58.968360,(-1.7873, 1.9460, 6.2904),(4.752, 256.809, 357.679)
58936099500,58.981940,(-1.7870, 1.9461, 6.2908),(4.803, 257.293, 357.863)
58949748100,58.995890,(-1.7869, 1.9464, 6.2914),(4.848, 257.886, 358.096)
58965009200,59.010770,(-1.7868, 1.9467, 6.2920),(4.855, 258.446, 358.373)
58977862800,59.023850,(-1.7865, 1.9470, 6.2926),(4.875, 259.081, 358.562)
58991815500,59.037980,(-1.7862, 1.9472, 6.2934),(4.878, 259.760, 358.713)
59005913200,59.051770,(-1.7859, 1.9474, 6.2944),(4.887, 260.492, 358.957)
59019388200,59.065340,(-1.7856, 1.9476, 6.2956),(4.862, 261.259, 359.451)
59032875400,59.079240,(-1.7853, 1.9480, 6.2969),(4.793, 262.023, 0.106)
59047254100,59.093060,(-1.7851, 1.9484, 6.2970),(4.793, 262.787, 0.480)
59061093800,59.107100,(-1.7850, 1.9486, 6.2975),(4.747, 263.297, 0.880)
59075381200,59.121080,(-1.7848, 1.9489, 6.2979),(4.684, 263.847, 0.998)
59089051300,59.135330,(-1.7845, 1.9495, 6.2984),(4.503, 264.460, 1.174)
59102577900,59.148530,(-1.7843, 1.9498, 6.2994),(4.495, 264.906, 1.541)
59116713700,59.162610,(-1.7838, 1.9497, 6.2997),(4.343, 265.339, 1.874)
59130580000,59.176870,(-1.7835, 1.9502, 6.3001),(4.240, 265.619, 2.186)
59144365500,59.190380,(-1.7835, 1.9509, 6.3001),(4.080, 265.820, 2.461)
59158852500,59.204830,(-1.7836, 1.9514, 6.3000),(3.901, 265.891, 2.575)
59171472800,59.217760,(-1.7837, 1.9516, 6.3000),(3.786, 265.999, 2.530)
59186368500,59.232370,(-1.7837, 1.9515, 6.3001),(3.605, 266.108, 2.425)
59200926100,59.246570,(-1.7837, 1.9518, 6.3004),(3.480, 266.293, 2.468)
59214066300,59.260030,(-1.7835, 1.9523, 6.3009),(3.422, 266.415, 2.784)
59227558900,59.273880,(-1.7839, 1.9523, 6.3014),(3.145, 266.447, 2.937)
59241630500,59.287630,(-1.7838, 1.9527, 6.3011),(3.101, 266.456, 3.168)
59255298700,59.301300,(-1.7842, 1.9528, 6.3006),(3.016, 266.464, 3.141)
59268926600,59.315230,(-1.7843, 1.9533, 6.3005),(3.026, 266.455, 3.013)
59283537000,59.329570,(-1.7843, 1.9533, 6.3006),(3.108, 266.567, 2.853)
59297565200,59.343560,(-1.7842, 1.9534, 6.3010),(3.149, 266.851, 2.780)
59310980700,59.357310,(-1.7843, 1.9534, 6.3019),(3.175, 267.093, 2.875)
59325685200,59.371600,(-1.7844, 1.9535, 6.3025),(3.169, 267.269, 3.069)
59338877000,59.384910,(-1.7844, 1.9535, 6.3029),(3.144, 267.429, 3.133)
59352429000,59.398730,(-1.7842, 1.9536, 6.3033),(3.152, 267.587, 3.143)
59367115600,59.413030,(-1.7840, 1.9538, 6.3037),(3.183, 267.809, 2.994)
59380433000,59.426480,(-1.7839, 1.9542, 6.3040),(3.168, 268.019, 2.960)
59394373600,59.440240,(-1.7839, 1.9547, 6.3042),(3.133, 268.247, 2.956)
59409438500,59.455550,(-1.7837, 1.9550, 6.3045),(3.066, 268.492, 2.883)
59423503700,59.469310,(-1.7834, 1.9551, 6.3049),(3.042, 268.771, 2.770)
59437282200,59.482960,(-1.7830, 1.9551, 6.3053),(3.026, 269.063, 2.691)
59451069900,59.497230,(-1.7827, 1.9554, 6.3056),(3.033, 269.367, 2.692)
59464802300,59.510820,(-1.7824, 1.9558, 6.3058),(3.038, 269.690, 2.754)
59478010300,59.524060,(-1.7822, 1.9562, 6.3060),(2.992, 269.958, 2.903)
59491334600,59.537710,(-1.7819, 1.9565, 6.3063),(2.936, 270.200, 3.023)
59505599500,59.551630,(-1.7818, 1.9567, 6.3064),(2.804, 270.402, 3.197)
59521196800,59.567010,(-1.7819, 1.9569, 6.3064),(2.678, 270.583, 3.346)
59534835200,59.580600,(-1.7819, 1.9569, 6.3065),(2.567, 270.749, 3.505)
59547122800,59.593410,(-1.7817, 1.9569, 6.3067),(2.504, 270.914, 3.621)
59564200500,59.610150,(-1.7815, 1.9568, 6.3069),(2.473, 271.090, 3.674)
59578086400,59.624050,(-1.7815, 1.9565, 6.3070),(2.539, 271.156, 3.754)
59595664000,59.641300,(-1.7815, 1.9567, 6.3072),(2.595, 271.186, 3.834)
59619547000,59.665290,(-1.7816, 1.9566, 6.3073),(2.627, 271.133, 3.890)
59635222200,59.681180,(-1.7815, 1.9563, 6.3075),(2.704, 271.113, 3.801)
59658199500,59.704200,(-1.7819, 1.9559, 6.3073),(2.877, 271.091, 3.642)
59671807700,59.718030,(-1.7821, 1.9554, 6.3076),(3.041, 271.122, 3.557)
59686604800,59.732480,(-1.7822, 1.9551, 6.3079),(3.147, 271.119, 3.440)
59700101000,59.746120,(-1.7826, 1.9546, 6.3082),(3.246, 271.122, 3.345)
59713568300,59.759760,(-1.7830, 1.9541, 6.3083),(3.461, 271.082, 3.159)
59727774900,59.773790,(-1.7834, 1.9536, 6.3084),(3.673, 271.074, 2.993)
59742135200,59.788180,(-1.7836, 1.9530, 6.3086),(3.887, 271.100, 2.786)
59755518800,59.801490,(-1.7838, 1.9522, 6.3089),(4.152, 271.159, 2.565)
59769914500,59.816130,(-1.7839, 1.9515, 6.3091),(4.451, 271.256, 2.366)
59783789100,59.829780,(-1.7841, 1.9511, 6.3093),(4.794, 271.374, 2.268)
59797332400,59.843220,(-1.7844, 1.9506, 6.3094),(5.070, 271.457, 2.197)
59811075600,59.857340,(-1.7846, 1.9500, 6.3096),(5.370, 271.560, 2.175)
59825582200,59.871480,(-1.7846, 1.9492, 6.3099),(5.679, 271.655, 2.110)
59840772900,59.886800,(-1.7846, 1.9485, 6.3101),(6.018, 271.757, 2.025)
59852627600,59.898930,(-1.7847, 1.9478, 6.3102),(6.354, 271.847, 2.002)
59866897900,59.912640,(-1.7848, 1.9473, 6.3103),(6.661, 271.931, 1.976)
59880436200,59.926460,(-1.7848, 1.9468, 6.3107),(6.963, 271.974, 2.027)
59894458000,59.940370,(-1.7850, 1.9462, 6.3105),(7.188, 272.120, 1.900)
59909141800,59.955170,(-1.7851, 1.9456, 6.3109),(7.502, 272.200, 1.770)
59922319200,59.968280,(-1.7851, 1.9448, 6.3111),(7.853, 272.334, 1.621)
59937049600,59.982990,(-1.7851, 1.9439, 6.3114),(8.219, 272.479, 1.445)
59949735900,59.996030,(-1.7851, 1.9432, 6.3118),(8.582, 272.600, 1.379)
59964157900,60.010180,(-1.7851, 1.9425, 6.3120),(8.868, 272.716, 1.356)
59978253500,60.024200,(-1.7853, 1.9422, 6.3122),(9.120, 272.824, 1.434)
59991439000,60.037680,(-1.7857, 1.9418, 6.3125),(9.336, 272.893, 1.502)
60005626400,60.051520,(-1.7860, 1.9411, 6.3127),(9.583, 272.978, 1.546)
60019833100,60.065740,(-1.7861, 1.9402, 6.3127),(9.892, 273.080, 1.504)
60032774200,60.079150,(-1.7861, 1.9391, 6.3127),(10.272, 273.159, 1.346)
60047335500,60.093240,(-1.7859, 1.9385, 6.3129),(10.507, 273.270, 1.240)
60061575200,60.107540,(-1.7866, 1.9383, 6.3129),(10.812, 273.398, 1.360)
60075397700,60.121420,(-1.7867, 1.9380, 6.3130),(11.012, 273.484, 1.205)
60088437600,60.134690,(-1.7871, 1.9378, 6.3134),(11.166, 273.534, 1.326)
60103647000,60.149580,(-1.7874, 1.9371, 6.3134),(11.384, 273.694, 1.326)
60116819100,60.162880,(-1.7877, 1.9363, 6.3136),(11.642, 273.771, 1.302)
60130635500,60.177010,(-1.7881, 1.9358, 6.3138),(11.947, 273.868, 1.297)
60145301800,60.191310,(-1.7884, 1.9353, 6.3140),(12.235, 273.987, 1.264)
60158343300,60.204360,(-1.7885, 1.9348, 6.3143),(12.510, 274.107, 1.284)
60171675900,60.217920,(-1.7887, 1.9341, 6.3145),(12.823, 274.281, 1.253)
60186391000,60.232440,(-1.7890, 1.9333, 6.3147),(13.134, 274.446, 1.219)
60200073100,60.246030,(-1.7895, 1.9326, 6.3149),(13.555, 274.635, 1.186)
60213249500,60.259590,(-1.7899, 1.9318, 6.3152),(13.933, 274.798, 1.154)
60227867900,60.273600,(-1.7900, 1.9308, 6.3155),(14.400, 274.961, 1.038)
60242535800,60.288480,(-1.7902, 1.9299, 6.3156),(14.693, 275.144, 1.003)
60255505300,60.301530,(-1.7905, 1.9292, 6.3161),(15.134, 275.323, 0.926)
60268783800,60.315100,(-1.7909, 1.9285, 6.3163),(15.637, 275.547, 0.706)
60283874600,60.329800,(-1.7910, 1.9272, 6.3167),(16.047, 275.786, 0.586)
60297376500,60.343460,(-1.7910, 1.9260, 6.3171),(16.688, 276.044, 0.464)
60310572300,60.356920,(-1.7912, 1.9254, 6.3175),(17.320, 276.313, 0.416)
60324751700,60.370770,(-1.7912, 1.9241, 6.3178),(17.683, 276.587, 0.362)
60339173400,60.385120,(-1.7916, 1.9236, 6.3184),(18.179, 276.938, 0.390)
60352067500,60.398360,(-1.7918, 1.9229, 6.3190),(18.501, 277.304, 0.482)
60366955300,60.412910,(-1.7921, 1.9221, 6.3196),(18.843, 277.662, 0.608)
60380476000,60.426530,(-1.7923, 1.9213, 6.3204),(19.117, 278.047, 0.827)
60394287800,60.440350,(-1.7925, 1.9206, 6.3209),(19.430, 278.455, 1.058)
60408408200,60.454760,(-1.7928, 1.9198, 6.3215),(19.641, 278.843, 1.297)
60422241200,60.468280,(-1.7931, 1.9193, 6.3221),(19.901, 279.175, 1.490)
60436735600,60.482640,(-1.7933, 1.9186, 6.3225),(20.068, 279.534, 1.697)
60449576600,60.495930,(-1.7935, 1.9179, 6.3226),(20.397, 279.950, 1.817)
60464651400,60.510640,(-1.7934, 1.9168, 6.3227),(20.768, 280.296, 1.789)
60478377000,60.524240,(-1.7935, 1.9162, 6.3235),(21.044, 280.517, 2.045)
60491209200,60.537530,(-1.7935, 1.9155, 6.3237),(21.407, 280.817, 2.156)
60505522700,60.551420,(-1.7937, 1.9147, 6.3241),(21.650, 281.028, 2.245)
60520465900,60.566460,(-1.7936, 1.9142, 6.3242),(21.961, 281.230, 2.313)
60532800400,60.579090,(-1.7935, 1.9135, 6.3244),(22.246, 281.408, 2.347)
60547584700,60.593580,(-1.7935, 1.9128, 6.3246),(22.566, 281.560, 2.405)
60560893300,60.606850,(-1.7934, 1.9123, 6.3247),(22.803, 281.669, 2.481)
60575654600,60.621540,(-1.7933, 1.9118, 6.3247),(23.000, 281.814, 2.518)
60589325600,60.635620,(-1.7934, 1.9115, 6.3248),(23.148, 281.868, 2.583)
60602830100,60.648840,(-1.7936, 1.9112, 6.3247),(23.240, 281.849, 2.629)
60616454600,60.662450,(-1.7936, 1.9108, 6.3245),(23.291, 281.771, 2.614)
60630771200,60.677140,(-1.7936, 1.9104, 6.3243),(23.408, 281.775, 2.518)
60644471200,60.690470,(-1.7934, 1.9099, 6.3239),(23.568, 281.752, 2.426)
60658411300,60.704450,(-1.7934, 1.9096, 6.3237),(23.739, 281.706, 2.356)
60671697800,60.718030,(-1.7935, 1.9093, 6.3235),(23.879, 281.632, 2.310)
60686100700,60.732050,(-1.7936, 1.9090, 6.3232),(23.997, 281.588, 2.246)
60699950400,60.746010,(-1.7936, 1.9087, 6.3231),(24.116, 281.550, 2.234)
60713521300,60.759880,(-1.7936, 1.9084, 6.3231),(24.203, 281.478, 2.311)
60727513900,60.773520,(-1.7936, 1.9080, 6.3229),(24.332, 281.459, 2.338)
60742338300,60.788360,(-1.7936, 1.9075, 6.3223),(24.510, 281.472, 2.263)
60755659200,60.801650,(-1.7936, 1.9072, 6.3220),(24.691, 281.429, 2.142)
60768982100,60.815380,(-1.7935, 1.9068, 6.3217),(24.836, 281.389, 2.032)
60784089800,60.830100,(-1.7936, 1.9065, 6.3216),(24.979, 281.408, 1.923)
60797638200,60.843650,(-1.7936, 1.9062, 6.3214),(25.119, 281.471, 1.890)
60811343800,60.857580,(-1.7935, 1.9059, 6.3215),(25.267, 281.497, 1.890)
60825363000,60.871400,(-1.7933, 1.9055, 6.3212),(25.442, 281.496, 1.895)
60839210100,60.885200,(-1.7930, 1.9052, 6.3208),(25.666, 281.523, 1.734)
60852715300,60.898910,(-1.7929, 1.9050, 6.3206),(25.831, 281.464, 1.728)
60866948400,60.912780,(-1.7927, 1.9048, 6.3206),(25.991, 281.432, 1.803)
60880521600,60.926560,(-1.7925, 1.9043, 6.3206),(26.155, 281.403, 1.974)
60894509900,60.940460,(-1.7922, 1.9038, 6.3202),(26.394, 281.445, 2.098)
60907799000,60.954060,(-1.7921, 1.9034, 6.3197),(26.598, 281.459, 2.013)
60922725400,60.968620,(-1.7919, 1.9033, 6.3193),(26.851, 281.461, 1.771)
60936669800,60.982570,(-1.7920, 1.9034, 6.3193),(26.942, 281.454, 1.746)
60949899500,60.996270,(-1.7918, 1.9033, 6.3191),(26.976, 281.448, 1.821)
60964513500,61.010410,(-1.7918, 1.9030, 6.3187),(27.009, 281.502, 1.857)
60977933700,61.023930,(-1.7918, 1.9029, 6.3186),(27.026, 281.527, 1.923)
60991452000,61.037760,(-1.7921, 1.9028, 6.3183),(27.001, 281.527, 1.953)
61005646600,61.051640,(-1.7919, 1.9026, 6.3181),(26.903, 281.539, 2.004)
61019496100,61.065450,(-1.7922, 1.9025, 6.3180),(26.849, 281.561, 2.108)
61032958100,61.079190,(-1.7924, 1.9024, 6.3178),(26.795, 281.591, 2.243)
61047143700,61.093230,(-1.7926, 1.9023, 6.3177),(26.761, 281.626, 2.317)
61062087900,61.108100,(-1.7928, 1.9022, 6.3174),(26.732, 281.666, 2.378)
61076148300,61.121990,(-1.7932, 1.9022, 6.3173),(26.691, 281.666, 2.500)
61088945400,61.135200,(-1.7937, 1.9022, 6.3171),(26.657, 281.632, 2.579)
61103276500,61.149250,(-1.7940, 1.9022, 6.3171),(26.587, 281.579, 2.640)
61117681400,61.163640,(-1.7945, 1.9023, 6.3170),(26.469, 281.538, 2.683)
61130805200,61.176930,(-1.7949, 1.9023, 6.3173),(26.327, 281.438, 2.808)
61144392900,61.190250,(-1.7955, 1.9021, 6.3168),(26.205, 281.467, 2.662)
61158475000,61.204460,(-1.7960, 1.9022, 6.3170),(26.167, 281.276, 2.640)
61171902100,61.218280,(-1.7965, 1.9021, 6.3168),(26.144, 281.215, 2.450)
61187294700,61.233140,(-1.7969, 1.9020, 6.3169),(26.117, 281.133, 2.362)
61201311300,61.247100,(-1.7974, 1.9024, 6.3167),(26.143, 281.110, 2.191)
61213521800,61.259780,(-1.7978, 1.9019, 6.3168),(26.048, 281.055, 2.098)
61228024400,61.273860,(-1.7981, 1.9020, 6.3169),(26.082, 280.958, 1.973)
61241619800,61.287680,(-1.7985, 1.9021, 6.3170),(26.010, 280.879, 1.883)
61255366800,61.301350,(-1.7992, 1.9023, 6.3172),(25.904, 280.856, 1.794)
61269236900,61.315520,(-1.7995, 1.9027, 6.3169),(25.778, 280.900, 1.671)
61284001200,61.329900,(-1.8004, 1.9030, 6.3168),(25.679, 280.890, 1.323)
61297904400,61.343870,(-1.8005, 1.9035, 6.3168),(25.473, 280.873, 0.929)
61311748900,61.358020,(-1.8008, 1.9036, 6.3168),(25.233, 280.912, 0.762)
61325352500,61.371350,(-1.8012, 1.9041, 6.3171),(25.091, 280.924, 0.712)
61338987700,61.385030,(-1.8014, 1.9045, 6.3172),(24.872, 280.973, 0.731)
61352299800,61.398630,(-1.8016, 1.9052, 6.3175),(24.710, 281.094, 0.735)
61367142200,61.412910,(-1.8018, 1.9060, 6.3175),(24.521, 281.225, 0.753)
61380858100,61.426850,(-1.8020, 1.9067, 6.3176),(24.330, 281.335, 0.785)
61394492100,61.440410,(-1.8021, 1.9073, 6.3176),(24.129, 281.499, 0.726)
61408249600,61.454590,(-1.8022, 1.9079, 6.3178),(23.913, 281.602, 0.669)
61422509900,61.468460,(-1.8024, 1.9087, 6.3180),(23.637, 281.728, 0.614)
61436542800,61.482510,(-1.8026, 1.9094, 6.3183),(23.358, 281.863, 0.600)
61449281100,61.495570,(-1.8028, 1.9100, 6.3185),(23.017, 282.003, 0.586)
61464180200,61.510020,(-1.8030, 1.9106, 6.3188),(22.651, 282.120, 0.637)
61478177600,61.524010,(-1.8031, 1.9112, 6.3192),(22.240, 282.267, 0.595)
61491088600,61.537400,(-1.8033, 1.9119, 6.3195),(21.889, 282.433, 0.502)
61505336400,61.551390,(-1.8033, 1.9125, 6.3198),(21.550, 282.580, 0.399)
61519618300,61.565720,(-1.8033, 1.9130, 6.3201),(21.297, 282.677, 0.263)
61533223000,61.579560,(-1.8033, 1.9135, 6.3204),(21.074, 282.757, 0.250)
61547361700,61.593280,(-1.8035, 1.9141, 6.3205),(20.862, 282.845, 0.151)
61561154600,61.607140,(-1.8037, 1.9147, 6.3208),(20.671, 282.895, 0.063)
61574787200,61.620730,(-1.8039, 1.9153, 6.3212),(20.449, 282.913, 0.056)
61588863000,61.635150,(-1.8040, 1.9159, 6.3214),(20.202, 282.910, 0.006)
61602624500,61.648590,(-1.8041, 1.9165, 6.3217),(19.932, 282.886, 359.886)
61616734500,61.662500,(-1.8041, 1.9173, 6.3219),(19.645, 282.877, 359.737)
61631417000,61.677620,(-1.8042, 1.9182, 6.3221),(19.321, 282.831, 359.576)
61644877300,61.690730,(-1.8043, 1.9191, 6.3221),(18.972, 282.769, 359.459)
61658132700,61.704170,(-1.8044, 1.9199, 6.3222),(18.640, 282.696, 359.329)
61672092500,61.718400,(-1.8046, 1.9208, 6.3221),(18.227, 282.620, 359.193)
61685981000,61.732040,(-1.8045, 1.9219, 6.3220),(17.854, 282.585, 359.059)
61700846800,61.746800,(-1.8048, 1.9227, 6.3223),(17.368, 282.431, 358.905)
61713579800,61.759890,(-1.8047, 1.9239, 6.3220),(16.965, 282.291, 358.813)
61728096400,61.774120,(-1.8049, 1.9247, 6.3221),(16.467, 282.049, 358.628)
61741592100,61.787640,(-1.8048, 1.9253, 6.3216),(15.965, 281.732, 358.526)
61755978300,61.801970,(-1.8047, 1.9261, 6.3213),(15.544, 281.485, 358.405)
61769453100,61.815710,(-1.8046, 1.9269, 6.3211),(15.145, 281.165, 358.260)
61783165500,61.829120,(-1.8044, 1.9279, 6.3208),(14.725, 280.891, 358.171)
61797719700,61.843720,(-1.8043, 1.9289, 6.3204),(14.281, 280.603, 358.073)
61811302100,61.857530,(-1.8042, 1.9301, 6.3201),(13.810, 280.307, 358.033)
61824884300,61.870830,(-1.8041, 1.9313, 6.3197),(13.333, 279.977, 358.048)
61839084600,61.885110,(-1.8039, 1.9324, 6.3193),(12.870, 279.622, 358.078)
61852492600,61.898760,(-1.8040, 1.9332, 6.3178),(12.397, 279.393, 357.937)
61866523700,61.912550,(-1.8037, 1.9343, 6.3181),(12.000, 278.824, 357.842)
61881237300,61.927220,(-1.8033, 1.9358, 6.3178),(11.621, 278.406, 357.739)
61894448200,61.940320,(-1.8040, 1.9367, 6.3164),(11.147, 278.407, 358.349)
61908090100,61.954430,(-1.8026, 1.9371, 6.3175),(10.802, 277.723, 357.560)
61923108600,61.969000,(-1.8027, 1.9374, 6.3162),(10.319, 277.600, 357.830)
61936328700,61.982200,(-1.8025, 1.9387, 6.3154),(10.194, 277.364, 357.808)
61949393400,61.995760,(-1.8021, 1.9390, 6.3154),(9.859, 276.900, 357.693)
61964251600,62.010290,(-1.8017, 1.9392, 6.3152),(9.708, 276.577, 357.670)
61977620800,62.023570,(-1.8011, 1.9395, 6.3149),(9.541, 276.343, 357.694)
61991000800,62.037340,(-1.8009, 1.9396, 6.3151),(9.547, 276.069, 357.845)
62005191500,62.051270,(-1.8005, 1.9402, 6.3146),(9.680, 275.753, 357.745)
62019776500,62.065650,(-1.8004, 1.9399, 6.3143),(9.443, 275.495, 357.542)
62032912000,62.079230,(-1.7999, 1.9404, 6.3144),(9.352, 275.257, 357.457)
62047841400,62.093860,(-1.8002, 1.9416, 6.3143),(9.377, 275.140, 357.629)
62060414700,62.106600,(-1.7995, 1.9409, 6.3144),(9.278, 274.936, 357.569)
62075281800,62.121170,(-1.7994, 1.9401, 6.3142),(9.264, 274.822, 357.442)
62088465300,62.134840,(-1.7988, 1.9399, 6.3140),(9.419, 274.683, 357.458)
62102814000,62.148780,(-1.7981, 1.9400, 6.3150),(9.487, 274.355, 357.595)
62117192000,62.162980,(-1.7984, 1.9397, 6.3136),(9.610, 274.514, 357.785)
62130388200,62.176700,(-1.7979, 1.9390, 6.3148),(9.838, 274.375, 357.336)
62144803400,62.190860,(-1.7981, 1.9390, 6.3153),(10.002, 274.189, 357.493)
62158305500,62.204310,(-1.7973, 1.9385, 6.3148),(10.158, 274.354, 357.294)
62171851200,62.218200,(-1.7971, 1.9380, 6.3156),(10.202, 274.279, 357.681)
62186272300,62.232270,(-1.7969, 1.9377, 6.3155),(10.328, 274.348, 357.789)
62200257000,62.246190,(-1.7968, 1.9371, 6.3154),(10.477, 274.418, 357.550)
62213353600,62.259700,(-1.7967, 1.9367, 6.3157),(10.604, 274.373, 357.499)
62227655900,62.273640,(-1.7969, 1.9364, 6.3159),(10.669, 274.274, 357.656)
62242004800,62.287880,(-1.7971, 1.9359, 6.3160),(10.722, 274.153, 357.719)
62256004600,62.301760,(-1.7970, 1.9353, 6.3159),(10.810, 274.033, 357.709)
62270904100,62.317050,(-1.7968, 1.9348, 6.3159),(10.918, 273.933, 357.691)
62284751600,62.330380,(-1.7967, 1.9352, 6.3169),(11.083, 273.801, 358.317)
62298042500,62.343890,(-1.7962, 1.9351, 6.3171),(11.207, 273.749, 358.599)
62311139900,62.357250,(-1.7962, 1.9350, 6.3170),(11.294, 273.798, 358.637)
62325911400,62.371600,(-1.7959, 1.9349, 6.3171),(11.351, 273.787, 358.683)
62339123900,62.384850,(-1.7959, 1.9348, 6.3173),(11.205, 273.766, 358.781)
62352435800,62.398620,(-1.7956, 1.9350, 6.3175),(11.034, 273.653, 358.862)
62366677400,62.412540,(-1.7953, 1.9352, 6.3177),(11.039, 273.645, 358.656)
62380429400,62.426140,(-1.7953, 1.9354, 6.3177),(10.681, 273.736, 358.382)
62394848800,62.440480,(-1.7952, 1.9355, 6.3182),(10.675, 273.746, 358.259)
62409160200,62.455210,(-1.7953, 1.9351, 6.3191),(10.511, 273.805, 358.249)
62422528800,62.468240,(-1.7949, 1.9352, 6.3192),(10.649, 274.019, 358.137)
62436441600,62.482190,(-1.7950, 1.9354, 6.3200),(10.724, 274.011, 358.103)
62449573100,62.495730,(-1.7943, 1.9352, 6.3197),(10.717, 274.167, 357.965)
62463953500,62.509740,(-1.7944, 1.9349, 6.3203),(10.844, 274.091, 357.719)
62478484700,62.524230,(-1.7942, 1.9349, 6.3202),(10.805, 274.112, 357.674)
62491999400,62.538150,(-1.7944, 1.9348, 6.3202),(10.748, 273.904, 357.502)
62505996800,62.551600,(-1.7945, 1.9353, 6.3211),(10.945, 273.702, 357.150)
62520265700,62.566120,(-1.7941, 1.9347, 6.3209),(10.676, 273.722, 357.224)
62533042600,62.579170,(-1.7938, 1.9345, 6.3212),(10.681, 273.573, 356.865)
62547413200,62.593170,(-1.7937, 1.9342, 6.3210),(10.584, 273.445, 356.497)
62561147700,62.606870,(-1.7935, 1.9340, 6.3209),(10.519, 273.354, 356.156)
