Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
309435856400,280.551500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309449684500,280.565400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309463370800,280.579400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309478562000,280.594300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309492032400,280.607700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309505745100,280.621500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309520607100,280.636600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309534486100,280.650000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309547028500,280.662800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309560825400,280.676800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309574715900,280.690400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309589096200,280.704800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309602310300,280.718400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309616766800,280.732300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309630833200,280.746500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309645558200,280.761200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309658093300,280.774200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309672367900,280.788100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309685952100,280.801700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309699750800,280.815800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309713551000,280.829300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309728002400,280.843700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309742166900,280.858300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309755850500,280.871000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309769522700,280.885200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309782733000,280.898800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309796877100,280.912400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309811413900,280.927200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309824931400,280.940700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309838387400,280.954400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309852623000,280.968300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309866300100,280.982000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309880593500,280.996600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309894354900,281.010100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309907857500,281.023600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309922151100,281.038200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309936044500,281.051700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309949782200,281.065500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309963859900,281.079900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309977394300,281.093100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
309991418100,281.107100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310006018000,281.121700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310019443700,281.135500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310034445600,281.150200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310046926400,281.162700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310061567500,281.177400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310077300600,281.192600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310090906800,281.206500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310105121500,281.220900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310117831300,281.233900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310130495900,281.246200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310144441100,281.260000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310157240200,281.273300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310172097200,281.287600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310186012200,281.301700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310199321600,281.315400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310213782500,281.329500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310228210100,281.344000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310242234400,281.358200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310255553900,281.371200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310269211100,281.384900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310283331900,281.399400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310296965400,281.412500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310311555700,281.427300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310325417800,281.440900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310338600900,281.454700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310352280900,281.468000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310366380600,281.482100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310380557600,281.496600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310393864700,281.509600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310407789500,281.523500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310422444400,281.538500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310435601700,281.551300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310449651600,281.565400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310463281000,281.579300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310478914100,281.594600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310492325300,281.608000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310505261400,281.621000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310518752400,281.634800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310533303700,281.649000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310548056600,281.663800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310562776100,281.678700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310575156100,281.690900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310588718700,281.704400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310603532400,281.719700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310616933100,281.732500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310630849000,281.746600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310643778100,281.759900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310658564400,281.774100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310672280000,281.788000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310686235500,281.801800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310702557900,281.818600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310714675300,281.830400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310727609500,281.843300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310741066600,281.857100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310754787900,281.870400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310769250000,281.885000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310782595900,281.898700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310797638600,281.913200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310811299500,281.927100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310824749600,281.940500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310839051100,281.955100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310852074400,281.967800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310865977200,281.981700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310879786800,281.995800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310894393500,282.010100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310907942600,282.023700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310921816800,282.037900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310935818700,282.051500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310949766400,282.065500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310963160100,282.079200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310977471400,282.093100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
310991294100,282.107100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311005245900,282.120900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311018647300,282.134700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311033048200,282.148800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311047624600,282.163400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311060433300,282.176500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311074800400,282.190500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311088539500,282.204300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311103269000,282.219300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311117085300,282.232500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311130060200,282.245700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311144624600,282.260300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311158343700,282.274100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311171650600,282.287400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311185641300,282.301300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311200476700,282.316600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311213919600,282.329700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311227314700,282.343100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311241203100,282.357300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311255165800,282.370900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311268887400,282.384600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311283220400,282.399300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311297807700,282.413400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311311475700,282.427200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311325456000,282.441200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311337985800,282.454100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311352265400,282.467900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311366366500,282.482100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311380371900,282.496200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311394369000,282.510100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311408214600,282.524000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311422490900,282.538500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311436236300,282.551800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311449485500,282.565200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311463548400,282.579600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311478079400,282.593800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311491968000,282.607500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311505839300,282.621600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311520315300,282.636300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311532989800,282.648700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311546871300,282.662600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311561856700,282.677800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311574986300,282.690600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311589259400,282.705000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311605140400,282.720600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311620618100,282.736100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311643242600,282.758900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311659064000,282.774100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311672666300,282.788100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311685251100,282.801000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311699749700,282.815800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311713004800,282.828700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311727320600,282.843000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311741238400,282.857100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311755389500,282.871000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311769627000,282.885300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311783104900,282.899100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311796286800,282.912000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311810309300,282.926100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311825159000,282.940900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311838449700,282.954500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311851927000,282.967500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311866120900,282.981800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311879927900,282.996000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311894025500,283.009700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311907534400,283.023200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311921997200,283.038100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311935749900,283.051400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311949257600,283.064900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311962974900,283.079000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311977163300,283.092700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
311991164800,283.106900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312004833400,283.120500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312019086600,283.135100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312033179400,283.148900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312046686200,283.162500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312060822100,283.176900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312075024900,283.190800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312088696600,283.204400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312102777400,283.218800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312116979300,283.232400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312129874500,283.245600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312143788500,283.259900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312157640900,283.273400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312172075400,283.287800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312185801700,283.301500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312199382600,283.315500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312213861300,283.329600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312227807900,283.343400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312241125100,283.357200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312256258200,283.371700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312268823700,283.384600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312286974900,283.402400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312314133800,283.429400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312329910800,283.445400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312355848200,283.471400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312372576800,283.488000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312396940000,283.512400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312413484500,283.528900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312437960000,283.553500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312453997400,283.569400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312496344500,283.611600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312520876800,283.636600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312533361500,283.649100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312545931300,283.661700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312559459700,283.675500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312573518400,283.689200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312588537000,283.704100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312601570100,283.717600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312616072500,283.731400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312629755400,283.745500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312644379400,283.760100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312657748200,283.773800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312670701200,283.786400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312685150000,283.800800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312699460100,283.815600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312713261300,283.828900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312726777700,283.842500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312740140500,283.856200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312754510300,283.870200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312768115800,283.883900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312782822400,283.898900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312796539600,283.912100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312810151100,283.925900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312823951900,283.940000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312838066700,283.953800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312851695200,283.967400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312865872300,283.981600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312879993200,283.996100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312894182400,284.009900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312907996200,284.023700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312923961800,284.039700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312936941000,284.052600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312948843000,284.064600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312962593300,284.078600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312979021800,284.094500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
312992087400,284.107800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313005146800,284.120500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313019445100,284.135100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313033311200,284.149000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313047056000,284.162700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313060430200,284.176500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313074226300,284.189900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313087938100,284.203600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313101572400,284.217600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313116073100,284.231500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313129297100,284.245000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313143768100,284.259900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313158179900,284.273900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313170856400,284.286600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313185169200,284.300800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313199421300,284.315500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313213127400,284.328800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313227022200,284.342700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313241585400,284.357600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313255144100,284.370900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313268455500,284.384200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313282564500,284.398400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313296720500,284.412100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313310799000,284.426500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313323890800,284.439900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313338387500,284.454100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313352477200,284.467800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313366458800,284.482200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313379950200,284.496000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313395336200,284.510700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313408207900,284.523800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313421800500,284.537600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313435037200,284.550800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313449448100,284.565200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313463229200,284.579300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313477880300,284.593200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313490789200,284.606500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313505113200,284.620900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313518230000,284.634200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313532260800,284.647900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313546534600,284.662200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313560002600,284.676100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313574305700,284.689900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313588136800,284.703800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313602064800,284.718200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313615912800,284.731600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313629538400,284.745200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313643408400,284.759500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313657860200,284.773300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313671176000,284.786900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313685194100,284.800900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313699152500,284.815200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313713414800,284.829100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313727115300,284.842800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313741523500,284.857600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313755671900,284.871300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313770166300,284.885600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313782271800,284.898300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313796906800,284.912400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313811084400,284.926800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313824694900,284.940300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
313838684300,284.954400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
