Timestamp(ns),GameTime,HeadPosition,HeadRotation
286633949400,257.749600,(-1.8908, 1.9170, 6.7405),(353.709, 268.227, 354.743)
286648208100,257.764000,(-1.8909, 1.9169, 6.7404),(353.767, 268.187, 354.713)
286661964900,257.777600,(-1.8909, 1.9168, 6.7402),(353.831, 268.153, 354.676)
286676022600,257.791400,(-1.8909, 1.9167, 6.7400),(353.900, 268.127, 354.636)
286689846300,257.805300,(-1.8909, 1.9166, 6.7399),(353.916, 268.066, 354.651)
286704628600,257.820200,(-1.8910, 1.9167, 6.7399),(353.910, 268.057, 354.670)
286718259700,257.833900,(-1.8910, 1.9167, 6.7398),(353.896, 268.079, 354.658)
286732215000,257.847800,(-1.8910, 1.9168, 6.7396),(353.887, 268.093, 354.670)
286745656700,257.861200,(-1.8910, 1.9169, 6.7395),(353.885, 268.089, 354.677)
286759526900,257.875600,(-1.8910, 1.9170, 6.7394),(353.878, 268.085, 354.708)
286773292800,257.888900,(-1.8910, 1.9170, 6.7393),(353.870, 268.103, 354.730)
286787012000,257.902700,(-1.8910, 1.9170, 6.7393),(353.862, 268.114, 354.748)
286800328500,257.916400,(-1.8910, 1.9170, 6.7392),(353.845, 268.145, 354.756)
286816056200,257.931200,(-1.8910, 1.9170, 6.7392),(353.826, 268.165, 354.767)
286828019800,257.943800,(-1.8910, 1.9171, 6.7392),(353.792, 268.196, 354.764)
286841982200,257.957900,(-1.8911, 1.9171, 6.7393),(353.750, 268.226, 354.753)
286856521800,257.972300,(-1.8911, 1.9171, 6.7393),(353.713, 268.247, 354.778)
286870011600,257.985700,(-1.8911, 1.9172, 6.7393),(353.690, 268.283, 354.764)
286884424500,258.000100,(-1.8910, 1.9172, 6.7393),(353.664, 268.303, 354.785)
286897915900,258.014000,(-1.8910, 1.9173, 6.7393),(353.654, 268.331, 354.760)
286912220000,258.027800,(-1.8910, 1.9173, 6.7393),(353.652, 268.360, 354.783)
286925899100,258.041600,(-1.8910, 1.9173, 6.7394),(353.649, 268.385, 354.772)
286939287500,258.055300,(-1.8910, 1.9173, 6.7394),(353.634, 268.410, 354.787)
286953201200,258.068900,(-1.8911, 1.9173, 6.7395),(353.617, 268.429, 354.803)
286967369300,258.082900,(-1.8910, 1.9173, 6.7395),(353.609, 268.448, 354.830)
286981037900,258.097100,(-1.8910, 1.9173, 6.7395),(353.583, 268.463, 354.863)
286995360900,258.110800,(-1.8909, 1.9173, 6.7396),(353.570, 268.456, 354.879)
287009019400,258.124800,(-1.8908, 1.9174, 6.7396),(353.562, 268.456, 354.909)
287022612200,258.138700,(-1.8908, 1.9174, 6.7397),(353.562, 268.443, 354.905)
287037021100,258.152700,(-1.8907, 1.9174, 6.7398),(353.542, 268.443, 354.917)
287050748800,258.166200,(-1.8907, 1.9175, 6.7399),(353.527, 268.431, 354.922)
287064380600,258.180100,(-1.8906, 1.9175, 6.7400),(353.506, 268.435, 354.914)
287078241100,258.194400,(-1.8906, 1.9175, 6.7401),(353.475, 268.428, 354.904)
287092603100,258.208300,(-1.8905, 1.9176, 6.7402),(353.441, 268.413, 354.904)
287106431600,258.222100,(-1.8904, 1.9176, 6.7403),(353.411, 268.410, 354.894)
287121006300,258.236500,(-1.8904, 1.9176, 6.7404),(353.373, 268.407, 354.895)
287134148600,258.249600,(-1.8903, 1.9177, 6.7406),(353.324, 268.406, 354.883)
287148304300,258.264000,(-1.8902, 1.9177, 6.7407),(353.268, 268.424, 354.804)
287161410500,258.277500,(-1.8901, 1.9178, 6.7408),(353.228, 268.442, 354.748)
287175891900,258.291500,(-1.8901, 1.9179, 6.7409),(353.218, 268.449, 354.745)
287189552600,258.305300,(-1.8900, 1.9179, 6.7411),(353.188, 268.440, 354.785)
287203128300,258.319200,(-1.8900, 1.9180, 6.7412),(353.169, 268.441, 354.788)
287217841500,258.333500,(-1.8899, 1.9180, 6.7413),(353.143, 268.435, 354.781)
287230984000,258.346700,(-1.8899, 1.9180, 6.7414),(353.107, 268.446, 354.765)
287245545000,258.361200,(-1.8899, 1.9180, 6.7414),(353.078, 268.449, 354.759)
287259733700,258.375800,(-1.8899, 1.9180, 6.7415),(353.039, 268.430, 354.770)
287272754800,258.388500,(-1.8899, 1.9181, 6.7416),(353.032, 268.424, 354.762)
287287120900,258.402600,(-1.8899, 1.9181, 6.7417),(353.025, 268.402, 354.781)
287301277400,258.417300,(-1.8898, 1.9181, 6.7418),(353.034, 268.370, 354.796)
287314977600,258.430600,(-1.8898, 1.9181, 6.7419),(353.047, 268.342, 354.818)
287328495100,258.444200,(-1.8898, 1.9180, 6.7420),(353.070, 268.317, 354.801)
287342350000,258.458300,(-1.8898, 1.9180, 6.7422),(353.085, 268.292, 354.795)
287356144600,258.471800,(-1.8898, 1.9179, 6.7423),(353.128, 268.252, 354.800)
287370309500,258.486000,(-1.8897, 1.9179, 6.7424),(353.150, 268.216, 354.814)
287384503800,258.500100,(-1.8897, 1.9178, 6.7426),(353.167, 268.181, 354.805)
287398501500,258.514600,(-1.8897, 1.9178, 6.7427),(353.190, 268.165, 354.749)
287411885400,258.527400,(-1.8897, 1.9178, 6.7428),(353.211, 268.153, 354.726)
287425676400,258.541300,(-1.8896, 1.9178, 6.7429),(353.223, 268.136, 354.742)
287439861600,258.555700,(-1.8896, 1.9178, 6.7431),(353.225, 268.123, 354.746)
287454114500,258.569800,(-1.8895, 1.9179, 6.7433),(353.232, 268.106, 354.748)
287467614600,258.583300,(-1.8895, 1.9179, 6.7434),(353.237, 268.113, 354.734)
287481573200,258.597600,(-1.8895, 1.9179, 6.7436),(353.237, 268.109, 354.716)
287496055100,258.611500,(-1.8894, 1.9178, 6.7438),(353.253, 268.121, 354.696)
287509055900,258.624800,(-1.8894, 1.9178, 6.7439),(353.259, 268.120, 354.681)
287523042700,258.639000,(-1.8894, 1.9178, 6.7441),(353.272, 268.133, 354.663)
287537103600,258.652700,(-1.8893, 1.9178, 6.7442),(353.276, 268.132, 354.644)
287550860700,258.666200,(-1.8892, 1.9178, 6.7443),(353.290, 268.135, 354.643)
287565016900,258.680800,(-1.8892, 1.9178, 6.7445),(353.292, 268.139, 354.622)
287578654000,258.694700,(-1.8892, 1.9178, 6.7447),(353.293, 268.140, 354.603)
287592747700,258.708400,(-1.8892, 1.9178, 6.7448),(353.299, 268.145, 354.590)
287606908900,258.722400,(-1.8891, 1.9178, 6.7450),(353.301, 268.134, 354.589)
287620553300,258.736600,(-1.8891, 1.9178, 6.7452),(353.306, 268.125, 354.584)
287633942200,258.749600,(-1.8891, 1.9178, 6.7453),(353.304, 268.123, 354.578)
287648556700,258.764000,(-1.8891, 1.9177, 6.7454),(353.305, 268.110, 354.565)
287662217400,258.777900,(-1.8891, 1.9177, 6.7455),(353.302, 268.102, 354.557)
287675583000,258.791100,(-1.8891, 1.9177, 6.7457),(353.303, 268.080, 354.546)
287689281500,258.804900,(-1.8891, 1.9177, 6.7458),(353.308, 268.049, 354.525)
287703324300,258.819400,(-1.8891, 1.9177, 6.7459),(353.310, 268.016, 354.510)
287717314600,258.833000,(-1.8891, 1.9177, 6.7460),(353.319, 267.978, 354.497)
287731135000,258.846800,(-1.8891, 1.9176, 6.7462),(353.344, 267.956, 354.474)
287745493000,258.861100,(-1.8892, 1.9175, 6.7463),(353.381, 267.928, 354.468)
287758595500,258.874600,(-1.8892, 1.9175, 6.7464),(353.397, 267.899, 354.452)
287773135700,258.888800,(-1.8892, 1.9174, 6.7465),(353.420, 267.896, 354.435)
287786636000,258.902300,(-1.8892, 1.9174, 6.7466),(353.439, 267.880, 354.425)
287800450900,258.916400,(-1.8891, 1.9174, 6.7467),(353.457, 267.849, 354.438)
287814810600,258.930500,(-1.8891, 1.9174, 6.7468),(353.473, 267.850, 354.440)
287828350900,258.944100,(-1.8891, 1.9174, 6.7470),(353.484, 267.820, 354.468)
287842215500,258.958300,(-1.8892, 1.9174, 6.7471),(353.462, 267.823, 354.449)
287856225500,258.971900,(-1.8892, 1.9175, 6.7473),(353.461, 267.822, 354.420)
287870039500,258.985700,(-1.8892, 1.9175, 6.7474),(353.460, 267.844, 354.366)
287883536000,258.999600,(-1.8892, 1.9175, 6.7475),(353.464, 267.837, 354.372)
287897863100,259.013500,(-1.8892, 1.9175, 6.7476),(353.473, 267.819, 354.411)
287911611700,259.027300,(-1.8892, 1.9175, 6.7478),(353.481, 267.805, 354.431)
287926413700,259.042100,(-1.8893, 1.9175, 6.7479),(353.477, 267.791, 354.434)
287939965900,259.055900,(-1.8893, 1.9175, 6.7479),(353.457, 267.789, 354.415)
287953249800,259.068900,(-1.8894, 1.9175, 6.7480),(353.426, 267.783, 354.410)
287967154100,259.082700,(-1.8894, 1.9175, 6.7481),(353.407, 267.783, 354.380)
287981575200,259.097700,(-1.8895, 1.9175, 6.7483),(353.397, 267.765, 354.355)
287995027000,259.110600,(-1.8895, 1.9175, 6.7484),(353.421, 267.773, 354.329)
288008626500,259.124300,(-1.8896, 1.9175, 6.7485),(353.426, 267.750, 354.345)
288022939000,259.138900,(-1.8896, 1.9175, 6.7487),(353.454, 267.750, 354.331)
288037286600,259.152900,(-1.8897, 1.9175, 6.7488),(353.486, 267.753, 354.308)
288051224800,259.166800,(-1.8898, 1.9175, 6.7489),(353.510, 267.749, 354.300)
288064851700,259.180300,(-1.8898, 1.9175, 6.7490),(353.524, 267.761, 354.303)
288078299500,259.194300,(-1.8898, 1.9175, 6.7492),(353.537, 267.744, 354.331)
288095181200,259.210400,(-1.8899, 1.9175, 6.7493),(353.551, 267.742, 354.332)
288110672400,259.226000,(-1.8899, 1.9175, 6.7494),(353.560, 267.741, 354.327)
288134284800,259.249500,(-1.8899, 1.9176, 6.7494),(353.565, 267.745, 354.308)
288148305100,259.264000,(-1.8900, 1.9176, 6.7495),(353.587, 267.731, 354.336)
288161488900,259.277400,(-1.8900, 1.9176, 6.7496),(353.593, 267.711, 354.367)
288175748000,259.291300,(-1.8900, 1.9176, 6.7497),(353.586, 267.688, 354.378)
288189976600,259.305300,(-1.8901, 1.9176, 6.7497),(353.568, 267.676, 354.367)
288204553200,259.320100,(-1.8901, 1.9176, 6.7498),(353.553, 267.660, 354.364)
288217098000,259.333100,(-1.8902, 1.9176, 6.7498),(353.548, 267.654, 354.339)
288231310700,259.347000,(-1.8903, 1.9175, 6.7498),(353.556, 267.628, 354.328)
288246313400,259.361900,(-1.8904, 1.9174, 6.7498),(353.600, 267.617, 354.282)
288259753400,259.375900,(-1.8905, 1.9174, 6.7499),(353.630, 267.607, 354.275)
288273312700,259.389000,(-1.8905, 1.9173, 6.7499),(353.672, 267.611, 354.252)
288286778200,259.402500,(-1.8906, 1.9173, 6.7499),(353.705, 267.610, 354.241)
288300193800,259.416300,(-1.8906, 1.9173, 6.7499),(353.720, 267.627, 354.236)
288315128000,259.430600,(-1.8907, 1.9173, 6.7499),(353.725, 267.651, 354.219)
288329176000,259.444500,(-1.8907, 1.9173, 6.7499),(353.711, 267.646, 354.229)
288342502200,259.458300,(-1.8908, 1.9173, 6.7498),(353.715, 267.663, 354.210)
288357444900,259.472700,(-1.8909, 1.9174, 6.7498),(353.696, 267.664, 354.229)
288370049800,259.485800,(-1.8910, 1.9174, 6.7498),(353.690, 267.674, 354.236)
288383655700,259.499600,(-1.8911, 1.9174, 6.7497),(353.676, 267.675, 354.249)
288397464400,259.513100,(-1.8911, 1.9174, 6.7497),(353.664, 267.675, 354.252)
288411643500,259.527300,(-1.8912, 1.9174, 6.7496),(353.640, 267.674, 354.280)
288425506200,259.541200,(-1.8914, 1.9174, 6.7496),(353.625, 267.658, 354.293)
288439447200,259.555500,(-1.8916, 1.9174, 6.7496),(353.613, 267.644, 354.304)
288453714400,259.569400,(-1.8918, 1.9173, 6.7496),(353.608, 267.630, 354.304)
288467431400,259.583100,(-1.8919, 1.9173, 6.7495),(353.601, 267.610, 354.312)
288481826300,259.597500,(-1.8920, 1.9172, 6.7495),(353.604, 267.597, 354.312)
288494956100,259.610600,(-1.8921, 1.9171, 6.7494),(353.621, 267.594, 354.301)
288509364100,259.625000,(-1.8923, 1.9171, 6.7494),(353.638, 267.587, 354.304)
288522609200,259.638700,(-1.8924, 1.9170, 6.7494),(353.678, 267.590, 354.298)
288536742500,259.652500,(-1.8925, 1.9170, 6.7493),(353.735, 267.584, 354.317)
288550976200,259.666700,(-1.8926, 1.9169, 6.7493),(353.790, 267.568, 354.344)
288564812700,259.680400,(-1.8927, 1.9168, 6.7492),(353.837, 267.568, 354.382)
288577991200,259.693900,(-1.8928, 1.9167, 6.7492),(353.861, 267.565, 354.420)
288591519600,259.707400,(-1.8929, 1.9167, 6.7492),(353.872, 267.574, 354.433)
288606329300,259.722200,(-1.8930, 1.9167, 6.7492),(353.877, 267.584, 354.414)
288619800100,259.735900,(-1.8931, 1.9167, 6.7491),(353.905, 267.611, 354.374)
288633831200,259.749400,(-1.8932, 1.9167, 6.7491),(353.925, 267.612, 354.395)
288648018000,259.763700,(-1.8932, 1.9168, 6.7491),(353.954, 267.595, 354.429)
288661986700,259.778000,(-1.8933, 1.9167, 6.7491),(353.956, 267.599, 354.445)
288675862700,259.791500,(-1.8934, 1.9167, 6.7491),(353.965, 267.597, 354.425)
288689449100,259.804900,(-1.8935, 1.9167, 6.7491),(353.961, 267.601, 354.421)
288703759900,259.819800,(-1.8935, 1.9167, 6.7490),(353.942, 267.601, 354.408)
288717478900,259.833100,(-1.8936, 1.9167, 6.7490),(353.919, 267.605, 354.408)
288731572700,259.847000,(-1.8937, 1.9168, 6.7489),(353.912, 267.609, 354.399)
288745958500,259.861400,(-1.8938, 1.9169, 6.7488),(353.909, 267.608, 354.390)
288758777000,259.874800,(-1.8939, 1.9169, 6.7488),(353.911, 267.617, 354.383)
288772624000,259.888200,(-1.8940, 1.9169, 6.7487),(353.908, 267.621, 354.380)
288787317900,259.903000,(-1.8940, 1.9169, 6.7487),(353.908, 267.628, 354.372)
288800668400,259.916600,(-1.8941, 1.9169, 6.7487),(353.901, 267.634, 354.364)
288815076400,259.930700,(-1.8942, 1.9168, 6.7486),(353.904, 267.627, 354.383)
288828485400,259.943800,(-1.8943, 1.9168, 6.7486),(353.908, 267.609, 354.410)
288842231500,259.958300,(-1.8945, 1.9168, 6.7486),(353.912, 267.591, 354.431)
288855966200,259.971500,(-1.8946, 1.9168, 6.7485),(353.930, 267.596, 354.401)
288869819700,259.985500,(-1.8947, 1.9167, 6.7485),(353.951, 267.594, 354.384)
288883366600,259.999400,(-1.8948, 1.9167, 6.7484),(353.962, 267.603, 354.378)
288897567400,260.013300,(-1.8948, 1.9166, 6.7484),(353.986, 267.593, 354.397)
288912034500,260.027800,(-1.8949, 1.9166, 6.7483),(354.013, 267.597, 354.404)
288925829800,260.041600,(-1.8950, 1.9165, 6.7483),(354.044, 267.590, 354.428)
288939137800,260.055200,(-1.8950, 1.9165, 6.7482),(354.061, 267.614, 354.418)
288953229600,260.069000,(-1.8951, 1.9164, 6.7481),(354.090, 267.618, 354.426)
288967277100,260.082600,(-1.8952, 1.9164, 6.7481),(354.112, 267.627, 354.446)
288981554000,260.097500,(-1.8952, 1.9164, 6.7480),(354.123, 267.636, 354.461)
288995047600,260.110700,(-1.8952, 1.9163, 6.7480),(354.140, 267.637, 354.476)
289008966100,260.124600,(-1.8953, 1.9163, 6.7479),(354.145, 267.648, 354.476)
289024860200,260.140400,(-1.8953, 1.9164, 6.7479),(354.155, 267.627, 354.505)
289036577700,260.152600,(-1.8954, 1.9164, 6.7478),(354.161, 267.630, 354.499)
289050178300,260.165900,(-1.8954, 1.9164, 6.7478),(354.161, 267.617, 354.526)
289063517700,260.179600,(-1.8954, 1.9164, 6.7477),(354.160, 267.597, 354.543)
289078301600,260.193900,(-1.8954, 1.9164, 6.7476),(354.153, 267.580, 354.548)
289091946800,260.207600,(-1.8955, 1.9165, 6.7476),(354.135, 267.545, 354.561)
289106392400,260.222000,(-1.8955, 1.9165, 6.7475),(354.128, 267.536, 354.567)
289120138600,260.236000,(-1.8956, 1.9165, 6.7475),(354.116, 267.511, 354.579)
289133308600,260.249000,(-1.8955, 1.9165, 6.7474),(354.117, 267.506, 354.574)
289147711200,260.263500,(-1.8955, 1.9166, 6.7473),(354.105, 267.479, 354.575)
289161241300,260.277300,(-1.8955, 1.9166, 6.7473),(354.097, 267.486, 354.560)
289175428700,260.291100,(-1.8955, 1.9167, 6.7473),(354.089, 267.480, 354.555)
289189679800,260.305400,(-1.8956, 1.9167, 6.7473),(354.083, 267.484, 354.545)
289202743100,260.318800,(-1.8956, 1.9167, 6.7473),(354.069, 267.485, 354.536)
289217114500,260.332800,(-1.8957, 1.9167, 6.7473),(354.059, 267.491, 354.518)
289231509100,260.347200,(-1.8957, 1.9167, 6.7473),(354.043, 267.500, 354.512)
289244883600,260.360500,(-1.8958, 1.9167, 6.7473),(354.036, 267.497, 354.498)
289258608600,260.374700,(-1.8958, 1.9167, 6.7473),(354.043, 267.507, 354.483)
289272656100,260.388300,(-1.8959, 1.9167, 6.7473),(354.049, 267.522, 354.468)
289286431700,260.402100,(-1.8960, 1.9166, 6.7473),(354.057, 267.530, 354.444)
289300297000,260.416300,(-1.8961, 1.9166, 6.7473),(354.065, 267.532, 354.451)
289313984200,260.429600,(-1.8962, 1.9166, 6.7473),(354.084, 267.526, 354.450)
289327983200,260.443700,(-1.8963, 1.9165, 6.7473),(354.103, 267.520, 354.457)
289342801200,260.458900,(-1.8964, 1.9165, 6.7473),(354.125, 267.524, 354.458)
289356739500,260.472400,(-1.8965, 1.9165, 6.7473),(354.134, 267.528, 354.460)
289370129200,260.485900,(-1.8966, 1.9165, 6.7473),(354.155, 267.540, 354.402)
289385108900,260.500500,(-1.8967, 1.9165, 6.7472),(354.195, 267.550, 354.371)
289398355500,260.514200,(-1.8967, 1.9164, 6.7472),(354.228, 267.529, 354.407)
289412058400,260.527700,(-1.8968, 1.9164, 6.7472),(354.271, 267.525, 354.426)
289425478400,260.541200,(-1.8969, 1.9164, 6.7472),(354.287, 267.503, 354.459)
289439342400,260.555300,(-1.8970, 1.9163, 6.7473),(354.314, 267.499, 354.465)
289453383400,260.569000,(-1.8971, 1.9163, 6.7473),(354.324, 267.485, 354.476)
289467118900,260.582800,(-1.8972, 1.9162, 6.7473),(354.342, 267.486, 354.478)
289480977500,260.597000,(-1.8973, 1.9162, 6.7473),(354.343, 267.461, 354.477)
289494989400,260.610500,(-1.8974, 1.9162, 6.7473),(354.359, 267.432, 354.497)
289509077800,260.624700,(-1.8974, 1.9162, 6.7473),(354.389, 267.412, 354.512)
289522358500,260.638400,(-1.8975, 1.9162, 6.7473),(354.405, 267.384, 354.539)
289537115500,260.652600,(-1.8976, 1.9162, 6.7474),(354.442, 267.373, 354.530)
289550352000,260.666100,(-1.8977, 1.9161, 6.7474),(354.456, 267.370, 354.497)
289563956200,260.679800,(-1.8978, 1.9161, 6.7475),(354.472, 267.372, 354.467)
289578572900,260.694200,(-1.8979, 1.9161, 6.7475),(354.477, 267.364, 354.467)
289593772600,260.709100,(-1.8979, 1.9161, 6.7476),(354.479, 267.346, 354.487)
289605758700,260.721500,(-1.8980, 1.9161, 6.7477),(354.475, 267.326, 354.488)
289619369900,260.735400,(-1.8982, 1.9161, 6.7478),(354.478, 267.339, 354.454)
289633368400,260.749100,(-1.8984, 1.9161, 6.7479),(354.470, 267.350, 354.417)
289647790300,260.763500,(-1.8986, 1.9161, 6.7481),(354.459, 267.360, 354.404)
289661911500,260.777800,(-1.8987, 1.9161, 6.7482),(354.451, 267.369, 354.406)
289676543200,260.792000,(-1.8989, 1.9162, 6.7483),(354.445, 267.369, 354.404)
289689846800,260.805500,(-1.8990, 1.9162, 6.7484),(354.445, 267.383, 354.400)
289703603800,260.819500,(-1.8992, 1.9162, 6.7485),(354.442, 267.397, 354.393)
289717306900,260.832900,(-1.8993, 1.9162, 6.7486),(354.443, 267.410, 354.390)
289730913400,260.846400,(-1.8995, 1.9162, 6.7487),(354.437, 267.431, 354.377)
289744627500,260.860300,(-1.8997, 1.9161, 6.7488),(354.441, 267.447, 354.362)
289758326400,260.874400,(-1.8998, 1.9161, 6.7489),(354.445, 267.463, 354.356)
289772569100,260.888200,(-1.9000, 1.9161, 6.7490),(354.449, 267.480, 354.344)
289786720800,260.902400,(-1.9002, 1.9161, 6.7491),(354.465, 267.480, 354.352)
289800956800,260.917000,(-1.9004, 1.9161, 6.7492),(354.482, 267.487, 354.345)
289814316700,260.930100,(-1.9005, 1.9160, 6.7493),(354.526, 267.496, 354.336)
289827865100,260.943600,(-1.9007, 1.9159, 6.7493),(354.550, 267.497, 354.319)
289841341200,260.957400,(-1.9007, 1.9158, 6.7494),(354.584, 267.498, 354.313)
289855751200,260.971400,(-1.9008, 1.9158, 6.7495),(354.618, 267.518, 354.301)
289869615500,260.985300,(-1.9010, 1.9158, 6.7495),(354.639, 267.519, 354.299)
289883263900,260.999300,(-1.9011, 1.9157, 6.7496),(354.647, 267.543, 354.303)
289897942000,261.013700,(-1.9012, 1.9157, 6.7498),(354.648, 267.562, 354.303)
289911355900,261.027100,(-1.9012, 1.9157, 6.7499),(354.648, 267.579, 354.291)
289925592700,261.041300,(-1.9013, 1.9157, 6.7500),(354.655, 267.608, 354.256)
289938699100,261.054800,(-1.9013, 1.9157, 6.7501),(354.670, 267.637, 354.227)
289953695600,261.069200,(-1.9013, 1.9157, 6.7502),(354.674, 267.665, 354.176)
289967016900,261.082700,(-1.9013, 1.9157, 6.7503),(354.690, 267.678, 354.157)
289981569300,261.097600,(-1.9013, 1.9157, 6.7503),(354.705, 267.690, 354.118)
289995199000,261.110500,(-1.9013, 1.9157, 6.7504),(354.713, 267.697, 354.110)
290008475700,261.124200,(-1.9013, 1.9157, 6.7504),(354.696, 267.729, 354.098)
290022340700,261.138400,(-1.9013, 1.9157, 6.7505),(354.671, 267.756, 354.092)
290036819800,261.152500,(-1.9014, 1.9158, 6.7505),(354.642, 267.773, 354.101)
290051158000,261.166900,(-1.9014, 1.9158, 6.7506),(354.597, 267.806, 354.083)
290064312600,261.180000,(-1.9014, 1.9159, 6.7506),(354.562, 267.824, 354.092)
290077759200,261.193800,(-1.9014, 1.9159, 6.7506),(354.526, 267.851, 354.091)
290092313800,261.207900,(-1.9014, 1.9160, 6.7506),(354.489, 267.849, 354.121)
290105959500,261.221600,(-1.9014, 1.9160, 6.7506),(354.457, 267.876, 354.116)
290120237400,261.236300,(-1.9014, 1.9161, 6.7506),(354.420, 267.893, 354.130)
290134049300,261.249500,(-1.9015, 1.9162, 6.7507),(354.374, 267.932, 354.101)
290147625200,261.263300,(-1.9016, 1.9163, 6.7507),(354.334, 267.973, 354.051)
290161197900,261.277200,(-1.9016, 1.9163, 6.7507),(354.321, 268.023, 354.013)
290175191200,261.290800,(-1.9016, 1.9163, 6.7507),(354.299, 268.068, 354.006)
290189790700,261.305500,(-1.9016, 1.9164, 6.7507),(354.284, 268.087, 354.045)
290202746400,261.318800,(-1.9016, 1.9164, 6.7507),(354.270, 268.125, 354.040)
290217268600,261.333000,(-1.9016, 1.9164, 6.7506),(354.251, 268.145, 354.057)
290231199300,261.346900,(-1.9016, 1.9163, 6.7506),(354.270, 268.207, 354.031)
290244754300,261.360300,(-1.9016, 1.9163, 6.7506),(354.279, 268.236, 354.047)
290259176100,261.375200,(-1.9015, 1.9162, 6.7505),(354.294, 268.265, 354.061)
290274106500,261.389400,(-1.9015, 1.9162, 6.7504),(354.312, 268.285, 354.085)
290286593000,261.402300,(-1.9014, 1.9162, 6.7503),(354.320, 268.301, 354.112)
290300408800,261.416500,(-1.9013, 1.9162, 6.7502),(354.327, 268.324, 354.143)
290313937900,261.429600,(-1.9013, 1.9163, 6.7501),(354.338, 268.321, 354.169)
290327799000,261.443500,(-1.9011, 1.9162, 6.7500),(354.342, 268.329, 354.181)
290341373600,261.457400,(-1.9009, 1.9162, 6.7499),(354.345, 268.330, 354.203)
290355537500,261.471100,(-1.9007, 1.9162, 6.7497),(354.358, 268.326, 354.229)
290369853200,261.485600,(-1.9006, 1.9161, 6.7496),(354.357, 268.308, 354.268)
290383075900,261.499100,(-1.9005, 1.9161, 6.7495),(354.344, 268.303, 354.247)
290397475000,261.513200,(-1.9004, 1.9162, 6.7494),(354.327, 268.306, 354.256)
290411110700,261.526800,(-1.9003, 1.9162, 6.7493),(354.312, 268.304, 354.237)
290424904900,261.540600,(-1.9002, 1.9162, 6.7492),(354.284, 268.291, 354.241)
290438646600,261.554700,(-1.9002, 1.9163, 6.7491),(354.266, 268.268, 354.256)
290452944900,261.568600,(-1.9002, 1.9164, 6.7491),(354.270, 268.232, 354.259)
290466914700,261.582600,(-1.9001, 1.9164, 6.7489),(354.266, 268.224, 354.267)
290481267700,261.597300,(-1.9000, 1.9164, 6.7488),(354.278, 268.208, 354.263)
290495564000,261.611000,(-1.8998, 1.9164, 6.7487),(354.292, 268.185, 354.262)
290508551500,261.624300,(-1.8997, 1.9163, 6.7485),(354.311, 268.171, 354.247)
290522441600,261.638400,(-1.8996, 1.9163, 6.7484),(354.324, 268.148, 354.243)
290536742100,261.652500,(-1.8995, 1.9163, 6.7482),(354.335, 268.139, 354.238)
290550112000,261.665900,(-1.8993, 1.9162, 6.7481),(354.350, 268.128, 354.246)
290563587200,261.679600,(-1.8992, 1.9161, 6.7479),(354.364, 268.123, 354.241)
290578577200,261.694200,(-1.8990, 1.9161, 6.7477),(354.382, 268.107, 354.272)
290592064200,261.707800,(-1.8989, 1.9161, 6.7476),(354.381, 268.070, 354.306)
290606380100,261.722000,(-1.8987, 1.9160, 6.7474),(354.390, 268.041, 354.305)
290619753600,261.735700,(-1.8986, 1.9160, 6.7472),(354.400, 268.027, 354.302)
290633834200,261.749300,(-1.8985, 1.9160, 6.7471),(354.428, 267.994, 354.308)
290647410600,261.763100,(-1.8984, 1.9159, 6.7469),(354.444, 267.961, 354.316)
290661109200,261.777200,(-1.8982, 1.9159, 6.7467),(354.493, 267.912, 354.346)
290675075100,261.790700,(-1.8981, 1.9158, 6.7466),(354.526, 267.872, 354.358)
290689638700,261.805200,(-1.8979, 1.9158, 6.7464),(354.548, 267.824, 354.358)
290704369400,261.820000,(-1.8977, 1.9158, 6.7462),(354.563, 267.786, 354.377)
290717604900,261.833700,(-1.8975, 1.9157, 6.7460),(354.568, 267.759, 354.363)
290730854700,261.846500,(-1.8973, 1.9157, 6.7458),(354.575, 267.732, 354.375)
290745682100,261.861400,(-1.8971, 1.9156, 6.7456),(354.576, 267.711, 354.357)
290758476800,261.874500,(-1.8970, 1.9156, 6.7455),(354.591, 267.706, 354.365)
290772195000,261.887900,(-1.8968, 1.9156, 6.7454),(354.599, 267.710, 354.365)
290786602900,261.902300,(-1.8966, 1.9155, 6.7453),(354.622, 267.706, 354.401)
290800108300,261.916100,(-1.8964, 1.9155, 6.7453),(354.639, 267.720, 354.396)
290814416200,261.930200,(-1.8962, 1.9154, 6.7452),(354.643, 267.709, 354.399)
290828568300,261.944000,(-1.8961, 1.9154, 6.7451),(354.644, 267.713, 354.414)
290842626100,261.958600,(-1.8961, 1.9154, 6.7451),(354.639, 267.713, 354.419)
290855639400,261.971300,(-1.8960, 1.9154, 6.7450),(354.637, 267.722, 354.422)
290869298700,261.985000,(-1.8958, 1.9154, 6.7450),(354.636, 267.727, 354.421)
290883097300,261.999200,(-1.8957, 1.9154, 6.7449),(354.632, 267.710, 354.418)
290897514600,262.013200,(-1.8956, 1.9154, 6.7449),(354.638, 267.721, 354.366)
290911045500,262.026800,(-1.8954, 1.9153, 6.7448),(354.667, 267.716, 354.339)
290925552400,262.041300,(-1.8953, 1.9153, 6.7448),(354.688, 267.707, 354.344)
290939875200,262.055800,(-1.8951, 1.9153, 6.7448),(354.709, 267.666, 354.413)
