Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
171313832800,170.747800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171327588700,170.761600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171341471600,170.775900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171355403000,170.789500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171369614300,170.803600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171383404200,170.817800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171397415600,170.831500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171411121200,170.845200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171423982400,170.858400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171438188800,170.872300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171452645000,170.886700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171466047600,170.900100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171480379200,170.914800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171494116700,170.928200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171508534700,170.942400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171521729200,170.956200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171536397400,170.970400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171549929000,170.984000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171564076000,170.998500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171577680800,171.011600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171592051600,171.026100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171605346700,171.039700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171619826800,171.053900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171634118800,171.068200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171646828400,171.080900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171660549800,171.095000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171675592000,171.109500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171688994800,171.123000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171702413000,171.136900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171716143200,171.150300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171730619100,171.164600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171743982000,171.178400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171758513600,171.192500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171772507900,171.206600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171785560600,171.219600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171800307200,171.234300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171813810700,171.247900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171827337600,171.261400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171840789000,171.275200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171855644400,171.289700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171868818000,171.302900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171882530800,171.316900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171896563600,171.330600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171911833000,171.345900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171924277000,171.358700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171938113800,171.372100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171952134300,171.386300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171966193100,171.400100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171979731000,171.414100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
171994181000,171.428300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172008058200,171.442100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172021462000,171.455900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172035926000,171.470000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172049984800,171.484100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172063112300,171.497500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172077249600,171.511300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172091915900,171.526000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172104586000,171.539000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172118906300,171.553000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172132850300,171.567000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172146965800,171.581000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172160669200,171.595000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172174700400,171.608700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172189469600,171.623500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172202628000,171.637000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172216323900,171.650400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172229994200,171.664000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172243751400,171.678200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172258090600,171.692200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172272269200,171.706300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172285952600,171.720000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172299485600,171.733900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172313448000,171.747600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172327548600,171.761600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172341134000,171.775500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172354976000,171.789100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172369705200,171.803800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172384177500,171.818600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172397162700,171.831200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172410787200,171.844800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172424470700,171.858900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172438832400,171.872700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172452683800,171.886700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172466307500,171.900400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172479770400,171.914200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172494498400,171.928600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172507593800,171.941700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172521118800,171.955500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172535667200,171.969700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172549857600,171.983900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172562881000,171.997300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172577086000,172.011100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172591456300,172.025500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172604464400,172.038900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172618761600,172.052900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172632968800,172.067100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172646856300,172.080900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172660265600,172.094700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172674478000,172.108600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172688342000,172.122400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172702685500,172.137100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172716307900,172.150400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172729861500,172.163900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172743428000,172.177700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172757751500,172.191800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172771880600,172.206000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172785343200,172.219700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172800317400,172.234400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172813670400,172.247700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172828219600,172.262300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172840986800,172.275400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172855391000,172.289500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172872512400,172.306400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172887700800,172.321700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172913751000,172.347800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172930133100,172.363900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172955803600,172.389700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172982800800,172.416700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
172998924000,172.432800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173024140600,172.458100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173041161600,172.475100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173067085000,172.500700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173108156000,172.541700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173133497600,172.567600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173146125000,172.580200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173159487500,172.593900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173173943900,172.608000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173188128400,172.622200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173202206000,172.636600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173216558400,172.650600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173230240700,172.664300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173243122800,172.677600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173257450700,172.691500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173271303000,172.705400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173284743000,172.719100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173299080800,172.733200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173313205200,172.747300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173327912000,172.762000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173340713600,172.775100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173354839600,172.788900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173369287600,172.803400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173382326600,172.816700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173396411600,172.830500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173410261800,172.844400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173423731200,172.858200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173437825800,172.871900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173452273500,172.886400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173466083200,172.900100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173479386700,172.913800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173493625600,172.927700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173507288000,172.941400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173520932400,172.955400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173535353400,172.969400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173549564000,172.983700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173562710800,172.997100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173576741600,173.010800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173591041800,173.025100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173604675900,173.039100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173618538000,173.052600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173632203000,173.066200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173646947200,173.081000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173660254400,173.094700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173674976400,173.109000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173688177900,173.122300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173702437000,173.136800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173715956300,173.150000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173729515800,173.163600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173743124000,173.177600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173758088700,173.192100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173771406000,173.205500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173786154800,173.220100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173798765100,173.233200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173813503200,173.247600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173827064800,173.261100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173840922000,173.275300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173855779400,173.289900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173868581200,173.302700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173883061100,173.317500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173895945100,173.330000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173910042200,173.344100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173923847500,173.358200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173938127600,173.372200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173952427500,173.386500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173965483600,173.399900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173980825100,173.414700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
173994547400,173.428300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174008160800,173.442200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174021321200,173.455700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174035980000,173.470000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174048909400,173.482900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174062179600,173.496600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174076432000,173.510500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174090849200,173.524900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174104733600,173.539100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174118206600,173.552300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174132134800,173.566300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174146181900,173.580200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174159536300,173.593900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174174295900,173.608400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174187831000,173.621900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174201608300,173.635900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174215537200,173.649600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174229502800,173.663600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174243265400,173.677600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174257462000,173.691600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174271234800,173.705300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174285369000,173.719600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174299219600,173.733300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174313015000,173.747100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174326773000,173.760800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174341160800,173.775600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174355905600,173.789900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174369090400,173.803200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174381820600,173.816200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174395903500,173.830000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174410030800,173.844100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174423890400,173.858300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174438165800,173.872200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174451468000,173.885500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174465441800,173.899800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174480082600,173.914100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174494232700,173.928200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174507497900,173.941600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174520787800,173.955200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174535279400,173.969400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174549451600,173.983400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174562968000,173.997400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174576805200,174.010800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174591018300,174.025100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174604305200,174.038600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174618942700,174.052900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174633625500,174.067600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174646342600,174.080300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174659650800,174.094100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174674257200,174.108300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174687926800,174.122000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174702397800,174.136800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174716231000,174.150300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174729550800,174.163700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174743227500,174.177700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174757539600,174.191700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174771071500,174.205100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174784644000,174.219000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174798782700,174.232900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174813160800,174.247300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174826568000,174.260600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174840098600,174.274500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174854660000,174.288800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174868792400,174.302900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174883074000,174.317500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174896774700,174.330800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174910333000,174.344300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174924102200,174.358600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174938120400,174.372100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174952366700,174.386300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174965575400,174.399900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174980216000,174.414200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
174993405200,174.427500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175007523800,174.441600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175020931200,174.455300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175035294000,174.469400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175048833400,174.482900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175062169000,174.496600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175076594300,174.510600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175090432200,174.524500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175103936600,174.538400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175118304000,174.552400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175132519900,174.566600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175147100300,174.581100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175160004400,174.594500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175174147600,174.608200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175187961000,174.622100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175201753400,174.636100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175215409900,174.649500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175229649000,174.663700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175243398800,174.677900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175257850300,174.691900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175272219200,174.706300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175285134200,174.719300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175299462600,174.733500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175312714600,174.746800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175326573800,174.760600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175340438000,174.774800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175354835400,174.788800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175368873200,174.803000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175382432000,174.816900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175395976800,174.830100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175410029000,174.844100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175423727800,174.858100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175438111100,174.872100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175451664000,174.885700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175465285000,174.899600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175479493400,174.913600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175493444000,174.927600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175507453200,174.941400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175521398800,174.955800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175535449500,174.969500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175549374300,174.983500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175562463100,174.996900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175577074400,175.011200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175590979400,175.025100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175603937600,175.038300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175618268200,175.052200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175632227200,175.066300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175646463900,175.080500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175660073000,175.094400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175673912800,175.108000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175687619200,175.121700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175701223200,175.135700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
175715657400,175.149700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
