Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
80128726800,79.078060,(-2.0864, 1.3794, 6.7864),(65.221, 270.166, 316.344)
80143337100,79.092680,(-2.0866, 1.3794, 6.7865),(65.265, 270.119, 316.368)
80158303600,79.107440,(-2.0866, 1.3794, 6.7866),(65.291, 270.094, 316.381)
80184448000,79.133710,(-2.0868, 1.3795, 6.7867),(65.390, 270.024, 316.409)
80200980900,79.150280,(-2.0870, 1.3798, 6.7868),(65.500, 269.953, 316.441)
80226426600,79.175770,(-2.0871, 1.3798, 6.7869),(65.651, 269.937, 316.621)
80241068800,79.190280,(-2.0873, 1.3799, 6.7870),(65.741, 269.936, 316.734)
80255660200,79.205000,(-2.0875, 1.3800, 6.7870),(65.773, 270.002, 316.858)
80270063700,79.219790,(-2.0876, 1.3801, 6.7869),(65.791, 270.046, 316.936)
80295302900,79.244420,(-2.0877, 1.3803, 6.7870),(65.813, 270.075, 316.971)
80309527700,79.259230,(-2.0881, 1.3808, 6.7870),(65.785, 270.086, 316.981)
80324298800,79.273570,(-2.0886, 1.3812, 6.7870),(65.768, 270.092, 316.984)
80338727600,79.288090,(-2.0890, 1.3816, 6.7870),(65.748, 270.097, 316.985)
80354914300,79.304250,(-2.0888, 1.3821, 6.7871),(65.759, 270.069, 316.957)
80378487300,79.327880,(-2.0887, 1.3822, 6.7871),(65.759, 270.064, 316.929)
80393225600,79.342500,(-2.0886, 1.3826, 6.7871),(65.754, 270.056, 316.857)
80407557100,79.357280,(-2.0885, 1.3827, 6.7871),(65.750, 270.052, 316.818)
80422300000,79.371570,(-2.0884, 1.3829, 6.7870),(65.727, 270.100, 316.711)
80448437900,79.397670,(-2.0884, 1.3831, 6.7870),(65.702, 270.189, 316.659)
80463515800,79.412840,(-2.0883, 1.3834, 6.7868),(65.677, 270.275, 316.616)
80477897100,79.427220,(-2.0879, 1.3844, 6.7862),(65.673, 270.274, 316.545)
80503849900,79.453160,(-2.0875, 1.3856, 6.7854),(65.670, 270.271, 316.495)
80520260900,79.469570,(-2.0876, 1.3861, 6.7853),(65.696, 270.342, 316.535)
80545687600,79.495010,(-2.0877, 1.3864, 6.7853),(65.695, 270.376, 316.570)
80559912400,79.509190,(-2.0878, 1.3867, 6.7852),(65.692, 270.454, 316.661)
80574871100,79.524210,(-2.0878, 1.3869, 6.7852),(65.691, 270.495, 316.711)
80589050200,79.538760,(-2.0877, 1.3872, 6.7851),(65.709, 270.530, 316.778)
80615055900,79.564060,(-2.0875, 1.3873, 6.7852),(65.707, 270.591, 316.849)
80629478900,79.579200,(-2.0872, 1.3875, 6.7852),(65.700, 270.728, 317.009)
80644872100,79.594200,(-2.0869, 1.3875, 6.7851),(65.704, 270.767, 317.030)
80670047700,79.619310,(-2.0865, 1.3876, 6.7849),(65.708, 270.807, 317.050)
80687414400,79.636750,(-2.0859, 1.3878, 6.7849),(65.697, 270.854, 317.043)
80713063200,79.662000,(-2.0854, 1.3877, 6.7849),(65.701, 270.841, 317.030)
80728156600,79.677860,(-2.0849, 1.3877, 6.7848),(65.709, 270.796, 316.989)
80755379400,79.704460,(-2.0846, 1.3877, 6.7849),(65.710, 270.768, 316.989)
80769919900,79.719660,(-2.0842, 1.3878, 6.7851),(65.711, 270.695, 316.984)
80796111000,79.745120,(-2.0839, 1.3876, 6.7852),(65.716, 270.682, 317.020)
80811020700,79.760370,(-2.0834, 1.3871, 6.7855),(65.704, 270.634, 317.078)
80837745800,79.787040,(-2.0826, 1.3865, 6.7859),(65.690, 270.574, 317.147)
80854379800,79.803610,(-2.0821, 1.3863, 6.7859),(65.712, 270.490, 317.209)
80878453400,79.827730,(-2.0815, 1.3863, 6.7859),(65.745, 270.454, 317.263)
80894461600,79.843840,(-2.0810, 1.3862, 6.7860),(65.777, 270.426, 317.307)
80920233200,79.869510,(-2.0805, 1.3862, 6.7858),(65.811, 270.400, 317.408)
80935669700,79.884990,(-2.0800, 1.3862, 6.7856),(65.845, 270.380, 317.508)
80949969000,79.899670,(-2.0796, 1.3862, 6.7855),(65.850, 270.343, 317.517)
80976131800,79.925200,(-2.0792, 1.3861, 6.7855),(65.866, 270.321, 317.516)
80991710600,79.941050,(-2.0787, 1.3860, 6.7855),(65.902, 270.274, 317.503)
81018925600,79.968280,(-2.0783, 1.3859, 6.7854),(65.919, 270.232, 317.471)
81034070500,79.983460,(-2.0778, 1.3858, 6.7854),(65.955, 270.139, 317.386)
81058385800,80.007720,(-2.0771, 1.3856, 6.7857),(65.949, 270.156, 317.384)
81074381500,80.023700,(-2.0764, 1.3855, 6.7860),(65.930, 270.207, 317.379)
81088664700,80.038380,(-2.0751, 1.3855, 6.7865),(65.932, 270.161, 317.335)
81114726500,80.063820,(-2.0734, 1.3862, 6.7871),(65.934, 270.121, 317.317)
81130823200,80.080150,(-2.0720, 1.3868, 6.7875),(65.935, 270.035, 317.280)
81155931500,80.105230,(-2.0709, 1.3868, 6.7877),(65.911, 269.990, 317.244)
81174358300,80.123720,(-2.0703, 1.3868, 6.7879),(65.853, 269.895, 317.163)
81197794900,80.147060,(-2.0692, 1.3872, 6.7879),(65.871, 269.846, 317.127)
81212374400,80.161720,(-2.0678, 1.3872, 6.7883),(65.906, 269.764, 317.091)
81228661100,80.178410,(-2.0659, 1.3873, 6.7890),(65.924, 269.723, 317.075)
81254560400,80.203570,(-2.0646, 1.3870, 6.7889),(65.959, 269.694, 317.039)
81272346700,80.221530,(-2.0639, 1.3868, 6.7889),(66.040, 269.638, 316.962)
81297920300,80.247190,(-2.0629, 1.3871, 6.7892),(66.072, 269.569, 316.860)
81315820700,80.265030,(-2.0622, 1.3871, 6.7895),(66.143, 269.560, 316.878)
81343165800,80.292400,(-2.0602, 1.3872, 6.7899),(66.224, 269.543, 316.906)
81358980500,80.308370,(-2.0579, 1.3873, 6.7905),(66.312, 269.535, 316.954)
81373764200,80.323080,(-2.0553, 1.3875, 6.7911),(66.413, 269.532, 317.016)
81388278300,80.338030,(-2.0535, 1.3879, 6.7919),(66.444, 269.496, 316.982)
81403254400,80.352580,(-2.0521, 1.3882, 6.7925),(66.470, 269.464, 316.952)
81417672700,80.366920,(-2.0507, 1.3883, 6.7934),(66.509, 269.436, 316.919)
81443489700,80.392780,(-2.0490, 1.3877, 6.7947),(66.615, 269.368, 316.856)
81458060700,80.407360,(-2.0474, 1.3872, 6.7958),(66.740, 269.290, 316.784)
81473130500,80.422390,(-2.0453, 1.3862, 6.7972),(66.777, 269.256, 316.780)
81489311000,80.439090,(-2.0436, 1.3853, 6.7984),(66.798, 269.236, 316.779)
81503489100,80.452780,(-2.0420, 1.3846, 6.7994),(66.819, 269.216, 316.781)
81517776900,80.467120,(-2.0414, 1.3847, 6.7999),(66.832, 269.192, 316.772)
81543384000,80.492680,(-2.0402, 1.3850, 6.8004),(66.865, 269.173, 316.779)
81557801200,80.507130,(-2.0389, 1.3853, 6.8009),(66.934, 269.140, 316.803)
81575774800,80.525060,(-2.0371, 1.3856, 6.8017),(66.988, 269.115, 316.826)
81599875900,80.549220,(-2.0360, 1.3855, 6.8027),(67.008, 269.074, 316.816)
81613861600,80.563220,(-2.0355, 1.3857, 6.8030),(67.028, 268.977, 316.783)
81627608300,80.577350,(-2.0347, 1.3859, 6.8033),(67.037, 268.926, 316.766)
81644134700,80.593440,(-2.0340, 1.3860, 6.8037),(67.085, 268.887, 316.769)
81693269100,80.642090,(-2.0333, 1.3861, 6.8041),(67.148, 268.838, 316.776)
81718549000,80.667980,(-2.0327, 1.3862, 6.8047),(67.166, 268.822, 316.767)
81741612100,80.690940,(-2.0315, 1.3865, 6.8057),(67.258, 268.822, 316.789)
81754800300,80.704140,(-2.0305, 1.3867, 6.8065),(67.306, 268.833, 316.809)
81767879900,80.717590,(-2.0291, 1.3870, 6.8076),(67.331, 268.842, 316.821)
81781765000,80.731050,(-2.0283, 1.3874, 6.8083),(67.347, 268.795, 316.798)
81798226600,80.747570,(-2.0276, 1.3877, 6.8089),(67.363, 268.745, 316.774)
81821734100,80.770940,(-2.0273, 1.3877, 6.8096),(67.407, 268.757, 316.814)
81835834600,80.785170,(-2.0270, 1.3878, 6.8101),(67.503, 268.794, 316.911)
81849936900,80.799670,(-2.0265, 1.3876, 6.8108),(67.552, 268.841, 316.972)
81864568600,80.813930,(-2.0259, 1.3875, 6.8114),(67.589, 268.882, 317.023)
81879188400,80.828580,(-2.0255, 1.3878, 6.8119),(67.601, 268.921, 317.075)
81893880600,80.843250,(-2.0251, 1.3881, 6.8123),(67.611, 268.964, 317.131)
81907069600,80.856800,(-2.0246, 1.3884, 6.8128),(67.619, 269.011, 317.191)
81920421600,80.869720,(-2.0239, 1.3888, 6.8133),(67.637, 269.023, 317.254)
81934624200,80.883930,(-2.0231, 1.3892, 6.8138),(67.668, 269.043, 317.372)
81947746700,80.897490,(-2.0226, 1.3892, 6.8142),(67.663, 269.043, 317.377)
81961147000,80.910360,(-2.0222, 1.3892, 6.8146),(67.655, 269.042, 317.378)
81974845100,80.924190,(-2.0216, 1.3893, 6.8148),(67.665, 268.994, 317.311)
81987908800,80.937640,(-2.0210, 1.3894, 6.8151),(67.675, 268.940, 317.234)
82002531200,80.951850,(-2.0204, 1.3895, 6.8154),(67.684, 268.880, 317.148)
82016152200,80.965480,(-2.0202, 1.3897, 6.8155),(67.664, 268.852, 317.093)
82029821400,80.979550,(-2.0200, 1.3899, 6.8157),(67.640, 268.822, 317.034)
82044366600,80.993700,(-2.0199, 1.3899, 6.8157),(67.626, 268.781, 316.964)
82058242500,81.007610,(-2.0199, 1.3899, 6.8157),(67.609, 268.734, 316.881)
82071936800,81.021290,(-2.0198, 1.3899, 6.8157),(67.587, 268.673, 316.772)
82085935300,81.035640,(-2.0198, 1.3898, 6.8159),(67.596, 268.686, 316.682)
82099993200,81.049340,(-2.0198, 1.3897, 6.8161),(67.609, 268.709, 316.566)
82114334400,81.063690,(-2.0196, 1.3896, 6.8161),(67.624, 268.650, 316.177)
82127692100,81.077420,(-2.0195, 1.3895, 6.8162),(67.642, 268.586, 315.731)
82141740700,81.091110,(-2.0194, 1.3895, 6.8161),(67.676, 268.562, 315.455)
82156066800,81.105280,(-2.0194, 1.3895, 6.8160),(67.709, 268.544, 315.209)
82171077700,81.120370,(-2.0193, 1.3894, 6.8159),(67.740, 268.529, 314.980)
82184935600,81.134650,(-2.0194, 1.3893, 6.8157),(67.778, 268.457, 314.826)
82198882300,81.148190,(-2.0195, 1.3892, 6.8155),(67.810, 268.398, 314.702)
82213215700,81.162390,(-2.0196, 1.3891, 6.8153),(67.833, 268.394, 314.700)
82226819100,81.176550,(-2.0198, 1.3889, 6.8150),(67.857, 268.391, 314.701)
82241410900,81.190680,(-2.0200, 1.3886, 6.8146),(67.884, 268.389, 314.704)
82266589100,81.215920,(-2.0203, 1.3883, 6.8144),(67.910, 268.393, 314.712)
82281067200,81.230370,(-2.0205, 1.3880, 6.8139),(67.938, 268.314, 314.689)
82295118700,81.244380,(-2.0209, 1.3876, 6.8133),(67.953, 268.270, 314.677)
82309655600,81.259350,(-2.0210, 1.3874, 6.8128),(67.938, 268.226, 314.653)
82323395200,81.272740,(-2.0211, 1.3873, 6.8124),(67.921, 268.178, 314.628)
82337705400,81.286980,(-2.0212, 1.3871, 6.8121),(67.901, 268.128, 314.602)
82352217100,81.301540,(-2.0212, 1.3869, 6.8116),(67.864, 268.055, 314.524)
82379166000,81.328410,(-2.0212, 1.3868, 6.8112),(67.811, 267.955, 314.416)
82395907400,81.345210,(-2.0215, 1.3867, 6.8107),(67.715, 267.828, 314.240)
82420520200,81.369510,(-2.0221, 1.3868, 6.8097),(67.611, 267.676, 313.970)
82436129400,81.385370,(-2.0226, 1.3870, 6.8089),(67.529, 267.566, 313.761)
82460402800,81.409730,(-2.0238, 1.3871, 6.8080),(67.479, 267.502, 313.718)
82474600800,81.423930,(-2.0249, 1.3874, 6.8073),(67.434, 267.506, 313.755)
82488704300,81.438460,(-2.0265, 1.3878, 6.8064),(67.412, 267.513, 313.781)
82503000500,81.452130,(-2.0278, 1.3882, 6.8057),(67.390, 267.524, 313.812)
82517156800,81.466510,(-2.0289, 1.3881, 6.8050),(67.354, 267.504, 313.849)
82530224900,81.479920,(-2.0300, 1.3880, 6.8044),(67.295, 267.476, 313.918)
82544162100,81.493480,(-2.0307, 1.3878, 6.8043),(67.265, 267.489, 313.962)
82558068300,81.507450,(-2.0312, 1.3877, 6.8042),(67.242, 267.502, 314.000)
82572272100,81.521580,(-2.0318, 1.3876, 6.8040),(67.220, 267.518, 314.042)
82587064700,81.536810,(-2.0326, 1.3871, 6.8038),(67.189, 267.526, 314.065)
82600594300,81.549880,(-2.0334, 1.3867, 6.8035),(67.158, 267.536, 314.089)
82614117200,81.563460,(-2.0344, 1.3868, 6.8033),(67.055, 267.463, 314.142)
82627490800,81.577240,(-2.0353, 1.3870, 6.8031),(66.913, 267.359, 314.217)
82641700300,81.591040,(-2.0358, 1.3870, 6.8031),(66.842, 267.275, 314.311)
82656243900,81.605600,(-2.0363, 1.3870, 6.8030),(66.776, 267.191, 314.405)
82669186800,81.618930,(-2.0367, 1.3871, 6.8030),(66.716, 267.108, 314.500)
82683519100,81.632930,(-2.0373, 1.3873, 6.8033),(66.658, 267.075, 314.519)
82697496200,81.646850,(-2.0379, 1.3876, 6.8037),(66.615, 267.051, 314.533)
82711263500,81.660680,(-2.0380, 1.3878, 6.8039),(66.606, 266.996, 314.486)
82725117900,81.674780,(-2.0381, 1.3881, 6.8041),(66.597, 266.936, 314.433)
82739035900,81.688420,(-2.0382, 1.3883, 6.8042),(66.589, 266.872, 314.375)
82752460500,81.701840,(-2.0386, 1.3890, 6.8051),(66.518, 266.916, 314.340)
82767315800,81.717040,(-2.0391, 1.3898, 6.8060),(66.336, 267.039, 314.250)
82780729200,81.730030,(-2.0392, 1.3898, 6.8061),(66.340, 267.055, 314.201)
82794869600,81.744260,(-2.0392, 1.3898, 6.8061),(66.345, 267.070, 314.164)
82808363800,81.758100,(-2.0393, 1.3898, 6.8062),(66.353, 267.086, 314.126)
82822625000,81.771970,(-2.0394, 1.3897, 6.8061),(66.328, 267.135, 314.116)
82836454600,81.785740,(-2.0395, 1.3896, 6.8060),(66.300, 267.198, 314.105)
82850194500,81.799900,(-2.0396, 1.3896, 6.8058),(66.320, 267.186, 314.112)
82863974900,81.813340,(-2.0398, 1.3895, 6.8054),(66.343, 267.173, 314.121)
82878168900,81.827550,(-2.0401, 1.3896, 6.8052),(66.353, 267.157, 314.115)
82892259100,81.841610,(-2.0404, 1.3896, 6.8051),(66.365, 267.138, 314.109)
82905223800,81.854950,(-2.0407, 1.3897, 6.8050),(66.379, 267.118, 314.103)
82918974500,81.868350,(-2.0408, 1.3895, 6.8048),(66.405, 267.078, 314.097)
82933145000,81.882500,(-2.0408, 1.3894, 6.8047),(66.437, 267.030, 314.092)
82947140800,81.896860,(-2.0408, 1.3892, 6.8044),(66.463, 266.878, 314.013)
82961625100,81.910970,(-2.0409, 1.3889, 6.8041),(66.497, 266.670, 313.905)
82975503500,81.924880,(-2.0408, 1.3888, 6.8039),(66.476, 266.503, 313.858)
82988967000,81.938650,(-2.0408, 1.3886, 6.8037),(66.449, 266.315, 313.807)
83003281800,81.952640,(-2.0408, 1.3884, 6.8035),(66.417, 266.111, 313.753)
83016794300,81.966170,(-2.0406, 1.3883, 6.8033),(66.433, 266.111, 313.771)
83032045000,81.981310,(-2.0404, 1.3880, 6.8031),(66.451, 266.115, 313.792)
83045460300,81.995200,(-2.0403, 1.3880, 6.8030),(66.460, 266.112, 313.805)
83059431400,82.008660,(-2.0402, 1.3880, 6.8029),(66.469, 266.110, 313.820)
83073660000,82.023020,(-2.0401, 1.3879, 6.8028),(66.478, 266.111, 313.837)
83087162300,82.036900,(-2.0398, 1.3879, 6.8028),(66.479, 266.118, 313.823)
83101060100,82.050290,(-2.0395, 1.3879, 6.8028),(66.480, 266.128, 313.807)
83115446300,82.064800,(-2.0394, 1.3878, 6.8027),(66.468, 266.082, 313.735)
83128609100,82.078340,(-2.0392, 1.3877, 6.8027),(66.454, 266.032, 313.656)
83143263900,82.092260,(-2.0390, 1.3874, 6.8027),(66.444, 265.996, 313.605)
83157311100,82.106580,(-2.0388, 1.3869, 6.8028),(66.434, 265.959, 313.551)
83171473700,82.120860,(-2.0385, 1.3865, 6.8028),(66.423, 265.920, 313.494)
83196083500,82.145450,(-2.0385, 1.3862, 6.8029),(66.405, 265.877, 313.418)
83209873500,82.159580,(-2.0385, 1.3859, 6.8032),(66.427, 265.829, 313.360)
83223856400,82.173190,(-2.0385, 1.3858, 6.8034),(66.441, 265.806, 313.334)
83238475000,82.187830,(-2.0384, 1.3857, 6.8036),(66.456, 265.784, 313.308)
83252254300,82.201620,(-2.0384, 1.3856, 6.8037),(66.488, 265.799, 313.317)
83265812800,82.215530,(-2.0384, 1.3856, 6.8038),(66.523, 265.818, 313.331)
83280780900,82.230120,(-2.0384, 1.3856, 6.8040),(66.538, 265.838, 313.361)
83294807900,82.244180,(-2.0383, 1.3856, 6.8042),(66.554, 265.861, 313.398)
83308349900,82.258120,(-2.0383, 1.3857, 6.8044),(66.570, 265.950, 313.453)
83323445800,82.272770,(-2.0383, 1.3857, 6.8045),(66.586, 266.049, 313.516)
83337239800,82.286640,(-2.0383, 1.3857, 6.8047),(66.614, 266.233, 313.632)
83350900200,82.300210,(-2.0383, 1.3858, 6.8050),(66.617, 266.320, 313.665)
83364119600,82.313770,(-2.0382, 1.3860, 6.8052),(66.619, 266.412, 313.700)
83378030600,82.327370,(-2.0380, 1.3863, 6.8054),(66.607, 266.473, 313.743)
83391467300,82.340810,(-2.0377, 1.3867, 6.8057),(66.594, 266.537, 313.789)
83404621100,82.354300,(-2.0373, 1.3871, 6.8060),(66.578, 266.604, 313.838)
83418856500,82.368240,(-2.0370, 1.3873, 6.8060),(66.563, 266.628, 313.848)
83432848600,82.382130,(-2.0367, 1.3874, 6.8061),(66.547, 266.651, 313.856)
83446682900,82.396420,(-2.0363, 1.3880, 6.8063),(66.544, 266.729, 313.889)
83460923800,82.410210,(-2.0359, 1.3887, 6.8066),(66.540, 266.852, 313.940)
83474559500,82.423890,(-2.0357, 1.3890, 6.8067),(66.558, 266.871, 313.941)
83488450000,82.438200,(-2.0356, 1.3893, 6.8068),(66.578, 266.886, 313.939)
83502394200,82.451780,(-2.0354, 1.3896, 6.8070),(66.600, 266.898, 313.936)
83516456100,82.465790,(-2.0355, 1.3897, 6.8071),(66.620, 266.894, 313.928)
83529843400,82.479600,(-2.0356, 1.3899, 6.8072),(66.642, 266.886, 313.918)
83544163900,82.493510,(-2.0357, 1.3899, 6.8074),(66.662, 266.839, 313.872)
83557965600,82.507290,(-2.0357, 1.3899, 6.8076),(66.683, 266.783, 313.819)
83572183400,82.521550,(-2.0358, 1.3900, 6.8078),(66.704, 266.721, 313.762)
83585917000,82.535640,(-2.0358, 1.3899, 6.8078),(66.694, 266.713, 313.724)
83600419200,82.549730,(-2.0357, 1.3898, 6.8079),(66.681, 266.704, 313.684)
83613782200,82.563130,(-2.0356, 1.3898, 6.8080),(66.671, 266.679, 313.681)
83627312500,82.577010,(-2.0355, 1.3898, 6.8080),(66.659, 266.651, 313.679)
83641415700,82.590760,(-2.0353, 1.3898, 6.8081),(66.645, 266.621, 313.678)
83655339900,82.604670,(-2.0351, 1.3898, 6.8083),(66.617, 266.618, 313.700)
83669045200,82.618740,(-2.0347, 1.3897, 6.8086),(66.586, 266.615, 313.725)
83683188000,82.632600,(-2.0341, 1.3896, 6.8093),(66.549, 266.622, 313.760)
83697193100,82.646570,(-2.0334, 1.3895, 6.8100),(66.496, 266.633, 313.810)
83710639500,82.660000,(-2.0329, 1.3894, 6.8103),(66.488, 266.645, 313.848)
83724687800,82.674450,(-2.0324, 1.3893, 6.8105),(66.481, 266.657, 313.890)
83740636000,82.689890,(-2.0319, 1.3892, 6.8108),(66.475, 266.671, 313.935)
83757410800,82.706700,(-2.0318, 1.3892, 6.8111),(66.461, 266.746, 314.028)
83782519900,82.731550,(-2.0316, 1.3891, 6.8114),(66.475, 266.778, 314.052)
83797593500,82.746900,(-2.0313, 1.3889, 6.8118),(66.514, 266.845, 314.093)
83822499100,82.771900,(-2.0312, 1.3890, 6.8122),(66.523, 266.860, 314.045)
83836192500,82.785490,(-2.0311, 1.3892, 6.8126),(66.545, 266.886, 313.915)
83849563000,82.799350,(-2.0309, 1.3891, 6.8133),(66.627, 266.881, 313.635)
83863615500,82.812880,(-2.0307, 1.3890, 6.8139),(66.716, 266.865, 313.329)
83877466200,82.826800,(-2.0303, 1.3887, 6.8147),(66.761, 266.925, 313.251)
83891938200,82.841240,(-2.0300, 1.3884, 6.8156),(66.800, 266.972, 313.183)
83906013900,82.855740,(-2.0296, 1.3881, 6.8163),(66.837, 267.013, 313.117)
83919723800,82.869040,(-2.0293, 1.3874, 6.8170),(66.858, 267.089, 313.198)
83933615700,82.883010,(-2.0290, 1.3867, 6.8177),(66.880, 267.171, 313.286)
83946488000,82.896180,(-2.0288, 1.3861, 6.8178),(66.894, 267.217, 313.361)
83961038200,82.910320,(-2.0286, 1.3856, 6.8179),(66.909, 267.264, 313.441)
83975236800,82.924610,(-2.0285, 1.3855, 6.8180),(66.901, 267.302, 313.518)
83988483600,82.938220,(-2.0284, 1.3854, 6.8181),(66.889, 267.356, 313.635)
84002583900,82.951970,(-2.0283, 1.3853, 6.8183),(66.870, 267.423, 313.788)
84017236600,82.966610,(-2.0280, 1.3852, 6.8185),(66.866, 267.496, 313.876)
84030142800,82.979890,(-2.0277, 1.3849, 6.8187),(66.862, 267.564, 313.959)
84044619000,82.993970,(-2.0273, 1.3847, 6.8190),(66.856, 267.636, 314.045)
84058360300,83.007710,(-2.0269, 1.3841, 6.8192),(66.839, 267.706, 314.129)
84072335800,83.021710,(-2.0264, 1.3835, 6.8195),(66.821, 267.779, 314.215)
84085856800,83.035560,(-2.0261, 1.3832, 6.8195),(66.822, 267.847, 314.286)
84100826600,83.050120,(-2.0259, 1.3829, 6.8195),(66.825, 267.916, 314.358)
84114498000,83.063870,(-2.0258, 1.3828, 6.8196),(66.833, 267.973, 314.385)
84127700500,83.077450,(-2.0257, 1.3828, 6.8198),(66.843, 268.029, 314.408)
84141757600,83.091110,(-2.0256, 1.3824, 6.8200),(66.889, 268.146, 314.352)
84155656600,83.105020,(-2.0256, 1.3819, 6.8203),(66.966, 268.322, 314.238)
84170851600,83.120190,(-2.0255, 1.3813, 6.8207),(67.059, 268.514, 314.081)
84183846000,83.133510,(-2.0256, 1.3807, 6.8214),(67.083, 268.467, 314.008)
84197323300,83.146680,(-2.0257, 1.3801, 6.8221),(67.097, 268.437, 313.964)
84212179000,83.161490,(-2.0258, 1.3792, 6.8231),(67.104, 268.384, 313.895)
84226027900,83.175740,(-2.0258, 1.3783, 6.8240),(67.111, 268.325, 313.816)
84239419200,83.188720,(-2.0258, 1.3774, 6.8248),(67.118, 268.258, 313.729)
84254704500,83.204060,(-2.0258, 1.3769, 6.8252),(67.096, 268.186, 313.702)
84267984900,83.217690,(-2.0258, 1.3764, 6.8255),(67.070, 268.102, 313.671)
84281434100,83.230770,(-2.0257, 1.3760, 6.8257),(67.038, 268.123, 313.753)
84294786500,83.244100,(-2.0257, 1.3756, 6.8260),(66.989, 268.160, 313.884)
84307784600,83.257520,(-2.0258, 1.3757, 6.8262),(66.939, 268.103, 313.984)
84321331700,83.270630,(-2.0259, 1.3759, 6.8263),(66.881, 268.037, 314.104)
84335088200,83.284410,(-2.0260, 1.3760, 6.8265),(66.820, 267.966, 314.233)
84348777500,83.298520,(-2.0260, 1.3760, 6.8265),(66.824, 267.942, 314.351)
84363173200,83.312420,(-2.0260, 1.3760, 6.8266),(66.829, 267.920, 314.463)
84378616000,83.327960,(-2.0260, 1.3762, 6.8266),(66.784, 267.836, 314.416)
84391888700,83.341230,(-2.0261, 1.3763, 6.8266),(66.742, 267.757, 314.370)
84404986500,83.354700,(-2.0261, 1.3764, 6.8266),(66.693, 267.666, 314.315)
84418732200,83.367950,(-2.0263, 1.3766, 6.8266),(66.686, 267.617, 314.268)
84432358000,83.381750,(-2.0264, 1.3767, 6.8267),(66.679, 267.566, 314.216)
84445962100,83.395710,(-2.0265, 1.3770, 6.8267),(66.670, 267.558, 314.182)
84460303500,83.409680,(-2.0267, 1.3773, 6.8268),(66.661, 267.551, 314.146)
84474099200,83.423500,(-2.0268, 1.3774, 6.8268),(66.623, 267.597, 314.128)
84487764800,83.437550,(-2.0269, 1.3775, 6.8269),(66.544, 267.698, 314.094)
84502516500,83.451870,(-2.0270, 1.3776, 6.8270),(66.440, 267.841, 314.053)
84515901200,83.465270,(-2.0271, 1.3777, 6.8271),(66.410, 267.888, 313.982)
84529839700,83.479590,(-2.0271, 1.3777, 6.8271),(66.384, 267.935, 313.918)
84543895600,83.493280,(-2.0272, 1.3779, 6.8273),(66.361, 267.902, 313.875)
84557714500,83.507090,(-2.0274, 1.3781, 6.8274),(66.336, 267.866, 313.829)
84571830800,83.521190,(-2.0275, 1.3783, 6.8275),(66.311, 267.827, 313.781)
84585114200,83.534850,(-2.0276, 1.3785, 6.8276),(66.300, 267.792, 313.728)
84599288900,83.548660,(-2.0277, 1.3787, 6.8276),(66.289, 267.755, 313.673)
84613148600,83.562510,(-2.0281, 1.3791, 6.8278),(66.288, 267.724, 313.616)
84626817000,83.576580,(-2.0286, 1.3796, 6.8280),(66.288, 267.693, 313.557)
84641461700,83.590750,(-2.0291, 1.3801, 6.8279),(66.310, 267.649, 313.523)
84654752700,83.604140,(-2.0296, 1.3806, 6.8279),(66.336, 267.602, 313.490)
84669011100,83.618690,(-2.0301, 1.3811, 6.8278),(66.365, 267.554, 313.458)
84683107300,83.632450,(-2.0306, 1.3817, 6.8277),(66.377, 267.562, 313.475)
84696886100,83.646260,(-2.0311, 1.3822, 6.8277),(66.390, 267.574, 313.498)
84710845000,83.660240,(-2.0317, 1.3829, 6.8271),(66.393, 267.578, 313.506)
84724228400,83.673910,(-2.0322, 1.3836, 6.8264),(66.396, 267.584, 313.516)
84738257900,83.687650,(-2.0327, 1.3843, 6.8257),(66.398, 267.592, 313.530)
84752461000,83.701810,(-2.0328, 1.3842, 6.8256),(66.410, 267.640, 313.606)
84765925500,83.715610,(-2.0328, 1.3842, 6.8254),(66.422, 267.695, 313.691)
84781422800,83.730640,(-2.0330, 1.3843, 6.8254),(66.427, 267.730, 313.748)
84796309400,83.745670,(-2.0333, 1.3845, 6.8253),(66.433, 267.769, 313.809)
84809591800,83.759290,(-2.0334, 1.3846, 6.8253),(66.452, 267.747, 313.821)
84823141900,83.772400,(-2.0335, 1.3846, 6.8252),(66.472, 267.721, 313.833)
84837587700,83.786900,(-2.0336, 1.3847, 6.8252),(66.498, 267.685, 313.844)
84863306000,83.812610,(-2.0338, 1.3848, 6.8251),(66.542, 267.604, 313.809)
84877139300,83.826490,(-2.0341, 1.3846, 6.8255),(66.581, 267.497, 313.792)
84902562500,83.851840,(-2.0344, 1.3845, 6.8258),(66.621, 267.378, 313.771)
84925077800,83.874470,(-2.0346, 1.3842, 6.8260),(66.635, 267.327, 313.749)
84948898900,83.898280,(-2.0349, 1.3840, 6.8262),(66.645, 267.255, 313.707)
84961917400,83.911280,(-2.0352, 1.3838, 6.8265),(66.651, 267.181, 313.657)
84974851300,83.924220,(-2.0353, 1.3838, 6.8266),(66.669, 267.119, 313.637)
84987662500,83.937420,(-2.0354, 1.3838, 6.8267),(66.693, 267.040, 313.610)
85001948100,83.951300,(-2.0355, 1.3838, 6.8268),(66.724, 266.930, 313.573)
85015890900,83.965180,(-2.0356, 1.3840, 6.8268),(66.766, 266.890, 313.600)
