Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
111247634100,110.197600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111262279000,110.211800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111275976200,110.225500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111289253600,110.239200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111303554900,110.253000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111317287000,110.266800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111331461900,110.281000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111344742000,110.294700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111358831000,110.308400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111373124600,110.322600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111386672600,110.336600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111400570900,110.350100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111415164500,110.364700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111428288600,110.378200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111442800000,110.392200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111456373100,110.405900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111469821800,110.419700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111484084500,110.433700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111498129800,110.447700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111511749500,110.461300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111525567300,110.475500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111540208100,110.489700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111553302600,110.502800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111567146500,110.517100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111581254200,110.530800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111596131700,110.545600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111609010600,110.558900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111622946900,110.572400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111636973700,110.586500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111651193700,110.600700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111664583300,110.614500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111679223500,110.628700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111692600000,110.642100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111707713900,110.657600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111720891400,110.670400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111734971000,110.684400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111748636400,110.698500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111762611700,110.712100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111776425200,110.726000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111791392900,110.740900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111805389500,110.755300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111819311700,110.768700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111832316200,110.781800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111845124700,110.795000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111858774700,110.808300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111872572200,110.822100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111886032300,110.835900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111900352400,110.849900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111913938500,110.863500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111928052200,110.877900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111943053000,110.892500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111955844500,110.905400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111969698700,110.919600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111983724500,110.933200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
111998096100,110.947600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112012438900,110.961900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112025787300,110.975700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112040055400,110.989600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112054086900,111.003600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112067582600,111.017500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112081603400,111.031200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112095586900,111.045100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112109619200,111.059500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112123316100,111.072800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112137731500,111.087200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112151357800,111.100800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112165603500,111.115500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112180836900,111.130200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112196159100,111.145600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112221214900,111.170700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112235309500,111.184800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112248638500,111.198500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112261914400,111.211300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112275086900,111.224600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112289895500,111.239800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112305341600,111.254600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112319410200,111.268900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112332203700,111.281800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112344935000,111.294800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112359477300,111.309000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112374378500,111.323800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112387429600,111.337300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112400705900,111.350200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112414567200,111.363800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112427568100,111.377500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112441906200,111.391400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112455678600,111.405100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112469589000,111.419500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112483701400,111.433300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112498466700,111.447900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112511453200,111.461000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112525596900,111.475500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112539261100,111.488800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112553402500,111.502900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112567022600,111.516900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112581534800,111.531100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112595419000,111.545000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112609417400,111.559300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112622848200,111.572300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112636819400,111.586400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112650497800,111.600000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112664024200,111.613900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112678040100,111.627600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112692027100,111.641600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112705712500,111.655600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112719917100,111.669500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112733765100,111.683300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112747438300,111.697400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112761479100,111.711000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112775541100,111.725100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112789171400,111.739100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112803222600,111.752700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112817338500,111.766900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112831068300,111.780600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112844759900,111.794600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112858750800,111.808300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112872650700,111.822200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112886246400,111.836200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112900610100,111.850200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112914301800,111.863900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112928039600,111.878000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112942348800,111.891900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112956296800,111.905900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112969571800,111.919500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112984079200,111.933600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
112997991100,111.947500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113011629200,111.961200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113025466900,111.975400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113040087200,111.989500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113053213400,112.002700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113066641500,112.016600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113081553800,112.031100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113095039600,112.044600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113109502000,112.059400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113124134300,112.073600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113137244800,112.086800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113151209100,112.100700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113165029500,112.114900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113178216700,112.127700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113191883600,112.141400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113205840800,112.155800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113219541300,112.169100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113233555600,112.183100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113247557200,112.197400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113262203700,112.211700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113275686900,112.225200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113289691100,112.239500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113304870100,112.254300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113319388800,112.268800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113345095100,112.294600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113359167900,112.308700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113372431300,112.321900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113386144400,112.336100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113400044300,112.349600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113414136300,112.363700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113427668400,112.377600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113441597800,112.391100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113455894200,112.405400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113469355700,112.419300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113483357100,112.432900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113497978600,112.447500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113511927600,112.461400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113525583000,112.475500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113539081700,112.488600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113553183800,112.502700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113566583000,112.516500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113580895400,112.530500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113594699800,112.544300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113608611100,112.558500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113623135200,112.572600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113636178900,112.585700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113649816600,112.599700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113664161500,112.613700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113678070500,112.627600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113691944700,112.641500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113706737600,112.656600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113720070400,112.669500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113733819800,112.683300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113747439900,112.697300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113762049900,112.711400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113775906000,112.725400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113789152300,112.739000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113803434000,112.752700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113817247500,112.766800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113831380100,112.781000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113844895800,112.794800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113858628300,112.808200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113872397100,112.822000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113887094800,112.837000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113900685400,112.850200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113914329400,112.863700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113928143700,112.878100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113943216500,112.892600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113955841800,112.905400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113970552900,112.920100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113983378500,112.933300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
113997843500,112.947300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114012076100,112.961600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114025882500,112.975800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114039521200,112.988900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114053033600,113.002600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114066542800,113.016500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114080827500,113.030300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114095036600,113.044500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114108739200,113.058600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114122469200,113.071900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114136849500,113.086300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114150471100,113.100100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114164784200,113.114600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114177954700,113.127500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114191868300,113.141500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114205692300,113.155600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114220663500,113.170200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114233731600,113.183300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114247771900,113.197700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114261572900,113.211100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114275637400,113.225200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114289349800,113.239200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114303554800,113.253100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114316866700,113.266400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114331847800,113.281200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114344921300,113.294800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114358659200,113.308200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114373742500,113.323200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114387131500,113.337000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114401153400,113.350700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114415262100,113.364700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114427850000,113.377700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114442128300,113.391600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114456386300,113.405900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114469191000,113.419100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114483627500,113.433200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114497445000,113.447000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114511560700,113.461100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114525146700,113.475000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114539466100,113.488900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114553586500,113.503100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114567180300,113.517100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114580569400,113.530100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114594488700,113.544000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114608287400,113.558200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114622492600,113.572000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114636684300,113.586200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114652004100,113.601400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114665790100,113.615600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114680520800,113.630000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114693931300,113.643400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114707098400,113.657000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114720026100,113.669400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114732834400,113.682400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114746291300,113.696200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114760609800,113.710200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114774504500,113.724000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114788779000,113.738600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114802449700,113.752000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114816783100,113.766300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114830665600,113.780100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114844340800,113.794200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114858586800,113.808100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114872560200,113.822100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114885744800,113.835600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114900126900,113.849600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114914578600,113.864200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114927645900,113.877500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114943280500,113.892700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114956674600,113.906200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114969304200,113.919200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114983269800,113.932700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
114997428900,113.946900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115011169400,113.960700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115025409900,113.975300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115039485200,113.989000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115053773200,114.003300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115066372200,114.016300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115081723900,114.031300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115094391800,114.043900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115107890900,114.057800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115122435600,114.072000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115136099700,114.085600,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115150557600,114.100100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115164394600,114.114300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115177866600,114.127400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115191778400,114.141300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115205306000,114.155200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115219629700,114.169200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115233353200,114.182900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115247241000,114.197200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115261351800,114.210900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115275714100,114.225300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115289106000,114.239000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115302932900,114.252400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115316908200,114.266500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115330811700,114.280400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115344245500,114.294100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115358880700,114.308400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115372196100,114.321700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115385987900,114.335900,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115400125600,114.349700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115414138500,114.363700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115427438000,114.377300,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115442335000,114.391800,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115455668300,114.405200,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115469156500,114.419100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115483208400,114.432700,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115497423600,114.447000,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115511536400,114.461100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115525214300,114.475100,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115539000400,114.488500,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115552883700,114.502400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
115566517400,114.516400,(-1.0160, 0.1130, 6.6500),(0.000, 270.000, 0.000)
