Timestamp(ns),GameTime,HeadPosition,HeadRotation
129842575900,128.791800,(-2.0039, 1.9772, 6.5814),(13.817, 281.078, 358.015)
129856978100,128.806300,(-2.0040, 1.9773, 6.5812),(13.800, 281.030, 358.043)
129870228500,128.819800,(-2.0041, 1.9773, 6.5810),(13.769, 280.999, 358.045)
129884193400,128.833600,(-2.0041, 1.9774, 6.5808),(13.751, 280.996, 358.042)
129898084000,128.847500,(-2.0042, 1.9775, 6.5807),(13.698, 280.969, 358.062)
129912690400,128.862000,(-2.0042, 1.9776, 6.5805),(13.645, 280.938, 358.098)
129925530800,128.875300,(-2.0043, 1.9777, 6.5803),(13.583, 280.900, 358.135)
129939825500,128.889200,(-2.0043, 1.9778, 6.5802),(13.524, 280.863, 358.157)
129953782500,128.903300,(-2.0044, 1.9779, 6.5801),(13.481, 280.834, 358.151)
129967474000,128.917200,(-2.0044, 1.9779, 6.5799),(13.452, 280.796, 358.140)
129981180800,128.930600,(-2.0044, 1.9780, 6.5798),(13.432, 280.770, 358.159)
129995341300,128.944700,(-2.0044, 1.9781, 6.5797),(13.389, 280.720, 358.182)
130009030200,128.958800,(-2.0044, 1.9782, 6.5795),(13.364, 280.688, 358.179)
130023229700,128.972500,(-2.0044, 1.9782, 6.5794),(13.291, 280.642, 358.159)
130037341500,128.986800,(-2.0044, 1.9783, 6.5793),(13.239, 280.616, 358.096)
130050931600,129.000300,(-2.0045, 1.9784, 6.5792),(13.192, 280.560, 358.092)
130064452000,129.014200,(-2.0045, 1.9785, 6.5792),(13.146, 280.504, 358.104)
130078858800,129.028200,(-2.0045, 1.9786, 6.5791),(13.109, 280.453, 358.102)
130092747900,129.042100,(-2.0045, 1.9786, 6.5791),(13.068, 280.394, 358.079)
130106670800,129.056400,(-2.0045, 1.9787, 6.5790),(13.048, 280.366, 358.049)
130120197200,129.069500,(-2.0045, 1.9787, 6.5789),(13.006, 280.326, 358.033)
130134713500,129.083900,(-2.0045, 1.9788, 6.5789),(12.989, 280.289, 358.004)
130148849400,129.098500,(-2.0045, 1.9788, 6.5788),(12.950, 280.244, 357.996)
130162954900,129.112200,(-2.0045, 1.9788, 6.5788),(12.918, 280.214, 357.978)
130176209700,129.125500,(-2.0045, 1.9789, 6.5787),(12.870, 280.181, 357.963)
130190339800,129.140000,(-2.0045, 1.9790, 6.5787),(12.830, 280.152, 357.941)
130204946400,129.154300,(-2.0044, 1.9790, 6.5786),(12.790, 280.131, 357.944)
130217645600,129.167000,(-2.0044, 1.9791, 6.5786),(12.749, 280.107, 357.938)
130231708700,129.181100,(-2.0044, 1.9792, 6.5786),(12.711, 280.091, 357.939)
130245529900,129.195200,(-2.0044, 1.9792, 6.5786),(12.668, 280.057, 357.928)
130259594900,129.208900,(-2.0044, 1.9792, 6.5786),(12.648, 280.054, 357.919)
130272952200,129.222400,(-2.0044, 1.9793, 6.5786),(12.605, 280.034, 357.923)
130287003200,129.236700,(-2.0044, 1.9794, 6.5786),(12.576, 280.029, 357.921)
130301281400,129.250700,(-2.0043, 1.9794, 6.5786),(12.540, 280.009, 357.942)
130314750800,129.264100,(-2.0043, 1.9795, 6.5785),(12.508, 280.002, 357.952)
130328180700,129.277900,(-2.0043, 1.9796, 6.5784),(12.478, 279.978, 357.960)
130343142700,129.292400,(-2.0042, 1.9797, 6.5784),(12.454, 279.962, 357.984)
130356481900,129.305800,(-2.0042, 1.9797, 6.5783),(12.435, 279.944, 357.977)
130370823100,129.320300,(-2.0041, 1.9797, 6.5783),(12.405, 279.923, 357.979)
130384585700,129.334300,(-2.0040, 1.9797, 6.5783),(12.387, 279.911, 357.956)
130398757000,129.348100,(-2.0039, 1.9797, 6.5782),(12.365, 279.890, 357.948)
130413222800,129.362600,(-2.0038, 1.9797, 6.5782),(12.360, 279.878, 357.933)
130425920100,129.375600,(-2.0038, 1.9798, 6.5782),(12.338, 279.870, 357.942)
130440340300,129.389700,(-2.0038, 1.9798, 6.5781),(12.304, 279.862, 357.949)
130453549100,129.402800,(-2.0037, 1.9799, 6.5781),(12.288, 279.860, 357.953)
130467189500,129.416900,(-2.0036, 1.9799, 6.5781),(12.264, 279.849, 357.948)
130481436100,129.430900,(-2.0036, 1.9800, 6.5781),(12.251, 279.861, 357.885)
130495308800,129.444700,(-2.0035, 1.9800, 6.5781),(12.241, 279.868, 357.856)
130509671400,129.459400,(-2.0034, 1.9800, 6.5780),(12.245, 279.884, 357.859)
130523183000,129.472500,(-2.0033, 1.9800, 6.5780),(12.231, 279.867, 357.905)
130538103200,129.487300,(-2.0033, 1.9800, 6.5780),(12.215, 279.858, 357.935)
130552527600,129.501800,(-2.0032, 1.9800, 6.5780),(12.194, 279.852, 357.967)
130566162400,129.515800,(-2.0031, 1.9801, 6.5780),(12.167, 279.863, 357.951)
130579635400,129.528800,(-2.0030, 1.9801, 6.5779),(12.144, 279.872, 357.928)
130593777900,129.543100,(-2.0028, 1.9802, 6.5779),(12.115, 279.863, 357.950)
130606662800,129.556300,(-2.0027, 1.9803, 6.5779),(12.073, 279.858, 357.966)
130620116300,129.569400,(-2.0026, 1.9804, 6.5779),(12.015, 279.841, 358.003)
130633821900,129.583200,(-2.0025, 1.9804, 6.5779),(11.971, 279.843, 357.988)
130647465300,129.597100,(-2.0024, 1.9805, 6.5778),(11.950, 279.836, 357.985)
130663048900,129.612200,(-2.0023, 1.9805, 6.5778),(11.930, 279.827, 357.983)
130676169500,129.625500,(-2.0022, 1.9805, 6.5778),(11.885, 279.824, 358.003)
130689636000,129.639300,(-2.0021, 1.9806, 6.5778),(11.837, 279.807, 358.027)
130704250800,129.653500,(-2.0020, 1.9807, 6.5778),(11.787, 279.804, 358.021)
130718663600,129.667800,(-2.0019, 1.9808, 6.5778),(11.732, 279.797, 357.993)
130732166300,129.681400,(-2.0018, 1.9809, 6.5778),(11.680, 279.814, 357.978)
130745261900,129.694900,(-2.0017, 1.9810, 6.5778),(11.631, 279.803, 357.996)
130759270200,129.708600,(-2.0016, 1.9811, 6.5778),(11.586, 279.797, 358.004)
130773383700,129.722700,(-2.0015, 1.9812, 6.5778),(11.534, 279.784, 358.023)
130786512100,129.736200,(-2.0014, 1.9813, 6.5778),(11.492, 279.783, 358.022)
130800669700,129.750000,(-2.0013, 1.9813, 6.5778),(11.450, 279.789, 357.992)
130814943900,129.764300,(-2.0012, 1.9814, 6.5779),(11.413, 279.792, 357.992)
130828392600,129.778100,(-2.0011, 1.9814, 6.5779),(11.363, 279.783, 357.984)
130842296200,129.791700,(-2.0010, 1.9815, 6.5779),(11.328, 279.778, 358.000)
130856907500,129.806100,(-2.0008, 1.9816, 6.5779),(11.287, 279.786, 358.007)
130871477500,129.820400,(-2.0006, 1.9817, 6.5779),(11.243, 279.781, 357.993)
130884326300,129.834000,(-2.0005, 1.9817, 6.5780),(11.209, 279.801, 357.986)
130898005500,129.847300,(-2.0004, 1.9818, 6.5780),(11.186, 279.808, 357.989)
130913025100,129.862400,(-2.0003, 1.9818, 6.5780),(11.162, 279.820, 357.992)
130926030600,129.875700,(-2.0002, 1.9818, 6.5780),(11.129, 279.829, 357.998)
130940727100,129.889900,(-2.0000, 1.9818, 6.5780),(11.102, 279.851, 357.999)
130954296400,129.903600,(-1.9999, 1.9818, 6.5780),(11.070, 279.863, 357.999)
130968343600,129.917800,(-1.9999, 1.9819, 6.5780),(11.050, 279.884, 358.013)
130981956800,129.931300,(-1.9998, 1.9819, 6.5780),(11.009, 279.904, 358.012)
130995582000,129.945000,(-1.9997, 1.9820, 6.5780),(10.973, 279.908, 358.021)
131008250100,129.957900,(-1.9996, 1.9821, 6.5780),(10.931, 279.918, 358.037)
131021975300,129.971300,(-1.9996, 1.9822, 6.5780),(10.893, 279.922, 358.036)
131036169600,129.985400,(-1.9995, 1.9823, 6.5780),(10.854, 279.920, 358.043)
131050024600,129.999800,(-1.9994, 1.9823, 6.5780),(10.810, 279.908, 358.040)
131063718800,130.013100,(-1.9993, 1.9824, 6.5780),(10.793, 279.904, 358.037)
131078141900,130.027500,(-1.9992, 1.9824, 6.5780),(10.760, 279.906, 358.040)
131092216100,130.041600,(-1.9992, 1.9824, 6.5780),(10.735, 279.886, 358.045)
131105074100,130.054800,(-1.9991, 1.9825, 6.5780),(10.701, 279.890, 358.035)
131120348300,130.069600,(-1.9990, 1.9826, 6.5780),(10.686, 279.885, 358.007)
131134385800,130.083700,(-1.9990, 1.9827, 6.5779),(10.669, 279.888, 358.004)
131147244500,130.097000,(-1.9989, 1.9827, 6.5779),(10.632, 279.875, 358.021)
131162074600,130.111400,(-1.9989, 1.9828, 6.5779),(10.600, 279.870, 358.031)
131175217700,130.124500,(-1.9989, 1.9828, 6.5779),(10.571, 279.876, 358.044)
131189027000,130.138600,(-1.9988, 1.9828, 6.5779),(10.557, 279.874, 358.042)
131202628300,130.151900,(-1.9988, 1.9828, 6.5779),(10.550, 279.870, 357.993)
131216533600,130.165900,(-1.9988, 1.9828, 6.5779),(10.551, 279.892, 357.968)
131230214900,130.179900,(-1.9987, 1.9828, 6.5779),(10.540, 279.892, 357.992)
131244853600,130.194100,(-1.9986, 1.9828, 6.5779),(10.541, 279.877, 358.020)
131258193200,130.207600,(-1.9984, 1.9828, 6.5778),(10.581, 279.846, 358.106)
131272330800,130.221600,(-1.9983, 1.9828, 6.5778),(10.585, 279.820, 358.107)
131285791300,130.235400,(-1.9981, 1.9828, 6.5778),(10.580, 279.809, 358.088)
131300181200,130.249600,(-1.9980, 1.9828, 6.5777),(10.566, 279.795, 358.059)
131313929700,130.263300,(-1.9979, 1.9828, 6.5777),(10.557, 279.784, 358.040)
131327779800,130.277200,(-1.9978, 1.9829, 6.5777),(10.487, 279.749, 358.046)
131341542800,130.290900,(-1.9977, 1.9829, 6.5778),(10.460, 279.721, 358.045)
131355172800,130.304500,(-1.9975, 1.9829, 6.5778),(10.435, 279.714, 358.028)
131369083300,130.318800,(-1.9974, 1.9830, 6.5778),(10.426, 279.719, 358.009)
131383415400,130.332600,(-1.9972, 1.9830, 6.5778),(10.396, 279.739, 358.022)
131397737000,130.346900,(-1.9971, 1.9831, 6.5778),(10.366, 279.744, 358.042)
131411382400,130.360700,(-1.9969, 1.9832, 6.5779),(10.334, 279.757, 358.052)
131425333500,130.375100,(-1.9968, 1.9832, 6.5779),(10.297, 279.774, 358.014)
131438934200,130.388400,(-1.9966, 1.9832, 6.5779),(10.273, 279.804, 357.970)
131452665900,130.401900,(-1.9965, 1.9833, 6.5780),(10.242, 279.832, 357.972)
131466604400,130.416300,(-1.9963, 1.9833, 6.5781),(10.223, 279.832, 357.978)
131480534000,130.429900,(-1.9961, 1.9833, 6.5782),(10.202, 279.834, 357.989)
131495519200,130.444500,(-1.9960, 1.9833, 6.5783),(10.180, 279.834, 357.968)
131508603200,130.458300,(-1.9958, 1.9834, 6.5783),(10.162, 279.857, 357.934)
131522263000,130.471600,(-1.9957, 1.9835, 6.5783),(10.128, 279.859, 357.904)
131537261700,130.486600,(-1.9956, 1.9836, 6.5782),(10.101, 279.863, 357.887)
131549433800,130.499200,(-1.9955, 1.9837, 6.5782),(10.063, 279.871, 357.878)
131564022100,130.513300,(-1.9954, 1.9837, 6.5782),(10.039, 279.883, 357.851)
131577593600,130.527000,(-1.9953, 1.9837, 6.5783),(10.011, 279.897, 357.847)
131592516700,130.541800,(-1.9952, 1.9837, 6.5784),(10.004, 279.910, 357.844)
131605148800,130.554900,(-1.9951, 1.9838, 6.5784),(9.991, 279.932, 357.848)
131619188500,130.568500,(-1.9950, 1.9838, 6.5785),(9.968, 279.950, 357.838)
131633531900,130.582900,(-1.9949, 1.9839, 6.5785),(9.944, 279.979, 357.833)
131647403200,130.597100,(-1.9949, 1.9839, 6.5786),(9.903, 279.995, 357.827)
131660857400,130.610200,(-1.9948, 1.9840, 6.5785),(9.882, 280.024, 357.822)
131674778800,130.624000,(-1.9947, 1.9841, 6.5786),(9.854, 280.039, 357.824)
131689178100,130.638900,(-1.9946, 1.9841, 6.5786),(9.836, 280.060, 357.821)
131703720100,130.652900,(-1.9945, 1.9841, 6.5786),(9.801, 280.079, 357.829)
131717779500,130.666900,(-1.9945, 1.9842, 6.5787),(9.778, 280.087, 357.821)
131732022700,130.681400,(-1.9945, 1.9842, 6.5787),(9.753, 280.088, 357.818)
131745300300,130.694900,(-1.9945, 1.9842, 6.5787),(9.729, 280.107, 357.819)
131758514500,130.707700,(-1.9944, 1.9842, 6.5788),(9.709, 280.116, 357.817)
131772627100,130.721900,(-1.9944, 1.9842, 6.5788),(9.677, 280.117, 357.811)
131786005800,130.735500,(-1.9943, 1.9843, 6.5788),(9.668, 280.143, 357.799)
131799665100,130.749000,(-1.9943, 1.9843, 6.5788),(9.648, 280.153, 357.783)
131813674000,130.763000,(-1.9942, 1.9844, 6.5789),(9.635, 280.169, 357.774)
131827391400,130.777100,(-1.9942, 1.9844, 6.5789),(9.625, 280.172, 357.798)
131841282400,130.790600,(-1.9941, 1.9844, 6.5789),(9.618, 280.187, 357.769)
131855618100,130.805000,(-1.9941, 1.9843, 6.5789),(9.620, 280.205, 357.744)
131868877000,130.818600,(-1.9941, 1.9843, 6.5790),(9.607, 280.217, 357.742)
131882993200,130.832400,(-1.9941, 1.9844, 6.5790),(9.583, 280.216, 357.768)
131896896800,130.846300,(-1.9941, 1.9844, 6.5790),(9.542, 280.206, 357.766)
131910877900,130.860300,(-1.9941, 1.9845, 6.5791),(9.514, 280.221, 357.747)
131924529600,130.874200,(-1.9941, 1.9846, 6.5791),(9.493, 280.233, 357.718)
131938977000,130.888400,(-1.9941, 1.9847, 6.5791),(9.510, 280.240, 357.695)
131952981500,130.902200,(-1.9941, 1.9846, 6.5791),(9.525, 280.241, 357.706)
131966137100,130.915900,(-1.9941, 1.9847, 6.5791),(9.521, 280.233, 357.719)
131980356900,130.929800,(-1.9941, 1.9847, 6.5791),(9.536, 280.217, 357.772)
131994282700,130.943700,(-1.9941, 1.9846, 6.5791),(9.528, 280.190, 357.791)
132008278800,130.958000,(-1.9941, 1.9846, 6.5791),(9.519, 280.177, 357.789)
132022189400,130.971500,(-1.9941, 1.9847, 6.5791),(9.488, 280.155, 357.774)
132036103400,130.985500,(-1.9941, 1.9847, 6.5791),(9.455, 280.131, 357.744)
132049268000,130.999100,(-1.9942, 1.9847, 6.5791),(9.452, 280.095, 357.780)
132064177300,131.013300,(-1.9942, 1.9847, 6.5791),(9.463, 280.059, 357.806)
132077810300,131.027100,(-1.9942, 1.9848, 6.5791),(9.482, 280.030, 357.815)
132091540700,131.040900,(-1.9942, 1.9847, 6.5790),(9.497, 280.002, 357.802)
132104884900,131.054600,(-1.9942, 1.9847, 6.5790),(9.518, 279.997, 357.782)
132119627600,131.069000,(-1.9942, 1.9847, 6.5791),(9.502, 279.973, 357.781)
132132940000,131.082300,(-1.9941, 1.9847, 6.5791),(9.481, 279.980, 357.779)
132147226700,131.096900,(-1.9941, 1.9847, 6.5792),(9.453, 279.964, 357.770)
132161888200,131.110900,(-1.9942, 1.9847, 6.5792),(9.455, 279.967, 357.731)
132175063300,131.124500,(-1.9942, 1.9847, 6.5793),(9.441, 279.997, 357.687)
132188473100,131.138300,(-1.9942, 1.9847, 6.5793),(9.450, 280.019, 357.684)
132202642100,131.151900,(-1.9943, 1.9848, 6.5794),(9.457, 280.013, 357.700)
132215927100,131.165400,(-1.9943, 1.9848, 6.5795),(9.466, 280.023, 357.714)
132230123200,131.179900,(-1.9943, 1.9847, 6.5795),(9.467, 280.036, 357.696)
132244430900,131.193800,(-1.9943, 1.9848, 6.5796),(9.464, 280.044, 357.674)
132258224800,131.207600,(-1.9943, 1.9848, 6.5796),(9.456, 280.050, 357.631)
132272511700,131.221800,(-1.9944, 1.9848, 6.5797),(9.438, 280.043, 357.634)
132285626200,131.235400,(-1.9944, 1.9847, 6.5797),(9.422, 280.039, 357.626)
132300085700,131.249300,(-1.9945, 1.9847, 6.5798),(9.416, 280.026, 357.627)
132313749000,131.263100,(-1.9945, 1.9848, 6.5798),(9.420, 280.021, 357.622)
132328256200,131.277800,(-1.9945, 1.9848, 6.5798),(9.429, 280.018, 357.630)
132341987600,131.291300,(-1.9945, 1.9848, 6.5798),(9.435, 280.016, 357.626)
132355332200,131.304700,(-1.9945, 1.9848, 6.5798),(9.445, 280.008, 357.640)
132369747800,131.319300,(-1.9946, 1.9848, 6.5798),(9.452, 280.005, 357.646)
132383789000,131.333100,(-1.9947, 1.9848, 6.5798),(9.464, 280.014, 357.648)
132397004400,131.346300,(-1.9947, 1.9847, 6.5798),(9.465, 280.017, 357.657)
132411292000,131.360500,(-1.9948, 1.9847, 6.5798),(9.478, 280.024, 357.661)
132424154500,131.373900,(-1.9948, 1.9847, 6.5799),(9.485, 280.024, 357.663)
132439121600,131.388300,(-1.9949, 1.9846, 6.5799),(9.498, 280.035, 357.659)
132452729800,131.402100,(-1.9949, 1.9846, 6.5799),(9.511, 280.039, 357.661)
132466055000,131.415800,(-1.9950, 1.9847, 6.5800),(9.521, 280.047, 357.654)
132480479400,131.429900,(-1.9950, 1.9847, 6.5800),(9.526, 280.053, 357.666)
132494653800,131.443700,(-1.9951, 1.9847, 6.5800),(9.530, 280.059, 357.659)
132508329900,131.458000,(-1.9951, 1.9846, 6.5800),(9.542, 280.067, 357.655)
132521996800,131.471300,(-1.9952, 1.9846, 6.5800),(9.548, 280.064, 357.652)
132535727000,131.485100,(-1.9953, 1.9846, 6.5799),(9.552, 280.074, 357.649)
132549494600,131.499200,(-1.9953, 1.9846, 6.5799),(9.552, 280.054, 357.650)
132564416700,131.513300,(-1.9954, 1.9846, 6.5799),(9.564, 280.044, 357.639)
132578181700,131.527400,(-1.9954, 1.9846, 6.5799),(9.574, 280.038, 357.632)
132592023400,131.541400,(-1.9955, 1.9846, 6.5799),(9.577, 280.030, 357.640)
132604930600,131.554700,(-1.9956, 1.9847, 6.5798),(9.566, 280.012, 357.660)
132619513600,131.568800,(-1.9957, 1.9847, 6.5798),(9.560, 279.992, 357.652)
132633260700,131.582600,(-1.9958, 1.9847, 6.5797),(9.548, 279.966, 357.604)
132646777100,131.596500,(-1.9959, 1.9847, 6.5796),(9.506, 279.901, 357.497)
132660817900,131.610200,(-1.9960, 1.9847, 6.5795),(9.510, 279.853, 357.452)
132674583900,131.623900,(-1.9961, 1.9847, 6.5794),(9.516, 279.780, 357.495)
132688973200,131.638700,(-1.9962, 1.9847, 6.5793),(9.527, 279.712, 357.528)
132702719600,131.651800,(-1.9962, 1.9847, 6.5793),(9.538, 279.632, 357.556)
132716769800,131.666100,(-1.9962, 1.9847, 6.5791),(9.550, 279.591, 357.557)
132730005200,131.679800,(-1.9962, 1.9847, 6.5790),(9.545, 279.561, 357.539)
132744314200,131.693700,(-1.9963, 1.9848, 6.5789),(9.520, 279.520, 357.544)
132758580900,131.707900,(-1.9963, 1.9848, 6.5788),(9.487, 279.494, 357.559)
132772108200,131.721500,(-1.9963, 1.9849, 6.5788),(9.455, 279.443, 357.585)
132785821400,131.735500,(-1.9964, 1.9849, 6.5787),(9.431, 279.431, 357.596)
132799724200,131.749100,(-1.9964, 1.9849, 6.5786),(9.411, 279.396, 357.618)
132813599400,131.763000,(-1.9964, 1.9849, 6.5785),(9.418, 279.401, 357.580)
132827022000,131.776700,(-1.9964, 1.9849, 6.5785),(9.415, 279.393, 357.577)
132841134900,131.790500,(-1.9964, 1.9850, 6.5784),(9.409, 279.380, 357.591)
132855358700,131.804800,(-1.9963, 1.9850, 6.5783),(9.388, 279.368, 357.605)
132868907000,131.818600,(-1.9963, 1.9850, 6.5783),(9.375, 279.336, 357.622)
132883222900,131.832500,(-1.9963, 1.9850, 6.5782),(9.335, 279.338, 357.567)
132896954700,131.846300,(-1.9963, 1.9851, 6.5782),(9.316, 279.336, 357.529)
132911442300,131.860700,(-1.9962, 1.9852, 6.5781),(9.299, 279.324, 357.532)
132924627400,131.874200,(-1.9963, 1.9852, 6.5780),(9.279, 279.293, 357.566)
132939234400,131.888500,(-1.9963, 1.9851, 6.5779),(9.251, 279.275, 357.561)
132953753400,131.903000,(-1.9963, 1.9852, 6.5778),(9.220, 279.265, 357.554)
132967353300,131.917000,(-1.9963, 1.9852, 6.5778),(9.195, 279.251, 357.521)
132980646900,131.929800,(-1.9963, 1.9853, 6.5777),(9.170, 279.234, 357.515)
132994918600,131.944200,(-1.9963, 1.9853, 6.5776),(9.147, 279.210, 357.514)
133007812400,131.957500,(-1.9962, 1.9853, 6.5775),(9.120, 279.188, 357.498)
133021677500,131.971100,(-1.9962, 1.9853, 6.5775),(9.104, 279.171, 357.493)
133035573300,131.984900,(-1.9963, 1.9854, 6.5774),(9.083, 279.155, 357.484)
133050208500,131.999800,(-1.9962, 1.9854, 6.5773),(9.088, 279.140, 357.483)
133064191900,132.013200,(-1.9961, 1.9853, 6.5773),(9.094, 279.133, 357.480)
133077355500,132.026700,(-1.9961, 1.9853, 6.5772),(9.088, 279.112, 357.484)
133091514400,132.040800,(-1.9961, 1.9853, 6.5771),(9.087, 279.105, 357.489)
133104805600,132.054600,(-1.9961, 1.9853, 6.5771),(9.069, 279.098, 357.492)
133118953500,132.068300,(-1.9960, 1.9854, 6.5770),(9.061, 279.093, 357.508)
133134965700,132.084300,(-1.9959, 1.9854, 6.5769),(9.040, 279.094, 357.519)
133147188400,132.096800,(-1.9958, 1.9854, 6.5768),(9.021, 279.097, 357.560)
133160566900,132.109800,(-1.9958, 1.9855, 6.5768),(9.005, 279.099, 357.566)
133174571200,132.123900,(-1.9958, 1.9855, 6.5767),(8.987, 279.098, 357.579)
133188370900,132.138100,(-1.9958, 1.9854, 6.5767),(8.986, 279.095, 357.576)
133203461100,132.152300,(-1.9958, 1.9854, 6.5766),(8.966, 279.092, 357.576)
133216800100,132.166200,(-1.9958, 1.9854, 6.5766),(8.950, 279.076, 357.574)
133231036200,132.180400,(-1.9958, 1.9854, 6.5765),(8.931, 279.058, 357.570)
133243886900,132.193500,(-1.9958, 1.9855, 6.5765),(8.925, 279.049, 357.564)
133257790300,132.207200,(-1.9957, 1.9855, 6.5764),(8.889, 279.034, 357.552)
133271530000,132.221000,(-1.9957, 1.9855, 6.5763),(8.880, 279.030, 357.545)
133285759700,132.235500,(-1.9956, 1.9855, 6.5763),(8.855, 279.012, 357.521)
133299244800,132.248600,(-1.9956, 1.9856, 6.5762),(8.842, 279.015, 357.496)
133313730300,132.263000,(-1.9956, 1.9856, 6.5762),(8.812, 279.000, 357.498)
133327039600,132.276700,(-1.9956, 1.9856, 6.5761),(8.780, 278.994, 357.516)
133342170000,132.291200,(-1.9955, 1.9856, 6.5761),(8.754, 278.985, 357.537)
133355279000,132.304600,(-1.9955, 1.9857, 6.5761),(8.732, 278.973, 357.534)
133369584200,132.319200,(-1.9955, 1.9857, 6.5761),(8.718, 278.978, 357.510)
133382739800,132.332200,(-1.9955, 1.9858, 6.5760),(8.680, 278.968, 357.452)
133396823200,132.346200,(-1.9955, 1.9858, 6.5759),(8.672, 278.994, 357.439)
133411361600,132.360700,(-1.9955, 1.9859, 6.5759),(8.656, 278.983, 357.475)
133424124800,132.373800,(-1.9954, 1.9859, 6.5759),(8.670, 278.970, 357.524)
133438468100,132.387900,(-1.9954, 1.9859, 6.5758),(8.668, 278.944, 357.568)
133452549900,132.401900,(-1.9953, 1.9858, 6.5758),(8.670, 278.934, 357.562)
133466760300,132.416000,(-1.9952, 1.9858, 6.5757),(8.666, 278.934, 357.543)
133481132200,132.430500,(-1.9952, 1.9858, 6.5756),(8.641, 278.923, 357.530)
133494016200,132.443400,(-1.9952, 1.9859, 6.5756),(8.604, 278.898, 357.551)
133507953900,132.457700,(-1.9951, 1.9859, 6.5756),(8.569, 278.861, 357.575)
133523076700,132.472300,(-1.9951, 1.9860, 6.5755),(8.543, 278.843, 357.565)
133535705900,132.485100,(-1.9950, 1.9860, 6.5754),(8.541, 278.820, 357.547)
133549544700,132.499200,(-1.9950, 1.9860, 6.5754),(8.538, 278.804, 357.536)
133563517900,132.512800,(-1.9949, 1.9860, 6.5754),(8.526, 278.782, 357.542)
133577741800,132.527000,(-1.9949, 1.9861, 6.5753),(8.503, 278.761, 357.557)
133592525100,132.541500,(-1.9949, 1.9861, 6.5753),(8.489, 278.759, 357.569)
133604770400,132.554500,(-1.9949, 1.9862, 6.5753),(8.451, 278.741, 357.549)
133619962200,132.569200,(-1.9949, 1.9862, 6.5753),(8.443, 278.759, 357.496)
133633367300,132.582700,(-1.9949, 1.9862, 6.5753),(8.423, 278.746, 357.494)
133646551200,132.596300,(-1.9949, 1.9863, 6.5753),(8.416, 278.737, 357.495)
133660996300,132.610000,(-1.9949, 1.9864, 6.5753),(8.380, 278.710, 357.496)
133674541700,132.623900,(-1.9949, 1.9865, 6.5753),(8.365, 278.717, 357.485)
133688958400,132.638400,(-1.9948, 1.9866, 6.5753),(8.350, 278.708, 357.481)
133702777100,132.651600,(-1.9948, 1.9866, 6.5752),(8.356, 278.711, 357.452)
133716730300,132.665900,(-1.9948, 1.9866, 6.5752),(8.348, 278.696, 357.444)
133732112000,132.681400,(-1.9948, 1.9865, 6.5752),(8.337, 278.672, 357.431)
133746190900,132.695900,(-1.9948, 1.9865, 6.5751),(8.338, 278.663, 357.434)
133759250200,132.708600,(-1.9948, 1.9865, 6.5751),(8.341, 278.635, 357.431)
133772971400,132.722300,(-1.9948, 1.9865, 6.5751),(8.344, 278.615, 357.423)
133785320500,132.735100,(-1.9948, 1.9866, 6.5750),(8.345, 278.594, 357.430)
133799063000,132.748400,(-1.9948, 1.9866, 6.5750),(8.354, 278.581, 357.439)
133814298300,132.763400,(-1.9948, 1.9866, 6.5749),(8.348, 278.552, 357.456)
133827051800,132.776700,(-1.9948, 1.9866, 6.5749),(8.357, 278.532, 357.458)
133842063100,132.791300,(-1.9948, 1.9866, 6.5748),(8.356, 278.535, 357.465)
133856020700,132.805300,(-1.9948, 1.9866, 6.5748),(8.360, 278.528, 357.479)
133869115400,132.818800,(-1.9947, 1.9865, 6.5749),(8.375, 278.533, 357.510)
133882928100,132.832000,(-1.9947, 1.9865, 6.5749),(8.377, 278.518, 357.557)
133896507900,132.845800,(-1.9947, 1.9865, 6.5748),(8.373, 278.527, 357.567)
133911499800,132.860500,(-1.9947, 1.9866, 6.5748),(8.368, 278.510, 357.594)
133927150800,132.876000,(-1.9947, 1.9866, 6.5747),(8.357, 278.504, 357.581)
133942904500,132.891800,(-1.9947, 1.9867, 6.5747),(8.347, 278.490, 357.599)
133958603800,132.907500,(-1.9947, 1.9867, 6.5746),(8.333, 278.468, 357.598)
133984144900,132.933100,(-1.9947, 1.9867, 6.5746),(8.312, 278.434, 357.600)
134001427900,132.950500,(-1.9946, 1.9867, 6.5745),(8.306, 278.421, 357.597)
134014996400,132.964300,(-1.9946, 1.9866, 6.5745),(8.303, 278.416, 357.599)
134031345000,132.980100,(-1.9945, 1.9866, 6.5745),(8.302, 278.410, 357.584)
134046189800,132.995600,(-1.9945, 1.9866, 6.5745),(8.315, 278.415, 357.566)
134060448100,133.009600,(-1.9945, 1.9867, 6.5745),(8.309, 278.417, 357.576)
134074761600,133.023700,(-1.9946, 1.9867, 6.5745),(8.294, 278.422, 357.592)
134088272500,133.037900,(-1.9946, 1.9867, 6.5745),(8.272, 278.418, 357.628)
134103826400,133.052900,(-1.9945, 1.9868, 6.5745),(8.258, 278.420, 357.637)
134117324700,133.066500,(-1.9945, 1.9868, 6.5745),(8.255, 278.415, 357.626)
134131382300,133.080400,(-1.9946, 1.9867, 6.5745),(8.256, 278.407, 357.590)
134144718900,133.094300,(-1.9946, 1.9867, 6.5745),(8.247, 278.410, 357.580)
134159162800,133.108400,(-1.9946, 1.9867, 6.5745),(8.244, 278.398, 357.620)
