Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
28231499700,28.278080,(-1.2509, 1.1101, 6.6166),(56.609, 254.293, 314.160)
28246240000,28.292290,(-1.2508, 1.1102, 6.6166),(56.561, 254.246, 314.168)
28260008500,28.306200,(-1.2507, 1.1103, 6.6166),(56.471, 254.159, 314.179)
28274031200,28.320220,(-1.2505, 1.1106, 6.6167),(56.393, 254.045, 314.089)
28288045600,28.334550,(-1.2502, 1.1110, 6.6168),(56.299, 253.910, 313.978)
28301642400,28.347800,(-1.2499, 1.1113, 6.6169),(56.281, 253.905, 313.977)
28315283100,28.361410,(-1.2496, 1.1115, 6.6171),(56.262, 253.902, 313.976)
28328795200,28.375360,(-1.2492, 1.1117, 6.6174),(56.244, 253.900, 313.975)
28343283800,28.389500,(-1.2491, 1.1117, 6.6173),(56.229, 253.851, 313.925)
28357955200,28.404130,(-1.2490, 1.1117, 6.6173),(56.213, 253.799, 313.871)
28370387200,28.416980,(-1.2488, 1.1118, 6.6173),(56.228, 253.793, 313.855)
28385861600,28.432000,(-1.2486, 1.1119, 6.6174),(56.245, 253.790, 313.839)
28398983900,28.445200,(-1.2484, 1.1119, 6.6175),(56.265, 253.789, 313.824)
28412586100,28.459120,(-1.2482, 1.1119, 6.6174),(56.287, 253.794, 313.858)
28426955100,28.473130,(-1.2479, 1.1118, 6.6173),(56.313, 253.802, 313.897)
28440830700,28.487000,(-1.2479, 1.1116, 6.6171),(56.327, 253.769, 313.894)
28454243400,28.500460,(-1.2479, 1.1114, 6.6169),(56.342, 253.735, 313.890)
28468328400,28.514880,(-1.2479, 1.1112, 6.6168),(56.358, 253.706, 313.879)
28482400200,28.528590,(-1.2478, 1.1110, 6.6167),(56.375, 253.676, 313.867)
28496515600,28.542670,(-1.2478, 1.1108, 6.6167),(56.393, 253.645, 313.854)
28509731900,28.556300,(-1.2480, 1.1105, 6.6165),(56.357, 253.518, 313.846)
28524844800,28.571000,(-1.2483, 1.1101, 6.6162),(56.287, 253.284, 313.833)
28538309800,28.584440,(-1.2483, 1.1100, 6.6163),(56.270, 253.246, 313.797)
28551511200,28.598080,(-1.2484, 1.1099, 6.6163),(56.254, 253.211, 313.761)
28566695900,28.612820,(-1.2483, 1.1099, 6.6163),(56.231, 253.207, 313.775)
28579732800,28.625900,(-1.2483, 1.1099, 6.6162),(56.205, 253.206, 313.793)
28593076200,28.639610,(-1.2482, 1.1099, 6.6162),(56.178, 253.207, 313.814)
28607623200,28.653810,(-1.2482, 1.1101, 6.6162),(56.152, 253.215, 313.825)
28621649300,28.667580,(-1.2482, 1.1103, 6.6163),(56.125, 253.225, 313.839)
28636262600,28.682180,(-1.2482, 1.1103, 6.6162),(56.153, 253.235, 313.847)
28649102200,28.695680,(-1.2482, 1.1102, 6.6162),(56.186, 253.247, 313.856)
28664107900,28.710280,(-1.2482, 1.1101, 6.6162),(56.223, 253.261, 313.865)
28677290800,28.723440,(-1.2482, 1.1102, 6.6164),(56.179, 253.192, 313.814)
28691036600,28.737630,(-1.2481, 1.1102, 6.6166),(56.132, 253.118, 313.759)
28705879800,28.752060,(-1.2480, 1.1102, 6.6167),(56.102, 253.093, 313.759)
28719075400,28.765240,(-1.2480, 1.1101, 6.6168),(56.071, 253.068, 313.760)
28732361000,28.778890,(-1.2478, 1.1103, 6.6171),(56.047, 253.027, 313.732)
28746680800,28.792790,(-1.2475, 1.1105, 6.6176),(56.022, 252.984, 313.702)
28761051200,28.807250,(-1.2471, 1.1108, 6.6181),(55.997, 252.939, 313.671)
28774774700,28.820940,(-1.2471, 1.1109, 6.6182),(55.895, 252.785, 313.600)
28788013500,28.834510,(-1.2470, 1.1111, 6.6182),(55.756, 252.577, 313.504)
28802597600,28.848760,(-1.2470, 1.1112, 6.6183),(55.699, 252.565, 313.494)
28816875200,28.862960,(-1.2471, 1.1113, 6.6183),(55.660, 252.561, 313.489)
28830118000,28.876680,(-1.2471, 1.1114, 6.6184),(55.624, 252.559, 313.485)
28845274000,28.891320,(-1.2472, 1.1115, 6.6185),(55.599, 252.519, 313.502)
28858699700,28.904820,(-1.2473, 1.1117, 6.6186),(55.562, 252.456, 313.533)
28871883500,28.918370,(-1.2474, 1.1116, 6.6184),(55.525, 252.338, 313.644)
28886228300,28.932360,(-1.2476, 1.1116, 6.6182),(55.485, 252.198, 313.786)
28900460200,28.946620,(-1.2484, 1.1111, 6.6183),(56.015, 252.405, 314.777)
28914590900,28.960470,(-1.2496, 1.1104, 6.6184),(56.635, 252.686, 315.938)
28927630900,28.974160,(-1.2508, 1.1096, 6.6185),(57.229, 252.994, 317.056)
28942003700,28.987900,(-1.2512, 1.1093, 6.6189),(57.358, 252.899, 316.903)
28955580300,29.001730,(-1.2514, 1.1090, 6.6192),(57.437, 252.856, 316.836)
28968970800,29.015550,(-1.2514, 1.1086, 6.6192),(57.379, 252.617, 316.455)
28983464500,29.029670,(-1.2513, 1.1081, 6.6192),(57.244, 252.037, 315.532)
28997135400,29.043260,(-1.2512, 1.1075, 6.6191),(57.088, 251.356, 314.445)
29010601600,29.057150,(-1.2515, 1.1073, 6.6188),(57.089, 251.384, 314.498)
29025174700,29.071400,(-1.2518, 1.1071, 6.6185),(57.092, 251.415, 314.556)
29039516000,29.085720,(-1.2521, 1.1069, 6.6185),(57.249, 251.513, 314.905)
29052463700,29.099060,(-1.2524, 1.1067, 6.6186),(57.576, 251.719, 315.626)
29066735700,29.112920,(-1.2521, 1.1067, 6.6186),(57.483, 251.691, 315.464)
29080980000,29.127170,(-1.2518, 1.1067, 6.6186),(56.894, 251.524, 314.435)
29094806800,29.140970,(-1.2514, 1.1067, 6.6186),(56.172, 251.343, 313.189)
29108242700,29.154760,(-1.2513, 1.1066, 6.6185),(56.138, 251.350, 313.327)
29122820200,29.168980,(-1.2512, 1.1066, 6.6184),(56.123, 251.351, 313.373)
29136948600,29.183130,(-1.2511, 1.1068, 6.6182),(56.107, 251.339, 313.382)
29150025900,29.196580,(-1.2508, 1.1072, 6.6180),(56.089, 251.325, 313.386)
29164231200,29.210420,(-1.2507, 1.1073, 6.6179),(56.055, 251.349, 313.430)
29178843900,29.224950,(-1.2506, 1.1075, 6.6179),(56.015, 251.379, 313.479)
29191724000,29.238270,(-1.2505, 1.1076, 6.6179),(55.953, 251.422, 313.547)
29206029300,29.252230,(-1.2506, 1.1076, 6.6178),(55.956, 251.485, 313.670)
29219860200,29.266030,(-1.2506, 1.1077, 6.6178),(55.961, 251.573, 313.838)
29233890200,29.280040,(-1.2505, 1.1075, 6.6178),(55.956, 251.617, 313.889)
29247846200,29.294430,(-1.2505, 1.1074, 6.6178),(55.951, 251.663, 313.940)
29261705600,29.307890,(-1.2504, 1.1073, 6.6178),(55.947, 251.711, 313.992)
29276293100,29.322430,(-1.2504, 1.1072, 6.6179),(55.936, 251.729, 314.049)
29290083400,29.336640,(-1.2504, 1.1071, 6.6179),(55.924, 251.749, 314.119)
29304141200,29.350320,(-1.2503, 1.1072, 6.6179),(55.871, 251.855, 314.291)
29317727700,29.363890,(-1.2502, 1.1074, 6.6179),(55.803, 251.988, 314.505)
29331091500,29.377650,(-1.2502, 1.1075, 6.6180),(55.726, 252.135, 314.739)
29345339500,29.391470,(-1.2501, 1.1078, 6.6181),(55.744, 252.123, 314.753)
29359595200,29.405680,(-1.2500, 1.1081, 6.6184),(55.763, 252.109, 314.765)
29372734900,29.419210,(-1.2501, 1.1080, 6.6184),(55.783, 252.133, 314.815)
29387134900,29.433290,(-1.2502, 1.1079, 6.6183),(55.806, 252.158, 314.867)
29401361600,29.447550,(-1.2505, 1.1079, 6.6183),(55.842, 252.144, 314.908)
29415011600,29.461160,(-1.2508, 1.1078, 6.6183),(55.893, 252.123, 314.958)
29428726100,29.475300,(-1.2513, 1.1076, 6.6183),(55.954, 252.093, 315.013)
29443082900,29.489220,(-1.2514, 1.1077, 6.6183),(56.009, 252.050, 314.969)
29456538400,29.502660,(-1.2515, 1.1078, 6.6183),(56.076, 251.996, 314.909)
29471385000,29.517860,(-1.2517, 1.1083, 6.6186),(56.102, 252.009, 314.897)
29484609400,29.530760,(-1.2520, 1.1090, 6.6189),(56.129, 252.024, 314.883)
29498353900,29.544510,(-1.2523, 1.1098, 6.6194),(56.157, 252.040, 314.866)
29511862100,29.558430,(-1.2522, 1.1107, 6.6194),(56.159, 252.032, 314.820)
29526250900,29.572480,(-1.2521, 1.1115, 6.6195),(56.159, 252.023, 314.770)
29540328800,29.586560,(-1.2520, 1.1116, 6.6195),(56.181, 252.057, 314.812)
29554259000,29.600490,(-1.2520, 1.1117, 6.6195),(56.203, 252.093, 314.858)
29567768600,29.614150,(-1.2520, 1.1118, 6.6195),(56.228, 252.122, 314.917)
29582207700,29.628270,(-1.2520, 1.1119, 6.6194),(56.256, 252.156, 314.987)
29597690400,29.643740,(-1.2520, 1.1121, 6.6194),(56.300, 252.209, 315.101)
29610042000,29.656450,(-1.2520, 1.1122, 6.6193),(56.326, 252.202, 315.113)
29623904600,29.669990,(-1.2521, 1.1123, 6.6192),(56.352, 252.193, 315.125)
29638010800,29.684100,(-1.2520, 1.1121, 6.6191),(56.425, 252.234, 315.170)
29651455200,29.697910,(-1.2520, 1.1118, 6.6191),(56.534, 252.297, 315.235)
29665939200,29.712000,(-1.2521, 1.1117, 6.6190),(56.589, 252.338, 315.317)
29679838200,29.725850,(-1.2522, 1.1115, 6.6188),(56.641, 252.379, 315.398)
29693222800,29.739680,(-1.2524, 1.1112, 6.6187),(56.693, 252.422, 315.483)
29707589800,29.753660,(-1.2525, 1.1110, 6.6187),(56.687, 252.410, 315.509)
29721372200,29.767430,(-1.2527, 1.1107, 6.6187),(56.677, 252.395, 315.534)
29735124000,29.781160,(-1.2527, 1.1106, 6.6186),(56.671, 252.383, 315.557)
29748952400,29.795370,(-1.2528, 1.1105, 6.6186),(56.663, 252.369, 315.579)
29763493300,29.809570,(-1.2529, 1.1104, 6.6185),(56.626, 252.281, 315.656)
29777058800,29.823100,(-1.2529, 1.1103, 6.6184),(56.570, 252.151, 315.760)
29790435600,29.836900,(-1.2530, 1.1102, 6.6183),(56.501, 251.998, 315.876)
29804903500,29.850980,(-1.2531, 1.1099, 6.6184),(56.506, 252.007, 315.908)
29818961000,29.865030,(-1.2533, 1.1095, 6.6186),(56.509, 252.013, 315.930)
29832392000,29.878850,(-1.2534, 1.1093, 6.6185),(56.526, 251.998, 315.927)
29847006400,29.893080,(-1.2536, 1.1091, 6.6183),(56.544, 251.982, 315.921)
29860870700,29.906910,(-1.2537, 1.1089, 6.6181),(56.563, 251.964, 315.913)
29874511200,29.920520,(-1.2538, 1.1087, 6.6180),(56.578, 251.944, 315.885)
29887884300,29.934350,(-1.2538, 1.1085, 6.6179),(56.593, 251.923, 315.853)
29902285600,29.948350,(-1.2542, 1.1083, 6.6179),(56.677, 252.170, 316.188)
29916445300,29.962450,(-1.2546, 1.1080, 6.6178),(56.867, 252.766, 316.986)
29930164800,29.976600,(-1.2550, 1.1078, 6.6177),(57.088, 253.509, 317.973)
29945406600,29.991410,(-1.2550, 1.1076, 6.6177),(57.274, 253.645, 318.061)
29958130400,30.004220,(-1.2550, 1.1075, 6.6177),(57.428, 253.765, 318.140)
29972936500,30.019410,(-1.2546, 1.1069, 6.6178),(57.381, 253.689, 317.860)
29985862000,30.031960,(-1.2541, 1.1061, 6.6179),(57.267, 253.518, 317.209)
30000025600,30.046150,(-1.2541, 1.1060, 6.6178),(57.246, 253.633, 317.226)
30014281600,30.060460,(-1.2541, 1.1060, 6.6177),(57.229, 253.721, 317.243)
30029700000,30.076260,(-1.2541, 1.1059, 6.6175),(57.214, 253.803, 317.262)
30043266100,30.089420,(-1.2541, 1.1059, 6.6173),(57.196, 253.777, 317.224)
30055054400,30.101200,(-1.2539, 1.1058, 6.6168),(57.177, 253.750, 317.185)
30068631700,30.115130,(-1.2538, 1.1055, 6.6165),(57.134, 253.720, 317.128)
30083209200,30.129460,(-1.2536, 1.1052, 6.6162),(57.056, 253.667, 317.030)
30097135100,30.143250,(-1.2534, 1.1050, 6.6159),(56.953, 253.599, 316.904)
30111945600,30.158550,(-1.2533, 1.1048, 6.6160),(56.918, 253.529, 316.682)
30125303100,30.171440,(-1.2533, 1.1047, 6.6160),(56.879, 253.447, 316.421)
30138792700,30.184930,(-1.2532, 1.1046, 6.6162),(56.861, 253.315, 316.308)
30152333300,30.198920,(-1.2532, 1.1046, 6.6163),(56.845, 253.189, 316.202)
30167127200,30.213330,(-1.2534, 1.1045, 6.6167),(56.871, 253.158, 316.190)
30180922800,30.227100,(-1.2537, 1.1044, 6.6173),(56.900, 253.127, 316.181)
30194539200,30.240640,(-1.2540, 1.1042, 6.6181),(56.933, 253.096, 316.174)
30207767000,30.254320,(-1.2537, 1.1041, 6.6188),(56.923, 253.087, 316.169)
30222276000,30.268480,(-1.2533, 1.1039, 6.6195),(56.912, 253.079, 316.167)
30236063000,30.282180,(-1.2533, 1.1040, 6.6194),(56.885, 253.109, 316.156)
30249891900,30.296460,(-1.2533, 1.1041, 6.6194),(56.854, 253.146, 316.146)
30264624800,30.310810,(-1.2533, 1.1040, 6.6194),(56.873, 253.215, 316.279)
30278418300,30.324600,(-1.2533, 1.1040, 6.6193),(56.935, 253.442, 316.717)
30292225200,30.338830,(-1.2532, 1.1040, 6.6193),(57.033, 253.792, 317.394)
30305830600,30.352030,(-1.2532, 1.1038, 6.6192),(57.013, 253.909, 317.470)
30319814000,30.365990,(-1.2532, 1.1036, 6.6191),(57.002, 253.980, 317.516)
30333847900,30.380010,(-1.2530, 1.1036, 6.6191),(57.013, 254.010, 317.529)
30346979700,30.393530,(-1.2529, 1.1035, 6.6190),(57.027, 254.042, 317.542)
30361505500,30.407680,(-1.2527, 1.1035, 6.6190),(57.042, 254.076, 317.555)
30375343100,30.421520,(-1.2527, 1.1037, 6.6188),(56.367, 253.733, 315.720)
30389395900,30.435960,(-1.2527, 1.1039, 6.6185),(55.534, 253.356, 313.520)
30403374000,30.449560,(-1.2529, 1.1037, 6.6183),(55.527, 253.332, 313.758)
30417352300,30.463530,(-1.2534, 1.1035, 6.6180),(55.470, 253.180, 315.050)
30430576300,30.477150,(-1.2540, 1.1031, 6.6176),(55.385, 252.976, 316.524)
30445122100,30.491260,(-1.2544, 1.1032, 6.6173),(55.184, 252.860, 316.459)
30459725400,30.505930,(-1.2547, 1.1034, 6.6171),(55.063, 252.788, 316.423)
30472695500,30.519220,(-1.2549, 1.1036, 6.6170),(55.041, 252.725, 316.391)
30486749800,30.532960,(-1.2550, 1.1038, 6.6170),(55.024, 252.677, 316.368)
30501057200,30.547250,(-1.2551, 1.1039, 6.6170),(55.055, 252.630, 316.350)
30514831000,30.561020,(-1.2551, 1.1040, 6.6170),(55.093, 252.570, 316.329)
30527995000,30.574580,(-1.2552, 1.1041, 6.6169),(55.156, 252.470, 316.294)
30542816600,30.588990,(-1.2554, 1.1041, 6.6169),(55.180, 252.446, 316.272)
30556371900,30.602520,(-1.2558, 1.1042, 6.6167),(55.205, 252.420, 316.250)
30569905800,30.616400,(-1.2559, 1.1044, 6.6167),(55.253, 252.415, 316.251)
30585267700,30.631310,(-1.2560, 1.1045, 6.6167),(55.331, 252.409, 316.254)
30599939200,30.646070,(-1.2560, 1.1047, 6.6167),(55.434, 252.403, 316.261)
30611862200,30.658370,(-1.2560, 1.1046, 6.6167),(55.463, 252.388, 316.226)
30626376400,30.672540,(-1.2561, 1.1044, 6.6167),(55.490, 252.373, 316.192)
30641393100,30.687590,(-1.2560, 1.1044, 6.6168),(55.502, 252.322, 316.119)
30653488000,30.699990,(-1.2559, 1.1043, 6.6169),(55.516, 252.255, 316.024)
30667584200,30.713740,(-1.2558, 1.1043, 6.6170),(55.529, 252.234, 315.998)
30681690400,30.727850,(-1.2556, 1.1042, 6.6172),(55.542, 252.212, 315.972)
30695831200,30.741930,(-1.2554, 1.1042, 6.6173),(55.554, 252.191, 315.948)
30709134600,30.755710,(-1.2552, 1.1041, 6.6174),(55.575, 252.171, 315.952)
30723547200,30.769680,(-1.2551, 1.1041, 6.6174),(55.595, 252.152, 315.960)
30738081800,30.784200,(-1.2551, 1.1041, 6.6175),(55.615, 252.110, 315.956)
30751702200,30.798240,(-1.2551, 1.1041, 6.6175),(55.639, 252.058, 315.953)
30765569100,30.811680,(-1.2550, 1.1041, 6.6175),(55.691, 252.006, 315.959)
30779400800,30.825600,(-1.2549, 1.1041, 6.6176),(55.753, 251.945, 315.968)
30792692800,30.839260,(-1.2548, 1.1041, 6.6177),(55.824, 251.877, 315.982)
30807350900,30.853580,(-1.2547, 1.1039, 6.6177),(55.828, 251.869, 315.955)
30821667000,30.867860,(-1.2546, 1.1037, 6.6177),(55.831, 251.863, 315.926)
30835929000,30.881980,(-1.2546, 1.1035, 6.6177),(55.817, 251.813, 315.856)
30848643000,30.895150,(-1.2546, 1.1034, 6.6176),(55.800, 251.760, 315.781)
30863484600,30.909320,(-1.2545, 1.1032, 6.6175),(55.773, 251.685, 315.672)
30877249600,30.923410,(-1.2545, 1.1030, 6.6175),(55.756, 251.716, 315.693)
30890515700,30.937110,(-1.2544, 1.1028, 6.6175),(55.736, 251.753, 315.718)
30904495000,30.950680,(-1.2542, 1.1022, 6.6176),(55.711, 251.769, 315.703)
30918875700,30.965000,(-1.2541, 1.1014, 6.6178),(55.684, 251.787, 315.687)
30931981300,30.978530,(-1.2540, 1.1007, 6.6179),(55.647, 251.813, 315.667)
30946555200,30.992700,(-1.2540, 1.1001, 6.6181),(55.647, 251.813, 315.636)
30960010800,31.006150,(-1.2540, 1.0996, 6.6184),(55.649, 251.812, 315.603)
30974644800,31.020860,(-1.2539, 1.0996, 6.6184),(55.667, 251.811, 315.569)
30987771200,31.034350,(-1.2537, 1.0995, 6.6184),(55.688, 251.810, 315.534)
31001980800,31.048110,(-1.2538, 1.0995, 6.6182),(55.694, 251.799, 315.512)
31016196800,31.062350,(-1.2538, 1.0996, 6.6181),(55.700, 251.787, 315.491)
31029575900,31.076000,(-1.2538, 1.0997, 6.6179),(55.707, 251.774, 315.471)
31044227400,31.090390,(-1.2539, 1.0998, 6.6177),(55.722, 251.784, 315.508)
31057549300,31.103660,(-1.2541, 1.1000, 6.6173),(55.738, 251.795, 315.552)
31071982900,31.118580,(-1.2542, 1.1003, 6.6171),(55.770, 251.832, 315.600)
31085200600,31.131400,(-1.2544, 1.1006, 6.6168),(55.805, 251.873, 315.653)
31099300000,31.145460,(-1.2545, 1.1007, 6.6167),(55.828, 251.859, 315.674)
31112632600,31.159140,(-1.2545, 1.1009, 6.6165),(55.855, 251.842, 315.697)
31127087600,31.173290,(-1.2546, 1.1010, 6.6163),(55.889, 251.816, 315.727)
31141262800,31.187450,(-1.2546, 1.1011, 6.6163),(55.908, 251.847, 315.764)
31154942300,31.201120,(-1.2547, 1.1011, 6.6163),(55.928, 251.881, 315.804)
31168800000,31.215360,(-1.2548, 1.1011, 6.6163),(55.943, 251.885, 315.815)
31182595500,31.228780,(-1.2549, 1.1012, 6.6163),(55.957, 251.889, 315.826)
31196851100,31.242930,(-1.2550, 1.1012, 6.6163),(55.972, 251.893, 315.836)
31210329000,31.256900,(-1.2549, 1.1011, 6.6162),(55.989, 251.904, 315.851)
31225124000,31.271280,(-1.2548, 1.1011, 6.6162),(56.006, 251.916, 315.865)
31239038900,31.285190,(-1.2549, 1.1011, 6.6162),(56.024, 251.943, 315.897)
31251938700,31.298510,(-1.2550, 1.1011, 6.6162),(56.041, 251.971, 315.932)
31266241600,31.312440,(-1.2549, 1.1013, 6.6162),(56.025, 251.906, 315.890)
31281379900,31.327520,(-1.2549, 1.1016, 6.6163),(56.005, 251.832, 315.842)
31294225400,31.340390,(-1.2548, 1.1021, 6.6163),(55.977, 251.733, 315.776)
31307643500,31.354220,(-1.2548, 1.1022, 6.6164),(55.948, 251.681, 315.731)
31323164400,31.369230,(-1.2548, 1.1023, 6.6165),(55.911, 251.616, 315.674)
31335840800,31.381960,(-1.2548, 1.1024, 6.6167),(55.861, 251.534, 315.598)
31350039500,31.396540,(-1.2549, 1.1021, 6.6168),(55.748, 251.390, 315.408)
31364021900,31.410200,(-1.2549, 1.1019, 6.6170),(55.600, 251.206, 315.162)
31377794100,31.423890,(-1.2548, 1.1018, 6.6174),(55.607, 251.236, 315.172)
31392199500,31.438740,(-1.2546, 1.1016, 6.6179),(55.616, 251.271, 315.184)
31405989200,31.452110,(-1.2547, 1.1013, 6.6179),(55.652, 251.328, 315.219)
31419687200,31.465850,(-1.2548, 1.1011, 6.6179),(55.694, 251.397, 315.262)
31434064000,31.480180,(-1.2549, 1.1011, 6.6178),(55.728, 251.437, 315.280)
31448061800,31.494630,(-1.2550, 1.1012, 6.6177),(55.768, 251.485, 315.301)
31461306400,31.507490,(-1.2552, 1.1012, 6.6176),(55.817, 251.542, 315.326)
31475820600,31.521890,(-1.2552, 1.1013, 6.6176),(55.898, 251.663, 315.458)
31488533100,31.535090,(-1.2552, 1.1013, 6.6176),(56.004, 251.822, 315.634)
31502911400,31.549080,(-1.2553, 1.1014, 6.6174),(56.082, 251.919, 315.776)
31516948500,31.563100,(-1.2555, 1.1016, 6.6173),(56.161, 252.018, 315.925)
31530475600,31.577040,(-1.2556, 1.1018, 6.6171),(56.243, 252.120, 316.082)
31544951900,31.591140,(-1.2555, 1.1019, 6.6170),(56.270, 252.112, 316.152)
31558740500,31.604930,(-1.2554, 1.1020, 6.6168),(56.297, 252.099, 316.222)
31572357500,31.618940,(-1.2554, 1.1022, 6.6167),(56.355, 252.203, 316.431)
31586275900,31.632500,(-1.2554, 1.1024, 6.6165),(56.423, 252.328, 316.682)
31601022400,31.647240,(-1.2555, 1.1024, 6.6162),(56.434, 252.343, 316.723)
31614176700,31.660320,(-1.2555, 1.1025, 6.6157),(56.441, 252.353, 316.752)
31627904000,31.674440,(-1.2556, 1.1026, 6.6152),(56.448, 252.362, 316.781)
31642270300,31.688480,(-1.2556, 1.1026, 6.6151),(56.474, 252.410, 316.817)
31656749600,31.702790,(-1.2556, 1.1026, 6.6150),(56.501, 252.461, 316.854)
31669565800,31.716130,(-1.2556, 1.1026, 6.6148),(56.519, 252.481, 316.869)
31684011500,31.730180,(-1.2556, 1.1026, 6.6147),(56.536, 252.500, 316.883)
31697965500,31.744170,(-1.2555, 1.1026, 6.6145),(56.524, 252.477, 316.854)
31711415900,31.757970,(-1.2554, 1.1026, 6.6143),(56.508, 252.449, 316.819)
31725726400,31.771940,(-1.2554, 1.1026, 6.6141),(56.489, 252.415, 316.778)
31739753900,31.785950,(-1.2554, 1.1025, 6.6136),(56.434, 252.297, 316.745)
31753359200,31.799940,(-1.2554, 1.1024, 6.6130),(56.298, 252.007, 316.664)
31767823700,31.813990,(-1.2554, 1.1024, 6.6129),(56.306, 251.994, 316.661)
31781324200,31.827550,(-1.2554, 1.1025, 6.6129),(56.315, 251.980, 316.657)
31795817900,31.841890,(-1.2553, 1.1026, 6.6128),(56.326, 251.966, 316.653)
31808750900,31.855340,(-1.2554, 1.1026, 6.6127),(56.325, 251.930, 316.636)
31823084600,31.869240,(-1.2555, 1.1027, 6.6125),(56.324, 251.892, 316.618)
31837213600,31.883380,(-1.2555, 1.1027, 6.6123),(56.374, 251.888, 316.632)
31850938000,31.897480,(-1.2554, 1.1027, 6.6121),(56.448, 251.883, 316.653)
31864957600,31.911200,(-1.2555, 1.1029, 6.6120),(56.584, 252.001, 316.793)
31879174300,31.925300,(-1.2556, 1.1030, 6.6119),(56.769, 252.172, 316.991)
31892481800,31.939060,(-1.2558, 1.1032, 6.6117),(56.983, 252.381, 317.227)
31906663400,31.952840,(-1.2559, 1.1032, 6.6115),(57.163, 252.552, 317.408)
31920855200,31.967060,(-1.2560, 1.1033, 6.6112),(57.339, 252.727, 317.589)
31934691200,31.980820,(-1.2562, 1.1033, 6.6105),(57.406, 252.793, 317.640)
31948852000,31.995370,(-1.2563, 1.1034, 6.6097),(57.456, 252.845, 317.678)
31962504000,32.008690,(-1.2565, 1.1034, 6.6090),(57.499, 252.893, 317.712)
31976205100,32.022330,(-1.2565, 1.1032, 6.6086),(57.569, 253.032, 317.849)
31990050400,32.036610,(-1.2566, 1.1030, 6.6082),(57.656, 253.213, 318.026)
32004965900,32.051100,(-1.2565, 1.1033, 6.6074),(57.746, 253.376, 318.148)
32018306700,32.064470,(-1.2565, 1.1037, 6.6066),(57.840, 253.551, 318.277)
32032260500,32.078590,(-1.2566, 1.1038, 6.6054),(57.877, 253.631, 318.365)
32046397000,32.092460,(-1.2567, 1.1040, 6.6042),(57.906, 253.695, 318.436)
32060326400,32.106540,(-1.2567, 1.1041, 6.6031),(57.932, 253.754, 318.501)
32073986000,32.120200,(-1.2569, 1.1040, 6.6028),(57.937, 253.806, 318.564)
32087423400,32.133980,(-1.2570, 1.1039, 6.6025),(57.940, 253.859, 318.630)
32101969400,32.148110,(-1.2569, 1.1038, 6.6022),(57.949, 253.872, 318.673)
32115698800,32.161840,(-1.2569, 1.1038, 6.6018),(57.957, 253.882, 318.717)
32129183100,32.175740,(-1.2569, 1.1038, 6.6013),(57.965, 253.890, 318.760)
32144727900,32.190910,(-1.2569, 1.1037, 6.6011),(57.955, 253.914, 318.824)
32157810300,32.203820,(-1.2570, 1.1037, 6.6008),(57.940, 253.945, 318.908)
32171374300,32.217950,(-1.2570, 1.1037, 6.6002),(57.936, 253.962, 318.914)
32186095200,32.232280,(-1.2570, 1.1037, 6.5995),(57.931, 253.977, 318.917)
32199734800,32.245830,(-1.2570, 1.1039, 6.5990),(57.922, 253.965, 318.887)
32213023200,32.259410,(-1.2569, 1.1042, 6.5984),(57.911, 253.950, 318.851)
32226896500,32.273050,(-1.2568, 1.1044, 6.5979),(57.900, 253.931, 318.808)
32240963200,32.287110,(-1.2566, 1.1045, 6.5974),(57.878, 253.922, 318.792)
32254853600,32.301080,(-1.2564, 1.1045, 6.5969),(57.854, 253.910, 318.772)
32268308800,32.314880,(-1.2564, 1.1040, 6.5953),(57.842, 253.931, 318.821)
32282718300,32.328900,(-1.2565, 1.1034, 6.5936),(57.830, 253.954, 318.874)
32296347700,32.342480,(-1.2565, 1.1029, 6.5920),(57.818, 253.978, 318.931)
32310131600,32.356650,(-1.2567, 1.1033, 6.5906),(57.832, 253.977, 318.964)
32324660800,32.370830,(-1.2568, 1.1037, 6.5893),(57.848, 253.975, 318.999)
32338531400,32.384720,(-1.2572, 1.1042, 6.5878),(57.915, 254.047, 319.099)
32352375000,32.398910,(-1.2575, 1.1047, 6.5863),(58.031, 254.170, 319.267)
32367285600,32.413410,(-1.2574, 1.1050, 6.5853),(58.060, 254.259, 319.328)
32380020200,32.426170,(-1.2573, 1.1053, 6.5845),(58.088, 254.348, 319.387)
32394550300,32.440700,(-1.2573, 1.1056, 6.5836),(58.123, 254.457, 319.457)
32407592000,32.454140,(-1.2575, 1.1059, 6.5821),(58.099, 254.492, 319.479)
32422184500,32.468260,(-1.2578, 1.1062, 6.5805),(58.071, 254.527, 319.499)
32435792300,32.481870,(-1.2582, 1.1059, 6.5793),(58.075, 254.594, 319.534)
32450034600,32.496570,(-1.2586, 1.1057, 6.5781),(58.079, 254.667, 319.571)
32464604200,32.510700,(-1.2590, 1.1055, 6.5770),(58.086, 254.774, 319.622)
32479056000,32.525140,(-1.2597, 1.1055, 6.5752),(58.056, 254.757, 319.577)
32491481600,32.538060,(-1.2604, 1.1055, 6.5733),(58.025, 254.734, 319.525)
32505420500,32.551550,(-1.2608, 1.1052, 6.5718),(57.991, 254.712, 319.494)
32519471200,32.565640,(-1.2611, 1.1049, 6.5704),(57.955, 254.685, 319.459)
32533165400,32.579720,(-1.2619, 1.1050, 6.5697),(57.913, 254.658, 319.426)
