Timestamp(ns),GameTime,HeadPosition,HeadRotation
25307761900,25.354000,(-1.2321, 1.8509, 6.4611),(356.341, 276.663, 354.203)
25321686700,25.367880,(-1.2326, 1.8508, 6.4612),(356.329, 276.605, 354.186)
25335478100,25.381770,(-1.2332, 1.8509, 6.4614),(356.325, 276.544, 354.159)
25348768300,25.395540,(-1.2337, 1.8509, 6.4616),(356.358, 276.533, 354.128)
25363407300,25.409660,(-1.2342, 1.8510, 6.4619),(356.406, 276.535, 354.165)
25377783000,25.424010,(-1.2348, 1.8510, 6.4622),(356.512, 276.575, 354.225)
25391139600,25.437750,(-1.2353, 1.8510, 6.4624),(356.591, 276.559, 354.317)
25405497700,25.451760,(-1.2359, 1.8509, 6.4625),(356.702, 276.529, 354.371)
25419549700,25.466000,(-1.2365, 1.8507, 6.4626),(356.813, 276.522, 354.361)
25432306300,25.478980,(-1.2370, 1.8505, 6.4627),(356.990, 276.508, 354.346)
25446632900,25.492980,(-1.2374, 1.8503, 6.4628),(357.184, 276.479, 354.360)
25460501900,25.506830,(-1.2378, 1.8503, 6.4629),(357.368, 276.435, 354.350)
25474790900,25.521020,(-1.2383, 1.8502, 6.4630),(357.547, 276.405, 354.302)
25487858000,25.534720,(-1.2387, 1.8501, 6.4631),(357.697, 276.356, 354.283)
25502386700,25.548720,(-1.2393, 1.8501, 6.4631),(357.806, 276.331, 354.225)
25516279500,25.562670,(-1.2398, 1.8501, 6.4632),(357.844, 276.300, 354.171)
25529843200,25.576560,(-1.2405, 1.8501, 6.4631),(357.813, 276.281, 354.088)
25544294500,25.590630,(-1.2410, 1.8503, 6.4632),(357.746, 276.238, 354.020)
25559111500,25.605340,(-1.2416, 1.8503, 6.4632),(357.685, 276.221, 353.948)
25572704500,25.619310,(-1.2420, 1.8502, 6.4633),(357.678, 276.214, 353.920)
25586058900,25.632430,(-1.2425, 1.8501, 6.4633),(357.714, 276.208, 353.940)
25600037100,25.646370,(-1.2430, 1.8501, 6.4632),(357.752, 276.244, 353.919)
25613913600,25.660210,(-1.2434, 1.8500, 6.4631),(357.809, 276.308, 353.884)
25628093600,25.674740,(-1.2439, 1.8499, 6.4631),(357.839, 276.413, 353.842)
25642470400,25.688680,(-1.2444, 1.8499, 6.4632),(357.810, 276.466, 353.911)
25656520900,25.702790,(-1.2449, 1.8497, 6.4633),(357.810, 276.501, 354.035)
25669033300,25.715780,(-1.2451, 1.8494, 6.4633),(357.841, 276.530, 354.105)
25684063000,25.730440,(-1.2455, 1.8493, 6.4632),(357.921, 276.522, 354.133)
25697598100,25.743910,(-1.2456, 1.8490, 6.4632),(358.021, 276.503, 354.131)
25711080700,25.757800,(-1.2459, 1.8488, 6.4632),(358.140, 276.475, 354.122)
25725316600,25.771620,(-1.2460, 1.8486, 6.4633),(358.226, 276.478, 354.094)
25739982400,25.786310,(-1.2462, 1.8485, 6.4634),(358.313, 276.466, 354.083)
25752872500,25.799610,(-1.2462, 1.8485, 6.4634),(358.362, 276.474, 354.055)
25767233200,25.813420,(-1.2465, 1.8484, 6.4634),(358.399, 276.478, 354.026)
25780891000,25.827160,(-1.2466, 1.8484, 6.4635),(358.435, 276.484, 353.994)
25795375700,25.841640,(-1.2466, 1.8483, 6.4636),(358.472, 276.482, 353.958)
25808988900,25.855690,(-1.2466, 1.8483, 6.4637),(358.489, 276.463, 353.952)
25823647600,25.869890,(-1.2465, 1.8483, 6.4639),(358.504, 276.469, 353.895)
25837110400,25.883420,(-1.2465, 1.8483, 6.4640),(358.498, 276.497, 353.855)
25851266000,25.897870,(-1.2464, 1.8484, 6.4643),(358.467, 276.518, 353.821)
25864622300,25.910830,(-1.2464, 1.8485, 6.4647),(358.409, 276.576, 353.800)
25878556500,25.924940,(-1.2464, 1.8486, 6.4649),(358.353, 276.611, 353.791)
25891769900,25.938490,(-1.2465, 1.8487, 6.4651),(358.306, 276.657, 353.773)
25907239100,25.953430,(-1.2465, 1.8487, 6.4653),(358.281, 276.693, 353.781)
25920342300,25.966640,(-1.2466, 1.8487, 6.4655),(358.270, 276.731, 353.743)
25934982500,25.981010,(-1.2466, 1.8488, 6.4658),(358.286, 276.774, 353.702)
25947543600,25.994310,(-1.2467, 1.8489, 6.4660),(358.296, 276.804, 353.651)
25962260300,26.008530,(-1.2468, 1.8488, 6.4662),(358.327, 276.846, 353.561)
25976157600,26.022350,(-1.2469, 1.8488, 6.4664),(358.350, 276.892, 353.498)
25989607600,26.036300,(-1.2469, 1.8488, 6.4665),(358.355, 276.941, 353.451)
26004302100,26.050550,(-1.2470, 1.8488, 6.4667),(358.351, 276.992, 353.443)
26017775600,26.064050,(-1.2471, 1.8487, 6.4669),(358.371, 277.053, 353.445)
26031807200,26.078440,(-1.2472, 1.8486, 6.4671),(358.415, 277.105, 353.429)
26045935500,26.092140,(-1.2471, 1.8485, 6.4672),(358.477, 277.160, 353.405)
26059464400,26.105810,(-1.2471, 1.8483, 6.4673),(358.520, 277.199, 353.386)
26073793200,26.120120,(-1.2471, 1.8483, 6.4674),(358.543, 277.235, 353.379)
26086978200,26.133650,(-1.2472, 1.8482, 6.4675),(358.564, 277.270, 353.383)
26101829700,26.148100,(-1.2473, 1.8481, 6.4675),(358.598, 277.276, 353.414)
26115255700,26.161580,(-1.2474, 1.8480, 6.4675),(358.645, 277.279, 353.421)
26128728800,26.175450,(-1.2474, 1.8479, 6.4674),(358.696, 277.288, 353.410)
26142936900,26.189330,(-1.2475, 1.8478, 6.4674),(358.750, 277.282, 353.385)
26157050000,26.203370,(-1.2475, 1.8478, 6.4673),(358.787, 277.269, 353.373)
26170786200,26.217400,(-1.2476, 1.8478, 6.4672),(358.815, 277.257, 353.386)
26185201200,26.231490,(-1.2477, 1.8478, 6.4671),(358.820, 277.240, 353.425)
26199123700,26.245360,(-1.2478, 1.8478, 6.4670),(358.800, 277.229, 353.476)
26212948000,26.259530,(-1.2479, 1.8479, 6.4668),(358.788, 277.239, 353.461)
26227033200,26.273210,(-1.2480, 1.8479, 6.4667),(358.779, 277.249, 353.451)
26240975800,26.287240,(-1.2481, 1.8479, 6.4666),(358.734, 277.275, 353.413)
26254320100,26.300520,(-1.2481, 1.8480, 6.4666),(358.711, 277.281, 353.442)
26267511600,26.314290,(-1.2482, 1.8481, 6.4665),(358.649, 277.280, 353.490)
26282174000,26.328510,(-1.2484, 1.8482, 6.4664),(358.599, 277.271, 353.520)
26296182900,26.342450,(-1.2485, 1.8482, 6.4663),(358.572, 277.258, 353.553)
26309815700,26.356530,(-1.2487, 1.8482, 6.4661),(358.565, 277.232, 353.571)
26323972900,26.370340,(-1.2489, 1.8482, 6.4660),(358.569, 277.196, 353.609)
26337973200,26.384340,(-1.2491, 1.8482, 6.4660),(358.570, 277.177, 353.619)
26351589700,26.398320,(-1.2493, 1.8482, 6.4660),(358.582, 277.158, 353.625)
26366073600,26.412270,(-1.2494, 1.8482, 6.4660),(358.601, 277.142, 353.622)
26381333600,26.427510,(-1.2496, 1.8481, 6.4660),(358.655, 277.131, 353.631)
26394077700,26.440190,(-1.2498, 1.8480, 6.4660),(358.711, 277.118, 353.647)
26408515500,26.455050,(-1.2501, 1.8479, 6.4660),(358.773, 277.115, 353.658)
26422828700,26.468870,(-1.2502, 1.8477, 6.4661),(358.841, 277.106, 353.674)
26436104800,26.482390,(-1.2504, 1.8476, 6.4661),(358.912, 277.098, 353.677)
26449271300,26.495890,(-1.2506, 1.8475, 6.4662),(358.978, 277.082, 353.689)
26463331500,26.509640,(-1.2507, 1.8474, 6.4663),(359.014, 277.063, 353.662)
26478550800,26.524840,(-1.2509, 1.8473, 6.4664),(359.054, 277.062, 353.653)
26491603100,26.538250,(-1.2512, 1.8472, 6.4665),(359.061, 277.057, 353.647)
26505912900,26.552010,(-1.2514, 1.8471, 6.4667),(359.095, 277.068, 353.648)
26519486300,26.565890,(-1.2515, 1.8470, 6.4668),(359.125, 277.074, 353.643)
26532251800,26.579020,(-1.2517, 1.8469, 6.4669),(359.189, 277.095, 353.623)
26546881300,26.593240,(-1.2519, 1.8469, 6.4670),(359.224, 277.084, 353.612)
26560837700,26.607180,(-1.2521, 1.8470, 6.4671),(359.274, 277.094, 353.590)
26574474900,26.620840,(-1.2523, 1.8469, 6.4671),(359.306, 277.087, 353.601)
26587943000,26.634630,(-1.2524, 1.8468, 6.4672),(359.338, 277.094, 353.565)
26602227500,26.648550,(-1.2526, 1.8467, 6.4672),(359.354, 277.113, 353.522)
26616384900,26.662610,(-1.2527, 1.8467, 6.4672),(359.381, 277.121, 353.520)
26630073700,26.676870,(-1.2529, 1.8465, 6.4672),(359.422, 277.152, 353.511)
26644379200,26.690780,(-1.2530, 1.8466, 6.4673),(359.468, 277.171, 353.508)
26658144900,26.704500,(-1.2532, 1.8466, 6.4672),(359.494, 277.174, 353.488)
26671514500,26.718210,(-1.2534, 1.8466, 6.4672),(359.495, 277.161, 353.492)
26685988100,26.732300,(-1.2536, 1.8466, 6.4671),(359.468, 277.149, 353.488)
26699934500,26.746280,(-1.2537, 1.8467, 6.4671),(359.454, 277.144, 353.490)
26713980800,26.760270,(-1.2539, 1.8467, 6.4670),(359.421, 277.120, 353.479)
26727367300,26.774120,(-1.2541, 1.8467, 6.4668),(359.409, 277.099, 353.468)
26741708800,26.788130,(-1.2543, 1.8468, 6.4667),(359.384, 277.045, 353.484)
26756291000,26.802400,(-1.2545, 1.8469, 6.4666),(359.409, 277.013, 353.494)
26769024100,26.815710,(-1.2547, 1.8469, 6.4665),(359.401, 276.969, 353.507)
26784003700,26.830410,(-1.2549, 1.8470, 6.4664),(359.378, 276.926, 353.503)
26798344900,26.844650,(-1.2552, 1.8470, 6.4662),(359.371, 276.898, 353.454)
26811045900,26.857820,(-1.2554, 1.8469, 6.4660),(359.377, 276.891, 353.400)
26825328600,26.871670,(-1.2556, 1.8469, 6.4659),(359.379, 276.862, 353.370)
26839194000,26.885500,(-1.2557, 1.8469, 6.4656),(359.422, 276.873, 353.379)
26852999800,26.899710,(-1.2559, 1.8468, 6.4653),(359.463, 276.888, 353.393)
26866918000,26.913270,(-1.2561, 1.8468, 6.4651),(359.525, 276.913, 353.419)
26880908000,26.927290,(-1.2562, 1.8467, 6.4648),(359.557, 276.938, 353.402)
26894779700,26.941090,(-1.2564, 1.8467, 6.4645),(359.572, 276.969, 353.403)
26908416700,26.955160,(-1.2566, 1.8468, 6.4641),(359.553, 276.996, 353.414)
26922684800,26.969120,(-1.2568, 1.8468, 6.4638),(359.547, 277.023, 353.439)
26936766400,26.983050,(-1.2570, 1.8469, 6.4636),(359.497, 277.040, 353.510)
26950580700,26.997260,(-1.2573, 1.8470, 6.4633),(359.479, 277.057, 353.573)
26964688900,27.010990,(-1.2574, 1.8469, 6.4630),(359.469, 277.065, 353.633)
26979521900,27.025840,(-1.2576, 1.8470, 6.4625),(359.477, 277.061, 353.657)
26992072400,27.038790,(-1.2578, 1.8469, 6.4621),(359.501, 277.028, 353.677)
27006508700,27.052810,(-1.2580, 1.8470, 6.4617),(359.496, 276.995, 353.711)
27020476600,27.066890,(-1.2582, 1.8471, 6.4614),(359.472, 276.960, 353.770)
27034484900,27.080660,(-1.2584, 1.8472, 6.4611),(359.426, 276.896, 353.843)
27047688100,27.094410,(-1.2586, 1.8472, 6.4605),(359.397, 276.860, 353.865)
27062449700,27.108830,(-1.2588, 1.8472, 6.4601),(359.368, 276.817, 353.859)
27076466900,27.122770,(-1.2590, 1.8472, 6.4597),(359.371, 276.775, 353.909)
27089711600,27.136430,(-1.2592, 1.8471, 6.4594),(359.364, 276.734, 353.991)
27104226000,27.150520,(-1.2594, 1.8471, 6.4591),(359.386, 276.694, 354.067)
27117863200,27.164120,(-1.2596, 1.8471, 6.4588),(359.430, 276.684, 354.139)
27131243100,27.177920,(-1.2599, 1.8470, 6.4585),(359.437, 276.670, 354.185)
27146419200,27.192780,(-1.2601, 1.8470, 6.4583),(359.481, 276.649, 354.270)
27159528000,27.205890,(-1.2603, 1.8470, 6.4581),(359.504, 276.629, 354.337)
27173201700,27.219880,(-1.2606, 1.8469, 6.4578),(359.543, 276.630, 354.383)
27187663100,27.233870,(-1.2607, 1.8469, 6.4576),(359.584, 276.605, 354.433)
27201327700,27.247760,(-1.2609, 1.8468, 6.4574),(359.619, 276.597, 354.465)
27214868100,27.261220,(-1.2611, 1.8468, 6.4573),(359.660, 276.588, 354.517)
27228779700,27.275490,(-1.2612, 1.8467, 6.4571),(359.693, 276.594, 354.548)
27243667300,27.290040,(-1.2615, 1.8466, 6.4568),(359.731, 276.609, 354.590)
27257626400,27.303930,(-1.2617, 1.8466, 6.4566),(359.762, 276.612, 354.597)
27270356400,27.317110,(-1.2619, 1.8465, 6.4564),(359.802, 276.630, 354.614)
27284595300,27.330960,(-1.2621, 1.8464, 6.4563),(359.844, 276.637, 354.618)
27298786300,27.345180,(-1.2622, 1.8463, 6.4562),(359.901, 276.648, 354.614)
27312277300,27.358960,(-1.2623, 1.8462, 6.4562),(359.932, 276.655, 354.625)
27326444700,27.372820,(-1.2624, 1.8462, 6.4561),(359.977, 276.680, 354.620)
27340515200,27.386920,(-1.2625, 1.8461, 6.4560),(359.991, 276.694, 354.635)
27354279200,27.400660,(-1.2627, 1.8461, 6.4560),(0.008, 276.718, 354.628)
27368348700,27.414970,(-1.2628, 1.8461, 6.4559),(0.023, 276.733, 354.631)
27382882500,27.429040,(-1.2629, 1.8461, 6.4558),(0.039, 276.731, 354.642)
27396253700,27.442670,(-1.2630, 1.8460, 6.4557),(0.048, 276.726, 354.641)
27409894000,27.456670,(-1.2631, 1.8460, 6.4556),(0.053, 276.737, 354.645)
27424025900,27.470310,(-1.2632, 1.8460, 6.4554),(0.057, 276.750, 354.651)
27438828100,27.484790,(-1.2634, 1.8460, 6.4553),(0.082, 276.754, 354.667)
27451732900,27.498210,(-1.2635, 1.8460, 6.4552),(0.096, 276.765, 354.688)
27466163800,27.512480,(-1.2636, 1.8459, 6.4551),(0.138, 276.774, 354.718)
27480702500,27.526990,(-1.2637, 1.8459, 6.4549),(0.192, 276.777, 354.744)
27493127900,27.539840,(-1.2638, 1.8458, 6.4547),(0.220, 276.785, 354.756)
27507526200,27.553870,(-1.2638, 1.8458, 6.4546),(0.246, 276.775, 354.797)
27521898200,27.568290,(-1.2639, 1.8457, 6.4544),(0.285, 276.745, 354.832)
27535567200,27.581820,(-1.2639, 1.8457, 6.4542),(0.344, 276.709, 354.882)
27549013300,27.595780,(-1.2639, 1.8456, 6.4540),(0.381, 276.670, 354.902)
27563283300,27.609690,(-1.2639, 1.8456, 6.4539),(0.403, 276.625, 354.927)
27577336100,27.623490,(-1.2639, 1.8455, 6.4537),(0.408, 276.577, 354.939)
27591205900,27.637810,(-1.2640, 1.8455, 6.4535),(0.430, 276.505, 354.987)
27605080000,27.651470,(-1.2640, 1.8455, 6.4532),(0.448, 276.441, 355.039)
27619357100,27.665680,(-1.2640, 1.8454, 6.4530),(0.489, 276.368, 355.065)
27633197400,27.679870,(-1.2640, 1.8455, 6.4528),(0.489, 276.303, 355.090)
27646707900,27.693080,(-1.2640, 1.8454, 6.4525),(0.483, 276.238, 355.085)
27661454100,27.707850,(-1.2640, 1.8454, 6.4523),(0.519, 276.176, 355.075)
27675110200,27.721440,(-1.2639, 1.8454, 6.4520),(0.549, 276.116, 355.080)
27688476300,27.735260,(-1.2639, 1.8453, 6.4518),(0.583, 276.047, 355.130)
27702291100,27.748630,(-1.2638, 1.8453, 6.4516),(0.601, 275.993, 355.160)
27717175500,27.763570,(-1.2637, 1.8453, 6.4515),(0.621, 275.973, 355.170)
27729944800,27.776630,(-1.2636, 1.8453, 6.4513),(0.629, 275.945, 355.180)
27744872300,27.791220,(-1.2635, 1.8453, 6.4512),(0.651, 275.923, 355.185)
27758301200,27.804700,(-1.2633, 1.8453, 6.4511),(0.647, 275.908, 355.216)
27771290900,27.818050,(-1.2631, 1.8453, 6.4510),(0.649, 275.877, 355.238)
27785729700,27.832090,(-1.2630, 1.8453, 6.4509),(0.643, 275.848, 355.293)
27799829900,27.846200,(-1.2627, 1.8453, 6.4507),(0.637, 275.813, 355.333)
27813260800,27.859900,(-1.2625, 1.8453, 6.4507),(0.659, 275.803, 355.323)
27827617200,27.874000,(-1.2622, 1.8453, 6.4506),(0.676, 275.798, 355.302)
27842608300,27.889000,(-1.2619, 1.8453, 6.4506),(0.714, 275.818, 355.277)
27855544900,27.901870,(-1.2616, 1.8452, 6.4506),(0.726, 275.810, 355.247)
27869479500,27.916230,(-1.2613, 1.8452, 6.4505),(0.744, 275.815, 355.240)
27883583300,27.930010,(-1.2610, 1.8455, 6.4505),(0.725, 275.796, 355.280)
27897305200,27.943640,(-1.2607, 1.8457, 6.4504),(0.659, 275.757, 355.412)
27910576100,27.957330,(-1.2605, 1.8457, 6.4503),(0.587, 275.719, 355.453)
27925212600,27.971620,(-1.2602, 1.8458, 6.4501),(0.496, 275.673, 355.477)
27939462000,27.985680,(-1.2600, 1.8460, 6.4501),(0.436, 275.621, 355.517)
27952981700,27.999610,(-1.2598, 1.8461, 6.4500),(0.368, 275.551, 355.565)
27966872800,28.013240,(-1.2595, 1.8462, 6.4499),(0.301, 275.473, 355.614)
27980776600,28.027200,(-1.2593, 1.8462, 6.4497),(0.268, 275.367, 355.676)
27995020700,28.041260,(-1.2591, 1.8462, 6.4496),(0.246, 275.270, 355.698)
28008176300,28.054920,(-1.2589, 1.8462, 6.4495),(0.255, 275.159, 355.731)
28022701100,28.069120,(-1.2586, 1.8464, 6.4494),(0.268, 275.076, 355.740)
28036543700,28.082810,(-1.2583, 1.8463, 6.4493),(0.313, 275.001, 355.731)
28049953900,28.096690,(-1.2581, 1.8462, 6.4492),(0.339, 274.932, 355.733)
28064385700,28.110740,(-1.2578, 1.8461, 6.4491),(0.353, 274.869, 355.730)
28078643100,28.125010,(-1.2576, 1.8461, 6.4491),(0.373, 274.796, 355.739)
28092518500,28.139200,(-1.2573, 1.8460, 6.4490),(0.382, 274.723, 355.768)
28106357200,28.152720,(-1.2571, 1.8460, 6.4490),(0.413, 274.672, 355.763)
28120903900,28.167170,(-1.2569, 1.8460, 6.4490),(0.424, 274.627, 355.728)
28133998000,28.180340,(-1.2566, 1.8459, 6.4490),(0.486, 274.595, 355.705)
28147296900,28.194050,(-1.2564, 1.8459, 6.4489),(0.530, 274.553, 355.688)
28161724900,28.208130,(-1.2562, 1.8459, 6.4489),(0.575, 274.500, 355.709)
28176016400,28.222200,(-1.2560, 1.8458, 6.4490),(0.605, 274.443, 355.726)
28189770400,28.236420,(-1.2557, 1.8458, 6.4490),(0.649, 274.411, 355.714)
28203777900,28.250080,(-1.2555, 1.8458, 6.4491),(0.677, 274.375, 355.663)
28217528900,28.263850,(-1.2553, 1.8459, 6.4491),(0.680, 274.358, 355.589)
28231331600,28.278080,(-1.2551, 1.8459, 6.4492),(0.685, 274.351, 355.534)
28246055000,28.292290,(-1.2550, 1.8460, 6.4493),(0.646, 274.336, 355.489)
28259816700,28.306200,(-1.2548, 1.8461, 6.4494),(0.614, 274.341, 355.462)
28273843900,28.320220,(-1.2548, 1.8462, 6.4495),(0.526, 274.348, 355.403)
28287874500,28.334550,(-1.2548, 1.8464, 6.4496),(0.473, 274.359, 355.357)
28301493200,28.347800,(-1.2548, 1.8464, 6.4498),(0.430, 274.375, 355.310)
28315106300,28.361410,(-1.2548, 1.8465, 6.4499),(0.439, 274.393, 355.281)
28328589700,28.375360,(-1.2547, 1.8463, 6.4501),(0.505, 274.390, 355.251)
28343020500,28.389500,(-1.2548, 1.8462, 6.4502),(0.598, 274.387, 355.245)
28357839800,28.404130,(-1.2548, 1.8461, 6.4504),(0.683, 274.394, 355.233)
28370290900,28.416980,(-1.2548, 1.8460, 6.4505),(0.771, 274.363, 355.258)
28385752700,28.432000,(-1.2549, 1.8459, 6.4506),(0.886, 274.335, 355.264)
28398809400,28.445200,(-1.2549, 1.8458, 6.4507),(0.982, 274.295, 355.277)
28412417600,28.459120,(-1.2549, 1.8457, 6.4507),(1.104, 274.207, 355.352)
28426768000,28.473130,(-1.2550, 1.8455, 6.4507),(1.218, 274.115, 355.416)
28440665500,28.487000,(-1.2551, 1.8453, 6.4507),(1.347, 274.033, 355.451)
28454084900,28.500460,(-1.2553, 1.8451, 6.4507),(1.480, 273.965, 355.410)
28468197200,28.514880,(-1.2554, 1.8449, 6.4507),(1.612, 273.881, 355.423)
28482234800,28.528590,(-1.2554, 1.8447, 6.4506),(1.729, 273.760, 355.520)
28496340100,28.542670,(-1.2555, 1.8445, 6.4506),(1.853, 273.670, 355.590)
28509578800,28.556300,(-1.2556, 1.8443, 6.4506),(1.959, 273.625, 355.580)
28524721100,28.571000,(-1.2557, 1.8441, 6.4505),(2.076, 273.605, 355.536)
28538160900,28.584440,(-1.2558, 1.8439, 6.4505),(2.219, 273.587, 355.538)
28551309900,28.598080,(-1.2559, 1.8437, 6.4505),(2.376, 273.543, 355.595)
28566515900,28.612820,(-1.2559, 1.8434, 6.4505),(2.549, 273.499, 355.658)
28579579500,28.625900,(-1.2559, 1.8431, 6.4505),(2.695, 273.462, 355.678)
28592903900,28.639610,(-1.2559, 1.8429, 6.4505),(2.845, 273.447, 355.661)
28607441600,28.653810,(-1.2559, 1.8427, 6.4505),(2.976, 273.435, 355.668)
28621618000,28.667580,(-1.2559, 1.8424, 6.4505),(3.121, 273.415, 355.675)
28636139000,28.682180,(-1.2559, 1.8421, 6.4504),(3.242, 273.384, 355.695)
28648871300,28.695680,(-1.2560, 1.8419, 6.4504),(3.364, 273.345, 355.705)
28663910000,28.710280,(-1.2560, 1.8418, 6.4504),(3.413, 273.301, 355.750)
28677145700,28.723440,(-1.2561, 1.8416, 6.4503),(3.447, 273.256, 355.800)
28690884800,28.737630,(-1.2561, 1.8415, 6.4502),(3.498, 273.230, 355.811)
28705735300,28.752060,(-1.2562, 1.8414, 6.4502),(3.558, 273.221, 355.787)
28718918300,28.765240,(-1.2562, 1.8413, 6.4502),(3.637, 273.219, 355.764)
28732221300,28.778890,(-1.2561, 1.8411, 6.4502),(3.713, 273.198, 355.785)
28746554200,28.792790,(-1.2561, 1.8410, 6.4503),(3.812, 273.182, 355.827)
28760993400,28.807250,(-1.2561, 1.8409, 6.4504),(3.859, 273.137, 355.871)
28774697500,28.820940,(-1.2561, 1.8408, 6.4504),(3.900, 273.120, 355.861)
28787836800,28.834510,(-1.2561, 1.8408, 6.4503),(3.898, 273.115, 355.821)
28802565700,28.848760,(-1.2561, 1.8408, 6.4503),(3.879, 273.092, 355.805)
28816968000,28.862960,(-1.2562, 1.8408, 6.4503),(3.853, 273.080, 355.789)
28829933300,28.876680,(-1.2562, 1.8409, 6.4504),(3.832, 273.080, 355.803)
28845145700,28.891320,(-1.2562, 1.8409, 6.4504),(3.832, 273.067, 355.805)
28858600000,28.904820,(-1.2562, 1.8408, 6.4505),(3.810, 273.062, 355.810)
28871690100,28.918370,(-1.2562, 1.8408, 6.4505),(3.784, 273.053, 355.786)
28886225600,28.932360,(-1.2562, 1.8408, 6.4505),(3.773, 273.031, 355.778)
28900346500,28.946620,(-1.2562, 1.8408, 6.4505),(3.755, 273.013, 355.760)
28914482400,28.960470,(-1.2563, 1.8408, 6.4506),(3.747, 272.997, 355.737)
28927462100,28.974160,(-1.2563, 1.8409, 6.4506),(3.740, 272.992, 355.707)
28941828700,28.987900,(-1.2563, 1.8409, 6.4507),(3.732, 272.980, 355.686)
28955377400,29.001730,(-1.2564, 1.8409, 6.4508),(3.705, 272.965, 355.683)
28968764100,29.015550,(-1.2565, 1.8410, 6.4508),(3.686, 272.958, 355.674)
28983174500,29.029670,(-1.2566, 1.8410, 6.4508),(3.680, 272.949, 355.654)
28996911300,29.043260,(-1.2567, 1.8411, 6.4508),(3.660, 272.948, 355.610)
29010387600,29.057150,(-1.2568, 1.8411, 6.4507),(3.663, 272.964, 355.578)
29025007300,29.071400,(-1.2569, 1.8412, 6.4506),(3.649, 272.977, 355.588)
29039495500,29.085720,(-1.2571, 1.8412, 6.4506),(3.622, 272.993, 355.611)
29052323900,29.099060,(-1.2572, 1.8413, 6.4505),(3.579, 273.016, 355.647)
29066574000,29.112920,(-1.2574, 1.8413, 6.4503),(3.546, 273.028, 355.692)
29080797300,29.127170,(-1.2576, 1.8414, 6.4502),(3.520, 273.030, 355.729)
29094620100,29.140970,(-1.2578, 1.8414, 6.4501),(3.505, 273.053, 355.733)
29108111700,29.154760,(-1.2581, 1.8414, 6.4499),(3.491, 273.066, 355.762)
29122625700,29.168980,(-1.2583, 1.8415, 6.4498),(3.466, 273.079, 355.775)
29136765200,29.183130,(-1.2585, 1.8414, 6.4496),(3.484, 273.081, 355.842)
29149812900,29.196580,(-1.2587, 1.8414, 6.4496),(3.499, 273.054, 355.905)
29164035300,29.210420,(-1.2589, 1.8414, 6.4495),(3.551, 273.044, 355.950)
29178746900,29.224950,(-1.2591, 1.8413, 6.4493),(3.610, 273.031, 355.976)
29191523000,29.238270,(-1.2593, 1.8412, 6.4491),(3.668, 273.025, 355.985)
29205781700,29.252230,(-1.2595, 1.8411, 6.4489),(3.729, 273.006, 356.014)
29219649100,29.266030,(-1.2597, 1.8410, 6.4487),(3.761, 272.977, 356.040)
29233727700,29.280040,(-1.2599, 1.8410, 6.4486),(3.790, 272.939, 356.083)
29247652800,29.294430,(-1.2601, 1.8410, 6.4484),(3.787, 272.905, 356.104)
29261501900,29.307890,(-1.2603, 1.8410, 6.4483),(3.765, 272.904, 356.134)
29276084700,29.322430,(-1.2605, 1.8410, 6.4482),(3.752, 272.878, 356.162)
29289918900,29.336640,(-1.2607, 1.8409, 6.4480),(3.764, 272.873, 356.198)
29303952600,29.350320,(-1.2609, 1.8408, 6.4479),(3.778, 272.839, 356.232)
29317511800,29.363890,(-1.2611, 1.8408, 6.4478),(3.827, 272.829, 356.242)
29330936100,29.377650,(-1.2613, 1.8408, 6.4477),(3.841, 272.796, 356.259)
29345189700,29.391470,(-1.2615, 1.8408, 6.4477),(3.844, 272.780, 356.198)
29359402300,29.405680,(-1.2616, 1.8407, 6.4476),(3.855, 272.793, 356.151)
29372579500,29.419210,(-1.2618, 1.8407, 6.4475),(3.878, 272.797, 356.093)
29386956900,29.433290,(-1.2619, 1.8407, 6.4476),(3.872, 272.803, 356.120)
29401215900,29.447550,(-1.2621, 1.8407, 6.4475),(3.891, 272.809, 356.118)
29414833300,29.461160,(-1.2621, 1.8406, 6.4475),(3.943, 272.826, 356.120)
29428546300,29.475300,(-1.2622, 1.8405, 6.4475),(3.977, 272.843, 356.121)
29442909100,29.489220,(-1.2622, 1.8404, 6.4475),(4.013, 272.851, 356.121)
29456360300,29.502660,(-1.2622, 1.8404, 6.4475),(4.000, 272.866, 356.114)
29471195800,29.517860,(-1.2623, 1.8404, 6.4476),(3.973, 272.889, 356.100)
29484414300,29.530760,(-1.2623, 1.8404, 6.4476),(3.957, 272.915, 356.095)
29498226000,29.544510,(-1.2623, 1.8404, 6.4476),(3.954, 272.923, 356.086)
29511685100,29.558430,(-1.2623, 1.8405, 6.4476),(3.940, 272.928, 356.081)
29526050800,29.572480,(-1.2624, 1.8405, 6.4476),(3.939, 272.937, 356.076)
29540117200,29.586560,(-1.2623, 1.8405, 6.4476),(3.929, 272.944, 356.057)
29554064100,29.600490,(-1.2622, 1.8405, 6.4476),(3.938, 272.950, 356.055)
29567584400,29.614150,(-1.2621, 1.8405, 6.4476),(3.939, 272.964, 356.063)
29582009700,29.628270,(-1.2622, 1.8406, 6.4477),(3.909, 272.980, 356.079)
29597476600,29.643740,(-1.2622, 1.8407, 6.4478),(3.830, 273.018, 356.073)
29609898800,29.656450,(-1.2622, 1.8407, 6.4478),(3.811, 273.074, 356.018)
