Timestamp,GameTime,ObjectName,HitPosition
171935349100,171.978700,Ceiling (309),(-6.8163, 3.3961, 0.8353)
171949375800,171.992400,Ceiling (309),(-6.8742, 3.3961, 0.7689)
171963453100,172.006400,Ceiling (369),(-6.9003, 3.3931, 0.7339)
171977684200,172.020700,Ceiling (369),(-6.9003, 3.3922, 0.7253)
171991169100,172.034400,Ceiling (309),(-6.8691, 3.3961, 0.7474)
172005676000,172.048600,Ceiling (309),(-6.8024, 3.3961, 0.8087)
172020208000,172.063100,Ceiling (309),(-6.7515, 3.3961, 0.8527)
172032971500,172.076300,Ceiling (309),(-6.6905, 3.3961, 0.9078)
172047868300,172.090700,Ceiling (309),(-6.6172, 3.3961, 0.9784)
172061619800,172.104500,Ceiling (309),(-6.5522, 3.3961, 1.0499)
172075171400,172.118300,Ceiling (309),(-6.4872, 3.3961, 1.1390)
172089731000,172.132700,Ceiling (309),(-6.4451, 3.3961, 1.2009)
172103334100,172.146200,Ceiling (309),(-6.3869, 3.3961, 1.2648)
172116547200,172.159800,Ceiling (309),(-6.3349, 3.3961, 1.3033)
172131431600,172.174400,Ceiling (346),(-6.2740, 3.3920, 1.3392)
172144401400,172.187400,Ceiling (346),(-6.2455, 3.3920, 1.3209)
172158300600,172.201200,Ceiling (309),(-6.2529, 3.3961, 1.2794)
172171798500,172.215100,Ceiling (309),(-6.2875, 3.3961, 1.2312)
172186567700,172.229600,Ceiling (309),(-6.3439, 3.3961, 1.1770)
172199963300,172.243000,Ceiling (309),(-6.4546, 3.3961, 1.0788)
172214190300,172.257400,Ceiling (309),(-6.5852, 3.3961, 0.9618)
172228512800,172.271500,Ceiling (309),(-6.7254, 3.3961, 0.8358)
172242265400,172.285300,Ceiling (309),(-6.8332, 3.3961, 0.7378)
172255495400,172.298800,Ceiling (369),(-6.9003, 3.3963, 0.6873)
172270396400,172.313200,Ceiling (369),(-6.9091, 3.3920, 0.6949)
172284943300,172.327700,Ceiling (309),(-6.8747, 3.3961, 0.7526)
172298637300,172.341600,Ceiling (309),(-6.8280, 3.3961, 0.8245)
172312112700,172.355400,Ceiling (309),(-6.7570, 3.3961, 0.9366)
172326838400,172.369700,Ceiling (309),(-6.7338, 3.3961, 1.0005)
172340127900,172.383100,Ceiling (309),(-6.7494, 3.3961, 1.0231)
172353662300,172.397000,Ceiling (309),(-6.7970, 3.3961, 1.0054)
172367300600,172.410200,Ceiling (309),(-6.8593, 3.3961, 0.9684)
172381227800,172.424100,Ceiling (369),(-6.9086, 3.3920, 0.9320)
172394679500,172.438000,Ceiling (369),(-6.9578, 3.3920, 0.8854)
172408901600,172.451900,Ceiling (369),(-6.9939, 3.3920, 0.8566)
172423031500,172.466000,Ceiling (369),(-7.0472, 3.3920, 0.8121)
172437290600,172.480300,Ceiling (369),(-7.1163, 3.3920, 0.7528)
172450320900,172.493600,Ceiling (369),(-7.2061, 3.3920, 0.6648)
172464801400,172.507800,Ceiling (369),(-7.2864, 3.3920, 0.5842)
172480632000,172.521800,Ceiling (368),(-7.3750, 3.3920, 0.4848)
172494238300,172.537600,Ceiling (368),(-7.4394, 3.3920, 0.3921)
172506040100,172.549000,Ceiling (368),(-7.4894, 3.3920, 0.3263)
172519927500,172.562900,Ceiling (368),(-7.4402, 3.3920, 0.3412)
172533640500,172.577000,Ceiling (368),(-7.3713, 3.3920, 0.3861)
172548680500,172.591600,Ceiling (368),(-7.2707, 3.3920, 0.4606)
172561936500,172.604900,Ceiling (368),(-7.1729, 3.3920, 0.5347)
172576150200,172.619400,Ceiling (369),(-7.1177, 3.3920, 0.5648)
172589793200,172.632800,Ceiling (369),(-7.0872, 3.3920, 0.5752)
172603996400,172.647000,Ceiling (369),(-7.0574, 3.3920, 0.5851)
172617920500,172.660900,Ceiling (369),(-7.0367, 3.3920, 0.6019)
172631515400,172.674900,Ceiling (369),(-7.0057, 3.3920, 0.6347)
172646469400,172.689300,Ceiling (369),(-6.9701, 3.3920, 0.6759)
172659754900,172.702800,Ceiling (369),(-6.9357, 3.3920, 0.7105)
172673214800,172.716500,Ceiling (369),(-6.9156, 3.3920, 0.7352)
172688162800,172.731200,Ceiling (369),(-6.9070, 3.3920, 0.7518)
172702719000,172.745300,Ceiling (369),(-6.9162, 3.3920, 0.7524)
172715418500,172.758800,Ceiling (369),(-6.9259, 3.3920, 0.7575)
172729693700,172.772600,Ceiling (369),(-6.9385, 3.3920, 0.7598)
172743483300,172.786400,Ceiling (369),(-6.9287, 3.3920, 0.7830)
172757540800,172.800400,Ceiling (369),(-6.9353, 3.3920, 0.7850)
172770722000,172.814000,Ceiling (369),(-7.0040, 3.3920, 0.7226)
172785267200,172.828200,Ceiling (369),(-7.1230, 3.3920, 0.6063)
172799441400,172.842400,Ceiling (368),(-7.2259, 3.3920, 0.5047)
172812104900,172.855400,Ceiling (368),(-7.3604, 3.3920, 0.3609)
172826775500,172.869800,Ceiling (368),(-7.4360, 3.3920, 0.2844)
172841303500,172.884000,Ceiling (368),(-7.4871, 3.3920, 0.2362)
172854161400,172.897500,Ceiling (368),(-7.5345, 3.3920, 0.1978)
172868299900,172.911300,Ceiling (368),(-7.5732, 3.3920, 0.1662)
172882548700,172.925500,Ceiling (368),(-7.6233, 3.3920, 0.1234)
172895636700,172.939000,Ceiling (368),(-7.6574, 3.3920, 0.1015)
172910340000,172.953400,Ceiling (368),(-7.7085, 3.3920, 0.0686)
172924268200,172.967300,Ceiling (368),(-7.7415, 3.3920, 0.0607)
172937958700,172.981000,Ceiling (368),(-7.7808, 3.3920, 0.0501)
172951927700,172.995200,Ceiling (368),(-7.8340, 3.3920, 0.0207)
172966182200,173.009000,RoomTwoSideDoorway_2,(-7.8812, 3.3892, 0.0000)
172979457100,173.022400,RoomTwoSideDoorway_2,(-7.8812, 3.3780, 0.0252)
172993250900,173.036600,RoomTwoSideDoorway_2,(-7.8812, 3.3684, 0.0616)
173007837400,173.050800,RoomTwoSideDoorway_2,(-7.8812, 3.3605, 0.0925)
173021647700,173.064600,RoomTwoSideDoorway_2,(-7.8812, 3.3513, 0.1204)
173034912100,173.078200,RoomTwoSideDoorway_2,(-7.8812, 3.3371, 0.1471)
173049118500,173.092100,RoomTwoSideDoorway_2,(-7.8812, 3.3222, 0.1679)
173063378200,173.106400,RoomTwoSideDoorway_2,(-7.8812, 3.3099, 0.1890)
173077214100,173.120300,RoomTwoSideDoorway_2,(-7.8812, 3.2998, 0.2051)
173091019400,173.134400,RoomTwoSideDoorway_2,(-7.8812, 3.2835, 0.2209)
173105034300,173.148000,RoomTwoSideDoorway_2,(-7.8812, 3.2620, 0.2365)
173118910400,173.161900,RoomTwoSideDoorway_2,(-7.8812, 3.2440, 0.2481)
173133166000,173.176500,RoomTwoSideDoorway_2,(-7.8812, 3.2383, 0.2548)
173147210600,173.190200,RoomTwoSideDoorway_2,(-7.8812, 3.2351, 0.2587)
173161254300,173.204000,RoomTwoSideDoorway_2,(-7.8812, 3.2294, 0.2637)
173174575200,173.217900,RoomTwoSideDoorway_2,(-7.8812, 3.2152, 0.2722)
173188251000,173.231300,RoomTwoSideDoorway_2,(-7.8812, 3.2000, 0.2794)
173202991500,173.245600,RoomTwoSideDoorway_2,(-7.8812, 3.1847, 0.2848)
173216476400,173.259600,RoomTwoSideDoorway_2,(-7.8812, 3.1726, 0.2915)
173230457000,173.273400,RoomTwoSideDoorway_2,(-7.8812, 3.1708, 0.2996)
173244956300,173.287900,RoomTwoSideDoorway_2,(-7.8812, 3.1685, 0.3127)
173258103500,173.301100,RoomTwoSideDoorway_2,(-7.8812, 3.1698, 0.3251)
173272140600,173.315400,RoomTwoSideDoorway_2,(-7.8812, 3.1760, 0.3355)
173286334300,173.329300,RoomTwoSideDoorway_2,(-7.8812, 3.1910, 0.3432)
173299930200,173.343000,RoomTwoSideDoorway_2,(-7.8812, 3.2011, 0.3506)
173313614900,173.357000,RoomTwoSideDoorway_2,(-7.8812, 3.2275, 0.3468)
173334157500,173.377000,RoomTwoSideDoorway_2,(-7.8812, 3.2470, 0.3437)
173360779700,173.403200,RoomTwoSideDoorway_2,(-7.8812, 3.2733, 0.3329)
173387645500,173.430300,RoomTwoSideDoorway_2,(-7.8812, 3.3079, 0.3191)
173415676900,173.458200,RoomTwoSideDoorway_2,(-7.8812, 3.3331, 0.2996)
173442579900,173.485200,RoomTwoSideDoorway_2,(-7.8812, 3.3419, 0.2965)
173458426300,173.501100,RoomTwoSideDoorway_2,(-7.8812, 3.3391, 0.2934)
173485190400,173.527700,RoomTwoSideDoorway_2,(-7.8812, 3.3251, 0.2879)
173513256900,173.555900,RoomTwoSideDoorway_2,(-7.8812, 3.2812, 0.2980)
173540369100,173.582500,RoomTwoSideDoorway_2,(-7.8812, 3.2057, 0.3842)
173570810100,173.613300,RoomTwoSideDoorway_2,(-7.8812, 3.1470, 0.5034)
173593756800,173.636700,RoomTwoSideDoorway_2,(-7.8812, 3.1751, 0.6546)
173606666000,173.649400,RoomTwoSideDoorway_2,(-7.8812, 3.1758, 0.8864)
173619718300,173.662600,RoomWall_2 (18),(-7.9318, 3.2051, 0.9084)
173633166000,173.676500,RoomWall_2 (18),(-7.9318, 3.2104, 0.9647)
173647590700,173.690600,RoomWall_2 (18),(-7.9318, 3.2103, 0.9966)
173661925400,173.704700,RoomWall_2 (18),(-7.9318, 3.2110, 1.0307)
173674961300,173.718200,RoomWall_2 (18),(-7.9318, 3.2202, 1.0730)
173689482100,173.732300,RoomWall_2 (18),(-7.9318, 3.2354, 1.1115)
173704131800,173.746800,RoomWall_2 (18),(-7.9318, 3.2465, 1.1530)
173717363600,173.760300,RoomWall_2 (18),(-7.9318, 3.2642, 1.1765)
173730725800,173.774100,RoomWall_2 (18),(-7.9318, 3.2824, 1.2048)
173745296900,173.788200,RoomWall_2 (18),(-7.9318, 3.3109, 1.2321)
173759983000,173.802600,RoomWall_2 (18),(-7.9318, 3.3431, 1.2705)
173773184400,173.816400,RoomWall_2 (18),(-7.9318, 3.3671, 1.3117)
173787004500,173.830100,RoomWall_2 (18),(-7.9318, 3.3767, 1.3558)
173800978700,173.843900,RoomWall_2 (18),(-7.9318, 3.3672, 1.4025)
173814820300,173.858000,RoomWall_2 (18),(-7.9318, 3.3383, 1.4488)
173829056300,173.872000,RoomWall_2 (18),(-7.9318, 3.3008, 1.4885)
173843138200,173.886100,RoomWall_2 (18),(-7.9318, 3.2699, 1.5280)
173856246500,173.899500,RoomWall_2 (18),(-7.9318, 3.2354, 1.5686)
173870745900,173.913500,RoomWall_2 (18),(-7.9318, 3.2005, 1.6054)
173884992100,173.928000,RoomWall_2 (18),(-7.9318, 3.1498, 1.6475)
173898596800,173.941400,Colon_2,(-7.4831, 3.0116, 2.0371)
173912199500,173.955500,Colon_2,(-7.4831, 2.9763, 2.0791)
173926567000,173.969500,Colon_2,(-7.4831, 2.9506, 2.1157)
173940256100,173.983200,Colon_2,(-7.4831, 2.9344, 2.1519)
173954121400,173.997400,Colon_2,(-7.4831, 2.9311, 2.1829)
173968306100,174.011200,Colon_2,(-7.4831, 2.9267, 2.2139)
173982096800,174.025100,Colon_2,(-7.4831, 2.9304, 2.2469)
173995780700,174.039100,Colon_2,(-7.4831, 2.9248, 2.2774)
174009552300,174.052500,Colon_2,(-7.4831, 2.9109, 2.3090)
174023970200,174.066800,Colon_2,(-7.4831, 2.8886, 2.3278)
174038135600,174.081200,Colon_2,(-7.4831, 2.8643, 2.3490)
174051299300,174.094600,Colon_2,(-7.4831, 2.8403, 2.3676)
174065589100,174.108600,Colon_2,(-7.4831, 2.8203, 2.3820)
174079438900,174.122400,Colon_2,(-7.4831, 2.8047, 2.3926)
174092738800,174.136100,Colon_2,(-7.4898, 2.7958, 2.3928)
174107183500,174.150200,Colon_2,(-7.5002, 2.7826, 2.3928)
174121199800,174.164200,Colon_2,(-7.5023, 2.7691, 2.3928)
174134639400,174.177900,Colon_2,(-7.5044, 2.7583, 2.3928)
174149556300,174.192500,Colon_2,(-7.5014, 2.7513, 2.3928)
174162728300,174.205700,Colon_2,(-7.5021, 2.7431, 2.3928)
174176555500,174.219900,Colon_2,(-7.4901, 2.7286, 2.3928)
174190769600,174.233800,Colon_2,(-7.4831, 2.7138, 2.3837)
174205266100,174.248100,Colon_2,(-7.4831, 2.7026, 2.3756)
174219115600,174.262100,Colon_2,(-7.4831, 2.7000, 2.3302)
174232082100,174.275300,Colon_2,(-7.4831, 2.6988, 2.3022)
174246443200,174.289400,Colon_2,(-7.4831, 2.6962, 2.2764)
174260339300,174.303400,Colon_2,(-7.4831, 2.7002, 2.2434)
174274006100,174.317400,Colon_2,(-7.4831, 2.7104, 2.2027)
174288487600,174.331500,Colon_2,(-7.4831, 2.7215, 2.1619)
174302054500,174.345000,Colon_2,(-7.4831, 2.7431, 2.1138)
174315663700,174.359000,Colon_2,(-7.4831, 2.7705, 2.0613)
174330195200,174.373100,Nature_painting,(-7.8724, 2.8746, 1.6958)
174343843200,174.386700,Nature_painting,(-7.8078, 2.8865, 1.6958)
174358246700,174.401200,Nature_painting,(-7.7689, 2.8934, 1.6755)
174371310500,174.414700,Nature_painting,(-7.7689, 2.8954, 1.6267)
174386002700,174.429000,Nature_painting,(-7.7689, 2.8887, 1.5763)
174399416100,174.442400,Nature_painting,(-7.7689, 2.8746, 1.5163)
174413742600,174.456900,Nature_painting,(-7.7689, 2.8629, 1.4498)
174428127500,174.471200,Nature_painting,(-7.7689, 2.8582, 1.3823)
174442661300,174.485500,Nature_painting,(-7.7689, 2.8583, 1.3232)
174455083300,174.498300,Nature_painting,(-7.7689, 2.8607, 1.2664)
174469560400,174.512500,Nature_painting,(-7.7689, 2.8636, 1.2177)
174483586400,174.526600,Nature_painting,(-7.7689, 2.8681, 1.1747)
174496672000,174.540000,Nature_painting,(-7.7689, 2.8741, 1.1370)
174511822900,174.554700,Nature_painting,(-7.7689, 2.8844, 1.0989)
174525743000,174.568500,Nature_painting,(-7.7689, 2.8939, 1.0600)
174539445400,174.582400,Nature_painting,(-7.7689, 2.9059, 1.0253)
174552306200,174.595700,Nature_painting,(-7.7689, 2.9155, 0.9919)
174566826300,174.609900,Nature_painting,(-7.7689, 2.9222, 0.9661)
174580827700,174.623500,Nature_painting,(-7.7689, 2.9290, 0.9476)
174594598200,174.637900,Nature_painting,(-7.7689, 2.9379, 0.9375)
174608523000,174.651500,Nature_painting,(-7.7689, 2.9484, 0.9274)
174622561500,174.665500,Nature_painting,(-7.7689, 2.9537, 0.9161)
174635808600,174.679200,Nature_painting,(-7.7689, 2.9536, 0.9010)
174650254100,174.693200,Nature_painting,(-7.7689, 2.9482, 0.8845)
174664172100,174.707100,Nature_painting,(-7.7689, 2.9382, 0.8644)
174678522400,174.721500,Nature_painting,(-7.7689, 2.9280, 0.8462)
174691828500,174.735000,Nature_painting,(-7.7689, 2.9248, 0.8272)
174705945300,174.749000,Nature_painting,(-7.7689, 2.9285, 0.8098)
174719832000,174.762800,Nature_painting,(-7.7689, 2.9479, 0.7962)
174733058000,174.776300,RoomTwoSideDoorway_2,(-7.8812, 2.9913, 0.6685)
174747486600,174.790500,RoomTwoSideDoorway_2,(-7.8812, 3.0142, 0.6467)
174761574600,174.804500,RoomTwoSideDoorway_2,(-7.8812, 3.0357, 0.6208)
174775059900,174.818400,RoomTwoSideDoorway_2,(-7.8812, 3.0503, 0.5987)
174789272200,174.832200,RoomTwoSideDoorway_2,(-7.8812, 3.0610, 0.5784)
174803001000,174.846000,RoomTwoSideDoorway_2,(-7.8812, 3.0679, 0.5637)
174817353600,174.860400,RoomTwoSideDoorway_2,(-7.8812, 3.0769, 0.5469)
174830645000,174.874000,RoomTwoSideDoorway_2,(-7.8812, 3.0823, 0.5303)
174845459900,174.888500,RoomTwoSideDoorway_2,(-7.8812, 3.0845, 0.5102)
174859227200,174.902200,RoomTwoSideDoorway_2,(-7.8812, 3.0876, 0.4959)
174873094800,174.916300,RoomTwoSideDoorway_2,(-7.8812, 3.0939, 0.4843)
174887290500,174.930200,RoomTwoSideDoorway_2,(-7.8812, 3.0989, 0.4707)
174901253900,174.944000,RoomTwoSideDoorway_2,(-7.8812, 3.1024, 0.4533)
174914422600,174.957600,RoomTwoSideDoorway_2,(-7.8812, 3.0997, 0.4353)
174928683900,174.971700,RoomTwoSideDoorway_2,(-7.8812, 3.1020, 0.4172)
174942291300,174.985300,RoomTwoSideDoorway_2,(-7.8812, 3.1115, 0.3942)
174956504000,174.999800,RoomTwoSideDoorway_2,(-7.8812, 3.1282, 0.3680)
174970562200,175.013500,RoomTwoSideDoorway_2,(-7.8812, 3.1441, 0.3423)
174984137100,175.027200,RoomTwoSideDoorway_2,(-7.8812, 3.1585, 0.3222)
174998112500,175.041100,RoomTwoSideDoorway_2,(-7.8812, 3.1701, 0.3022)
175012540600,175.055800,RoomTwoSideDoorway_2,(-7.8812, 3.1825, 0.3001)
175027349600,175.070300,RoomTwoSideDoorway_2,(-7.8812, 3.1979, 0.3038)
175041270300,175.083800,RoomTwoSideDoorway_2,(-7.8812, 3.2142, 0.3064)
175053853800,175.097200,RoomTwoSideDoorway_2,(-7.8812, 3.2410, 0.2913)
175067854700,175.110800,RoomTwoSideDoorway_2,(-7.8812, 3.2859, 0.2559)
175082060000,175.125100,RoomTwoSideDoorway_2,(-7.8812, 3.3433, 0.2084)
175095010200,175.138300,Ceiling (368),(-7.8206, 3.3920, 0.1992)
175109361300,175.152300,Ceiling (368),(-7.5733, 3.3920, 0.3497)
175123176200,175.166100,Ceiling (368),(-7.3701, 3.3920, 0.4592)
175137148100,175.180100,Ceiling (369),(-7.1979, 3.3920, 0.5555)
175151129200,175.194500,Ceiling (369),(-7.0623, 3.3920, 0.6192)
175165302100,175.208300,Ceiling (369),(-6.9657, 3.3920, 0.6534)
175178996300,175.222000,Ceiling (369),(-6.9003, 3.3939, 0.6611)
175192525200,175.235800,Ceiling (309),(-6.8494, 3.3961, 0.6481)
175207596100,175.250500,Ceiling (309),(-6.7764, 3.3961, 0.6593)
175221357200,175.264200,Ceiling (309),(-6.6727, 3.3961, 0.7033)
175235128000,175.278500,Ceiling (309),(-6.5412, 3.3961, 0.7820)
175248885100,175.291900,Ceiling (309),(-6.4118, 3.3961, 0.8647)
175263233500,175.306200,Ceiling (309),(-6.3152, 3.3961, 0.9240)
175276208200,175.319500,Ceiling (309),(-6.2443, 3.3961, 0.9618)
175290365100,175.333300,Ceiling (309),(-6.2103, 3.3961, 0.9580)
175304774200,175.347700,Ceiling (309),(-6.1777, 3.3961, 0.9501)
175318763100,175.361800,Ceiling (309),(-6.1459, 3.3961, 0.9338)
175332411900,175.375700,Ceiling (309),(-6.0967, 3.3961, 0.9374)
175346453500,175.389500,Ceiling (309),(-6.0368, 3.3961, 0.9596)
175360667000,175.403400,Ceiling (309),(-5.9666, 3.3961, 0.9864)
175374503600,175.417800,Ceiling (321),(-5.9041, 3.3920, 1.0170)
175388630300,175.431500,Ceiling (321),(-5.8690, 3.3920, 1.0239)
175402644200,175.445500,Ceiling (321),(-5.8547, 3.3920, 1.0124)
175415376100,175.458800,Ceiling (321),(-5.8455, 3.3920, 0.9936)
175429714800,175.472800,Ceiling (321),(-5.8462, 3.3920, 0.9665)
175443902000,175.486900,Ceiling (321),(-5.8456, 3.3920, 0.9462)
175457499800,175.500500,Ceiling (321),(-5.8400, 3.3920, 0.9275)
175471170900,175.514500,Ceiling (321),(-5.8318, 3.3920, 0.9181)
175486271200,175.529100,Ceiling (321),(-5.8227, 3.3920, 0.9128)
175500155700,175.543200,Ceiling (321),(-5.8076, 3.3920, 0.9298)
175513637600,175.556800,Ceiling (321),(-5.7962, 3.3920, 0.9461)
175527387600,175.570400,Ceiling (321),(-5.7863, 3.3920, 0.9742)
175541663300,175.584600,Ceiling (321),(-5.7857, 3.3920, 0.9871)
175554939100,175.598300,Ceiling (321),(-5.8164, 3.3920, 0.9832)
175568998500,175.611900,Ceiling (321),(-5.8415, 3.3920, 0.9736)
175584206300,175.627200,Ceiling (321),(-5.8659, 3.3920, 0.9725)
175597409200,175.640400,Ceiling (321),(-5.8787, 3.3920, 0.9889)
175610487000,175.653800,Ceiling (321),(-5.8869, 3.3920, 1.0111)
175624401200,175.667400,Ceiling (321),(-5.8969, 3.3920, 1.0283)
175638350100,175.681400,Ceiling (321),(-5.9083, 3.3920, 1.0417)
175652308000,175.695600,Ceiling (321),(-5.9167, 3.3920, 1.0570)
175666564100,175.709500,Ceiling (309),(-5.9409, 3.3961, 1.0562)
175680550600,175.723500,Ceiling (309),(-5.9486, 3.3961, 1.0750)
175693844100,175.737200,Ceiling (309),(-5.9558, 3.3961, 1.0937)
175708370400,175.751400,Ceiling (309),(-5.9583, 3.3961, 1.1126)
175721991700,175.764800,Ceiling (309),(-5.9664, 3.3961, 1.1248)
175735513300,175.778900,Ceiling (309),(-5.9739, 3.3961, 1.1371)
175749950900,175.793000,Ceiling (309),(-5.9839, 3.3961, 1.1421)
175763869200,175.807000,Ceiling (309),(-5.9999, 3.3961, 1.1401)
175778204000,175.821200,Ceiling (309),(-6.0169, 3.3961, 1.1370)
175791391500,175.834700,Ceiling (309),(-6.0307, 3.3961, 1.1338)
175805551700,175.848400,Ceiling (309),(-6.0358, 3.3961, 1.1421)
175819970500,175.863100,Ceiling (309),(-6.0254, 3.3961, 1.1677)
175832975900,175.876300,Ceiling (309),(-6.0041, 3.3961, 1.2039)
175847505500,175.890500,Ceiling (309),(-5.9885, 3.3961, 1.2352)
175861246200,175.904200,Ceiling (309),(-5.9701, 3.3961, 1.2683)
175874698000,175.918100,Ceiling (309),(-5.9564, 3.3961, 1.2991)
175889867600,175.932700,Ceiling (322),(-5.9284, 3.3920, 1.3519)
175903020500,175.946000,Ceiling (322),(-5.9234, 3.3920, 1.3704)
175917349900,175.960200,Ceiling (322),(-5.9201, 3.3920, 1.3834)
175931177300,175.974500,Ceiling (322),(-5.9212, 3.3920, 1.3865)
175945273700,175.988200,Ceiling (346),(-5.9300, 3.3920, 1.3784)
175959109400,176.002100,Ceiling (346),(-5.9316, 3.3920, 1.3803)
175972816600,176.016100,Ceiling (346),(-5.9327, 3.3920, 1.3851)
175987193800,176.030100,Ceiling (346),(-5.9310, 3.3920, 1.3923)
176000852600,176.043800,Ceiling (346),(-5.9320, 3.3920, 1.3970)
176013819900,176.057100,Ceiling (346),(-5.9418, 3.3920, 1.3897)
176028814400,176.071700,Ceiling (346),(-5.9686, 3.3920, 1.3592)
176043971200,176.086700,Ceiling (309),(-6.0138, 3.3961, 1.3026)
176057424200,176.100400,Ceiling (309),(-6.0448, 3.3961, 1.2573)
176070262400,176.113600,Ceiling (309),(-6.0749, 3.3961, 1.2189)
176085272100,176.128200,Ceiling (309),(-6.1045, 3.3961, 1.1820)
176098567200,176.141500,Ceiling (309),(-6.1260, 3.3961, 1.1584)
176111898900,176.155200,Ceiling (309),(-6.1431, 3.3961, 1.1453)
176125905500,176.168700,Ceiling (309),(-6.1616, 3.3961, 1.1361)
176139785500,176.182700,Ceiling (309),(-6.1794, 3.3961, 1.1303)
176153867700,176.197300,Ceiling (309),(-6.1917, 3.3961, 1.1334)
176167719100,176.210700,Ceiling (309),(-6.1869, 3.3961, 1.1435)
176182822300,176.225600,Ceiling (309),(-6.1699, 3.3961, 1.1615)
176194810000,176.238100,Ceiling (309),(-6.1468, 3.3961, 1.1889)
176210333000,176.253200,Ceiling (309),(-6.1328, 3.3961, 1.2060)
176223685500,176.266600,Ceiling (309),(-6.1282, 3.3961, 1.2157)
176237116800,176.280100,Ceiling (309),(-6.1295, 3.3961, 1.2173)
176251026600,176.294400,Ceiling (309),(-6.1214, 3.3961, 1.2297)
176265413900,176.308300,Ceiling (309),(-6.1098, 3.3961, 1.2423)
176278605600,176.321600,Ceiling (309),(-6.0909, 3.3961, 1.2671)
176292292000,176.335700,Ceiling (309),(-6.0716, 3.3961, 1.2908)
176306547900,176.349500,Ceiling (309),(-6.0622, 3.3961, 1.2987)
176320476600,176.363500,Ceiling (309),(-6.0609, 3.3961, 1.2983)
176334104700,176.377400,Ceiling (309),(-6.0682, 3.3961, 1.2899)
176348492200,176.391500,Ceiling (309),(-6.0822, 3.3961, 1.2766)
176363032800,176.405900,Ceiling (309),(-6.0994, 3.3961, 1.2620)
176376509800,176.419800,Ceiling (309),(-6.1152, 3.3961, 1.2519)
176391080300,176.434100,Ceiling (309),(-6.1329, 3.3961, 1.2390)
176404483500,176.447500,Ceiling (309),(-6.1535, 3.3961, 1.2245)
176418503900,176.461500,Ceiling (309),(-6.1703, 3.3961, 1.2121)
176432146100,176.475400,Ceiling (309),(-6.1928, 3.3961, 1.1911)
176446354300,176.489300,Ceiling (309),(-6.2231, 3.3961, 1.1613)
176459610900,176.502600,Ceiling (309),(-6.2641, 3.3961, 1.1198)
176473062000,176.516300,Ceiling (309),(-6.3015, 3.3961, 1.0817)
176487856000,176.530900,Ceiling (309),(-6.3506, 3.3961, 1.0306)
176501900600,176.544800,Ceiling (309),(-6.3853, 3.3961, 0.9963)
176515413800,176.558800,Ceiling (309),(-6.4129, 3.3961, 0.9711)
176529445600,176.572500,Ceiling (309),(-6.4224, 3.3961, 0.9701)
176543723100,176.586700,Ceiling (309),(-6.4263, 3.3961, 0.9785)
176557627300,176.600500,Ceiling (309),(-6.4083, 3.3961, 1.0095)
176570743800,176.614100,Ceiling (309),(-6.4073, 3.3961, 1.0224)
176585128900,176.628100,Ceiling (309),(-6.3990, 3.3961, 1.0435)
176599781100,176.642700,Ceiling (309),(-6.3866, 3.3961, 1.0683)
176612641800,176.656000,Ceiling (309),(-6.3296, 3.3961, 1.1458)
176627085200,176.670100,Ceiling (309),(-6.2976, 3.3961, 1.1943)
176641243100,176.684100,Ceiling (309),(-6.2617, 3.3961, 1.2442)
176654941900,176.698200,Ceiling (309),(-6.2302, 3.3961, 1.2838)
176668914400,176.711800,Ceiling (346),(-6.2017, 3.3920, 1.3232)
176683264900,176.726200,Ceiling (346),(-6.1860, 3.3920, 1.3505)
176696541900,176.739700,Ceiling (346),(-6.1888, 3.3920, 1.3574)
176711046800,176.754100,Ceiling (346),(-6.1882, 3.3920, 1.3698)
176724444000,176.767400,Ceiling (346),(-6.2042, 3.3920, 1.3588)
176738219700,176.781200,Ceiling (346),(-6.2102, 3.3920, 1.3565)
176751862000,176.795100,Ceiling (346),(-6.2195, 3.3920, 1.3419)
176766056900,176.809000,Ceiling (346),(-6.2367, 3.3920, 1.3250)
176780286900,176.823200,Ceiling (309),(-6.2725, 3.3961, 1.2809)
176793426300,176.836800,Ceiling (309),(-6.2950, 3.3961, 1.2581)
176808008900,176.851000,Ceiling (309),(-6.3139, 3.3961, 1.2411)
176821840300,176.864800,Ceiling (309),(-6.3389, 3.3961, 1.2150)
176835663300,176.879000,Ceiling (309),(-6.3612, 3.3961, 1.1920)
176849494700,176.892600,Ceiling (309),(-6.3898, 3.3961, 1.1535)
176863717300,176.906600,Ceiling (309),(-6.4115, 3.3961, 1.1321)
176877219100,176.920300,Ceiling (309),(-6.4313, 3.3961, 1.1135)
176891526000,176.934900,Ceiling (309),(-6.4480, 3.3961, 1.0988)
176905600300,176.948600,Ceiling (309),(-6.4786, 3.3961, 1.0675)
176919657600,176.962500,Ceiling (309),(-6.5225, 3.3961, 1.0244)
176933956900,176.977300,Ceiling (309),(-6.5793, 3.3961, 0.9663)
176947241700,176.990200,Ceiling (309),(-6.6445, 3.3961, 0.9068)
176961457700,177.004300,Ceiling (309),(-6.6988, 3.3961, 0.8601)
176974847500,177.018200,Ceiling (309),(-6.7288, 3.3961, 0.8312)
176989084100,177.032000,Ceiling (309),(-6.7308, 3.3961, 0.8347)
177003408800,177.046400,Ceiling (309),(-6.7126, 3.3961, 0.8569)
