Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
62869333500,62.912040,(-4.7918, 1.1470, 4.8638),(10.721, 314.476, 316.668)
62883047900,62.925780,(-4.7983, 1.1420, 4.8584),(10.333, 312.350, 311.386)
62897586800,62.940300,(-4.8041, 1.1384, 4.8542),(9.805, 310.742, 307.584)
62911121000,62.954270,(-4.8094, 1.1356, 4.8506),(9.257, 309.524, 304.826)
62925380000,62.968110,(-4.8182, 1.1298, 4.8459),(11.575, 308.758, 303.292)
62939791500,62.982520,(-4.8257, 1.1253, 4.8418),(13.121, 307.909, 301.693)
62952477700,62.995660,(-4.8345, 1.1229, 4.8341),(15.286, 307.094, 303.622)
62967320400,63.009970,(-4.8423, 1.1206, 4.8277),(17.183, 306.196, 304.879)
62981112400,63.023900,(-4.8495, 1.1185, 4.8223),(18.661, 305.319, 305.502)
62995448300,63.038480,(-4.8571, 1.1153, 4.8209),(22.077, 304.780, 308.066)
63008977900,63.051820,(-4.8641, 1.1125, 4.8188),(24.588, 304.213, 309.591)
63024236600,63.066860,(-4.8713, 1.1097, 4.8141),(25.889, 303.641, 310.016)
63036805600,63.079900,(-4.8782, 1.1071, 4.8098),(27.022, 303.063, 310.257)
63051341500,63.094090,(-4.8822, 1.1000, 4.8057),(27.122, 302.892, 310.319)
63064450200,63.107220,(-4.8869, 1.0942, 4.8017),(27.312, 302.686, 310.354)
63078392800,63.121150,(-4.8919, 1.0893, 4.7979),(27.602, 302.411, 310.378)
63092039000,63.135190,(-4.8932, 1.0855, 4.7941),(27.332, 301.760, 310.434)
63106877700,63.149320,(-4.8957, 1.0818, 4.7903),(27.126, 300.906, 310.495)
63120782400,63.163180,(-4.8984, 1.0827, 4.7871),(26.126, 299.593, 310.552)
63133902700,63.177050,(-4.9017, 1.0825, 4.7837),(25.339, 298.317, 310.615)
63148615300,63.191290,(-4.9056, 1.0816, 4.7801),(24.776, 297.173, 310.673)
63163982200,63.206280,(-4.9097, 1.0863, 4.7734),(24.128, 296.408, 309.482)
63177756800,63.220260,(-4.9139, 1.0889, 4.7676),(23.567, 295.621, 308.444)
63191166900,63.234260,(-4.9168, 1.0947, 4.7635),(22.843, 295.294, 308.183)
63206223100,63.248490,(-4.9202, 1.0985, 4.7594),(22.233, 294.925, 307.945)
63219698200,63.262360,(-4.9238, 1.1010, 4.7553),(21.690, 294.521, 307.719)
63231881900,63.275010,(-4.9248, 1.1041, 4.7538),(20.895, 293.308, 307.010)
63245833900,63.288480,(-4.9264, 1.1062, 4.7518),(20.128, 292.120, 306.356)
63259425400,63.302200,(-4.9285, 1.1079, 4.7535),(19.180, 291.058, 306.003)
63273042200,63.316190,(-4.9310, 1.1094, 4.7542),(18.348, 290.085, 305.689)
63287070200,63.329800,(-4.9352, 1.1133, 4.7571),(16.928, 288.945, 305.188)
63301955300,63.344610,(-4.9393, 1.1165, 4.7587),(15.678, 287.897, 304.763)
63314498600,63.357650,(-4.9432, 1.1190, 4.7592),(14.585, 286.945, 304.403)
63328973400,63.371780,(-4.9468, 1.1212, 4.7591),(13.600, 286.064, 304.090)
63343014600,63.385700,(-4.9503, 1.1231, 4.7587),(12.679, 285.225, 303.808)
63356508500,63.399630,(-4.9523, 1.1380, 4.7618),(9.507, 283.525, 302.791)
63370925400,63.413690,(-4.9547, 1.1489, 4.7636),(6.956, 282.116, 302.064)
63385191100,63.427920,(-4.9574, 1.1574, 4.7645),(4.966, 280.973, 301.555)
63398722500,63.441480,(-4.9590, 1.1757, 4.7679),(1.278, 281.200, 300.866)
63411741100,63.454880,(-4.9610, 1.1898, 4.7701),(358.387, 281.142, 300.316)
63426426100,63.469180,(-4.9615, 1.2073, 4.7752),(355.521, 281.775, 299.310)
63440158900,63.482940,(-4.9627, 1.2215, 4.7789),(353.116, 282.075, 298.519)
63453696000,63.496910,(-4.9631, 1.2348, 4.7834),(351.701, 283.256, 297.134)
63468324900,63.511180,(-4.9641, 1.2465, 4.7868),(350.234, 284.074, 295.985)
63483642800,63.526440,(-4.9655, 1.2572, 4.7896),(348.718, 284.697, 294.960)
63495777500,63.539040,(-4.9634, 1.2665, 4.7945),(348.130, 285.471, 294.585)
63510325700,63.553130,(-4.9625, 1.2756, 4.7985),(347.352, 286.113, 294.144)
63523682400,63.566620,(-4.9628, 1.2734, 4.8053),(346.330, 286.972, 294.324)
63537744200,63.580590,(-4.9634, 1.2743, 4.8107),(345.124, 287.797, 294.336)
63550853800,63.594150,(-4.9643, 1.2770, 4.8153),(343.807, 288.577, 294.210)
63565144700,63.608010,(-4.9619, 1.2729, 4.8211),(342.268, 289.134, 294.365)
63579193600,63.622040,(-4.9605, 1.2718, 4.8261),(340.724, 289.687, 294.370)
63592596700,63.635920,(-4.9565, 1.2675, 4.8298),(340.408, 290.128, 295.652)
63607698300,63.650570,(-4.9540, 1.2659, 4.8333),(339.872, 290.587, 296.676)
63621620300,63.664460,(-4.9481, 1.2624, 4.8343),(340.476, 291.074, 296.545)
63634765300,63.678020,(-4.9441, 1.2610, 4.8359),(340.939, 291.607, 296.407)
63649323700,63.692230,(-4.9380, 1.2555, 4.8362),(342.806, 292.348, 296.481)
63663039400,63.705840,(-4.9333, 1.2522, 4.8373),(344.351, 293.093, 296.551)
63677974400,63.720710,(-4.9296, 1.2503, 4.8388),(345.468, 293.749, 296.607)
63691713500,63.734680,(-4.9251, 1.2423, 4.8400),(345.934, 293.962, 296.478)
63704718600,63.747510,(-4.9214, 1.2368, 4.8415),(346.267, 294.170, 296.383)
63719133900,63.761940,(-4.9174, 1.2285, 4.8414),(347.039, 294.263, 296.241)
63731691300,63.775010,(-4.9139, 1.2223, 4.8420),(347.789, 294.404, 296.102)
63747043400,63.789840,(-4.9107, 1.2174, 4.8429),(348.481, 294.575, 295.974)
63760840700,63.803660,(-4.9080, 1.2086, 4.8446),(348.778, 294.872, 296.058)
63774390400,63.817390,(-4.9054, 1.2016, 4.8462),(349.063, 295.164, 296.128)
63788600800,63.831420,(-4.9024, 1.1954, 4.8476),(349.197, 295.174, 296.379)
63802354400,63.845210,(-4.8995, 1.1900, 4.8490),(349.344, 295.204, 296.626)
63816686400,63.859970,(-4.8966, 1.1850, 4.8506),(349.514, 295.253, 296.886)
63830683500,63.873420,(-4.8934, 1.1813, 4.8495),(349.546, 295.512, 296.859)
63844273200,63.887100,(-4.8905, 1.1776, 4.8492),(349.596, 295.829, 296.828)
63858296200,63.901160,(-4.8890, 1.1763, 4.8484),(349.900, 296.405, 296.508)
63871267900,63.914470,(-4.8873, 1.1745, 4.8481),(350.255, 297.054, 296.158)
63885349100,63.928210,(-4.8852, 1.1722, 4.8480),(350.615, 297.693, 295.824)
63900428400,63.943230,(-4.8840, 1.1711, 4.8474),(351.021, 298.316, 294.831)
63913803600,63.956780,(-4.8825, 1.1696, 4.8471),(351.426, 298.912, 293.920)
63927801400,63.970710,(-4.8822, 1.1694, 4.8463),(352.256, 299.667, 293.147)
63942068100,63.984890,(-4.8817, 1.1689, 4.8456),(352.997, 300.338, 292.471)
63955075400,63.998300,(-4.8814, 1.1693, 4.8443),(353.441, 300.628, 292.419)
63969854900,64.012570,(-4.8808, 1.1694, 4.8430),(353.829, 300.896, 292.348)
63984818500,64.027530,(-4.8807, 1.1718, 4.8402),(353.967, 301.089, 292.386)
63997656900,64.040350,(-4.8803, 1.1736, 4.8377),(354.110, 301.282, 292.404)
64010530400,64.053710,(-4.8797, 1.1747, 4.8358),(354.274, 301.499, 292.409)
64025261700,64.067740,(-4.8804, 1.1744, 4.8340),(354.524, 301.762, 292.546)
64039160200,64.081840,(-4.8808, 1.1739, 4.8324),(354.813, 302.068, 292.682)
64053853200,64.096860,(-4.8814, 1.1725, 4.8300),(355.061, 302.414, 292.863)
64067145900,64.109880,(-4.8817, 1.1710, 4.8277),(355.319, 302.772, 293.032)
64080471300,64.123240,(-4.8819, 1.1697, 4.8256),(355.583, 303.135, 293.189)
64093941600,64.137050,(-4.8814, 1.1672, 4.8228),(355.414, 302.941, 293.630)
64108359900,64.151090,(-4.8808, 1.1649, 4.8203),(355.207, 302.698, 294.220)
64123131800,64.165890,(-4.8811, 1.1619, 4.8163),(354.565, 301.589, 295.202)
64135507800,64.178620,(-4.8812, 1.1593, 4.8129),(353.983, 300.531, 296.161)
64150166500,64.192890,(-4.8811, 1.1591, 4.8080),(353.557, 298.650, 297.008)
64164482900,64.207240,(-4.8809, 1.1587, 4.8039),(353.231, 297.106, 297.734)
64178072500,64.220780,(-4.8814, 1.1591, 4.8014),(353.760, 295.277, 299.091)
64191230000,64.234410,(-4.8817, 1.1592, 4.7991),(354.193, 293.759, 300.206)
64207035200,64.249370,(-4.8819, 1.1591, 4.7969),(354.550, 292.481, 301.134)
64220363400,64.263080,(-4.8816, 1.1623, 4.7939),(357.029, 290.775, 303.000)
64233540000,64.276670,(-4.8813, 1.1649, 4.7908),(358.995, 289.332, 304.506)
64247829500,64.290590,(-4.8808, 1.1665, 4.7887),(3.273, 287.292, 305.437)
64262273300,64.304970,(-4.8804, 1.1677, 4.7867),(6.379, 285.692, 306.186)
64276410000,64.319560,(-4.8800, 1.1686, 4.7847),(8.761, 284.379, 306.819)
64290233700,64.332950,(-4.8802, 1.1670, 4.7843),(12.718, 282.325, 306.550)
64303495400,64.346220,(-4.8804, 1.1650, 4.7835),(15.772, 280.631, 306.454)
64317579700,64.360310,(-4.8806, 1.1630, 4.7823),(18.294, 279.166, 306.442)
64330637100,64.373800,(-4.8812, 1.1623, 4.7831),(21.944, 276.450, 306.526)
64344675400,64.387450,(-4.8817, 1.1616, 4.7836),(24.805, 274.345, 306.500)
64358678100,64.401470,(-4.8846, 1.1531, 4.7865),(28.075, 271.656, 307.144)
64372768700,64.415940,(-4.8867, 1.1468, 4.7883),(30.673, 269.573, 307.423)
64386841200,64.429610,(-4.8877, 1.1345, 4.7890),(34.776, 267.649, 307.033)
64400888400,64.443630,(-4.8885, 1.1253, 4.7894),(37.864, 265.947, 306.626)
64414141600,64.457270,(-4.8893, 1.1179, 4.7895),(40.397, 264.363, 306.195)
64428337900,64.471100,(-4.8851, 1.1076, 4.7907),(43.571, 263.351, 305.066)
64442336200,64.485090,(-4.8822, 1.0992, 4.7914),(46.306, 262.086, 304.047)
64456221200,64.499340,(-4.8759, 1.0841, 4.7909),(48.395, 263.255, 303.161)
64470190900,64.512920,(-4.8712, 1.0720, 4.7905),(50.509, 263.662, 302.312)
64484418400,64.527160,(-4.8620, 1.0523, 4.7890),(51.007, 267.817, 300.932)
64498201500,64.540970,(-4.8549, 1.0364, 4.7879),(52.048, 270.479, 299.757)
64511198500,64.554360,(-4.8493, 1.0226, 4.7869),(53.296, 272.114, 298.795)
64525716600,64.568460,(-4.8373, 1.0065, 4.7853),(53.598, 275.311, 296.968)
64539890800,64.582650,(-4.8278, 0.9924, 4.7841),(54.384, 277.464, 295.551)
64553315000,64.596460,(-4.8152, 0.9804, 4.7833),(54.668, 280.406, 295.547)
64567355700,64.610150,(-4.8049, 0.9690, 4.7826),(55.282, 282.632, 295.317)
64581662200,64.624440,(-4.7903, 0.9626, 4.7819),(56.734, 285.293, 296.561)
64595067800,64.638190,(-4.7782, 0.9551, 4.7812),(58.123, 287.771, 297.488)
64609488100,64.652280,(-4.7676, 0.9469, 4.7805),(59.496, 290.206, 298.271)
64623416700,64.666230,(-4.7567, 0.9366, 4.7817),(62.457, 293.996, 300.567)
64638903100,64.681640,(-4.7467, 0.9264, 4.7825),(64.911, 297.869, 302.863)
64652883700,64.696160,(-4.7327, 0.9189, 4.7821),(66.720, 303.378, 306.341)
64665566500,64.708380,(-4.7203, 0.9108, 4.7817),(68.257, 308.575, 309.698)
64679719900,64.722540,(-4.7089, 0.9023, 4.7813),(69.605, 313.746, 313.145)
64692753100,64.736040,(-4.6945, 0.8999, 4.7792),(70.376, 321.322, 317.711)
64706939800,64.749840,(-4.6815, 0.8956, 4.7776),(71.052, 328.251, 322.151)
64721066600,64.763990,(-4.6704, 0.9020, 4.7743),(70.542, 336.857, 327.297)
64734419500,64.777660,(-4.6596, 0.9043, 4.7717),(70.213, 343.845, 331.550)
64748746800,64.791690,(-4.6477, 0.9110, 4.7691),(70.070, 353.705, 339.994)
64762405900,64.805230,(-4.6362, 0.9143, 4.7670),(69.635, 1.723, 346.554)
64776031500,64.819310,(-4.6250, 0.9155, 4.7651),(69.030, 8.555, 351.909)
64790106800,64.832990,(-4.6153, 0.9251, 4.7607),(67.526, 11.580, 354.359)
64804308400,64.847170,(-4.6052, 0.9311, 4.7573),(66.206, 14.860, 356.808)
64818479200,64.861340,(-4.6059, 0.9357, 4.7534),(66.029, 15.622, 358.852)
64832171800,64.875470,(-4.6035, 0.9388, 4.7501),(65.685, 17.097, 1.267)
64846065700,64.888860,(-4.5992, 0.9408, 4.7471),(65.185, 19.082, 3.896)
64860144100,64.902970,(-4.5973, 0.9419, 4.7449),(65.483, 15.690, 3.115)
64874567600,64.917820,(-4.5939, 0.9427, 4.7426),(65.562, 13.454, 3.011)
64887807700,64.930610,(-4.5930, 0.9441, 4.7423),(67.102, 8.447, 0.423)
64901872600,64.944820,(-4.5910, 0.9454, 4.7416),(68.047, 5.108, 358.811)
64914968800,64.958080,(-4.5935, 0.9479, 4.7422),(69.451, 3.972, 358.220)
64929673000,64.972580,(-4.5949, 0.9507, 4.7425),(70.463, 3.243, 357.966)
64943744800,64.986670,(-4.5952, 0.9531, 4.7425),(71.265, 2.762, 357.925)
64957741900,65.000590,(-4.5972, 0.9555, 4.7448),(71.995, 3.037, 358.418)
64971226600,65.014530,(-4.5980, 0.9576, 4.7463),(72.661, 3.359, 358.990)
64985443700,65.028350,(-4.6045, 0.9582, 4.7502),(73.201, 1.573, 357.173)
64999287600,65.042120,(-4.6086, 0.9589, 4.7529),(73.749, 359.796, 355.416)
65012504400,65.055790,(-4.6108, 0.9596, 4.7547),(74.290, 358.049, 353.730)
65027063700,65.069920,(-4.6140, 0.9623, 4.7549),(74.337, 355.803, 351.471)
65041545700,65.084440,(-4.6161, 0.9645, 4.7551),(74.403, 353.682, 349.366)
65055339600,65.098560,(-4.6200, 0.9647, 4.7557),(74.138, 350.579, 346.690)
65069227900,65.112080,(-4.6228, 0.9651, 4.7561),(73.881, 347.555, 344.112)
65082920800,65.125780,(-4.6281, 0.9639, 4.7552),(73.325, 346.485, 342.868)
65096330800,65.139590,(-4.6322, 0.9633, 4.7545),(72.831, 345.477, 341.724)
65110132200,65.153020,(-4.6353, 0.9630, 4.7540),(72.377, 344.509, 340.648)
65124494500,65.167340,(-4.6422, 0.9627, 4.7542),(72.064, 345.423, 341.331)
65138511000,65.181410,(-4.6474, 0.9626, 4.7543),(71.733, 346.275, 341.952)
65152368600,65.195620,(-4.6551, 0.9617, 4.7561),(70.975, 348.226, 343.322)
65166868200,65.209720,(-4.6612, 0.9612, 4.7574),(70.211, 349.950, 344.482)
65180266400,65.223170,(-4.6662, 0.9605, 4.7578),(69.746, 350.924, 344.868)
65193917700,65.237180,(-4.6702, 0.9601, 4.7582),(69.337, 351.703, 345.148)
65208533400,65.251370,(-4.6739, 0.9598, 4.7585),(68.964, 352.358, 345.360)
65221654600,65.264510,(-4.6869, 0.9613, 4.7564),(68.397, 348.892, 342.112)
65235428400,65.278690,(-4.6972, 0.9624, 4.7550),(67.584, 344.957, 338.414)
65249801800,65.292690,(-4.7041, 0.9609, 4.7544),(65.213, 339.092, 334.576)
65263365700,65.306270,(-4.7104, 0.9599, 4.7539),(63.209, 335.074, 332.123)
65277625300,65.320540,(-4.7164, 0.9592, 4.7535),(61.621, 332.337, 330.543)
65291225800,65.334500,(-4.7227, 0.9577, 4.7527),(61.089, 323.273, 325.909)
65305409700,65.348320,(-4.7287, 0.9565, 4.7521),(60.226, 317.025, 322.824)
65319305400,65.362200,(-4.7361, 0.9512, 4.7541),(60.204, 310.069, 321.415)
65332621300,65.375950,(-4.7430, 0.9472, 4.7554),(59.822, 305.161, 320.287)
65347249400,65.390170,(-4.7586, 0.9592, 4.7622),(60.198, 297.791, 315.641)
65361386900,65.404220,(-4.7715, 0.9676, 4.7672),(60.009, 292.307, 312.460)
65374407900,65.417660,(-4.7828, 0.9738, 4.7711),(59.566, 287.873, 310.118)
65388792200,65.431710,(-4.7977, 0.9832, 4.7804),(59.529, 283.809, 303.265)
65403044100,65.445920,(-4.8106, 0.9905, 4.7875),(59.050, 279.640, 297.390)
65416247700,65.459460,(-4.8288, 1.0098, 4.7923),(57.020, 274.826, 290.307)
65431046500,65.473960,(-4.8445, 1.0246, 4.7965),(55.162, 271.171, 285.442)
65444446300,65.487330,(-4.8586, 1.0367, 4.8004),(53.466, 268.245, 281.893)
65458535600,65.501450,(-4.8732, 1.0707, 4.7980),(46.994, 269.373, 282.088)
65472316800,65.515600,(-4.8868, 1.0970, 4.7972),(42.461, 269.361, 281.534)
65486137400,65.529000,(-4.8887, 1.1363, 4.7921),(33.528, 269.150, 279.616)
65501184400,65.544080,(-4.8932, 1.1678, 4.7891),(28.517, 268.915, 278.470)
65513939300,65.557220,(-4.8995, 1.1943, 4.7873),(25.213, 268.650, 277.652)
65528226400,65.571130,(-4.8964, 1.2257, 4.7785),(16.702, 269.582, 277.859)
65541994600,65.584840,(-4.8970, 1.2529, 4.7723),(11.767, 269.927, 277.717)
65555538400,65.598780,(-4.8983, 1.2649, 4.7672),(2.063, 269.469, 278.269)
65569934300,65.612800,(-4.9013, 1.2789, 4.7634),(356.902, 269.201, 278.456)
65584410600,65.627220,(-4.9063, 1.2886, 4.7607),(350.539, 269.568, 280.904)
65598317400,65.641180,(-4.9117, 1.3005, 4.7584),(346.608, 269.605, 282.127)
65611828800,65.655090,(-4.9174, 1.3139, 4.7563),(343.699, 269.547, 282.866)
65625881000,65.668720,(-4.9210, 1.3102, 4.7609),(341.521, 269.331, 284.800)
65639416400,65.682210,(-4.9253, 1.3121, 4.7637),(339.353, 269.082, 286.223)
65653769300,65.697010,(-4.9282, 1.2974, 4.7702),(340.454, 269.752, 286.504)
65668765300,65.711610,(-4.9319, 1.2904, 4.7747),(341.194, 270.406, 286.907)
65682362900,65.725130,(-4.9361, 1.2881, 4.7780),(341.551, 271.004, 287.392)
65695823200,65.739070,(-4.9405, 1.2721, 4.7822),(345.964, 272.838, 286.076)
65709746400,65.752500,(-4.9452, 1.2626, 4.7855),(348.944, 274.174, 285.319)
65724599200,65.767130,(-4.9477, 1.2484, 4.7881),(351.248, 275.844, 285.182)
65737492600,65.780370,(-4.9509, 1.2393, 4.7904),(352.662, 277.019, 285.173)
65750372800,65.793660,(-4.9545, 1.2331, 4.7925),(353.608, 277.924, 285.216)
65764791900,65.807630,(-4.9506, 1.2223, 4.7946),(355.711, 278.940, 285.694)
65778563000,65.821450,(-4.9490, 1.2145, 4.7967),(357.353, 279.878, 286.112)
65791864800,65.835140,(-4.9420, 1.2078, 4.7998),(358.553, 279.527, 288.058)
65806593500,65.849060,(-4.9379, 1.2024, 4.8025),(359.639, 279.453, 289.638)
65819993000,65.862850,(-4.9285, 1.2006, 4.8042),(359.847, 279.072, 289.891)
65833912000,65.877180,(-4.9222, 1.1985, 4.8059),(0.077, 278.872, 290.132)
65848055800,65.890940,(-4.9163, 1.1952, 4.8068),(0.562, 279.206, 289.941)
65862015900,65.904850,(-4.9120, 1.1922, 4.8080),(1.244, 279.676, 289.763)
65875654800,65.918910,(-4.9088, 1.1894, 4.8093),(2.049, 280.234, 289.633)
65889693200,65.932570,(-4.9023, 1.1850, 4.8091),(4.352, 282.834, 287.776)
65903923900,65.946800,(-4.8972, 1.1811, 4.8094),(6.361, 284.936, 286.459)
65918026900,65.960850,(-4.8930, 1.1761, 4.8090),(8.857, 286.700, 286.505)
65931919700,65.975150,(-4.8893, 1.1717, 4.8091),(10.808, 288.136, 286.563)
65946030700,65.988950,(-4.8860, 1.1677, 4.8095),(12.445, 289.380, 286.628)
65960098300,66.002970,(-4.8815, 1.1606, 4.8096),(13.578, 289.645, 286.425)
65973490100,66.016760,(-4.8776, 1.1546, 4.8099),(14.695, 290.054, 286.282)
65987672200,66.030550,(-4.8717, 1.1496, 4.8109),(14.634, 289.899, 286.289)
66001967600,66.044870,(-4.8667, 1.1449, 4.8118),(14.644, 289.869, 286.291)
66014577200,66.057820,(-4.8621, 1.1404, 4.8127),(14.677, 289.857, 286.294)
66028930900,66.071750,(-4.8580, 1.1387, 4.8125),(14.808, 289.614, 285.778)
66043079900,66.085910,(-4.8543, 1.1364, 4.8126),(15.112, 289.319, 284.987)
66057869100,66.100620,(-4.8504, 1.1335, 4.8111),(15.334, 289.339, 283.813)
66070386800,66.113690,(-4.8466, 1.1303, 4.8101),(15.656, 289.430, 282.699)
66085040000,66.127930,(-4.8409, 1.1261, 4.8062),(16.354, 289.936, 281.144)
66099294000,66.142130,(-4.8357, 1.1220, 4.8035),(17.066, 290.418, 279.793)
66112285200,66.155540,(-4.8313, 1.1133, 4.8007),(18.130, 290.269, 279.517)
66126550800,66.169350,(-4.8271, 1.1059, 4.7986),(19.114, 290.194, 279.210)
66140623800,66.183530,(-4.8229, 1.0994, 4.7968),(20.084, 290.165, 278.871)
66153855700,66.197130,(-4.8165, 1.0919, 4.7958),(21.536, 289.121, 279.323)
66168932600,66.211820,(-4.8107, 1.0852, 4.7948),(23.008, 288.203, 279.638)
66182552600,66.225470,(-4.8048, 1.0749, 4.7954),(27.321, 286.044, 281.320)
66196720600,66.239810,(-4.7993, 1.0660, 4.7956),(30.587, 284.552, 282.350)
66212439300,66.255160,(-4.7940, 1.0579, 4.7955),(33.057, 283.502, 282.974)
66224506800,66.267220,(-4.7874, 1.0485, 4.7948),(35.753, 282.537, 283.612)
66238668100,66.281410,(-4.7814, 1.0399, 4.7942),(38.056, 281.717, 284.067)
66252040600,66.295180,(-4.7766, 1.0346, 4.7920),(38.963, 281.773, 283.713)
66266201500,66.308930,(-4.7718, 1.0288, 4.7902),(39.993, 281.682, 283.488)
66281061600,66.323780,(-4.7676, 1.0289, 4.7872),(41.202, 282.872, 284.073)
66293265500,66.336410,(-4.7631, 1.0271, 4.7847),(42.635, 283.906, 284.686)
66308143400,66.350870,(-4.7585, 1.0242, 4.7827),(44.185, 284.785, 285.305)
66322408300,66.365120,(-4.7540, 1.0228, 4.7791),(44.557, 285.284, 286.777)
66335627100,66.378730,(-4.7494, 1.0204, 4.7761),(45.155, 285.767, 288.179)
66350224700,66.392990,(-4.7449, 1.0254, 4.7741),(44.841, 286.020, 288.428)
66364094800,66.406650,(-4.7403, 1.0281, 4.7721),(44.681, 286.232, 288.664)
66376796000,66.419960,(-4.7357, 1.0291, 4.7702),(44.594, 286.457, 288.935)
66391841100,66.434530,(-4.7295, 1.0323, 4.7692),(44.083, 287.744, 289.175)
66405095500,66.447910,(-4.7236, 1.0340, 4.7680),(43.629, 289.227, 289.497)
66419514500,66.462300,(-4.7177, 1.0472, 4.7650),(42.331, 290.739, 288.325)
66433243800,66.476460,(-4.7120, 1.0563, 4.7624),(41.428, 292.024, 287.445)
66447746900,66.490520,(-4.7097, 1.0653, 4.7579),(41.824, 294.743, 285.430)
66460629400,66.503370,(-4.7065, 1.0721, 4.7541),(42.196, 296.817, 284.017)
66474852200,66.517920,(-4.7030, 1.0775, 4.7507),(42.526, 298.428, 283.008)
66489573900,66.532310,(-4.7038, 1.0851, 4.7497),(42.451, 298.496, 282.828)
66503409400,66.546200,(-4.7032, 1.0914, 4.7483),(42.438, 298.686, 282.646)
66517349900,66.560030,(-4.7044, 1.0974, 4.7475),(41.554, 298.837, 283.422)
66530447000,66.573600,(-4.7043, 1.1027, 4.7464),(40.246, 299.186, 284.498)
66544962700,66.587620,(-4.7033, 1.1075, 4.7450),(39.036, 299.622, 285.416)
66558451000,66.601240,(-4.7029, 1.1144, 4.7452),(35.029, 300.174, 289.472)
66571994700,66.615170,(-4.7019, 1.1204, 4.7448),(32.183, 300.528, 292.108)
66586086800,66.628800,(-4.7017, 1.1213, 4.7453),(28.800, 301.895, 297.529)
66600206800,66.642970,(-4.7011, 1.1226, 4.7453),(26.368, 302.645, 300.881)
66613571000,66.656750,(-4.7003, 1.1245, 4.7451),(24.464, 303.130, 303.214)
66627837500,66.670580,(-4.7011, 1.1266, 4.7469),(22.689, 305.949, 307.210)
66642058400,66.684790,(-4.7015, 1.1293, 4.7483),(20.918, 307.770, 310.195)
66656011100,66.699130,(-4.7018, 1.1321, 4.7481),(20.372, 308.403, 310.293)
66670224600,66.712940,(-4.7018, 1.1352, 4.7479),(19.670, 308.954, 310.699)
66685446100,66.728080,(-4.7040, 1.1378, 4.7483),(18.647, 309.305, 308.957)
66697819200,66.740430,(-4.7056, 1.1405, 4.7485),(17.300, 309.818, 307.507)
66711059600,66.754180,(-4.7068, 1.1434, 4.7486),(15.895, 310.385, 306.548)
66726172200,66.768810,(-4.7118, 1.1485, 4.7488),(12.832, 310.853, 305.304)
66739460100,66.782240,(-4.7155, 1.1531, 4.7488),(10.214, 311.384, 304.501)
66752815100,66.795970,(-4.7210, 1.1552, 4.7522),(6.689, 311.687, 303.162)
66767191100,66.809900,(-4.7250, 1.1576, 4.7545),(3.804, 312.099, 302.260)
66781344300,66.824030,(-4.7308, 1.1623, 4.7581),(1.407, 311.440, 301.805)
66794944500,66.838080,(-4.7354, 1.1666, 4.7608),(359.189, 311.119, 301.444)
66808915200,66.851650,(-4.7392, 1.1705, 4.7629),(357.043, 310.986, 301.124)
66823006000,66.865750,(-4.7443, 1.1753, 4.7657),(355.185, 310.306, 301.415)
66836568100,66.879710,(-4.7486, 1.1796, 4.7680),(353.255, 309.829, 301.594)
66850410300,66.893230,(-4.7539, 1.1827, 4.7726),(353.560, 309.446, 302.476)
66864648100,66.907410,(-4.7585, 1.1860, 4.7762),(353.556, 309.107, 303.256)
66878970500,66.921710,(-4.7635, 1.1845, 4.7807),(353.846, 308.800, 304.079)
66892286800,66.935410,(-4.7680, 1.1844, 4.7844),(353.902, 308.511, 304.846)
66906395100,66.949180,(-4.7722, 1.1852, 4.7877),(353.774, 308.244, 305.541)
66920392700,66.963140,(-4.7766, 1.1837, 4.7902),(354.257, 308.359, 306.328)
66934151200,66.977300,(-4.7807, 1.1833, 4.7926),(354.557, 308.454, 307.078)
66948591000,66.991360,(-4.7846, 1.1835, 4.7950),(354.705, 308.526, 307.766)
66962104800,67.004910,(-4.7870, 1.1825, 4.7966),(355.023, 308.812, 307.994)
66976359900,67.019490,(-4.7897, 1.1820, 4.7983),(355.234, 309.051, 308.226)
66990058600,67.032860,(-4.7907, 1.1800, 4.7995),(355.576, 309.376, 308.215)
67003658000,67.046420,(-4.7922, 1.1786, 4.8009),(355.868, 309.690, 308.235)
67017602100,67.060370,(-4.7936, 1.1756, 4.8023),(357.950, 310.707, 308.119)
67031224300,67.074360,(-4.7954, 1.1732, 4.8038),(359.785, 311.629, 308.087)
67045614400,67.088390,(-4.7974, 1.1713, 4.8055),(1.195, 312.363, 308.117)
67060383000,67.103110,(-4.7987, 1.1662, 4.8065),(2.392, 312.733, 307.801)
67073671200,67.116810,(-4.8004, 1.1622, 4.8077),(3.378, 313.065, 307.590)
67087393900,67.130160,(-4.8010, 1.1581, 4.8088),(5.409, 313.129, 307.525)
67102218300,67.145000,(-4.8020, 1.1548, 4.8100),(7.187, 313.242, 307.488)
67115940900,67.158840,(-4.8015, 1.1525, 4.8101),(8.674, 313.059, 308.351)
67128847600,67.171610,(-4.8015, 1.1506, 4.8106),(10.018, 312.979, 309.050)
67142786600,67.185550,(-4.8018, 1.1487, 4.8112),(11.255, 312.966, 309.639)
67156400400,67.199540,(-4.8012, 1.1454, 4.8118),(12.362, 312.848, 310.348)
67172579200,67.215300,(-4.8009, 1.1422, 4.8126),(13.445, 312.792, 310.980)
