Timestamp(ns),GameTime,HeadPosition,HeadRotation
51444359300,51.491240,(-1.8381, 1.6555, 6.5958),(45.261, 252.840, 359.714)
51458054700,51.504830,(-1.8355, 1.6605, 6.5939),(44.456, 252.200, 0.554)
51473289700,51.520000,(-1.8354, 1.6606, 6.5936),(44.420, 252.181, 0.565)
51486269700,51.533470,(-1.8369, 1.6674, 6.5939),(43.140, 252.139, 1.159)
51499291600,51.546170,(-1.8368, 1.6681, 6.5928),(42.964, 252.069, 1.218)
51514743300,51.561450,(-1.8370, 1.6753, 6.5963),(39.601, 253.201, 1.448)
51527464000,51.574500,(-1.8368, 1.6767, 6.5950),(39.168, 253.168, 1.535)
51541371200,51.588170,(-1.8367, 1.6780, 6.5939),(38.772, 253.136, 1.615)
51555321800,51.602200,(-1.8367, 1.6780, 6.5939),(38.772, 253.136, 1.615)
51569568800,51.616710,(-1.8343, 1.6826, 6.5966),(35.576, 254.815, 2.083)
51583620000,51.630490,(-1.8286, 1.7147, 6.6037),(19.581, 257.483, 2.492)
51597933000,51.644700,(-1.8272, 1.7210, 6.6039),(16.798, 257.729, 2.683)
51610987300,51.658230,(-1.8225, 1.7251, 6.6041),(14.100, 258.012, 2.827)
51624448900,51.671310,(-1.8201, 1.7309, 6.6043),(11.397, 258.250, 2.938)
51638007200,51.684890,(-1.8162, 1.7335, 6.6046),(10.123, 258.370, 2.643)
51651670900,51.698950,(-1.8132, 1.7382, 6.6048),(7.754, 258.579, 2.648)
51665688500,51.712620,(-1.8102, 1.7380, 6.6048),(7.621, 258.702, 2.414)
51681054200,51.727760,(-1.8071, 1.7410, 6.6050),(5.758, 258.892, 2.360)
51694123400,51.740970,(-1.8039, 1.7440, 6.6052),(3.896, 259.083, 2.300)
51708091500,51.755320,(-1.8008, 1.7470, 6.6054),(2.034, 259.276, 2.234)
51722085700,51.768910,(-1.7976, 1.7500, 6.6055),(0.172, 259.471, 2.162)
51735150400,51.781980,(-1.7945, 1.7530, 6.6057),(358.310, 259.668, 2.083)
51749627800,51.796670,(-1.7961, 1.7484, 6.6053),(1.895, 259.592, 1.834)
51763649300,51.810380,(-1.7937, 1.7500, 6.6054),(0.778, 259.755, 1.738)
51778155500,51.824940,(-1.7914, 1.7515, 6.6054),(359.661, 259.919, 1.640)
51790775900,51.837950,(-1.7891, 1.7530, 6.6054),(358.545, 260.086, 1.538)
51805114600,51.851910,(-1.7908, 1.7511, 6.6046),(0.418, 260.097, 1.508)
51819262300,51.866070,(-1.7893, 1.7519, 6.6044),(359.734, 260.244, 1.413)
51833718000,51.880380,(-1.7878, 1.7527, 6.6043),(359.052, 260.393, 1.316)
51846215700,51.893150,(-1.7863, 1.7535, 6.6041),(358.369, 260.542, 1.217)
51860233300,51.907020,(-1.7871, 1.7532, 6.6033),(359.568, 260.640, 1.069)
51874994400,51.921760,(-1.7861, 1.7537, 6.6030),(359.167, 260.780, 0.965)
51888796800,51.935600,(-1.7851, 1.7543, 6.6027),(358.766, 260.921, 0.860)
51902426400,51.949190,(-1.7841, 1.7548, 6.6024),(358.366, 261.062, 0.754)
51918481700,51.964920,(-1.7831, 1.7553, 6.6021),(357.966, 261.204, 0.648)
51931246500,51.978270,(-1.7821, 1.7558, 6.6019),(357.566, 261.347, 0.540)
51943870800,51.990590,(-1.7846, 1.7547, 6.6002),(358.802, 261.184, 0.469)
51957839600,52.004640,(-1.7844, 1.7548, 6.5997),(358.699, 261.256, 0.423)
51971280800,52.018350,(-1.7839, 1.7551, 6.5992),(358.491, 261.361, 0.330)
51985747000,52.032600,(-1.7835, 1.7553, 6.5987),(358.283, 261.466, 0.235)
51999058400,52.045800,(-1.7830, 1.7556, 6.5982),(358.075, 261.571, 0.141)
52013515700,52.060210,(-1.7826, 1.7559, 6.5977),(357.868, 261.676, 0.046)
52027215700,52.074300,(-1.7869, 1.7552, 6.5959),(358.218, 261.123, 0.494)
52041247500,52.087970,(-1.7870, 1.7554, 6.5953),(358.058, 261.165, 0.453)
52055541500,52.102170,(-1.7887, 1.7553, 6.5942),(357.752, 260.823, 0.772)
52068245000,52.115410,(-1.7890, 1.7554, 6.5935),(357.576, 260.824, 0.769)
52082408600,52.129090,(-1.7894, 1.7556, 6.5928),(357.400, 260.826, 0.766)
52096371200,52.143110,(-1.7897, 1.7557, 6.5921),(357.225, 260.827, 0.762)
52110044600,52.157110,(-1.7900, 1.7558, 6.5914),(357.049, 260.829, 0.759)
52124180800,52.170990,(-1.7923, 1.7553, 6.5903),(357.139, 260.338, 0.953)
52138510200,52.185110,(-1.7929, 1.7553, 6.5895),(356.984, 260.300, 0.967)
52153931900,52.200650,(-1.7934, 1.7554, 6.5888),(356.829, 260.262, 0.980)
52166848700,52.213840,(-1.7970, 1.7543, 6.5893),(357.904, 259.728, 0.684)
52181087200,52.227740,(-1.7990, 1.7550, 6.5903),(357.827, 260.051, 0.915)
52194855600,52.241460,(-1.7998, 1.7552, 6.5895),(357.652, 259.765, 1.114)
52206864600,52.253920,(-1.8007, 1.7554, 6.5888),(357.533, 259.663, 1.187)
52221872600,52.268470,(-1.8005, 1.7552, 6.5864),(357.521, 258.126, 1.572)
52236091100,52.282670,(-1.8011, 1.7553, 6.5851),(357.430, 257.716, 1.709)
52249688800,52.296310,(-1.8017, 1.7554, 6.5839),(357.341, 257.305, 1.847)
52264002000,52.310630,(-1.8023, 1.7555, 6.5826),(357.253, 256.894, 1.986)
52277721300,52.324340,(-1.8014, 1.7556, 6.5782),(357.648, 252.898, 2.279)
52290382700,52.337500,(-1.8017, 1.7557, 6.5762),(357.640, 251.896, 2.436)
52304457800,52.351140,(-1.8016, 1.7555, 6.5745),(357.547, 250.369, 2.602)
52320655800,52.367050,(-1.8016, 1.7556, 6.5725),(357.528, 249.268, 2.763)
52333354900,52.380130,(-1.8009, 1.7552, 6.5709),(357.523, 247.654, 3.250)
52345572700,52.392640,(-1.8007, 1.7552, 6.5689),(357.517, 246.450, 3.474)
52360518400,52.407330,(-1.8005, 1.7551, 6.5670),(357.516, 245.247, 3.699)
52375449700,52.422160,(-1.8003, 1.7551, 6.5650),(357.519, 244.043, 3.923)
52387641700,52.434640,(-1.8001, 1.7550, 6.5630),(357.527, 242.839, 4.147)
52402133700,52.448740,(-1.7998, 1.7550, 6.5611),(357.540, 241.635, 4.372)
52416790700,52.463420,(-1.7988, 1.7563, 6.5631),(356.745, 241.901, 3.638)
52429359500,52.476540,(-1.7984, 1.7564, 6.5618),(356.640, 240.920, 3.737)
52444845800,52.490960,(-1.7980, 1.7565, 6.5606),(356.536, 239.940, 3.838)
52458413900,52.504990,(-1.7976, 1.7567, 6.5594),(356.435, 238.960, 3.941)
52471072700,52.518230,(-1.7972, 1.7568, 6.5581),(356.335, 237.978, 4.046)
52485761900,52.532570,(-1.7967, 1.7569, 6.5569),(356.237, 236.997, 4.153)
52499426200,52.545940,(-1.7963, 1.7571, 6.5557),(356.141, 236.015, 4.261)
52512685900,52.559820,(-1.7959, 1.7572, 6.5545),(356.046, 235.033, 4.371)
52527058900,52.573660,(-1.7942, 1.7578, 6.5573),(355.725, 237.079, 4.130)
52540977200,52.587720,(-1.7937, 1.7580, 6.5565),(355.606, 236.408, 4.196)
52555311700,52.601910,(-1.7926, 1.7575, 6.5565),(355.560, 236.258, 4.382)
52568063600,52.615270,(-1.7920, 1.7576, 6.5558),(355.457, 235.651, 4.466)
52583564200,52.630230,(-1.7913, 1.7577, 6.5551),(355.355, 235.044, 4.550)
52596719200,52.643440,(-1.7902, 1.7579, 6.5544),(355.186, 234.279, 4.615)
52610065500,52.657200,(-1.7894, 1.7579, 6.5544),(355.224, 233.745, 4.703)
52623947200,52.670700,(-1.7886, 1.7578, 6.5539),(355.175, 233.111, 4.801)
52638865900,52.685520,(-1.7877, 1.7579, 6.5535),(355.126, 232.519, 4.864)
52651469600,52.698630,(-1.7869, 1.7581, 6.5531),(355.076, 232.062, 4.791)
52666624100,52.713210,(-1.7862, 1.7582, 6.5527),(355.009, 231.523, 4.821)
52680244800,52.726870,(-1.7853, 1.7583, 6.5523),(354.948, 230.960, 4.862)
52693988000,52.740620,(-1.7846, 1.7587, 6.5521),(354.775, 230.598, 4.904)
52708163300,52.755200,(-1.7838, 1.7589, 6.5518),(354.691, 230.073, 4.950)
52721597500,52.768270,(-1.7822, 1.7588, 6.5509),(354.524, 229.224, 5.187)
52735936900,52.782550,(-1.7811, 1.7590, 6.5504),(354.425, 228.628, 5.276)
52748790800,52.795940,(-1.7800, 1.7591, 6.5499),(354.326, 228.031, 5.366)
52762593800,52.809390,(-1.7790, 1.7593, 6.5493),(354.228, 227.435, 5.457)
52777087800,52.823870,(-1.7751, 1.7601, 6.5464),(353.803, 224.777, 5.803)
52791189700,52.838210,(-1.7733, 1.7604, 6.5454),(353.660, 223.826, 5.943)
52805034000,52.851570,(-1.7716, 1.7607, 6.5443),(353.520, 222.875, 6.085)
52818472400,52.865270,(-1.7675, 1.7599, 6.5421),(353.674, 219.357, 6.705)
52832201300,52.879380,(-1.7649, 1.7598, 6.5408),(353.675, 217.759, 6.995)
52847331700,52.894370,(-1.7620, 1.7594, 6.5395),(353.858, 215.910, 7.337)
52860819700,52.907920,(-1.7593, 1.7592, 6.5383),(353.980, 214.203, 7.576)
52873719400,52.920810,(-1.7566, 1.7589, 6.5370),(354.032, 212.615, 7.834)
52887300500,52.934770,(-1.7534, 1.7587, 6.5361),(354.418, 210.785, 8.128)
52901536400,52.948680,(-1.7506, 1.7585, 6.5350),(354.586, 209.096, 8.440)
52915762900,52.962820,(-1.7477, 1.7581, 6.5338),(354.741, 207.460, 8.710)
52930030900,52.977190,(-1.7445, 1.7578, 6.5323),(354.859, 205.752, 8.982)
52943856000,52.990670,(-1.7414, 1.7575, 6.5310),(355.026, 204.017, 9.272)
52958784900,53.005580,(-1.7384, 1.7572, 6.5297),(355.195, 202.342, 9.537)
52971163500,53.018340,(-1.7343, 1.7565, 6.5284),(355.396, 200.174, 10.023)
52985198100,53.031930,(-1.7310, 1.7561, 6.5271),(355.591, 198.407, 10.321)
52999794900,53.046490,(-1.7268, 1.7551, 6.5265),(356.098, 195.504, 11.283)
53012753500,53.059670,(-1.7232, 1.7545, 6.5254),(356.383, 193.542, 11.677)
53026798300,53.073610,(-1.7187, 1.7540, 6.5262),(357.173, 190.537, 11.532)
53041100600,53.088060,(-1.7150, 1.7534, 6.5256),(357.558, 188.432, 11.780)
53053434000,53.100200,(-1.7118, 1.7529, 6.5251),(357.907, 186.566, 11.988)
53068207600,53.114840,(-1.7081, 1.7523, 6.5245),(358.307, 184.465, 12.209)
53083262600,53.129650,(-1.7044, 1.7518, 6.5240),(358.716, 182.367, 12.415)
53097352100,53.143960,(-1.7036, 1.7528, 6.5253),(358.696, 180.815, 12.186)
53109273600,53.156370,(-1.7048, 1.7525, 6.5267),(358.456, 181.206, 12.050)
53122773500,53.169330,(-1.7026, 1.7523, 6.5269),(358.707, 179.627, 12.144)
53136262600,53.183140,(-1.7014, 1.7523, 6.5271),(358.791, 179.307, 12.175)
53150910400,53.197870,(-1.6996, 1.7521, 6.5273),(359.013, 177.979, 12.248)
53164188100,53.210940,(-1.6983, 1.7518, 6.5277),(359.068, 177.498, 12.235)
53178489200,53.225270,(-1.6967, 1.7517, 6.5279),(359.259, 176.332, 12.288)
53191944800,53.239180,(-1.6951, 1.7515, 6.5282),(359.451, 175.167, 12.337)
53206626100,53.252800,(-1.6935, 1.7513, 6.5284),(359.645, 174.002, 12.381)
53219845900,53.266550,(-1.6927, 1.7503, 6.5294),(359.596, 173.647, 12.253)
53233945400,53.280720,(-1.6912, 1.7500, 6.5298),(359.749, 172.602, 12.264)
53247333000,53.294240,(-1.6898, 1.7496, 6.5302),(359.903, 171.559, 12.273)
53261595800,53.308510,(-1.6884, 1.7493, 6.5307),(0.056, 170.515, 12.278)
53276150200,53.322850,(-1.6875, 1.7497, 6.5321),(359.985, 168.944, 12.612)
53289460700,53.336630,(-1.6863, 1.7495, 6.5327),(0.106, 167.813, 12.663)
53303016500,53.349870,(-1.6850, 1.7494, 6.5334),(0.228, 166.682, 12.711)
53316605100,53.363440,(-1.6837, 1.7492, 6.5340),(0.351, 165.551, 12.756)
53330667200,53.377700,(-1.6824, 1.7490, 6.5346),(0.475, 164.420, 12.800)
53344883400,53.391630,(-1.6811, 1.7489, 6.5353),(0.599, 163.289, 12.840)
53358513700,53.405410,(-1.6821, 1.7497, 6.5366),(0.129, 161.717, 12.623)
53372604300,53.419910,(-1.6811, 1.7497, 6.5374),(0.180, 160.537, 12.629)
53385998500,53.432750,(-1.6808, 1.7497, 6.5383),(0.106, 159.402, 12.627)
53399782000,53.446650,(-1.6800, 1.7497, 6.5391),(0.136, 158.227, 12.631)
53413640500,53.460560,(-1.6801, 1.7499, 6.5399),(359.982, 157.330, 12.130)
53427347700,53.474590,(-1.6795, 1.7499, 6.5406),(359.976, 156.212, 12.040)
53441412300,53.488300,(-1.6788, 1.7500, 6.5414),(359.969, 155.095, 11.951)
53455640500,53.502480,(-1.6782, 1.7500, 6.5422),(359.959, 153.977, 11.861)
53469173800,53.516400,(-1.6796, 1.7497, 6.5423),(0.464, 154.025, 11.495)
53497536500,53.544480,(-1.6795, 1.7497, 6.5429),(0.532, 153.098, 11.363)
53510938500,53.558430,(-1.6791, 1.7497, 6.5442),(0.661, 151.244, 11.095)
53524609400,53.571790,(-1.6813, 1.7495, 6.5425),(0.810, 152.742, 11.117)
53538542100,53.585720,(-1.6816, 1.7494, 6.5427),(0.882, 152.182, 11.008)
53552262600,53.599810,(-1.6819, 1.7494, 6.5429),(0.952, 151.622, 10.898)
53567225300,53.614270,(-1.6822, 1.7494, 6.5430),(1.022, 151.062, 10.788)
53580380400,53.627640,(-1.6830, 1.7494, 6.5425),(0.915, 152.221, 10.759)
53594597500,53.641720,(-1.6832, 1.7493, 6.5426),(1.046, 152.193, 10.611)
53608188500,53.655730,(-1.6837, 1.7493, 6.5426),(1.123, 152.030, 10.484)
53622294300,53.669530,(-1.6842, 1.7492, 6.5428),(1.196, 152.123, 10.332)
53635925500,53.683130,(-1.6847, 1.7491, 6.5429),(1.265, 152.096, 10.257)
53649193800,53.696890,(-1.6850, 1.7491, 6.5431),(1.314, 152.083, 10.134)
53663465400,53.710640,(-1.6854, 1.7493, 6.5434),(1.351, 152.111, 10.025)
53677687300,53.724780,(-1.6861, 1.7493, 6.5434),(1.338, 152.185, 9.946)
53691863200,53.739280,(-1.6866, 1.7494, 6.5436),(1.378, 152.159, 9.843)
53705423700,53.752570,(-1.6870, 1.7494, 6.5437),(1.418, 152.133, 9.739)
53719471200,53.766700,(-1.6886, 1.7497, 6.5436),(1.224, 152.801, 9.631)
53733066800,53.780220,(-1.6893, 1.7499, 6.5436),(1.221, 152.907, 9.525)
53747670400,53.794710,(-1.6925, 1.7506, 6.5427),(0.917, 154.505, 8.971)
53761611400,53.808340,(-1.6939, 1.7509, 6.5425),(0.860, 154.901, 8.776)
53775043700,53.821860,(-1.6989, 1.7517, 6.5411),(0.517, 158.278, 7.840)
53789436800,53.836400,(-1.7014, 1.7521, 6.5406),(0.419, 159.270, 7.498)
53803100600,53.850040,(-1.7065, 1.7524, 6.5393),(-0.001, 163.173, 7.570)
53817656000,53.864190,(-1.7098, 1.7528, 6.5385),(359.853, 164.733, 7.302)
53832145800,53.879270,(-1.7148, 1.7531, 6.5382),(359.497, 168.970, 7.487)
53845697400,53.892340,(-1.7187, 1.7535, 6.5375),(359.324, 171.027, 7.287)
53858280700,53.905090,(-1.7225, 1.7539, 6.5368),(359.159, 173.083, 7.080)
53873450800,53.920250,(-1.7263, 1.7543, 6.5361),(359.001, 175.141, 6.868)
53886131200,53.933220,(-1.7335, 1.7557, 6.5381),(358.174, 182.328, 6.908)
53900225400,53.947070,(-1.7381, 1.7562, 6.5379),(357.931, 185.132, 6.703)
53916053400,53.962580,(-1.7427, 1.7568, 6.5377),(357.697, 187.935, 6.486)
53928126300,53.975210,(-1.7472, 1.7574, 6.5375),(357.475, 190.741, 6.258)
53942459100,53.989210,(-1.7517, 1.7561, 6.5431),(358.224, 195.814, 4.315)
53957461900,54.004300,(-1.7564, 1.7563, 6.5442),(358.236, 198.968, 3.851)
53969150000,54.016380,(-1.7610, 1.7565, 6.5452),(358.274, 202.120, 3.389)
53983340200,54.030200,(-1.7657, 1.7567, 6.5462),(358.338, 205.274, 2.929)
53997435900,54.044590,(-1.7703, 1.7569, 6.5472),(358.426, 208.426, 2.474)
54010884100,54.058450,(-1.7750, 1.7571, 6.5482),(358.539, 211.578, 2.024)
54024733700,54.071900,(-1.7765, 1.7571, 6.5578),(357.843, 215.673, 2.344)
54039285700,54.086120,(-1.7804, 1.7573, 6.5603),(357.878, 218.901, 1.950)
54053481700,54.100350,(-1.7844, 1.7575, 6.5628),(357.935, 222.128, 1.559)
54066921900,54.113930,(-1.7884, 1.7576, 6.5653),(358.014, 225.355, 1.171)
54080617200,54.127490,(-1.7876, 1.7574, 6.5708),(357.769, 227.551, 0.501)
54094704200,54.141520,(-1.7906, 1.7575, 6.5739),(357.836, 230.605, 0.094)
54108056900,54.155270,(-1.7936, 1.7575, 6.5770),(357.925, 233.657, 359.692)
54122340500,54.169010,(-1.7965, 1.7576, 6.5802),(358.035, 236.710, 359.294)
54136660700,54.183490,(-1.7928, 1.7572, 6.5823),(357.674, 236.000, 359.032)
54150528300,54.197690,(-1.7944, 1.7572, 6.5852),(357.736, 238.462, 358.636)
54165927900,54.212650,(-1.7959, 1.7572, 6.5882),(357.815, 240.922, 358.245)
54178842800,54.225640,(-1.7975, 1.7572, 6.5911),(357.911, 243.382, 357.856)
54191277100,54.238410,(-1.7964, 1.7564, 6.5934),(358.086, 243.691, 357.717)
54205653500,54.252430,(-1.7973, 1.7562, 6.5962),(358.222, 245.780, 357.384)
54219584300,54.266230,(-1.7981, 1.7559, 6.5989),(358.369, 247.867, 357.056)
54234757600,54.281360,(-1.7989, 1.7557, 6.6017),(358.528, 249.954, 356.734)
54246826700,54.294000,(-1.7998, 1.7554, 6.6044),(358.698, 252.040, 356.417)
54261164300,54.307850,(-1.8006, 1.7552, 6.6072),(358.880, 254.125, 356.108)
54275724500,54.322380,(-1.7974, 1.7560, 6.6056),(358.437, 252.161, 356.458)
54288481400,54.335610,(-1.7974, 1.7560, 6.6074),(358.495, 253.632, 356.244)
54302680500,54.349420,(-1.7974, 1.7559, 6.6093),(358.558, 255.101, 356.032)
54316946500,54.363720,(-1.7975, 1.7559, 6.6111),(358.627, 256.571, 355.822)
54330880200,54.377920,(-1.7964, 1.7564, 6.6106),(358.215, 256.023, 355.764)
54344991200,54.391620,(-1.7961, 1.7564, 6.6119),(358.210, 257.166, 355.572)
54358212600,54.404950,(-1.7959, 1.7565, 6.6132),(358.209, 258.309, 355.381)
54371880600,54.418960,(-1.7957, 1.7565, 6.6146),(358.212, 259.453, 355.189)
54386738500,54.433280,(-1.7953, 1.7563, 6.6142),(357.926, 258.653, 355.152)
54399805000,54.446520,(-1.7950, 1.7563, 6.6151),(357.891, 259.508, 354.979)
54415397400,54.462010,(-1.7950, 1.7564, 6.6155),(357.869, 259.856, 354.758)
54427909700,54.474930,(-1.7947, 1.7564, 6.6162),(357.840, 260.620, 354.575)
54442505400,54.489160,(-1.7947, 1.7564, 6.6169),(357.778, 261.198, 354.380)
54455481000,54.502210,(-1.7946, 1.7565, 6.6176),(357.747, 261.926, 354.194)
54469454900,54.516530,(-1.7944, 1.7565, 6.6184),(357.719, 262.653, 354.008)
54483878700,54.530570,(-1.7943, 1.7565, 6.6191),(357.692, 263.381, 353.821)
54497793500,54.544500,(-1.7941, 1.7565, 6.6198),(357.669, 264.109, 353.634)
54511398700,54.558400,(-1.7939, 1.7565, 6.6205),(357.647, 264.837, 353.447)
54525157800,54.571790,(-1.7942, 1.7568, 6.6199),(357.553, 265.140, 353.922)
54539313300,54.585820,(-1.7941, 1.7568, 6.6204),(357.523, 265.809, 353.821)
54552566800,54.599610,(-1.7940, 1.7569, 6.6208),(357.494, 266.478, 353.719)
54566950000,54.613550,(-1.7940, 1.7569, 6.6213),(357.466, 267.148, 353.617)
54580952300,54.627540,(-1.7939, 1.7570, 6.6218),(357.439, 267.818, 353.514)
54594949700,54.641590,(-1.7939, 1.7571, 6.6223),(357.413, 268.487, 353.411)
54609300900,54.656430,(-1.7950, 1.7570, 6.6210),(357.371, 268.352, 353.606)
54622903800,54.669610,(-1.7955, 1.7571, 6.6206),(357.346, 268.668, 353.626)
54636463100,54.683030,(-1.7958, 1.7571, 6.6205),(357.345, 269.100, 353.597)
54650119700,54.697150,(-1.7962, 1.7571, 6.6204),(357.366, 269.476, 353.611)
54664530400,54.711090,(-1.7967, 1.7569, 6.6199),(357.402, 269.797, 353.608)
54677500800,54.724290,(-1.7969, 1.7567, 6.6195),(357.490, 270.111, 353.588)
54692703500,54.739810,(-1.7973, 1.7566, 6.6192),(357.523, 270.487, 353.562)
54705249400,54.751970,(-1.7976, 1.7565, 6.6190),(357.549, 270.882, 353.541)
54720329000,54.767150,(-1.7980, 1.7564, 6.6188),(357.576, 271.278, 353.520)
54734488700,54.781250,(-1.7984, 1.7563, 6.6185),(357.602, 271.673, 353.500)
54747428100,54.794420,(-1.7987, 1.7563, 6.6183),(357.629, 272.068, 353.479)
54761109600,54.807670,(-1.7991, 1.7562, 6.6181),(357.656, 272.463, 353.459)
54775643500,54.821910,(-1.7995, 1.7561, 6.6178),(357.683, 272.858, 353.440)
54788501700,54.835560,(-1.7998, 1.7560, 6.6176),(357.710, 273.253, 353.420)
54802830900,54.849520,(-1.8002, 1.7559, 6.6173),(357.737, 273.648, 353.400)
54817039200,54.863800,(-1.8004, 1.7556, 6.6166),(357.933, 273.677, 353.491)
54831027600,54.878190,(-1.8008, 1.7555, 6.6163),(357.973, 274.044, 353.481)
54844451500,54.891080,(-1.8016, 1.7542, 6.6137),(358.563, 272.336, 353.394)
54858142900,54.904850,(-1.8020, 1.7540, 6.6132),(358.645, 272.548, 353.379)
54872414100,54.919470,(-1.8024, 1.7538, 6.6127),(358.726, 272.759, 353.364)
54885930300,54.932610,(-1.8028, 1.7536, 6.6122),(358.808, 272.971, 353.350)
54899643500,54.946370,(-1.8032, 1.7534, 6.6117),(358.889, 273.182, 353.336)
54914257400,54.960870,(-1.8036, 1.7532, 6.6112),(358.971, 273.394, 353.322)
54927595900,54.974710,(-1.8047, 1.7530, 6.6099),(359.907, 271.378, 352.764)
54941655700,54.988530,(-1.8052, 1.7528, 6.6093),(0.039, 271.458, 352.718)
54956134400,55.002920,(-1.8057, 1.7526, 6.6088),(0.171, 271.538, 352.671)
54969231000,55.016250,(-1.8057, 1.7526, 6.6087),(0.192, 271.551, 352.664)
54983248700,55.030010,(-1.8057, 1.7526, 6.6087),(0.192, 271.551, 352.664)
54997310900,55.044060,(-1.8057, 1.7526, 6.6087),(0.192, 271.551, 352.664)
55011792000,55.058780,(-1.8081, 1.7520, 6.6108),(0.619, 273.290, 353.146)
55025277900,55.071950,(-1.8081, 1.7520, 6.6108),(0.619, 273.290, 353.146)
55038984600,55.085770,(-1.8081, 1.7520, 6.6108),(0.619, 273.290, 353.146)
55052517500,55.099770,(-1.8081, 1.7520, 6.6108),(0.619, 273.290, 353.146)
55066395300,55.113170,(-1.8090, 1.7503, 6.6120),(1.021, 274.831, 354.938)
55080173600,55.126950,(-1.8090, 1.7503, 6.6120),(1.021, 274.831, 354.938)
55094241300,55.141030,(-1.8090, 1.7503, 6.6120),(1.021, 274.831, 354.938)
55107548400,55.154570,(-1.8090, 1.7503, 6.6120),(1.021, 274.831, 354.938)
55122429300,55.169210,(-1.8098, 1.7499, 6.6106),(1.317, 275.924, 356.154)
55137182800,55.183750,(-1.8098, 1.7499, 6.6106),(1.317, 275.924, 356.154)
55149829600,55.197060,(-1.8098, 1.7499, 6.6106),(1.317, 275.924, 356.154)
55164376300,55.211190,(-1.8098, 1.7499, 6.6106),(1.317, 275.924, 356.154)
55177479900,55.224130,(-1.8098, 1.7499, 6.6106),(1.317, 275.924, 356.154)
55191250600,55.238410,(-1.8098, 1.7499, 6.6106),(1.317, 275.924, 356.154)
55205065700,55.251850,(-1.8115, 1.7508, 6.6101),(1.269, 275.910, 356.569)
55219630300,55.266060,(-1.8115, 1.7508, 6.6101),(1.269, 275.910, 356.569)
55233388200,55.280100,(-1.8141, 1.7521, 6.6092),(0.915, 275.118, 355.915)
55247289700,55.294380,(-1.8141, 1.7521, 6.6092),(0.915, 275.118, 355.915)
55261681300,55.308380,(-1.8141, 1.7521, 6.6092),(0.915, 275.118, 355.915)
55275545800,55.322300,(-1.8141, 1.7521, 6.6092),(0.915, 275.118, 355.915)
55288567300,55.335600,(-1.8141, 1.7521, 6.6092),(0.915, 275.118, 355.915)
55303282500,55.349910,(-1.8141, 1.7521, 6.6092),(0.915, 275.118, 355.915)
55316584100,55.363400,(-1.8167, 1.7518, 6.6112),(0.295, 275.684, 354.732)
55330194800,55.377330,(-1.8167, 1.7518, 6.6112),(0.295, 275.684, 354.732)
55344097800,55.390910,(-1.8178, 1.7506, 6.6117),(0.689, 276.463, 354.835)
55358132300,55.404930,(-1.8178, 1.7506, 6.6117),(0.689, 276.463, 354.835)
55371896800,55.419050,(-1.8197, 1.7509, 6.6131),(0.967, 277.667, 354.982)
55386100900,55.432960,(-1.8197, 1.7509, 6.6131),(0.967, 277.667, 354.982)
55399669800,55.446480,(-1.8197, 1.7509, 6.6131),(0.967, 277.667, 354.982)
55414331700,55.461100,(-1.8197, 1.7509, 6.6131),(0.967, 277.667, 354.982)
55427425900,55.474440,(-1.8197, 1.7509, 6.6131),(0.967, 277.667, 354.982)
55441709700,55.488450,(-1.8197, 1.7509, 6.6131),(0.967, 277.667, 354.982)
55456192000,55.502980,(-1.8217, 1.7503, 6.6131),(1.187, 278.756, 355.262)
55469673100,55.516780,(-1.8217, 1.7503, 6.6131),(1.187, 278.756, 355.262)
55483539500,55.530250,(-1.8228, 1.7504, 6.6125),(1.513, 278.908, 355.614)
55498088500,55.544770,(-1.8229, 1.7500, 6.6112),(1.855, 278.801, 355.590)
55511650700,55.558360,(-1.8234, 1.7528, 6.5783),(359.910, 257.245, 358.880)
55526482000,55.573120,(-1.8238, 1.7530, 6.5763),(359.838, 256.016, 359.143)
55540707300,55.587640,(-1.8242, 1.7531, 6.5743),(359.772, 254.785, 359.408)
55555096900,55.602000,(-1.8246, 1.7532, 6.5723),(359.711, 253.552, 359.674)
55567158200,55.614250,(-1.8273, 1.7534, 6.5742),(359.031, 254.479, 359.664)
55580347900,55.627220,(-1.8284, 1.7535, 6.5739),(358.885, 254.334, 359.455)
55595418200,55.642150,(-1.8293, 1.7536, 6.5732),(358.768, 253.788, 359.514)
55608286300,55.655430,(-1.8304, 1.7534, 6.5729),(358.719, 253.553, 359.446)
55621480100,55.668250,(-1.8316, 1.7534, 6.5724),(358.636, 253.202, 359.399)
55635662600,55.682460,(-1.8328, 1.7536, 6.5722),(358.506, 253.099, 359.249)
55649832000,55.696870,(-1.8341, 1.7536, 6.5720),(358.359, 252.759, 359.207)
55663685000,55.710640,(-1.8355, 1.7538, 6.5720),(358.170, 252.778, 359.169)
55677764600,55.724540,(-1.8368, 1.7539, 6.5721),(358.013, 252.569, 359.146)
55691601300,55.738770,(-1.8381, 1.7539, 6.5720),(357.871, 252.279, 359.128)
55705004200,55.751720,(-1.8394, 1.7540, 6.5719),(357.728, 251.989, 359.110)
55719396700,55.766330,(-1.8407, 1.7541, 6.5718),(357.586, 251.700, 359.093)
55733274800,55.780150,(-1.8420, 1.7542, 6.5717),(357.443, 251.410, 359.077)
55746871300,55.794130,(-1.8433, 1.7543, 6.5720),(357.221, 252.132, 358.821)
