Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
120516426100,120.559900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120530879400,120.573900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120544994500,120.588100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120558391600,120.601500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120572067500,120.615600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120586140700,120.629300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120600682200,120.643800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120614363200,120.657900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120627826000,120.671000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120642458100,120.685500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120655343800,120.698800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120669289600,120.712300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120682899300,120.726100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120697406900,120.740600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120711324400,120.754600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120725128300,120.768100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120739744000,120.782800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120753667400,120.797100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120767293700,120.810300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120781228900,120.824200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120794668200,120.838100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120808690300,120.851900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120822655700,120.865800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120835423800,120.878900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120849424900,120.892600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120864201500,120.907300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120877991800,120.921200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120890800300,120.934200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120905015300,120.948200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120919097000,120.962300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120933199000,120.976700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120947063500,120.990300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120960687300,121.003800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120974763400,121.018300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
120988754900,121.031900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121002459100,121.045600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121016924200,121.060100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121030789800,121.074100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121044721500,121.087800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121057778900,121.101000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121071409500,121.114900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121086144500,121.129200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121099704600,121.142700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121113961500,121.157500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121127599100,121.170800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121141314400,121.184500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121155787700,121.199300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121169371100,121.212500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121183595700,121.226800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121197928700,121.241000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121211298900,121.254800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121225125600,121.268200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121238830700,121.282000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121252327400,121.295800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121266768800,121.310000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121280581200,121.323700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121294533200,121.338100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121308532200,121.351700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121321854000,121.365000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121335794200,121.379300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121349800100,121.392900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121363627700,121.406800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121377716200,121.420900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121392076600,121.435500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121406612800,121.449700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121420735000,121.463900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121433565100,121.477000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121447995300,121.491100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121461296100,121.504500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121474707200,121.518200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121488576200,121.531700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121502513300,121.545700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121516386600,121.560000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121530900900,121.574000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121544850600,121.587900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121559025500,121.602200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121572203500,121.615700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121586008400,121.629100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121600489200,121.643600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121613513600,121.657000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121627246000,121.670400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121641721100,121.684900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121655760700,121.699200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121670372900,121.713400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121683787300,121.727000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121697260200,121.740400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121710409500,121.753800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121724367700,121.767500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121739380900,121.782500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121752318400,121.795800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121766454000,121.809600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121780051700,121.823200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121794014900,121.837500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121808236300,121.851400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121822033900,121.865100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121835603500,121.879100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121850037800,121.893200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121864341100,121.907400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121878310000,121.921400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121890989100,121.934400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121905623600,121.948800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121918937700,121.962100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121932863000,121.976400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121946932700,121.990200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121960670800,122.003800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121974879100,122.018300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
121988312300,122.031500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122002459800,122.045700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122016132100,122.059700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122030440500,122.073500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122044358800,122.087400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122058430400,122.101600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122071999000,122.115500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122085873000,122.129100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122099948100,122.143100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122113597900,122.157100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122127629400,122.170800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122141374300,122.184500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122155055300,122.198600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122169542000,122.212600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122183080300,122.226200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122197627900,122.240800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122210182500,122.253600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122224325700,122.267500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122238379600,122.281500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122252805300,122.296300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122267041200,122.310100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122280122800,122.323300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122293935600,122.337500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122308080900,122.351300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122322734700,122.365900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122336059900,122.379500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122350267500,122.393400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122363684500,122.406800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122378472700,122.421400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122391391400,122.434800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122405793800,122.449000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122419521600,122.462700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122432478700,122.476000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122447151500,122.490300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122460579100,122.503700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122474530700,122.518100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122488517300,122.531700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122502000800,122.545200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122515779700,122.559300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122530768800,122.573700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122544299800,122.587400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122557999200,122.601200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122571614000,122.615100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122586363700,122.629500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122599411600,122.642600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122613092700,122.656600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122627044200,122.670100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122641348500,122.684500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122654734700,122.698200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122668712800,122.711800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122682455300,122.725700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122696915600,122.740100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122710235600,122.753700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122724635000,122.767800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122739313300,122.782400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122752217700,122.795700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122766145800,122.809300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122780208300,122.823400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122794727400,122.838100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122808044100,122.851200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122821716700,122.864800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122835495300,122.879000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122849977700,122.893100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122863668500,122.906900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122876946000,122.920200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122891540000,122.935000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122905490400,122.948700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122919213600,122.962300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122932747300,122.976100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122947216900,122.990200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122961578700,123.004700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122975477900,123.019000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122988975100,123.032100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123002546900,123.045700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123015497300,123.059000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123030410000,123.073400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123043473400,123.086600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123057586500,123.100700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123071260100,123.114700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123085808600,123.128900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123099588100,123.142800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123113238100,123.156800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123127031700,123.170200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123141404500,123.184500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123154576900,123.198100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123168888400,123.212100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123182833300,123.226000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123196919100,123.240100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123210175800,123.253600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123224476700,123.267600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123238395000,123.281600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123251799700,123.295300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123266393400,123.309600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123280410900,123.323600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123293610800,123.337100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123308419900,123.351500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123322335200,123.365500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123335736800,123.379200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123349602300,123.392700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123363903400,123.406800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123377613300,123.420800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123391197700,123.434600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123404897900,123.448100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123419471400,123.462600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123432886600,123.476400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123447107500,123.490200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123460896800,123.504100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123474314800,123.517800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123488243700,123.531400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123502588900,123.545500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123516884500,123.560100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123530082700,123.573500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123543919100,123.587100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123557763700,123.601000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123570528000,123.614100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123585413700,123.628600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123599499200,123.642700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123612948900,123.656400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123627603200,123.670600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123641175200,123.684400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123654761900,123.698200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123668736700,123.711800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123683429300,123.726600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123697038300,123.740200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123710658000,123.754000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123724154300,123.767300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123739162900,123.782300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123752048400,123.795500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123766654200,123.809800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123780007900,123.823200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123793763200,123.837300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123807447400,123.850600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123821685900,123.864800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123835503900,123.879100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123849186800,123.892300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123863830500,123.906900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123877267400,123.920500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123890512900,123.934000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123905553100,123.948500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123919246100,123.962400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123934021600,123.977500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123946579500,123.989700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123961882700,124.004900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123975332500,124.018800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123989229700,124.032200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124003005500,124.046100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124017181700,124.060200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124029753400,124.073000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124043461400,124.086600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124057625800,124.100800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124071519700,124.115000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124085417900,124.128500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124099322600,124.142400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124113278300,124.156800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124127654200,124.170800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124140872900,124.184000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124155052200,124.198600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124169532600,124.212600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124182672400,124.225900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124197113300,124.240300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124210239300,124.253700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124224734200,124.267700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124238685900,124.281900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124251793700,124.295300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124265944100,124.309100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124280641700,124.323700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124294243200,124.337700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124307940200,124.351100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124321568700,124.364700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124335490300,124.379000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124349821500,124.392900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124363284800,124.406500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124377422900,124.420500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124391305800,124.434700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124404972900,124.448100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124418976700,124.462100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124432491600,124.475900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124446195500,124.489400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124460516600,124.503700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124473665100,124.517200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124487905100,124.531100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124501852500,124.545000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124515757800,124.559300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124529947600,124.573100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124543558500,124.586700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124557530200,124.600700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124571691100,124.615200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124585274500,124.628400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124599727000,124.642900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124612778500,124.656300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124627373900,124.670500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124641151200,124.684300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124654739800,124.698200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124668731100,124.711900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124682833800,124.726000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124696290100,124.739900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124710906400,124.754000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124724648100,124.767800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124738428200,124.781600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124751934300,124.795400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124766249100,124.809400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124780011600,124.823200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124793211300,124.836700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124807349800,124.850600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
