Timestamp(ns),GameTime,HeadPosition,HeadRotation
146954254900,146.997300,(-1.8313, 1.7723, 6.6108),(358.363, 301.454, 0.805)
146968989500,147.011500,(-1.8350, 1.7714, 6.6090),(358.691, 300.163, 1.764)
146982399700,147.025000,(-1.8355, 1.7719, 6.6091),(358.550, 299.617, 2.078)
146995946000,147.039100,(-1.8359, 1.7717, 6.6093),(358.639, 299.373, 2.152)
147010216400,147.052900,(-1.8363, 1.7717, 6.6096),(358.682, 299.189, 2.194)
147024765100,147.067400,(-1.8368, 1.7716, 6.6098),(358.686, 298.921, 2.186)
147038561500,147.081300,(-1.8372, 1.7715, 6.6100),(358.722, 298.724, 2.204)
147051868100,147.094900,(-1.8376, 1.7713, 6.6102),(358.768, 298.428, 2.259)
147066475000,147.109100,(-1.8379, 1.7711, 6.6104),(358.817, 298.200, 2.294)
147080231400,147.123100,(-1.8382, 1.7710, 6.6106),(358.863, 297.984, 2.329)
147093251900,147.136400,(-1.8385, 1.7709, 6.6108),(358.910, 297.767, 2.364)
147107820500,147.150500,(-1.8389, 1.7708, 6.6111),(358.956, 297.550, 2.398)
147121752200,147.164400,(-1.8392, 1.7706, 6.6113),(359.002, 297.333, 2.433)
147134903800,147.178100,(-1.8395, 1.7705, 6.6115),(359.049, 297.117, 2.467)
147148843400,147.191600,(-1.8391, 1.7701, 6.6106),(359.674, 295.929, 3.042)
147163425900,147.206200,(-1.8393, 1.7700, 6.6106),(359.789, 295.595, 3.134)
147177510100,147.220100,(-1.8395, 1.7698, 6.6107),(359.905, 295.260, 3.224)
147191454400,147.234400,(-1.8395, 1.7707, 6.6104),(359.493, 293.651, 3.187)
147205108200,147.247800,(-1.8396, 1.7706, 6.6103),(359.530, 293.129, 3.260)
147218911300,147.261700,(-1.8398, 1.7706, 6.6103),(359.568, 292.608, 3.332)
147232084600,147.275100,(-1.8399, 1.7706, 6.6103),(359.607, 292.087, 3.404)
147246760900,147.289500,(-1.8401, 1.7706, 6.6102),(359.646, 291.565, 3.475)
147260728600,147.303400,(-1.8403, 1.7706, 6.6102),(359.686, 291.044, 3.547)
147274591900,147.317500,(-1.8400, 1.7716, 6.6090),(359.361, 288.904, 3.892)
147288829000,147.331400,(-1.8401, 1.7717, 6.6088),(359.362, 288.179, 3.992)
147304610900,147.347100,(-1.8402, 1.7718, 6.6087),(359.365, 287.455, 4.092)
147318559900,147.361200,(-1.8403, 1.7719, 6.6085),(359.370, 286.730, 4.192)
147331993100,147.374900,(-1.8406, 1.7712, 6.6063),(359.495, 284.624, 3.855)
147343831700,147.386500,(-1.8407, 1.7711, 6.6058),(359.518, 283.720, 3.896)
147358098800,147.400400,(-1.8408, 1.7711, 6.6053),(359.542, 282.817, 3.937)
147371704600,147.414700,(-1.8410, 1.7710, 6.6048),(359.567, 281.912, 3.977)
147385831200,147.428300,(-1.8411, 1.7710, 6.6044),(359.592, 281.008, 4.017)
147400053600,147.442600,(-1.8412, 1.7709, 6.6039),(359.617, 280.104, 4.057)
147413138800,147.456000,(-1.8414, 1.7709, 6.6034),(359.644, 279.200, 4.096)
147427603800,147.470100,(-1.8415, 1.7709, 6.6029),(359.671, 278.296, 4.135)
147442758700,147.485200,(-1.8412, 1.7702, 6.5998),(0.189, 275.469, 3.962)
147455218400,147.498100,(-1.8413, 1.7700, 6.5990),(0.259, 274.392, 3.971)
147468988000,147.511600,(-1.8412, 1.7697, 6.5982),(0.413, 273.415, 3.810)
147482912000,147.525500,(-1.8410, 1.7697, 6.5979),(0.448, 273.398, 3.987)
147496462300,147.539400,(-1.8410, 1.7695, 6.5973),(0.528, 272.630, 4.013)
147510272100,147.552800,(-1.8410, 1.7694, 6.5967),(0.606, 271.777, 4.031)
147525076500,147.567500,(-1.8409, 1.7692, 6.5961),(0.686, 270.924, 4.047)
147538374900,147.581100,(-1.8409, 1.7692, 6.5959),(0.897, 271.008, 4.168)
147551531500,147.594500,(-1.8410, 1.7689, 6.5957),(1.006, 270.700, 4.199)
147568534800,147.610700,(-1.8409, 1.7688, 6.5952),(1.108, 270.089, 4.230)
147583249500,147.625700,(-1.8408, 1.7686, 6.5948),(1.211, 270.095, 4.221)
147595309500,147.638300,(-1.8407, 1.7685, 6.5945),(1.287, 269.828, 4.252)
147607476100,147.650000,(-1.8406, 1.7683, 6.5942),(1.365, 269.489, 4.270)
147621137700,147.663600,(-1.8405, 1.7682, 6.5938),(1.457, 269.081, 4.291)
147634633200,147.677700,(-1.8405, 1.7682, 6.5938),(1.496, 269.106, 4.320)
147649232100,147.691800,(-1.8404, 1.7681, 6.5935),(1.578, 268.780, 4.342)
147663108000,147.705600,(-1.8402, 1.7680, 6.5932),(1.660, 268.456, 4.364)
147676403500,147.719400,(-1.8401, 1.7679, 6.5929),(1.742, 268.130, 4.386)
147690429700,147.733200,(-1.8401, 1.7680, 6.5933),(1.556, 269.077, 4.414)
147704514600,147.747200,(-1.8399, 1.7680, 6.5934),(1.553, 269.204, 4.420)
147718434100,147.761100,(-1.8398, 1.7679, 6.5935),(1.568, 269.228, 4.418)
147732422600,147.775300,(-1.8397, 1.7679, 6.5934),(1.595, 269.187, 4.432)
147747331300,147.790100,(-1.8396, 1.7680, 6.5939),(1.550, 269.436, 4.401)
147761151400,147.803800,(-1.8395, 1.7679, 6.5939),(1.563, 269.449, 4.407)
147774354000,147.816900,(-1.8394, 1.7679, 6.5939),(1.577, 269.462, 4.412)
147789020800,147.831300,(-1.8392, 1.7679, 6.5939),(1.590, 269.475, 4.418)
147802883700,147.845400,(-1.8391, 1.7678, 6.5939),(1.604, 269.488, 4.424)
147816206100,147.859200,(-1.8389, 1.7678, 6.5940),(1.617, 269.502, 4.430)
147829827100,147.872500,(-1.8388, 1.7682, 6.5965),(1.357, 270.808, 4.387)
147843961400,147.886500,(-1.8386, 1.7682, 6.5969),(1.339, 270.980, 4.385)
147858256200,147.901000,(-1.8384, 1.7682, 6.5972),(1.322, 271.152, 4.383)
147870646200,147.913700,(-1.8383, 1.7682, 6.5975),(1.304, 271.324, 4.381)
147885037100,147.927600,(-1.8379, 1.7683, 6.5988),(1.365, 272.312, 4.335)
147899206800,147.941900,(-1.8378, 1.7684, 6.5992),(1.358, 272.597, 4.327)
147912411800,147.955300,(-1.8376, 1.7684, 6.5997),(1.350, 272.883, 4.320)
147927253900,147.969700,(-1.8374, 1.7684, 6.6002),(1.343, 273.168, 4.312)
147941128900,147.983700,(-1.8374, 1.7688, 6.6013),(1.264, 273.981, 4.115)
147954514000,147.997600,(-1.8372, 1.7689, 6.6019),(1.245, 274.352, 4.080)
147969380300,148.012000,(-1.8371, 1.7689, 6.6024),(1.226, 274.723, 4.045)
147983135400,148.025400,(-1.8370, 1.7689, 6.6035),(1.150, 275.403, 3.919)
147996322600,148.039400,(-1.8369, 1.7690, 6.6043),(1.093, 275.931, 3.822)
148010813800,148.053400,(-1.8367, 1.7690, 6.6050),(1.075, 276.538, 3.727)
148023819500,148.066500,(-1.8366, 1.7690, 6.6060),(1.019, 277.065, 3.641)
148038309700,148.081000,(-1.8365, 1.7691, 6.6068),(0.985, 277.564, 3.567)
148052014400,148.095000,(-1.8362, 1.7690, 6.6080),(0.988, 278.408, 3.493)
148067040700,148.109400,(-1.8361, 1.7690, 6.6089),(0.962, 278.969, 3.419)
148080836100,148.123400,(-1.8360, 1.7690, 6.6103),(0.975, 279.965, 3.397)
148093768100,148.136600,(-1.8359, 1.7690, 6.6113),(0.958, 280.605, 3.333)
148107768300,148.150400,(-1.8358, 1.7688, 6.6126),(0.990, 281.549, 3.230)
148121661300,148.164200,(-1.8357, 1.7688, 6.6136),(0.984, 282.248, 3.158)
148134883800,148.177900,(-1.8356, 1.7688, 6.6147),(0.979, 282.947, 3.086)
148148790100,148.191400,(-1.8354, 1.7688, 6.6158),(0.975, 283.645, 3.014)
148163078400,148.205700,(-1.8351, 1.7685, 6.6180),(0.981, 285.174, 3.019)
148177011700,148.220000,(-1.8350, 1.7685, 6.6193),(0.981, 286.001, 2.960)
148190837300,148.233500,(-1.8345, 1.7684, 6.6208),(1.022, 287.227, 2.831)
148204522900,148.247000,(-1.8343, 1.7683, 6.6221),(1.032, 288.127, 2.759)
148218868500,148.261200,(-1.8338, 1.7682, 6.6236),(1.058, 289.266, 2.694)
148231729800,148.274800,(-1.8335, 1.7681, 6.6250),(1.074, 290.209, 2.625)
148245962000,148.288600,(-1.8329, 1.7682, 6.6266),(1.056, 291.312, 2.638)
148260157500,148.302800,(-1.8325, 1.7681, 6.6281),(1.067, 292.283, 2.583)
148274038800,148.317000,(-1.8321, 1.7681, 6.6295),(1.080, 293.254, 2.529)
148288108800,148.330700,(-1.8318, 1.7680, 6.6310),(1.094, 294.225, 2.475)
148302269400,148.344900,(-1.8305, 1.7682, 6.6327),(1.089, 295.557, 2.637)
148316027400,148.359000,(-1.8299, 1.7682, 6.6342),(1.102, 296.581, 2.616)
148329402100,148.372000,(-1.8294, 1.7682, 6.6357),(1.117, 297.605, 2.596)
148343952300,148.386400,(-1.8288, 1.7682, 6.6372),(1.131, 298.629, 2.575)
148358257000,148.400700,(-1.8274, 1.7682, 6.6392),(1.115, 299.697, 2.645)
148370719800,148.413800,(-1.8267, 1.7682, 6.6407),(1.124, 300.727, 2.638)
148385312000,148.427800,(-1.8259, 1.7682, 6.6423),(1.133, 301.756, 2.631)
148399001800,148.441600,(-1.8252, 1.7682, 6.6438),(1.142, 302.786, 2.624)
148412977100,148.455900,(-1.8242, 1.7683, 6.6454),(1.061, 303.710, 2.620)
148426963000,148.469500,(-1.8234, 1.7684, 6.6469),(1.057, 304.724, 2.612)
148441167700,148.483700,(-1.8222, 1.7683, 6.6485),(1.054, 305.707, 2.628)
148454414400,148.497300,(-1.8214, 1.7683, 6.6500),(1.052, 306.715, 2.624)
148468597500,148.511200,(-1.8204, 1.7683, 6.6514),(1.073, 307.734, 2.583)
148482368500,148.525000,(-1.8196, 1.7684, 6.6530),(1.075, 308.743, 2.573)
148496189200,148.539000,(-1.8187, 1.7684, 6.6545),(1.077, 309.752, 2.563)
148510458300,148.552900,(-1.8178, 1.7684, 6.6561),(1.079, 310.762, 2.553)
148525202900,148.567600,(-1.8169, 1.7684, 6.6576),(1.081, 311.771, 2.543)
148539411900,148.581900,(-1.8160, 1.7684, 6.6592),(1.084, 312.780, 2.534)
148551971500,148.594900,(-1.8137, 1.7679, 6.6607),(1.404, 313.690, 2.194)
148566435400,148.608700,(-1.8126, 1.7678, 6.6622),(1.447, 314.692, 2.149)
148580498600,148.623100,(-1.8110, 1.7679, 6.6635),(1.549, 315.558, 2.009)
148593726800,148.636800,(-1.8098, 1.7679, 6.6650),(1.601, 316.535, 1.953)
148607841500,148.650400,(-1.8087, 1.7679, 6.6665),(1.654, 317.513, 1.897)
148621480800,148.664000,(-1.8075, 1.7678, 6.6680),(1.709, 318.491, 1.842)
148635219000,148.678300,(-1.8061, 1.7678, 6.6690),(1.812, 319.216, 1.748)
148648904200,148.691500,(-1.8049, 1.7677, 6.6704),(1.875, 320.155, 1.690)
148662718300,148.705400,(-1.8034, 1.7677, 6.6710),(1.938, 320.988, 1.557)
148676799900,148.719600,(-1.8022, 1.7676, 6.6724),(2.003, 321.908, 1.488)
148691105500,148.733600,(-1.8010, 1.7675, 6.6734),(2.048, 322.618, 1.466)
148704937400,148.747500,(-1.7999, 1.7674, 6.6746),(2.125, 323.410, 1.413)
148718402300,148.761100,(-1.7987, 1.7673, 6.6757),(2.209, 324.251, 1.332)
148732652200,148.775300,(-1.7975, 1.7672, 6.6769),(2.282, 325.105, 1.272)
148746612900,148.789100,(-1.7963, 1.7671, 6.6781),(2.355, 325.959, 1.214)
148760495000,148.803100,(-1.7952, 1.7670, 6.6792),(2.430, 326.813, 1.157)
148773143300,148.816200,(-1.7939, 1.7668, 6.6798),(2.476, 327.419, 1.222)
148788319700,148.830900,(-1.7928, 1.7667, 6.6809),(2.548, 328.235, 1.185)
148802354600,148.844900,(-1.7920, 1.7666, 6.6817),(2.664, 328.679, 1.235)
148815244900,148.858200,(-1.7909, 1.7665, 6.6828),(2.743, 329.432, 1.214)
148829578000,148.871900,(-1.7902, 1.7666, 6.6833),(2.792, 329.714, 1.185)
148844287300,148.886600,(-1.7893, 1.7665, 6.6843),(2.867, 330.379, 1.163)
148858869000,148.901200,(-1.7884, 1.7664, 6.6849),(2.973, 330.757, 1.163)
148871560800,148.914000,(-1.7875, 1.7663, 6.6858),(3.054, 331.372, 1.145)
148885351500,148.927800,(-1.7866, 1.7662, 6.6867),(3.136, 331.986, 1.128)
148899685600,148.942200,(-1.7857, 1.7661, 6.6876),(3.217, 332.601, 1.112)
148913730100,148.956800,(-1.7848, 1.7660, 6.6885),(3.299, 333.216, 1.097)
148927567100,148.969300,(-1.7839, 1.7659, 6.6894),(3.381, 333.830, 1.083)
148940813400,148.983400,(-1.7854, 1.7654, 6.6882),(3.788, 331.668, 1.147)
148955105900,148.998100,(-1.7849, 1.7653, 6.6887),(3.913, 331.919, 1.139)
148968480600,149.011100,(-1.7845, 1.7650, 6.6891),(4.117, 331.764, 1.160)
148982368900,149.024900,(-1.7844, 1.7648, 6.6896),(4.388, 331.486, 1.300)
148996047300,149.039100,(-1.7841, 1.7646, 6.6900),(4.582, 331.494, 1.366)
149009734200,149.052300,(-1.7840, 1.7642, 6.6904),(4.843, 331.294, 1.531)
149023953000,149.066400,(-1.7839, 1.7640, 6.6909),(5.045, 331.238, 1.615)
149037721900,149.080300,(-1.7838, 1.7637, 6.6913),(5.241, 331.228, 1.685)
149051948300,149.094600,(-1.7841, 1.7637, 6.6916),(5.298, 330.763, 1.759)
149065613500,149.108100,(-1.7841, 1.7635, 6.6920),(5.466, 330.667, 1.830)
149080355400,149.123000,(-1.7843, 1.7631, 6.6920),(5.559, 329.982, 1.825)
149092982100,149.135900,(-1.7844, 1.7629, 6.6922),(5.715, 329.771, 1.880)
149107093200,149.149700,(-1.7845, 1.7624, 6.6922),(5.937, 329.197, 1.957)
149121210200,149.163800,(-1.7846, 1.7621, 6.6924),(6.107, 328.914, 2.014)
149134888500,149.177900,(-1.7847, 1.7618, 6.6926),(6.277, 328.631, 2.070)
149148930300,149.191600,(-1.7848, 1.7615, 6.6928),(6.448, 328.349, 2.125)
149162801300,149.205300,(-1.7849, 1.7612, 6.6929),(6.618, 328.066, 2.180)
149176792700,149.219700,(-1.7850, 1.7609, 6.6931),(6.789, 327.783, 2.234)
149191091700,149.233800,(-1.7854, 1.7613, 6.6913),(6.751, 326.121, 2.220)
149204402400,149.247000,(-1.7856, 1.7611, 6.6911),(6.888, 325.653, 2.250)
149218905600,149.261400,(-1.7857, 1.7608, 6.6910),(7.025, 325.184, 2.278)
149231642900,149.274700,(-1.7859, 1.7606, 6.6909),(7.163, 324.716, 2.306)
149246549300,149.289200,(-1.7854, 1.7609, 6.6903),(6.824, 323.989, 2.150)
149261085600,149.303500,(-1.7855, 1.7608, 6.6900),(6.882, 323.485, 2.150)
149274717800,149.317600,(-1.7856, 1.7606, 6.6898),(6.940, 322.981, 2.150)
149288388100,149.330800,(-1.7857, 1.7605, 6.6896),(6.998, 322.476, 2.149)
149303057100,149.345600,(-1.7848, 1.7613, 6.6883),(6.780, 322.048, 2.133)
149315834800,149.358700,(-1.7848, 1.7614, 6.6879),(6.800, 321.554, 2.131)
149330268900,149.372800,(-1.7839, 1.7618, 6.6873),(6.523, 321.389, 2.112)
149343953600,149.386300,(-1.7837, 1.7619, 6.6869),(6.497, 320.946, 2.109)
149358206700,149.400800,(-1.7835, 1.7621, 6.6864),(6.472, 320.502, 2.106)
149370863000,149.413900,(-1.7833, 1.7622, 6.6860),(6.446, 320.059, 2.103)
149384873700,149.427500,(-1.7829, 1.7623, 6.6853),(6.116, 320.445, 1.921)
149399326600,149.442000,(-1.7827, 1.7625, 6.6848),(6.049, 320.125, 1.893)
149412949900,149.455900,(-1.7824, 1.7626, 6.6843),(5.982, 319.805, 1.865)
149426797500,149.469300,(-1.7821, 1.7628, 6.6839),(5.915, 319.485, 1.838)
149440906700,149.483400,(-1.7821, 1.7628, 6.6839),(5.800, 319.859, 1.747)
149454444700,149.497300,(-1.7819, 1.7630, 6.6835),(5.727, 319.646, 1.708)
149468269200,149.510800,(-1.7819, 1.7629, 6.6833),(5.728, 319.750, 1.637)
149483666900,149.526100,(-1.7817, 1.7629, 6.6829),(5.668, 319.597, 1.594)
149496677600,149.539700,(-1.7816, 1.7630, 6.6825),(5.608, 319.445, 1.551)
149510556600,149.553100,(-1.7814, 1.7631, 6.6821),(5.548, 319.293, 1.508)
149524902100,149.567400,(-1.7812, 1.7631, 6.6817),(5.488, 319.141, 1.465)
149538707000,149.581300,(-1.7811, 1.7632, 6.6813),(5.427, 318.989, 1.422)
149551340100,149.594500,(-1.7817, 1.7637, 6.6813),(5.443, 319.152, 1.426)
149565825200,149.608500,(-1.7816, 1.7638, 6.6809),(5.391, 319.035, 1.388)
149579406400,149.622100,(-1.7827, 1.7637, 6.6805),(5.416, 319.141, 1.417)
149593746100,149.636700,(-1.7828, 1.7637, 6.6801),(5.372, 319.051, 1.387)
149607143400,149.649900,(-1.7829, 1.7638, 6.6797),(5.328, 318.961, 1.358)
149621174700,149.663800,(-1.7830, 1.7639, 6.6793),(5.284, 318.871, 1.328)
149634781900,149.677900,(-1.7841, 1.7637, 6.6791),(5.500, 318.856, 1.586)
149648853000,149.691500,(-1.7844, 1.7638, 6.6787),(5.491, 318.774, 1.592)
149662793700,149.705500,(-1.7846, 1.7638, 6.6783),(5.483, 318.693, 1.599)
149676425600,149.719500,(-1.7849, 1.7638, 6.6779),(5.475, 318.612, 1.605)
149690553800,149.733200,(-1.7857, 1.7635, 6.6779),(5.803, 318.732, 1.770)
149704945800,149.747500,(-1.7861, 1.7634, 6.6777),(5.839, 318.681, 1.797)
149719183500,149.761700,(-1.7864, 1.7633, 6.6774),(5.968, 318.814, 1.876)
149732398800,149.775300,(-1.7868, 1.7632, 6.6772),(6.022, 318.797, 1.911)
149746880900,149.789400,(-1.7871, 1.7631, 6.6769),(6.076, 318.779, 1.946)
149760623700,149.803000,(-1.7875, 1.7630, 6.6767),(6.129, 318.761, 1.981)
149774038000,149.817000,(-1.7876, 1.7625, 6.6770),(6.188, 319.270, 1.905)
149788011700,149.830600,(-1.7879, 1.7624, 6.6768),(6.242, 319.326, 1.926)
149801597400,149.844200,(-1.7881, 1.7622, 6.6767),(6.297, 319.382, 1.947)
149816018800,149.858800,(-1.7884, 1.7621, 6.6765),(6.351, 319.439, 1.968)
149829928000,149.872500,(-1.7880, 1.7617, 6.6775),(6.762, 321.340, 2.180)
149843316700,149.885900,(-1.7882, 1.7616, 6.6775),(6.865, 321.638, 2.234)
149858055200,149.900600,(-1.7870, 1.7608, 6.6790),(7.069, 322.810, 2.255)
149871126500,149.914000,(-1.7869, 1.7605, 6.6793),(7.185, 323.261, 2.299)
149884953700,149.927600,(-1.7867, 1.7603, 6.6796),(7.301, 323.712, 2.343)
149898633200,149.941300,(-1.7866, 1.7600, 6.6798),(7.416, 324.163, 2.389)
149912563200,149.955500,(-1.7865, 1.7597, 6.6801),(7.531, 324.615, 2.435)
149926881900,149.969400,(-1.7864, 1.7594, 6.6804),(7.646, 325.067, 2.483)
149940921800,149.983400,(-1.7830, 1.7594, 6.6822),(7.691, 328.136, 2.103)
149954060500,149.996900,(-1.7824, 1.7592, 6.6827),(7.798, 328.911, 2.106)
149968711500,150.011400,(-1.7805, 1.7596, 6.6834),(7.613, 330.818, 2.236)
149982650600,150.025100,(-1.7794, 1.7594, 6.6838),(7.578, 331.835, 2.213)
149996094900,150.039100,(-1.7785, 1.7593, 6.6841),(7.610, 332.734, 2.213)
150009915100,150.052400,(-1.7775, 1.7592, 6.6845),(7.675, 333.629, 2.146)
150023742000,150.066300,(-1.7766, 1.7591, 6.6847),(7.731, 334.568, 2.120)
150037833900,150.080400,(-1.7756, 1.7590, 6.6851),(7.776, 335.505, 2.110)
150051202000,150.094100,(-1.7744, 1.7588, 6.6854),(7.921, 336.195, 2.150)
150065513100,150.108000,(-1.7734, 1.7587, 6.6858),(7.985, 337.087, 2.152)
150080071800,150.122600,(-1.7727, 1.7587, 6.6859),(8.034, 337.524, 2.195)
150093836900,150.136800,(-1.7718, 1.7586, 6.6862),(8.091, 338.333, 2.203)
150107478000,150.150000,(-1.7710, 1.7592, 6.6864),(7.841, 338.738, 2.065)
150121648000,150.164100,(-1.7702, 1.7593, 6.6867),(7.841, 339.469, 2.046)
150135289100,150.178200,(-1.7696, 1.7593, 6.6865),(7.652, 339.682, 1.803)
150148889100,150.191500,(-1.7689, 1.7594, 6.6866),(7.618, 340.312, 1.740)
150162400600,150.205000,(-1.7681, 1.7595, 6.6867),(7.585, 340.941, 1.677)
150177136800,150.219600,(-1.7674, 1.7596, 6.6868),(7.552, 341.571, 1.613)
150191187700,150.233500,(-1.7672, 1.7596, 6.6867),(7.330, 341.172, 1.407)
150204745300,150.247100,(-1.7666, 1.7597, 6.6868),(7.269, 341.636, 1.317)
150218132200,150.260800,(-1.7662, 1.7597, 6.6867),(7.135, 341.734, 1.217)
150232099900,150.274900,(-1.7656, 1.7598, 6.6867),(7.063, 342.129, 1.124)
150246469300,150.289100,(-1.7651, 1.7598, 6.6867),(6.992, 342.525, 1.032)
150260109300,150.302600,(-1.7645, 1.7599, 6.6868),(6.921, 342.920, 0.938)
150273755300,150.316800,(-1.7640, 1.7600, 6.6868),(6.851, 343.316, 0.844)
150287715200,150.330200,(-1.7634, 1.7601, 6.6868),(6.781, 343.711, 0.750)
150301808100,150.344500,(-1.7640, 1.7591, 6.6857),(7.287, 342.652, 0.681)
150315346100,150.358200,(-1.7636, 1.7590, 6.6855),(7.293, 342.865, 0.593)
150329223300,150.371800,(-1.7640, 1.7590, 6.6853),(7.543, 342.337, 0.582)
150343125800,150.385700,(-1.7638, 1.7589, 6.6850),(7.587, 342.431, 0.506)
150356657500,150.399700,(-1.7637, 1.7589, 6.6848),(7.630, 342.524, 0.431)
150371502800,150.413900,(-1.7635, 1.7588, 6.6846),(7.674, 342.618, 0.355)
150384935100,150.427500,(-1.7646, 1.7593, 6.6839),(7.524, 341.551, 0.496)
150399155600,150.441800,(-1.7647, 1.7593, 6.6836),(7.535, 341.467, 0.454)
150412711700,150.455800,(-1.7648, 1.7593, 6.6832),(7.547, 341.383, 0.413)
150426505300,150.469100,(-1.7649, 1.7594, 6.6828),(7.558, 341.299, 0.371)
150440259100,150.482900,(-1.7659, 1.7599, 6.6822),(7.327, 340.367, 0.428)
150454129300,150.496900,(-1.7662, 1.7600, 6.6818),(7.302, 340.160, 0.401)
150468208600,150.510800,(-1.7674, 1.7603, 6.6811),(6.988, 339.292, 0.377)
150481714300,150.524400,(-1.7678, 1.7605, 6.6807),(6.916, 338.974, 0.353)
150495396400,150.538500,(-1.7683, 1.7607, 6.6802),(6.843, 338.656, 0.329)
150509613100,150.552200,(-1.7688, 1.7608, 6.6797),(6.771, 338.339, 0.305)
150523894400,150.566600,(-1.7692, 1.7610, 6.6792),(6.699, 338.021, 0.282)
150537760200,150.580400,(-1.7697, 1.7611, 6.6788),(6.626, 337.704, 0.259)
150550908600,150.594100,(-1.7712, 1.7612, 6.6780),(6.463, 336.658, 0.341)
150565176800,150.607800,(-1.7718, 1.7613, 6.6775),(6.381, 336.260, 0.332)
150579892300,150.622400,(-1.7724, 1.7615, 6.6770),(6.299, 335.862, 0.323)
150593344100,150.636100,(-1.7731, 1.7616, 6.6765),(6.216, 335.463, 0.315)
150606942400,150.649600,(-1.7737, 1.7618, 6.6760),(6.134, 335.065, 0.307)
150620854600,150.663500,(-1.7743, 1.7619, 6.6755),(6.051, 334.667, 0.300)
150635056800,150.678100,(-1.7749, 1.7621, 6.6750),(5.969, 334.269, 0.294)
150649044900,150.691600,(-1.7755, 1.7622, 6.6745),(5.886, 333.871, 0.288)
150662429000,150.705100,(-1.7803, 1.7621, 6.6734),(5.605, 330.755, 0.036)
150675639700,150.718700,(-1.7812, 1.7622, 6.6728),(5.504, 330.156, 0.019)
150690600100,150.733200,(-1.7833, 1.7623, 6.6719),(5.450, 328.811, 359.979)
150704695900,150.747200,(-1.7852, 1.7622, 6.6708),(5.542, 327.232, 0.109)
150718353300,150.760900,(-1.7865, 1.7617, 6.6694),(5.843, 325.601, 0.391)
150731569000,150.774700,(-1.7878, 1.7617, 6.6686),(5.822, 324.711, 0.430)
150747076800,150.789500,(-1.7890, 1.7617, 6.6677),(5.939, 323.417, 0.528)
150759923000,150.802500,(-1.7903, 1.7617, 6.6668),(5.945, 322.448, 0.575)
150773774500,150.816600,(-1.7916, 1.7617, 6.6659),(5.952, 321.478, 0.623)
150787966300,150.830500,(-1.7930, 1.7617, 6.6650),(5.959, 320.509, 0.670)
150802588900,150.845000,(-1.7940, 1.7620, 6.6638),(6.025, 318.841, 0.815)
150816602600,150.859500,(-1.7953, 1.7620, 6.6628),(6.042, 317.757, 0.876)
150829792000,150.872400,(-1.7968, 1.7621, 6.6616),(6.057, 316.503, 0.850)
150844074100,150.886600,(-1.7982, 1.7622, 6.6605),(6.075, 315.388, 0.895)
150857986600,150.900500,(-1.7996, 1.7622, 6.6595),(6.093, 314.273, 0.940)
150870680500,150.913700,(-1.8009, 1.7623, 6.6584),(6.113, 313.158, 0.985)
150884336000,150.927100,(-1.8023, 1.7624, 6.6574),(6.134, 312.042, 1.029)
150899021100,150.941700,(-1.8037, 1.7624, 6.6563),(6.155, 310.927, 1.072)
150911993700,150.955000,(-1.8050, 1.7625, 6.6533),(6.021, 308.562, 1.353)
150926106800,150.968700,(-1.8064, 1.7627, 6.6519),(6.029, 307.286, 1.435)
150940596100,150.983200,(-1.8076, 1.7628, 6.6503),(5.844, 305.815, 1.555)
150953942300,150.997000,(-1.8089, 1.7629, 6.6488),(5.824, 304.510, 1.642)
150969036000,151.011300,(-1.8094, 1.7628, 6.6481),(5.761, 303.549, 1.495)
150982981700,151.025500,(-1.8106, 1.7629, 6.6467),(5.734, 302.310, 1.542)
150996547900,151.039500,(-1.8111, 1.7629, 6.6459),(5.735, 301.596, 1.571)
151010328100,151.052900,(-1.8121, 1.7630, 6.6448),(5.684, 300.698, 1.681)
151024043700,151.066600,(-1.8130, 1.7631, 6.6436),(5.669, 299.654, 1.716)
151037949200,151.080700,(-1.8137, 1.7631, 6.6426),(5.659, 298.896, 1.736)
151051404100,151.094200,(-1.8144, 1.7631, 6.6418),(5.660, 298.030, 1.783)
151066124100,151.108600,(-1.8150, 1.7630, 6.6410),(5.660, 297.273, 1.803)
151079755200,151.122400,(-1.8158, 1.7630, 6.6399),(5.650, 296.356, 1.843)
151093211800,151.136200,(-1.8166, 1.7630, 6.6389),(5.641, 295.440, 1.883)
151107873900,151.150100,(-1.8174, 1.7630, 6.6379),(5.633, 294.523, 1.924)
151121181800,151.163800,(-1.8181, 1.7629, 6.6370),(5.626, 293.780, 1.927)
151134737600,151.177800,(-1.8187, 1.7629, 6.6363),(5.708, 293.552, 1.982)
151148904600,151.191500,(-1.8194, 1.7628, 6.6354),(5.714, 292.757, 2.021)
151162511100,151.205300,(-1.8202, 1.7628, 6.6345),(5.720, 291.962, 2.061)
151176151600,151.219200,(-1.8209, 1.7628, 6.6336),(5.727, 291.166, 2.100)
151190803200,151.233400,(-1.8217, 1.7628, 6.6326),(5.734, 290.371, 2.139)
151204507700,151.247200,(-1.8220, 1.7626, 6.6335),(5.637, 291.021, 2.130)
151218807300,151.261500,(-1.8226, 1.7626, 6.6328),(5.634, 290.410, 2.161)
151232273100,151.275300,(-1.8233, 1.7626, 6.6322),(5.632, 289.800, 2.191)
151246020900,151.288400,(-1.8239, 1.7626, 6.6315),(5.630, 289.189, 2.222)
